low,high,open,close,volume,year,month,day,weekday,days
5601.0,5761.0,5601.0,5690.0,1180,2016,2,16,2,16847
5654.0,5690.0,5690.0,5654.0,6440,2016,2,17,3,16848
5530.0,5743.0,5654.0,5743.0,9140,2016,2,18,4,16849
5601.0,5761.0,5761.0,5690.0,11270,2016,2,19,5,16850
5690.0,5779.0,5708.0,5779.0,9000,2016,2,22,1,16853
5619.0,5850.0,5850.0,5850.0,21820,2016,2,23,2,16854
5654.0,5832.0,5690.0,5832.0,32260,2016,2,24,3,16855
5720.0,5739.0,5739.0,5739.0,1370,2016,2,25,4,16856
5571.0,5851.0,5739.0,5571.0,2100,2016,2,26,5,16857
5497.0,5758.0,5571.0,5571.0,14160,2016,2,29,1,16860
5422.0,5664.0,5646.0,5571.0,15310,2016,3,1,2,16861
5441.0,5590.0,5571.0,5571.0,15640,2016,3,2,3,16862
5441.0,5571.0,5571.0,5553.0,15790,2016,3,3,4,16863
5329.0,5422.0,5422.0,5329.0,32870,2016,3,4,5,16864
5404.0,5590.0,5422.0,5571.0,79170,2016,3,7,1,16867
5571.0,5944.0,5571.0,5944.0,107790,2016,3,8,2,16868
5553.0,5963.0,5944.0,5944.0,38260,2016,3,9,3,16869
5608.0,5963.0,5608.0,5963.0,21450,2016,3,10,4,16870
5590.0,5925.0,5925.0,5627.0,26210,2016,3,11,5,16871
5366.0,5869.0,5590.0,5590.0,7690,2016,3,14,1,16874
5310.0,5758.0,5758.0,5404.0,11980,2016,3,15,2,16875
5217.0,5739.0,5739.0,5310.0,37290,2016,3,16,3,16876
5404.0,5553.0,5404.0,5497.0,22830,2016,3,17,4,16877
5404.0,5534.0,5534.0,5497.0,25090,2016,3,18,5,16878
5441.0,5497.0,5497.0,5497.0,16080,2016,3,21,1,16881
5404.0,5497.0,5497.0,5404.0,19470,2016,3,22,2,16882
5310.0,5441.0,5441.0,5441.0,30880,2016,3,23,3,16883
5441.0,5478.0,5478.0,5441.0,14390,2016,3,24,4,16884
5441.0,5497.0,5478.0,5441.0,15650,2016,3,25,5,16885
5404.0,5441.0,5441.0,5441.0,44950,2016,3,28,1,16888
5329.0,5497.0,5497.0,5385.0,40130,2016,3,29,2,16889
5310.0,5459.0,5459.0,5404.0,20930,2016,3,30,3,16890
5366.0,5385.0,5385.0,5366.0,16230,2016,3,31,4,16891
5217.0,5385.0,5310.0,5385.0,11100,2016,4,1,5,16892
5348.0,5385.0,5385.0,5366.0,23720,2016,4,4,1,16895
5348.0,5366.0,5366.0,5366.0,23270,2016,4,5,2,16896
5366.0,5366.0,5366.0,5366.0,24070,2016,4,6,3,16897
5012.0,5366.0,5366.0,5366.0,42540,2016,4,7,4,16898
5273.0,5310.0,5310.0,5273.0,29310,2016,4,8,5,16899
5236.0,5310.0,5310.0,5273.0,24600,2016,4,11,1,16902
5012.0,5385.0,5385.0,5254.0,1730,2016,4,12,2,16903
5050.0,5217.0,5217.0,5199.0,460,2016,4,13,3,16904
4900.0,5012.0,5012.0,4938.0,11460,2016,4,14,4,16905
4770.0,5050.0,4770.0,5050.0,11170,2016,4,15,5,16906
4938.0,5031.0,4938.0,5031.0,40,2016,4,19,2,16910
4882.0,5050.0,5031.0,4882.0,5060,2016,4,20,3,16911
4956.0,5012.0,5012.0,4956.0,22850,2016,4,21,4,16912
4845.0,4975.0,4900.0,4956.0,23680,2016,4,22,5,16913
4919.0,4938.0,4919.0,4938.0,3970,2016,4,25,1,16916
4845.0,4919.0,4919.0,4863.0,1270,2016,4,26,2,16917
4770.0,4863.0,4863.0,4845.0,2910,2016,4,27,3,16918
4714.0,4826.0,4770.0,4733.0,11340,2016,4,28,4,16919
4472.0,5012.0,4472.0,5012.0,12160,2016,4,29,5,16920
4900.0,4994.0,4994.0,4938.0,4650,2016,5,4,3,16925
4863.0,4938.0,4938.0,4863.0,4320,2016,5,5,4,16926
4845.0,4919.0,4863.0,4882.0,11960,2016,5,6,5,16927
4677.0,4863.0,4677.0,4863.0,3680,2016,5,9,1,16930
4863.0,4863.0,4863.0,4863.0,0,2016,5,10,2,16931
4677.0,4845.0,4845.0,4845.0,140,2016,5,11,3,16932
4658.0,4845.0,4695.0,4826.0,2320,2016,5,12,4,16933
4677.0,4807.0,4807.0,4789.0,1400,2016,5,13,5,16934
4658.0,4789.0,4789.0,4677.0,3840,2016,5,16,1,16937
4472.0,4658.0,4658.0,4491.0,8390,2016,5,17,2,16938
4192.0,4472.0,4472.0,4192.0,5040,2016,5,18,3,16939
4323.0,4472.0,4472.0,4379.0,1910,2016,5,19,4,16940
4379.0,4379.0,4379.0,4379.0,0,2016,5,20,5,16941
4286.0,4509.0,4286.0,4379.0,1380,2016,5,23,1,16944
4286.0,4286.0,4286.0,4286.0,1690,2016,5,24,2,16945
4267.0,4379.0,4379.0,4286.0,120,2016,5,25,3,16946
4286.0,4286.0,4286.0,4286.0,0,2016,5,26,4,16947
4025.0,4286.0,4286.0,4286.0,6360,2016,5,27,5,16948
4006.0,4081.0,4025.0,4006.0,5460,2016,5,30,1,16951
3745.0,4286.0,4099.0,4286.0,33190,2016,5,31,2,16952
4323.0,4509.0,4472.0,4379.0,1530,2016,6,1,3,16953
4267.0,4360.0,4360.0,4304.0,1000,2016,6,2,4,16954
4286.0,4397.0,4286.0,4379.0,3890,2016,6,3,5,16955
4192.0,4379.0,4379.0,4211.0,5280,2016,6,6,1,16958
4211.0,4491.0,4360.0,4472.0,6160,2016,6,7,2,16959
4286.0,4472.0,4472.0,4472.0,12510,2016,6,8,3,16960
4267.0,4379.0,4341.0,4341.0,16950,2016,6,9,4,16961
4174.0,4360.0,4341.0,4341.0,4760,2016,6,10,5,16962
4286.0,4509.0,4341.0,4509.0,1460,2016,6,13,1,16965
4509.0,4546.0,4509.0,4509.0,6830,2016,6,14,2,16966
4230.0,4509.0,4379.0,4472.0,12840,2016,6,15,3,16967
4379.0,4491.0,4379.0,4491.0,1120,2016,6,16,4,16968
4379.0,4472.0,4472.0,4472.0,3220,2016,6,17,5,16969
4211.0,4435.0,4323.0,4416.0,10950,2016,6,20,1,16972
4248.0,4416.0,4416.0,4416.0,10750,2016,6,21,2,16973
4230.0,4397.0,4248.0,4397.0,7510,2016,6,22,3,16974
4211.0,4286.0,4248.0,4286.0,7450,2016,6,23,4,16975
4099.0,4323.0,4211.0,4267.0,15710,2016,6,24,5,16976
4006.0,4286.0,4006.0,4286.0,1650,2016,6,27,1,16979
4006.0,4286.0,4192.0,4286.0,7830,2016,6,28,2,16980
4248.0,4248.0,4248.0,4248.0,610,2016,6,29,3,16981
4043.0,4248.0,4248.0,4211.0,7230,2016,6,30,4,16982
4174.0,4211.0,4211.0,4174.0,2080,2016,7,1,5,16983
4025.0,4174.0,4081.0,4174.0,1350,2016,7,4,1,16986
4062.0,4174.0,4062.0,4174.0,1070,2016,7,5,2,16987
4043.0,4286.0,4174.0,4192.0,3290,2016,7,6,3,16988
4006.0,4230.0,4230.0,4025.0,23270,2016,7,7,4,16989
3987.0,4025.0,4025.0,4025.0,3000,2016,7,8,5,16990
3913.0,4025.0,4025.0,4025.0,4400,2016,7,11,1,16993
3932.0,4025.0,3932.0,4025.0,810,2016,7,12,2,16994
4025.0,4025.0,4025.0,4025.0,2110,2016,7,13,3,16995
4025.0,4192.0,4025.0,4025.0,7350,2016,7,14,4,16996
3969.0,4062.0,4025.0,4062.0,980,2016,7,15,5,16997
3932.0,4062.0,4062.0,3969.0,1050,2016,7,18,1,17000
3913.0,4025.0,3932.0,4025.0,640,2016,7,19,2,17001
3913.0,4025.0,4006.0,3987.0,21530,2016,7,20,3,17002
3913.0,3932.0,3932.0,3913.0,5480,2016,7,21,4,17003
3727.0,3913.0,3913.0,3857.0,1680,2016,7,22,5,17004
3596.0,3857.0,3857.0,3596.0,7280,2016,7,25,1,17007
3354.0,3652.0,3466.0,3652.0,3170,2016,7,26,2,17008
3578.0,3652.0,3633.0,3633.0,19410,2016,7,27,3,17009
3559.0,3633.0,3633.0,3578.0,21750,2016,7,28,4,17010
3540.0,3633.0,3559.0,3596.0,20030,2016,7,29,5,17011
3410.0,3615.0,3578.0,3410.0,21760,2016,8,1,1,17014
3447.0,3559.0,3447.0,3503.0,20360,2016,8,2,2,17015
3410.0,3727.0,3540.0,3652.0,136070,2016,8,3,3,17016
3466.0,3708.0,3689.0,3578.0,29540,2016,8,4,4,17017
3410.0,3596.0,3596.0,3466.0,23290,2016,8,5,5,17018
3261.0,3466.0,3466.0,3317.0,40170,2016,8,8,1,17021
3149.0,3298.0,3298.0,3149.0,36220,2016,8,9,2,17022
3168.0,3242.0,3168.0,3223.0,36680,2016,8,10,3,17023
3074.0,3242.0,3074.0,3168.0,42390,2016,8,11,4,17024
3130.0,3186.0,3168.0,3149.0,14500,2016,8,12,5,17025
3130.0,3205.0,3149.0,3205.0,13480,2016,8,15,1,17028
3149.0,3205.0,3205.0,3149.0,22200,2016,8,16,2,17029
3130.0,3186.0,3186.0,3186.0,19460,2016,8,17,3,17030
3074.0,3186.0,3168.0,3112.0,21100,2016,8,18,4,17031
3037.0,3149.0,3149.0,3037.0,35220,2016,8,19,5,17032
2888.0,3037.0,3037.0,2907.0,25730,2016,8,22,1,17035
2832.0,2944.0,2888.0,2832.0,28910,2016,8,23,2,17036
2739.0,2869.0,2851.0,2758.0,59490,2016,8,24,3,17037
2758.0,2814.0,2776.0,2814.0,21350,2016,8,25,4,17038
2795.0,2851.0,2795.0,2851.0,25870,2016,8,26,5,17039
2832.0,3000.0,2832.0,2981.0,58370,2016,8,29,1,17042
2981.0,3130.0,2981.0,3093.0,60900,2016,8,30,2,17043
3000.0,3149.0,3112.0,3000.0,53580,2016,8,31,3,17044
2888.0,3000.0,2981.0,2907.0,33530,2016,9,1,4,17045
2814.0,2888.0,2869.0,2888.0,30630,2016,9,5,1,17049
2851.0,2963.0,2888.0,2925.0,82810,2016,9,6,2,17050
2869.0,2925.0,2907.0,2888.0,51700,2016,9,7,3,17051
2851.0,2907.0,2851.0,2907.0,72310,2016,9,8,4,17052
2832.0,2907.0,2832.0,2907.0,94020,2016,9,9,5,17053
2888.0,2981.0,2907.0,2981.0,158120,2016,9,12,1,17056
2963.0,3186.0,2981.0,3186.0,266070,2016,9,13,2,17057
3223.0,3373.0,3223.0,3354.0,218050,2016,9,14,3,17058
3261.0,3522.0,3373.0,3335.0,156780,2016,9,15,4,17059
3242.0,3335.0,3317.0,3335.0,68050,2016,9,16,5,17060
3149.0,3466.0,3335.0,3186.0,188700,2016,9,19,1,17063
3112.0,3242.0,3186.0,3149.0,167650,2016,9,20,2,17064
3149.0,3335.0,3168.0,3298.0,332610,2016,9,21,3,17065
3270.0,3419.0,3298.0,3335.0,209350,2016,9,22,4,17066
3298.0,3373.0,3317.0,3298.0,70350,2016,9,23,5,17067
3279.0,3373.0,3298.0,3317.0,80490,2016,9,26,1,17070
3298.0,3345.0,3345.0,3307.0,82880,2016,9,27,2,17071
3317.0,3475.0,3317.0,3475.0,322380,2016,9,28,3,17072
3456.0,3596.0,3484.0,3578.0,355110,2016,9,29,4,17073
3540.0,3820.0,3540.0,3764.0,369560,2016,9,30,5,17074
3633.0,3736.0,3727.0,3680.0,201000,2016,10,3,1,17077
3596.0,3876.0,3680.0,3857.0,349750,2016,10,4,2,17078
3764.0,3894.0,3857.0,3782.0,125300,2016,10,5,3,17079
3764.0,4006.0,3782.0,4006.0,370660,2016,10,6,4,17080
3838.0,4006.0,4006.0,3904.0,115160,2016,10,7,5,17081
3820.0,3987.0,3904.0,3876.0,245560,2016,10,10,1,17084
3633.0,3913.0,3857.0,3820.0,295400,2016,10,11,2,17085
3727.0,3913.0,3820.0,3820.0,146550,2016,10,12,3,17086
3745.0,3913.0,3764.0,3857.0,158850,2016,10,13,4,17087
3745.0,3894.0,3838.0,3820.0,104530,2016,10,14,5,17088
3727.0,3838.0,3764.0,3727.0,158900,2016,10,17,1,17091
3615.0,3876.0,3727.0,3857.0,276760,2016,10,18,2,17092
3838.0,4118.0,3857.0,4118.0,530470,2016,10,19,3,17093
4118.0,4397.0,4118.0,4388.0,529970,2016,10,20,4,17094
4192.0,4658.0,4360.0,4546.0,417780,2016,10,21,5,17095
4230.0,4509.0,4453.0,4230.0,317340,2016,10,24,1,17098
3941.0,4192.0,4099.0,3978.0,326360,2016,10,25,2,17099
3913.0,4137.0,3913.0,4006.0,167330,2016,10,26,3,17100
3969.0,4081.0,3987.0,4062.0,102560,2016,10,27,4,17101
3978.0,4267.0,4062.0,4192.0,306620,2016,10,28,5,17102
4081.0,4230.0,4137.0,4192.0,266630,2016,10,31,1,17105
4043.0,4192.0,4137.0,4062.0,78440,2016,11,1,2,17106
3857.0,4062.0,4053.0,3857.0,269390,2016,11,2,3,17107
3727.0,3876.0,3820.0,3848.0,156800,2016,11,3,4,17108
3838.0,4025.0,3838.0,3987.0,194640,2016,11,4,5,17109
3922.0,3997.0,3969.0,3932.0,182070,2016,11,7,1,17112
3913.0,4062.0,3922.0,4062.0,217730,2016,11,8,2,17113
3838.0,4062.0,4062.0,4006.0,144090,2016,11,9,3,17114
3987.0,4286.0,4006.0,4286.0,196220,2016,11,10,4,17115
4267.0,4453.0,4286.0,4360.0,258230,2016,11,11,5,17116
4286.0,4416.0,4416.0,4341.0,97850,2016,11,14,1,17119
4192.0,4323.0,4267.0,4211.0,229890,2016,11,15,2,17120
4109.0,4248.0,4248.0,4109.0,162350,2016,11,16,3,17121
3969.0,4099.0,4099.0,4025.0,130610,2016,11,17,4,17122
3978.0,4034.0,3987.0,3987.0,50450,2016,11,18,5,17123
4006.0,4239.0,4006.0,4230.0,251400,2016,11,21,1,17126
4230.0,4500.0,4230.0,4379.0,635830,2016,11,22,2,17127
4267.0,4472.0,4379.0,4267.0,241400,2016,11,23,3,17128
4137.0,4286.0,4286.0,4155.0,227930,2016,11,24,4,17129
4053.0,4137.0,4137.0,4090.0,90040,2016,11,25,5,17130
3969.0,4062.0,4062.0,3987.0,149230,2016,11,28,1,17133
3950.0,4025.0,4025.0,4006.0,125480,2016,11,29,2,17134
3987.0,4192.0,3987.0,4118.0,105620,2016,11,30,3,17135
4062.0,4174.0,4118.0,4062.0,58620,2016,12,1,4,17136
4043.0,4155.0,4062.0,4062.0,73660,2016,12,2,5,17137
3932.0,4062.0,4025.0,3941.0,81780,2016,12,5,1,17140
3922.0,3987.0,3941.0,3922.0,58330,2016,12,6,2,17141
3764.0,3913.0,3894.0,3782.0,106750,2016,12,7,3,17142
3745.0,3987.0,3764.0,3969.0,86070,2016,12,8,4,17143
3876.0,3987.0,3969.0,3913.0,102550,2016,12,9,5,17144
3876.0,3987.0,3913.0,3894.0,42060,2016,12,12,1,17147
3838.0,3932.0,3894.0,3876.0,51930,2016,12,13,2,17148
3857.0,3894.0,3857.0,3876.0,44320,2016,12,14,3,17149
3857.0,3894.0,3876.0,3876.0,32370,2016,12,15,4,17150
3857.0,3987.0,3857.0,3894.0,91280,2016,12,16,5,17151
3838.0,3894.0,3894.0,3876.0,46640,2016,12,19,1,17154
3782.0,3894.0,3876.0,3782.0,57230,2016,12,20,2,17155
3782.0,3820.0,3820.0,3820.0,53390,2016,12,21,3,17156
3764.0,3820.0,3820.0,3764.0,35370,2016,12,22,4,17157
3652.0,3782.0,3782.0,3652.0,86710,2016,12,23,5,17158
3633.0,3736.0,3652.0,3633.0,56720,2016,12,26,1,17161
3503.0,3671.0,3633.0,3578.0,111880,2016,12,27,2,17162
3540.0,3633.0,3568.0,3633.0,47140,2016,12,28,3,17163
3767.0,3888.0,3876.0,3888.0,61910,2016,12,29,4,17164
3900.0,4045.0,3900.0,3924.0,121750,2016,12,30,5,17165
3803.0,3924.0,3924.0,3924.0,61790,2017,1,3,2,17169
3803.0,3900.0,3900.0,3852.0,52120,2017,1,4,3,17170
3803.0,3900.0,3876.0,3864.0,68930,2017,1,5,4,17171
3779.0,3864.0,3864.0,3839.0,78520,2017,1,6,5,17172
3779.0,3948.0,3803.0,3876.0,82870,2017,1,9,1,17175
3779.0,3852.0,3827.0,3803.0,40720,2017,1,10,2,17176
3779.0,3852.0,3827.0,3803.0,57640,2017,1,11,3,17177
3803.0,3852.0,3827.0,3815.0,26510,2017,1,12,4,17178
3730.0,3839.0,3815.0,3803.0,76420,2017,1,13,5,17179
3827.0,3997.0,3827.0,3948.0,192010,2017,1,16,1,17182
3948.0,4142.0,3948.0,4057.0,216990,2017,1,17,2,17183
4045.0,4166.0,4057.0,4082.0,383870,2017,1,18,3,17184
3948.0,4070.0,4070.0,3948.0,95820,2017,1,19,4,17185
3900.0,3997.0,3900.0,3997.0,56600,2017,1,20,5,17186
3779.0,3948.0,3948.0,3779.0,142340,2017,1,23,1,17189
3755.0,3852.0,3803.0,3803.0,55430,2017,1,24,2,17190
3803.0,3876.0,3827.0,3852.0,77830,2017,1,25,3,17191
3791.0,3900.0,3876.0,3803.0,73780,2017,2,2,4,17199
3730.0,3827.0,3827.0,3755.0,88280,2017,2,3,5,17200
3634.0,3755.0,3755.0,3718.0,80490,2017,2,6,1,17203
3718.0,3767.0,3718.0,3730.0,156260,2017,2,7,2,17204
3682.0,3730.0,3730.0,3730.0,44160,2017,2,8,3,17205
3658.0,3730.0,3730.0,3658.0,111220,2017,2,9,4,17206
3634.0,3706.0,3706.0,3634.0,92730,2017,2,10,5,17207
3609.0,3803.0,3634.0,3706.0,102690,2017,2,13,1,17210
3634.0,3755.0,3730.0,3658.0,53860,2017,2,14,2,17211
3658.0,3730.0,3658.0,3706.0,127980,2017,2,15,3,17212
3706.0,3791.0,3706.0,3718.0,153390,2017,2,16,4,17213
3658.0,3730.0,3718.0,3682.0,129180,2017,2,17,5,17214
3646.0,3730.0,3658.0,3706.0,141140,2017,2,20,1,17217
3658.0,3827.0,3682.0,3815.0,178490,2017,2,21,2,17218
3791.0,3827.0,3827.0,3827.0,179260,2017,2,22,3,17219
3779.0,3852.0,3827.0,3791.0,84520,2017,2,23,4,17220
3730.0,3924.0,3791.0,3864.0,203950,2017,2,24,5,17221
3706.0,3779.0,3730.0,3730.0,108130,2017,2,27,1,17224
3585.0,3730.0,3706.0,3585.0,155160,2017,2,28,2,17225
3609.0,3682.0,3609.0,3682.0,128390,2017,3,1,3,17226
3658.0,3706.0,3682.0,3658.0,200770,2017,3,2,4,17227
3609.0,3682.0,3682.0,3609.0,80970,2017,3,3,5,17228
3634.0,3706.0,3634.0,3658.0,81080,2017,3,6,1,17231
