low,high,open,close,volume,year,month,day,weekday,days
4730.0,4730.0,4730.0,5000.0,,2010,3,23,2,14691
4730.0,4730.0,4730.0,5000.0,,2010,3,24,3,14692
4730.0,4730.0,4730.0,5000.0,,2010,3,26,5,14694
4730.0,4730.0,4730.0,5000.0,,2010,3,29,1,14697
4976.0,4976.0,4976.0,5000.0,,2010,3,30,2,14698
4730.0,4730.0,4730.0,5000.0,,2010,3,31,3,14699
4730.0,4730.0,4730.0,5000.0,,2010,4,1,4,14700
4730.0,4730.0,4730.0,5000.0,,2010,4,2,5,14701
4730.0,4730.0,4730.0,5000.0,,2010,4,5,1,14704
4730.0,4730.0,4730.0,5000.0,,2010,4,6,2,14705
4730.0,4730.0,4730.0,5000.0,,2010,4,7,3,14706
4730.0,4730.0,4730.0,5000.0,,2010,4,8,4,14707
4730.0,4730.0,4730.0,5000.0,,2010,4,9,5,14708
4730.0,4730.0,4730.0,5000.0,,2010,4,12,1,14711
4730.0,4730.0,4730.0,5000.0,,2010,4,13,2,14712
4976.0,4976.0,4976.0,5000.0,,2010,4,14,3,14713
4730.0,4730.0,4730.0,5000.0,,2010,4,15,4,14714
4914.0,4914.0,4914.0,4900.0,,2010,4,16,5,14715
4914.0,4914.0,4914.0,4900.0,,2010,4,19,1,14718
4914.0,4914.0,4914.0,4900.0,,2010,4,20,2,14719
4914.0,4914.0,4914.0,4900.0,,2010,4,21,3,14720
4914.0,4914.0,4914.0,4900.0,,2010,4,22,4,14721
4914.0,4914.0,4914.0,4900.0,,2010,4,26,1,14725
4914.0,4914.0,4914.0,4900.0,,2010,4,27,2,14726
4914.0,4914.0,4914.0,4900.0,,2010,4,28,3,14727
4914.0,4914.0,4914.0,4900.0,,2010,4,29,4,14728
4914.0,4914.0,4914.0,4900.0,,2010,5,4,2,14733
4914.0,4914.0,4914.0,4900.0,,2010,5,5,3,14734
4914.0,4914.0,4914.0,4900.0,,2010,5,6,4,14735
4914.0,4914.0,4914.0,4900.0,,2010,5,7,5,14736
4914.0,4914.0,4914.0,4900.0,,2010,5,10,1,14739
4914.0,4914.0,4914.0,4900.0,,2010,5,11,2,14740
4914.0,4914.0,4914.0,4900.0,,2010,5,12,3,14741
4914.0,4914.0,4914.0,4900.0,,2010,5,13,4,14742
4914.0,4914.0,4914.0,4900.0,,2010,5,14,5,14743
4914.0,4914.0,4914.0,4900.0,,2010,5,17,1,14746
4914.0,4914.0,4914.0,4900.0,,2010,5,18,2,14747
4914.0,4914.0,4914.0,4900.0,,2010,5,19,3,14748
4914.0,4914.0,4914.0,4900.0,,2010,5,20,4,14749
4914.0,4914.0,4914.0,4900.0,,2010,5,21,5,14750
4914.0,4914.0,4914.0,4900.0,,2010,5,25,2,14754
4914.0,4914.0,4914.0,4900.0,,2010,5,26,3,14755
4914.0,4914.0,4914.0,4900.0,,2010,5,27,4,14756
4853.0,4853.0,4853.0,4900.0,,2010,5,28,5,14757
4853.0,4853.0,4853.0,4900.0,,2010,5,31,1,14760
4853.0,4853.0,4853.0,4900.0,,2010,6,1,2,14761
4853.0,4853.0,4853.0,4900.0,,2010,6,2,3,14762
4853.0,4853.0,4853.0,4900.0,,2010,6,3,4,14763
4853.0,4853.0,4853.0,4900.0,,2010,6,7,1,14767
4853.0,4853.0,4853.0,4900.0,,2010,6,8,2,14768
4853.0,4853.0,4853.0,4900.0,,2010,6,10,4,14770
4853.0,4853.0,4853.0,4900.0,,2010,6,14,1,14774
4853.0,4853.0,4853.0,4900.0,,2010,6,15,2,14775
4914.0,4914.0,4914.0,4900.0,,2010,6,16,3,14776
4853.0,4853.0,4853.0,4900.0,,2010,6,17,4,14777
4853.0,4853.0,4853.0,4900.0,,2010,6,18,5,14778
4853.0,4853.0,4853.0,4900.0,,2010,6,21,1,14781
4454.0,4454.0,4454.0,4500.0,,2010,6,22,2,14782
4454.0,4454.0,4454.0,4500.0,,2010,6,24,4,14784
4454.0,4454.0,4454.0,4500.0,,2010,6,25,5,14785
4454.0,4454.0,4454.0,4500.0,,2010,6,28,1,14788
4454.0,4454.0,4454.0,4500.0,,2010,6,29,2,14789
4454.0,4454.0,4454.0,4500.0,,2010,6,30,3,14790
4454.0,4454.0,4454.0,4500.0,,2010,7,1,4,14791
4884.0,4884.0,4884.0,4900.0,,2010,7,2,5,14792
5001.0,5347.0,5001.0,5200.0,,2010,7,5,1,14795
5099.0,5099.0,5099.0,5200.0,,2010,7,6,2,14796
5590.0,5590.0,5590.0,5600.0,,2010,7,7,3,14797
6143.0,6143.0,6143.0,6100.0,,2010,7,8,4,14798
6727.0,6727.0,6727.0,6700.0,,2010,7,9,5,14799
7218.0,7218.0,7218.0,7200.0,,2010,7,12,1,14802
7924.0,7924.0,7924.0,7900.0,,2010,7,13,2,14803
8692.0,8692.0,8692.0,8700.0,,2010,7,14,3,14804
8692.0,8692.0,8692.0,8700.0,,2010,7,15,4,14805
8692.0,8692.0,8692.0,8700.0,,2010,7,19,1,14809
8692.0,8692.0,8692.0,8700.0,,2010,7,20,2,14810
8692.0,8692.0,8692.0,8700.0,,2010,7,21,3,14811
8692.0,8692.0,8692.0,8700.0,,2010,7,22,4,14812
8692.0,8692.0,8692.0,8700.0,,2010,7,23,5,14813
8692.0,8692.0,8692.0,8700.0,,2010,7,26,1,14816
8692.0,8692.0,8692.0,8700.0,,2010,7,27,2,14817
8692.0,8692.0,8692.0,8700.0,,2010,7,28,3,14818
8692.0,8692.0,8692.0,8700.0,,2010,7,29,4,14819
8692.0,8692.0,8692.0,8700.0,0.0,2010,7,30,5,14820
9552.0,9552.0,9552.0,9600.0,,2010,8,2,1,14823
9552.0,9552.0,9552.0,9600.0,0.0,2010,8,4,3,14825
9552.0,9552.0,9552.0,9600.0,,2010,8,5,4,14826
9829.0,9829.0,9829.0,9800.0,0.0,2010,8,6,5,14827
9829.0,9829.0,9829.0,9800.0,,2010,8,9,1,14830
9829.0,9829.0,9829.0,9800.0,0.0,2010,8,10,2,14831
9829.0,9829.0,9829.0,9800.0,,2010,8,11,3,14832
9829.0,9829.0,9829.0,9800.0,0.0,2010,8,12,4,14833
8846.0,8846.0,8846.0,8800.0,0.0,2010,8,13,5,14834
7986.0,7986.0,7986.0,8000.0,0.0,2010,8,16,1,14837
7187.0,7187.0,7187.0,7200.0,0.0,2010,8,17,2,14838
6481.0,6481.0,6481.0,6500.0,0.0,2010,8,18,3,14839
5836.0,5836.0,5836.0,5800.0,0.0,2010,8,19,4,14840
5252.0,5252.0,5252.0,5300.0,0.0,2010,8,20,5,14841
4730.0,4730.0,4730.0,4700.0,0.0,2010,8,23,1,14844
3870.0,3870.0,3870.0,3900.0,0.0,2010,8,25,3,14846
3870.0,3870.0,3870.0,3900.0,0.0,2010,8,26,4,14847
3870.0,3870.0,3870.0,3900.0,0.0,2010,8,27,5,14848
3502.0,3502.0,3502.0,3500.0,0.0,2010,8,30,1,14851
3502.0,3502.0,3502.0,3500.0,0.0,2010,8,31,2,14852
3195.0,3347.0,3347.0,3200.0,0.0,2010,9,1,3,14853
3194.0,3194.0,3194.0,3200.0,0.0,2010,9,6,1,14858
3194.0,3194.0,3194.0,3200.0,0.0,2010,9,7,2,14859
3194.0,3194.0,3194.0,3200.0,0.0,2010,9,8,3,14860
2730.0,3194.0,2730.0,3200.0,0.0,2010,9,9,4,14861
3194.0,3194.0,3194.0,3200.0,0.0,2010,9,10,5,14862
3194.0,3194.0,3194.0,3200.0,0.0,2010,9,13,1,14865
3194.0,3194.0,3194.0,3200.0,0.0,2010,9,14,2,14866
3194.0,3194.0,3194.0,3200.0,0.0,2010,9,15,3,14867
3194.0,3194.0,3194.0,3200.0,0.0,2010,9,16,4,14868
3010.0,3010.0,3010.0,3000.0,0.0,2010,9,17,5,14869
3010.0,3010.0,3010.0,3000.0,0.0,2010,9,20,1,14872
3225.0,3225.0,3225.0,3200.0,0.0,2010,9,21,2,14873
3532.0,3532.0,3532.0,3500.0,0.0,2010,9,22,3,14874
3532.0,3532.0,3532.0,3500.0,0.0,2010,9,23,4,14875
3532.0,3532.0,3532.0,3500.0,0.0,2010,9,24,5,14876
3378.0,3532.0,3378.0,3400.0,0.0,2010,9,27,1,14879
3291.0,3291.0,3291.0,3400.0,0.0,2010,9,28,2,14880
3440.0,3440.0,3440.0,3400.0,0.0,2010,9,29,3,14881
3440.0,3471.0,3440.0,3400.0,0.0,2010,9,30,4,14882
3410.0,3410.0,3410.0,3400.0,0.0,2010,10,1,5,14883
3286.0,3378.0,3286.0,3300.0,0.0,2010,10,4,1,14886
3257.0,3257.0,3257.0,3300.0,0.0,2010,10,5,2,14887
3378.0,3378.0,3378.0,3400.0,0.0,2010,10,6,3,14888
3378.0,3378.0,3378.0,3400.0,0.0,2010,10,7,4,14889
3378.0,3378.0,3378.0,3400.0,0.0,2010,10,8,5,14890
3378.0,3378.0,3378.0,3400.0,0.0,2010,10,11,1,14893
3286.0,3286.0,3286.0,3300.0,0.0,2010,10,12,2,14894
3286.0,3286.0,3286.0,3300.0,0.0,2010,10,13,3,14895
3256.0,3256.0,3256.0,3300.0,0.0,2010,10,14,4,14896
3256.0,3256.0,3256.0,3300.0,0.0,2010,10,15,5,14897
3256.0,3256.0,3256.0,3300.0,0.0,2010,10,18,1,14900
3256.0,3256.0,3256.0,3300.0,0.0,2010,10,19,2,14901
3256.0,3256.0,3256.0,3300.0,0.0,2010,10,20,3,14902
3256.0,3256.0,3256.0,3300.0,0.0,2010,10,21,4,14903
3256.0,3256.0,3256.0,3300.0,0.0,2010,10,22,5,14904
3256.0,3256.0,3256.0,3300.0,0.0,2010,10,25,1,14907
3256.0,3256.0,3256.0,3300.0,0.0,2010,10,26,2,14908
3256.0,3256.0,3256.0,3300.0,0.0,2010,10,27,3,14909
3256.0,3256.0,3256.0,3300.0,0.0,2010,10,28,4,14910
3256.0,3256.0,3256.0,3300.0,0.0,2010,10,29,5,14911
3256.0,3256.0,3256.0,3300.0,0.0,2010,11,1,1,14914
3256.0,3256.0,3256.0,3300.0,0.0,2010,11,2,2,14915
3378.0,3378.0,3378.0,3400.0,0.0,2010,11,3,3,14916
3378.0,3378.0,3378.0,3400.0,0.0,2010,11,4,4,14917
3378.0,3378.0,3378.0,3400.0,0.0,2010,11,5,5,14918
3378.0,3378.0,3378.0,3400.0,0.0,2010,11,8,1,14921
3378.0,3378.0,3378.0,3400.0,0.0,2010,11,9,2,14922
3378.0,3378.0,3378.0,3400.0,0.0,2010,11,10,3,14923
3378.0,3378.0,3378.0,3400.0,0.0,2010,11,11,4,14924
3378.0,3378.0,3378.0,3400.0,0.0,2010,11,12,5,14925
3378.0,3378.0,3378.0,3400.0,0.0,2010,11,15,1,14928
3378.0,3378.0,3378.0,3400.0,0.0,2010,11,16,2,14929
3378.0,3378.0,3378.0,3400.0,0.0,2010,11,17,3,14930
3378.0,3378.0,3378.0,3400.0,0.0,2010,11,18,4,14931
3378.0,3378.0,3378.0,3400.0,0.0,2010,11,19,5,14932
3378.0,3378.0,3378.0,3400.0,0.0,2010,11,22,1,14935
3378.0,3378.0,3378.0,3400.0,0.0,2010,11,23,2,14936
3378.0,3378.0,3378.0,3400.0,0.0,2010,11,24,3,14937
3378.0,3378.0,3378.0,3400.0,0.0,2010,11,25,4,14938
3378.0,3378.0,3378.0,3400.0,0.0,2010,11,26,5,14939
3378.0,3378.0,3378.0,3400.0,0.0,2010,11,29,1,14942
3378.0,3378.0,3378.0,3400.0,0.0,2010,11,30,2,14943
3378.0,3378.0,3378.0,3400.0,0.0,2010,12,1,3,14944
3378.0,3378.0,3378.0,3400.0,0.0,2010,12,2,4,14945
3133.0,3133.0,3133.0,3100.0,0.0,2010,12,3,5,14946
3133.0,3133.0,3133.0,3100.0,0.0,2010,12,6,1,14949
3440.0,3440.0,3440.0,3400.0,0.0,2010,12,7,2,14950
3440.0,3440.0,3440.0,3400.0,0.0,2010,12,8,3,14951
3778.0,3778.0,3778.0,3800.0,0.0,2010,12,9,4,14952
4147.0,4147.0,4147.0,4100.0,0.0,2010,12,10,5,14953
4147.0,4147.0,4147.0,4100.0,0.0,2010,12,13,1,14956
4147.0,4147.0,4147.0,4100.0,0.0,2010,12,14,2,14957
4147.0,4147.0,4147.0,4100.0,0.0,2010,12,15,3,14958
4147.0,4147.0,4147.0,4100.0,0.0,2010,12,16,4,14959
4147.0,4147.0,4147.0,4100.0,0.0,2010,12,17,5,14960
4147.0,4147.0,4147.0,4100.0,0.0,2010,12,20,1,14963
4147.0,4147.0,4147.0,4100.0,0.0,2010,12,21,2,14964
4147.0,4147.0,4147.0,4100.0,0.0,2010,12,22,3,14965
4147.0,4147.0,4147.0,4100.0,0.0,2010,12,23,4,14966
4147.0,4147.0,4147.0,4100.0,0.0,2010,12,24,5,14967
4147.0,4147.0,4147.0,4100.0,0.0,2010,12,27,1,14970
4147.0,4147.0,4147.0,4100.0,0.0,2010,12,28,2,14971
4147.0,4147.0,4147.0,4100.0,0.0,2010,12,29,3,14972
4147.0,4147.0,4147.0,4100.0,0.0,2010,12,30,4,14973
4147.0,4147.0,4147.0,4100.0,0.0,2010,12,31,5,14974
4147.0,4147.0,4147.0,4100.0,0.0,2011,1,4,2,14978
4147.0,4147.0,4147.0,4100.0,0.0,2011,1,5,3,14979
3732.0,3732.0,3732.0,3700.0,0.0,2011,1,6,4,14980
3732.0,3732.0,3732.0,3700.0,0.0,2011,1,7,5,14981
3445.0,3445.0,3445.0,3700.0,0.0,2011,1,10,1,14984
3180.0,3180.0,3180.0,3400.0,0.0,2011,1,11,2,14985
4112.0,4112.0,4112.0,3800.0,0.0,2011,1,12,3,14986
3764.0,3764.0,3764.0,3800.0,0.0,2011,1,13,4,14987
3764.0,3764.0,3764.0,3800.0,0.0,2011,1,14,5,14988
3413.0,4114.0,4114.0,3800.0,0.0,2011,1,17,1,14991
4151.0,4151.0,4151.0,3800.0,0.0,2011,1,18,2,14992
4151.0,4151.0,4151.0,3800.0,0.0,2011,1,19,3,14993
3828.0,4051.0,3828.0,4000.0,0.0,2011,1,20,4,14994
3924.0,3924.0,3924.0,4000.0,0.0,2011,1,21,5,14995
3604.0,4051.0,3604.0,3800.0,0.0,2011,1,24,1,14998
3508.0,3508.0,3508.0,3500.0,0.0,2011,1,25,2,14999
3158.0,3221.0,3189.0,3200.0,0.0,2011,1,26,3,15000
3189.0,3189.0,3189.0,3200.0,0.0,2011,1,27,4,15001
3189.0,3189.0,3189.0,3200.0,0.0,2011,1,28,5,15002
2934.0,2934.0,2934.0,2900.0,0.0,2011,2,8,2,15013
2647.0,3189.0,3189.0,2900.0,0.0,2011,2,9,3,15014
2647.0,2647.0,2647.0,2600.0,0.0,2011,2,10,4,15015
2903.0,2903.0,2903.0,2900.0,0.0,2011,2,11,5,15016
2711.0,2711.0,2711.0,2700.0,0.0,2011,2,14,1,15019
2711.0,2711.0,2711.0,2700.0,0.0,2011,2,15,2,15020
2679.0,2679.0,2679.0,2700.0,0.0,2011,2,16,3,15021
2424.0,2934.0,2934.0,2800.0,0.0,2011,2,17,4,15022
2520.0,2871.0,2520.0,2800.0,0.0,2011,2,18,5,15023
2583.0,2615.0,2583.0,2600.0,0.0,2011,2,21,1,15026
2871.0,2871.0,2871.0,2900.0,0.0,2011,2,22,2,15027
2583.0,2871.0,2583.0,2800.0,0.0,2011,2,23,3,15028
2551.0,3030.0,2551.0,2800.0,0.0,2011,2,24,4,15029
2998.0,2998.0,2998.0,3000.0,0.0,2011,2,25,5,15030
3285.0,3285.0,3285.0,3300.0,0.0,2011,2,28,1,15033
3285.0,3285.0,3285.0,3300.0,0.0,2011,3,1,2,15034
3604.0,3604.0,3604.0,3600.0,0.0,2011,3,2,3,15035
3253.0,3253.0,3253.0,3300.0,0.0,2011,3,3,4,15036
3253.0,3253.0,3253.0,3300.0,0.0,2011,3,4,5,15037
2934.0,2934.0,2934.0,2900.0,0.0,2011,3,7,1,15040
2647.0,2998.0,2647.0,3000.0,0.0,2011,3,8,2,15041
2711.0,2711.0,2711.0,2700.0,0.0,2011,3,9,3,15042
2711.0,2711.0,2711.0,2700.0,0.0,2011,3,10,4,15043
2711.0,2711.0,2711.0,2700.0,0.0,2011,3,11,5,15044
2456.0,2966.0,2966.0,2600.0,0.0,2011,3,14,1,15047
2785.0,2785.0,2785.0,2600.0,0.0,2011,3,15,2,15048
2785.0,2785.0,2785.0,2600.0,0.0,2011,3,16,3,15049
2785.0,2785.0,2785.0,2600.0,0.0,2011,3,17,4,15050
2871.0,2871.0,2871.0,2900.0,0.0,2011,3,18,5,15051
2871.0,2871.0,2871.0,2900.0,0.0,2011,3,21,1,15054
2871.0,2871.0,2871.0,2900.0,0.0,2011,3,22,2,15055
2871.0,2871.0,2871.0,2900.0,0.0,2011,3,23,3,15056
2871.0,2871.0,2871.0,2900.0,0.0,2011,3,24,4,15057
2871.0,2871.0,2871.0,2900.0,0.0,2011,3,25,5,15058
2871.0,2871.0,2871.0,2900.0,0.0,2011,3,28,1,15061
2871.0,2871.0,2871.0,2900.0,0.0,2011,3,29,2,15062
2871.0,2871.0,2871.0,2900.0,0.0,2011,3,30,3,15063
2871.0,2871.0,2871.0,2900.0,0.0,2011,3,31,4,15064
2871.0,2871.0,2871.0,2900.0,0.0,2011,4,1,5,15065
2871.0,2871.0,2871.0,2900.0,0.0,2011,4,4,1,15068
2871.0,2871.0,2871.0,2900.0,0.0,2011,4,5,2,15069
2871.0,2871.0,2871.0,2900.0,0.0,2011,4,6,3,15070
2871.0,2871.0,2871.0,2900.0,0.0,2011,4,7,4,15071
2871.0,2871.0,2871.0,2900.0,0.0,2011,4,8,5,15072
2583.0,2583.0,2583.0,2600.0,0.0,2011,4,13,3,15077
2328.0,2328.0,2328.0,2300.0,0.0,2011,4,14,4,15078
2328.0,2328.0,2328.0,2300.0,0.0,2011,4,15,5,15079
2551.0,2551.0,2551.0,2600.0,0.0,2011,4,18,1,15082
2297.0,2807.0,2807.0,2600.0,0.0,2011,4,19,2,15083
2807.0,2807.0,2807.0,2800.0,0.0,2011,4,20,3,15084
3062.0,3062.0,3062.0,3100.0,0.0,2011,4,21,4,15085
3189.0,3189.0,3189.0,3200.0,0.0,2011,4,22,5,15086
3189.0,3189.0,3189.0,3200.0,0.0,2011,4,25,1,15089
3189.0,3189.0,3189.0,3200.0,0.0,2011,4,26,2,15090
3189.0,3189.0,3189.0,3200.0,0.0,2011,4,27,3,15091
3094.0,3189.0,3189.0,3100.0,0.0,2011,4,28,4,15092
3189.0,3189.0,3189.0,3200.0,0.0,2011,4,29,5,15093
3189.0,3189.0,3189.0,3200.0,0.0,2011,5,4,3,15098
3189.0,3189.0,3189.0,3200.0,0.0,2011,5,5,4,15099
3189.0,3189.0,3189.0,3200.0,0.0,2011,5,6,5,15100
3189.0,3189.0,3189.0,3200.0,0.0,2011,5,9,1,15103
3189.0,3189.0,3189.0,3200.0,0.0,2011,5,10,2,15104
3189.0,3189.0,3189.0,3200.0,0.0,2011,5,11,3,15105
3189.0,3189.0,3189.0,3200.0,0.0,2011,5,12,4,15106
3189.0,3189.0,3189.0,3200.0,0.0,2011,5,13,5,15107
3189.0,3189.0,3189.0,3200.0,0.0,2011,5,16,1,15110
3189.0,3189.0,3189.0,3200.0,0.0,2011,5,17,2,15111
3189.0,3189.0,3189.0,3200.0,0.0,2011,5,18,3,15112
3189.0,3189.0,3189.0,3200.0,0.0,2011,5,19,4,15113
3189.0,3189.0,3189.0,3200.0,0.0,2011,5,20,5,15114
3189.0,3189.0,3189.0,3200.0,0.0,2011,5,23,1,15117
3189.0,3189.0,3189.0,3200.0,0.0,2011,5,24,2,15118
3189.0,3189.0,3189.0,3200.0,0.0,2011,5,25,3,15119
2871.0,2871.0,2871.0,2900.0,0.0,2011,5,26,4,15120
2583.0,2583.0,2583.0,2600.0,0.0,2011,5,27,5,15121
2583.0,2583.0,2583.0,2600.0,0.0,2011,5,30,1,15124
2424.0,2424.0,2424.0,2600.0,0.0,2011,5,31,2,15125
2424.0,2424.0,2424.0,2600.0,0.0,2011,6,1,3,15126
2424.0,2424.0,2424.0,2600.0,0.0,2011,6,2,4,15127
2424.0,2424.0,2424.0,2600.0,0.0,2011,6,3,5,15128
2424.0,2424.0,2424.0,2600.0,0.0,2011,6,6,1,15131
2424.0,2424.0,2424.0,2600.0,0.0,2011,6,7,2,15132
2424.0,2424.0,2424.0,2600.0,0.0,2011,6,8,3,15133
2447.0,2447.0,2447.0,2400.0,0.0,2011,6,9,4,15134
2447.0,2447.0,2447.0,2400.0,0.0,2011,6,10,5,15135
2447.0,2447.0,2447.0,2400.0,0.0,2011,6,13,1,15138
2447.0,2447.0,2447.0,2400.0,0.0,2011,6,14,2,15139
2447.0,2447.0,2447.0,2400.0,0.0,2011,6,15,3,15140
2447.0,2447.0,2447.0,2400.0,0.0,2011,6,16,4,15141
2447.0,2447.0,2447.0,2400.0,0.0,2011,6,17,5,15142
2447.0,2447.0,2447.0,2400.0,0.0,2011,6,20,1,15145
2447.0,2447.0,2447.0,2400.0,0.0,2011,6,21,2,15146
2447.0,2447.0,2447.0,2400.0,0.0,2011,6,22,3,15147
2685.0,2685.0,2685.0,2400.0,0.0,2011,6,23,4,15148
2923.0,2923.0,2923.0,2900.0,0.0,2011,6,24,5,15149
3195.0,3195.0,3195.0,3200.0,0.0,2011,6,27,1,15152
3195.0,3195.0,3195.0,3200.0,0.0,2011,6,28,2,15153
3195.0,3195.0,3195.0,3200.0,0.0,2011,6,29,3,15154
3195.0,3195.0,3195.0,3200.0,0.0,2011,6,30,4,15155
3195.0,3195.0,3195.0,3200.0,0.0,2011,7,1,5,15156
2889.0,2889.0,2889.0,2900.0,0.0,2011,7,4,1,15159
3161.0,3161.0,3161.0,3200.0,0.0,2011,7,5,2,15160
3467.0,3467.0,3467.0,3500.0,0.0,2011,7,6,3,15161
3467.0,3467.0,3467.0,3500.0,0.0,2011,7,7,4,15162
3467.0,3467.0,3467.0,3500.0,0.0,2011,7,8,5,15163
3467.0,3467.0,3467.0,3500.0,0.0,2011,7,11,1,15166
3467.0,3467.0,3467.0,3500.0,0.0,2011,7,12,2,15167
3127.0,3127.0,3127.0,3100.0,0.0,2011,7,13,3,15168
3127.0,3127.0,3127.0,3100.0,0.0,2011,7,14,4,15169
3127.0,3127.0,3127.0,3100.0,0.0,2011,7,15,5,15170
3127.0,3127.0,3127.0,3100.0,0.0,2011,7,18,1,15173
3127.0,3127.0,3127.0,3100.0,0.0,2011,7,19,2,15174
3127.0,3127.0,3127.0,3100.0,0.0,2011,7,20,3,15175
3127.0,3127.0,3127.0,3100.0,0.0,2011,7,21,4,15176
3127.0,3127.0,3127.0,3100.0,0.0,2011,7,22,5,15177
3127.0,3127.0,3127.0,3100.0,0.0,2011,7,25,1,15180
2821.0,2821.0,2821.0,2800.0,0.0,2011,7,26,2,15181
2821.0,2821.0,2821.0,2800.0,0.0,2011,7,27,3,15182
2549.0,2549.0,2549.0,2500.0,0.0,2011,7,28,4,15183
2311.0,2311.0,2311.0,2300.0,0.0,2011,7,29,5,15184
2311.0,2311.0,2311.0,2300.0,0.0,2011,8,1,1,15187
2311.0,2311.0,2311.0,2300.0,0.0,2011,8,2,2,15188
2311.0,2311.0,2311.0,2300.0,0.0,2011,8,3,3,15189
