low,high,open,close,volume,year,month,day,weekday,days
16370.0,16370.0,16370.0,16400.0,0,2018,10,19,5,17823
14045.0,14045.0,14045.0,14000.0,100,2018,10,22,1,17826
16079.0,16079.0,16079.0,16100.0,600,2018,10,23,2,17827
15982.0,15982.0,15982.0,16000.0,5000,2018,10,24,3,17828
15982.0,15982.0,15982.0,16000.0,0,2018,10,25,4,17829
15982.0,15982.0,15982.0,16000.0,0,2018,10,26,5,17830
15982.0,15982.0,15982.0,16000.0,0,2018,10,29,1,17833
15982.0,15982.0,15982.0,16000.0,0,2018,10,30,2,17834
15982.0,15982.0,15982.0,16000.0,200,2018,10,31,3,17835
15885.0,15885.0,15885.0,15900.0,100,2018,11,1,4,17836
15014.0,15014.0,15014.0,15000.0,1000,2018,11,2,5,17837
15982.0,15982.0,15982.0,16000.0,1000,2018,11,5,1,17840
15982.0,15982.0,15982.0,16000.0,0,2018,11,6,2,17841
15982.0,15982.0,15982.0,16000.0,0,2018,11,7,3,17842
14529.0,15207.0,15207.0,14800.0,13800,2018,11,8,4,17843
14336.0,14336.0,14336.0,14300.0,15000,2018,11,9,5,17844
16467.0,16467.0,16467.0,16500.0,100,2018,11,12,1,17847
16467.0,16467.0,16467.0,16500.0,0,2018,11,13,2,17848
14626.0,14626.0,14626.0,14600.0,4000,2018,11,14,3,17849
14626.0,14626.0,14626.0,14600.0,100,2018,11,15,4,17850
14626.0,14626.0,14626.0,14600.0,0,2018,11,16,5,17851
14626.0,14626.0,14626.0,14600.0,0,2018,11,19,1,17854
14626.0,14626.0,14626.0,14600.0,0,2018,11,20,2,17855
14626.0,14626.0,14626.0,14600.0,0,2018,11,21,3,17856
15304.0,15304.0,15304.0,15300.0,900,2018,11,22,4,17857
14529.0,16467.0,16467.0,15000.0,400,2018,11,23,5,17858
14529.0,14529.0,14529.0,14500.0,200,2018,11,26,1,17861
14529.0,14529.0,14529.0,14500.0,0,2018,11,27,2,17862
14529.0,14529.0,14529.0,14500.0,0,2018,11,28,3,17863
14529.0,14529.0,14529.0,14500.0,0,2018,11,29,4,17864
14529.0,14529.0,14529.0,14500.0,0,2018,11,30,5,17865
14529.0,14529.0,14529.0,14500.0,4000,2018,12,3,1,17868
15014.0,15111.0,15014.0,15100.0,4000,2018,12,4,2,17869
15111.0,15111.0,15111.0,15100.0,0,2018,12,5,3,17870
15111.0,15111.0,15111.0,15100.0,0,2018,12,6,4,17871
12980.0,12980.0,12980.0,13000.0,100,2018,12,7,5,17872
13561.0,14917.0,13561.0,14200.0,200,2018,12,10,1,17875
14239.0,14239.0,14239.0,14200.0,0,2018,12,11,2,17876
16176.0,16176.0,16176.0,16200.0,100,2018,12,12,3,17877
16176.0,16176.0,16176.0,16200.0,0,2018,12,13,4,17878
16176.0,16176.0,16176.0,16200.0,0,2018,12,14,5,17879
16176.0,16176.0,16176.0,16200.0,0,2018,12,17,1,17882
13948.0,13948.0,13948.0,13900.0,100,2018,12,18,2,17883
13948.0,13948.0,13948.0,13900.0,0,2018,12,19,3,17884
13948.0,13948.0,13948.0,13900.0,0,2018,12,20,4,17885
13948.0,13948.0,13948.0,13900.0,0,2018,12,21,5,17886
13948.0,14045.0,14045.0,14000.0,3000,2018,12,24,1,17889
13948.0,13948.0,13948.0,13900.0,0,2018,12,25,2,17890
12011.0,15982.0,15982.0,16000.0,169,2018,12,26,3,17891
15982.0,15982.0,15982.0,16000.0,0,2018,12,27,4,17892
16467.0,16467.0,16467.0,16500.0,104,2018,12,28,5,17893
14142.0,14142.0,14142.0,14100.0,3800,2019,1,2,3,17898
14142.0,14142.0,14142.0,14100.0,0,2019,1,3,4,17899
14142.0,14142.0,14142.0,14100.0,0,2019,1,4,5,17900
14142.0,14142.0,14142.0,14100.0,1,2019,1,7,1,17903
15498.0,15498.0,15498.0,15500.0,105,2019,1,8,2,17904
15498.0,15498.0,15498.0,15500.0,0,2019,1,9,3,17905
15498.0,15498.0,15498.0,15500.0,0,2019,1,10,4,17906
15498.0,15498.0,15498.0,15500.0,0,2019,1,11,5,17907
15014.0,15014.0,15014.0,15000.0,100,2019,1,14,1,17910
15014.0,15014.0,15014.0,15000.0,0,2019,1,15,2,17911
15014.0,15014.0,15014.0,15000.0,67,2019,1,16,3,17912
15304.0,15304.0,15304.0,15300.0,300,2019,1,17,4,17913
15304.0,15304.0,15304.0,15300.0,0,2019,1,18,5,17914
13076.0,13076.0,13076.0,13100.0,1800,2019,1,21,1,17917
15014.0,15014.0,15014.0,15000.0,100,2019,1,22,2,17918
15014.0,15014.0,15014.0,15000.0,1000,2019,1,23,3,17919
15014.0,15014.0,15014.0,15000.0,11500,2019,1,24,4,17920
15014.0,15014.0,15014.0,15000.0,0,2019,1,25,5,17921
15014.0,15014.0,15014.0,15000.0,0,2019,1,28,1,17924
15014.0,15014.0,15014.0,15000.0,12900,2019,1,29,2,17925
15014.0,15014.0,15014.0,15000.0,0,2019,1,30,3,17926
15014.0,15014.0,15014.0,15000.0,0,2019,1,31,4,17927
14723.0,14723.0,14723.0,14700.0,5000,2019,2,1,5,17928
14723.0,14723.0,14723.0,14700.0,2067,2019,2,11,1,17938
14336.0,14529.0,14529.0,14400.0,10000,2019,2,12,2,17939
14336.0,14336.0,14336.0,14300.0,3000,2019,2,13,3,17940
14045.0,14045.0,14045.0,14000.0,5000,2019,2,14,4,17941
13561.0,13561.0,13561.0,13600.0,2500,2019,2,15,5,17942
15498.0,15498.0,15498.0,15500.0,100,2019,2,18,1,17945
15498.0,15498.0,15498.0,15500.0,0,2019,2,19,2,17946
15498.0,15498.0,15498.0,15500.0,100,2019,2,20,3,17947
13173.0,13173.0,13173.0,13200.0,7000,2019,2,21,4,17948
13173.0,15111.0,15111.0,13200.0,5100,2019,2,22,5,17949
13173.0,13173.0,13173.0,13200.0,0,2019,2,25,1,17952
13367.0,13367.0,13367.0,13400.0,5000,2019,2,26,2,17953
13367.0,13367.0,13367.0,13400.0,0,2019,2,27,3,17954
13367.0,13367.0,13367.0,13400.0,4500,2019,2,28,4,17955
13367.0,13367.0,13367.0,13400.0,0,2019,3,1,5,17956
15111.0,15111.0,15111.0,15100.0,100,2019,3,4,1,17959
12980.0,15111.0,12980.0,13200.0,900,2019,3,5,2,17960
13173.0,13173.0,13173.0,13200.0,0,2019,3,6,3,17961
14626.0,14820.0,14820.0,14700.0,300,2019,3,7,4,17962
14723.0,14723.0,14723.0,14700.0,0,2019,3,8,5,17963
14723.0,14723.0,14723.0,14700.0,0,2019,3,11,1,17966
13076.0,14529.0,14529.0,13600.0,15600,2019,3,12,2,17967
13561.0,13561.0,13561.0,13600.0,0,2019,3,13,3,17968
15401.0,15401.0,15401.0,15400.0,100,2019,3,14,4,17969
15401.0,15401.0,15401.0,15400.0,0,2019,3,15,5,17970
14433.0,14529.0,14529.0,14500.0,1000,2019,3,18,1,17973
14433.0,16467.0,14433.0,16300.0,4500,2019,3,19,2,17974
15014.0,15111.0,15111.0,15100.0,700,2019,3,20,3,17975
15111.0,15111.0,15111.0,15100.0,0,2019,3,21,4,17976
15111.0,15111.0,15111.0,15100.0,0,2019,3,22,5,17977
15111.0,16951.0,16951.0,16000.0,200,2019,3,25,1,17980
13754.0,18307.0,18307.0,13900.0,5200,2019,3,26,2,17981
15692.0,15692.0,15692.0,15700.0,100,2019,3,27,3,17982
16951.0,17435.0,17435.0,17200.0,11000,2019,3,28,4,17983
16079.0,18404.0,17435.0,17300.0,8000,2019,3,29,5,17984
14820.0,14820.0,14820.0,14800.0,100,2019,4,1,1,17987
15498.0,15498.0,15498.0,15500.0,100,2019,4,2,2,17988
15498.0,15498.0,15498.0,15500.0,0,2019,4,3,3,17989
15401.0,15401.0,15401.0,15400.0,100,2019,4,4,4,17990
15401.0,15401.0,15401.0,15400.0,0,2019,4,5,5,17991
14529.0,15401.0,15401.0,15000.0,1700,2019,4,8,1,17994
15014.0,15014.0,15014.0,15000.0,0,2019,4,9,2,17995
15304.0,15304.0,15304.0,15300.0,100,2019,4,10,3,17996
15304.0,15304.0,15304.0,15300.0,0,2019,4,11,4,17997
14917.0,15207.0,15207.0,15100.0,1500,2019,4,12,5,17998
15111.0,15111.0,15111.0,15100.0,0,2019,4,16,2,18002
15111.0,15111.0,15111.0,15100.0,0,2019,4,17,3,18003
15111.0,15111.0,15111.0,15100.0,0,2019,4,18,4,18004
14723.0,15014.0,15014.0,14800.0,1200,2019,4,19,5,18005
14723.0,15304.0,15304.0,15000.0,2000,2019,4,22,1,18008
14723.0,14723.0,14723.0,14700.0,100,2019,4,23,2,18009
14239.0,14626.0,14239.0,14400.0,200,2019,4,24,3,18010
14723.0,14723.0,14723.0,14700.0,100,2019,4,25,4,18011
14723.0,14723.0,14723.0,14700.0,0,2019,4,26,5,18012
13561.0,14336.0,14336.0,14000.0,6600,2019,5,2,4,18018
13561.0,13561.0,13561.0,13600.0,20200,2019,5,3,5,18019
13561.0,13561.0,13561.0,13600.0,9100,2019,5,6,1,18022
13561.0,13561.0,13561.0,13600.0,0,2019,5,7,2,18023
14433.0,14433.0,14433.0,14400.0,100,2019,5,8,3,18024
14045.0,14142.0,14045.0,14100.0,17800,2019,5,9,4,18025
14142.0,14142.0,14142.0,14100.0,0,2019,5,10,5,18026
13851.0,14142.0,13851.0,14100.0,2900,2019,5,13,1,18029
14045.0,14045.0,14045.0,14000.0,0,2019,5,14,2,18030
14045.0,14045.0,14045.0,14000.0,0,2019,5,15,3,18031
14045.0,14045.0,14045.0,14000.0,0,2019,5,16,4,18032
14045.0,14045.0,14045.0,14000.0,0,2019,5,17,5,18033
14045.0,14045.0,14045.0,14000.0,5000,2019,5,20,1,18036
14529.0,14529.0,14529.0,14500.0,100,2019,5,21,2,18037
14529.0,14529.0,14529.0,14500.0,0,2019,5,22,3,18038
14529.0,14529.0,14529.0,14500.0,0,2019,5,23,4,18039
14529.0,14529.0,14529.0,14500.0,20,2019,5,24,5,18040
15014.0,15014.0,15014.0,15000.0,100,2019,5,27,1,18043
15014.0,15014.0,15014.0,15000.0,0,2019,5,28,2,18044
15014.0,15014.0,15014.0,15000.0,0,2019,5,29,3,18045
15014.0,15014.0,15014.0,15000.0,0,2019,5,30,4,18046
15014.0,15014.0,15014.0,15000.0,0,2019,5,31,5,18047
15014.0,15014.0,15014.0,15000.0,0,2019,6,3,1,18050
15014.0,15014.0,15014.0,15000.0,0,2019,6,4,2,18051
15885.0,15885.0,15885.0,15900.0,1620,2019,6,5,3,18052
14529.0,14529.0,14529.0,14500.0,2000,2019,6,6,4,18053
14529.0,14529.0,14529.0,14500.0,0,2019,6,7,5,18054
14142.0,14142.0,14142.0,14100.0,8000,2019,6,10,1,18057
14142.0,14142.0,14142.0,14100.0,0,2019,6,11,2,18058
14142.0,14142.0,14142.0,14100.0,15700,2019,6,12,3,18059
14142.0,14142.0,14142.0,14100.0,0,2019,6,13,4,18060
14142.0,14142.0,14142.0,14100.0,100,2019,6,14,5,18061
14529.0,14529.0,14529.0,14500.0,104,2019,6,17,1,18064
13561.0,13561.0,13561.0,13600.0,2000,2019,6,18,2,18065
14529.0,14529.0,14529.0,14500.0,100,2019,6,19,3,18066
14529.0,14529.0,14529.0,14500.0,0,2019,6,20,4,18067
14442.0,14539.0,14529.0,14500.0,20000,2019,6,21,5,18068
15014.0,15304.0,15304.0,15100.0,3000,2019,6,24,1,18071
16467.0,16467.0,16467.0,16500.0,500,2019,6,25,2,18072
15982.0,16273.0,16273.0,16200.0,600,2019,6,26,3,18073
14529.0,18404.0,18404.0,17800.0,600,2019,6,27,4,18074
15111.0,20244.0,18404.0,19200.0,5800,2019,6,28,5,18075
19276.0,19276.0,19276.0,19300.0,0,2019,7,1,1,18078
16467.0,16467.0,16467.0,16500.0,1100,2019,7,2,2,18079
15014.0,15014.0,15014.0,15000.0,100,2019,7,3,3,18080
14820.0,15789.0,15014.0,15000.0,1300,2019,7,4,4,18081
14529.0,15014.0,15014.0,14900.0,600,2019,7,5,5,18082
14820.0,14820.0,14820.0,14800.0,200,2019,7,8,1,18085
14529.0,15304.0,14529.0,14600.0,1154,2019,7,9,2,18086
14529.0,14529.0,14529.0,14500.0,1020,2019,7,10,3,18087
14529.0,14529.0,14529.0,14500.0,1000,2019,7,11,4,18088
14529.0,14529.0,14529.0,14500.0,662,2019,7,12,5,18089
14529.0,15498.0,14529.0,14700.0,800,2019,7,15,1,18092
14529.0,14529.0,14529.0,14500.0,500,2019,7,16,2,18093
14529.0,14529.0,14529.0,14500.0,0,2019,7,17,3,18094
14433.0,14529.0,14529.0,14500.0,941,2019,7,18,4,18095
14529.0,14529.0,14529.0,14500.0,100,2019,7,19,5,18096
14529.0,14529.0,14529.0,14500.0,0,2019,7,22,1,18099
14529.0,14529.0,14529.0,14500.0,2300,2019,7,23,2,18100
14529.0,14529.0,14529.0,14500.0,452,2019,7,24,3,18101
14529.0,14529.0,14529.0,14500.0,3400,2019,7,25,4,18102
14529.0,14529.0,14529.0,14500.0,300,2019,7,26,5,18103
14529.0,14529.0,14529.0,14500.0,0,2019,7,29,1,18106
14529.0,14529.0,14529.0,14500.0,1000,2019,7,30,2,18107
14529.0,14529.0,14529.0,14500.0,0,2019,7,31,3,18108
14433.0,14529.0,14529.0,14500.0,317,2019,8,1,4,18109
14529.0,14529.0,14529.0,14500.0,0,2019,8,2,5,18110
14529.0,14529.0,14529.0,14500.0,0,2019,8,5,1,18113
14529.0,14529.0,14529.0,14500.0,15000,2019,8,6,2,18114
12398.0,12398.0,12398.0,12400.0,100,2019,8,7,3,18115
13561.0,13561.0,13561.0,13600.0,3520,2019,8,8,4,18116
14723.0,14723.0,14723.0,14700.0,100,2019,8,9,5,18117
14723.0,14723.0,14723.0,14700.0,0,2019,8,12,1,18120
14723.0,14723.0,14723.0,14700.0,0,2019,8,13,2,18121
14723.0,14723.0,14723.0,14700.0,0,2019,8,14,3,18122
14723.0,14723.0,14723.0,14700.0,0,2019,8,15,4,18123
14723.0,14723.0,14723.0,14700.0,0,2019,8,16,5,18124
14723.0,14723.0,14723.0,14700.0,0,2019,8,19,1,18127
14529.0,14529.0,14529.0,14500.0,6000,2019,8,20,2,18128
14529.0,14529.0,14529.0,14500.0,0,2019,8,21,3,18129
14529.0,14529.0,14529.0,14500.0,0,2019,8,22,4,18130
14529.0,14529.0,14529.0,14500.0,0,2019,8,23,5,18131
14529.0,14529.0,14529.0,14500.0,0,2019,8,26,1,18134
14529.0,14529.0,14529.0,14500.0,0,2019,8,27,2,18135
14820.0,15498.0,14820.0,15200.0,400,2019,8,28,3,18136
15207.0,15207.0,15207.0,15200.0,0,2019,8,29,4,18137
14529.0,14529.0,14529.0,14500.0,100,2019,8,30,5,18138
12592.0,14529.0,12592.0,13600.0,200,2019,9,3,2,18142
13561.0,13561.0,13561.0,13600.0,1000,2019,9,4,3,18143
13561.0,13561.0,13561.0,13600.0,0,2019,9,5,4,18144
13561.0,13561.0,13561.0,13600.0,0,2019,9,6,5,18145
14336.0,14336.0,14336.0,14300.0,100,2019,9,9,1,18148
14433.0,14433.0,14433.0,14400.0,200,2019,9,10,2,18149
12398.0,12398.0,12398.0,12400.0,100,2019,9,11,3,18150
14142.0,14239.0,14142.0,14200.0,1300,2019,9,12,4,18151
14529.0,14529.0,14529.0,14500.0,100,2019,9,13,5,18152
12398.0,12398.0,12398.0,12400.0,200,2019,9,16,1,18155
14045.0,14239.0,14239.0,14000.0,12100,2019,9,17,2,18156
16079.0,16079.0,16079.0,16100.0,100,2019,9,18,3,18157
14045.0,18404.0,18404.0,14200.0,2200,2019,9,19,4,18158
16370.0,16370.0,16370.0,16400.0,100,2019,9,20,5,18159
16370.0,16370.0,16370.0,16400.0,0,2019,9,23,1,18162
17629.0,17629.0,17629.0,17600.0,100,2019,9,24,2,18163
17629.0,17629.0,17629.0,17600.0,100,2019,9,25,3,18164
15014.0,15014.0,15014.0,15000.0,6300,2019,9,26,4,18165
15982.0,15982.0,15982.0,16000.0,100,2019,9,27,5,18166
15595.0,18307.0,18307.0,17000.0,200,2019,9,30,1,18169
15498.0,15498.0,15498.0,15500.0,100,2019,10,1,2,18170
15498.0,15498.0,15498.0,15500.0,0,2019,10,2,3,18171
13561.0,13658.0,13658.0,13600.0,4900,2019,10,3,4,18172
13561.0,13561.0,13561.0,13600.0,0,2019,10,4,5,18173
13561.0,13561.0,13561.0,13600.0,0,2019,10,7,1,18176
13561.0,13561.0,13561.0,13600.0,6000,2019,10,8,2,18177
12689.0,13464.0,13464.0,13200.0,1000,2019,10,9,3,18178
13270.0,13270.0,13270.0,13300.0,0,2019,10,10,4,18179
13270.0,13270.0,13270.0,13300.0,0,2019,10,11,5,18180
14529.0,14529.0,14529.0,14500.0,100,2019,10,14,1,18183
13561.0,13561.0,13561.0,13600.0,3000,2019,10,15,2,18184
13561.0,13561.0,13561.0,13600.0,5600,2019,10,16,3,18185
13561.0,13561.0,13561.0,13600.0,0,2019,10,17,4,18186
15401.0,15401.0,15401.0,15400.0,100,2019,10,18,5,18187
15498.0,16467.0,15498.0,16000.0,200,2019,10,21,1,18190
15982.0,15982.0,15982.0,16000.0,0,2019,10,22,2,18191
15982.0,15982.0,15982.0,16000.0,0,2019,10,23,3,18192
14045.0,14045.0,14045.0,14000.0,200,2019,10,24,4,18193
13076.0,13561.0,13561.0,13200.0,900,2019,10,25,5,18194
13173.0,13561.0,13561.0,13300.0,400,2019,10,28,1,18197
13270.0,13270.0,13270.0,13300.0,0,2019,10,29,2,18198
13076.0,15207.0,15207.0,13200.0,2600,2019,10,30,3,18199
13076.0,13076.0,13076.0,13100.0,0,2019,10,31,4,18200
13367.0,13367.0,13367.0,13400.0,100,2019,11,1,5,18201
13270.0,13270.0,13270.0,13300.0,100,2019,11,4,1,18204
14529.0,14529.0,14529.0,14500.0,100,2019,11,5,2,18205
14529.0,14529.0,14529.0,14500.0,0,2019,11,6,3,18206
14433.0,14433.0,14433.0,14400.0,100,2019,11,7,4,18207
14433.0,14433.0,14433.0,14400.0,0,2019,11,8,5,18208
15982.0,15982.0,15982.0,16000.0,300,2019,11,11,1,18211
13851.0,14433.0,13851.0,14100.0,200,2019,11,12,2,18212
14142.0,14142.0,14142.0,14100.0,0,2019,11,13,3,18213
14142.0,14142.0,14142.0,14100.0,0,2019,11,14,4,18214
14142.0,14142.0,14142.0,14100.0,0,2019,11,15,5,18215
14433.0,14433.0,14433.0,14400.0,100,2019,11,18,1,18218
14433.0,14433.0,14433.0,14400.0,0,2019,11,19,2,18219
14433.0,14433.0,14433.0,14400.0,0,2019,11,20,3,18220
12302.0,12302.0,12302.0,12300.0,100,2019,11,21,4,18221
14045.0,14243.0,14045.0,14100.0,300,2019,11,22,5,18222
13561.0,13561.0,13561.0,13600.0,300,2019,11,25,1,18225
13561.0,13561.0,13561.0,13600.0,0,2019,11,26,2,18226
13561.0,13561.0,13561.0,13600.0,0,2019,11,27,3,18227
13561.0,13561.0,13561.0,13600.0,0,2019,11,28,4,18228
13561.0,13561.0,13561.0,13600.0,0,2019,11,29,5,18229
13561.0,13561.0,13561.0,13600.0,0,2019,12,2,1,18232
14536.0,14536.0,14536.0,14500.0,100,2019,12,3,2,18233
14536.0,14536.0,14536.0,14500.0,0,2019,12,4,3,18234
14536.0,14536.0,14536.0,14500.0,0,2019,12,5,4,18235
14536.0,14536.0,14536.0,14500.0,0,2019,12,6,5,18236
14536.0,14536.0,14536.0,14500.0,0,2019,12,9,1,18239
14536.0,14536.0,14536.0,14500.0,0,2019,12,10,2,18240
14536.0,14536.0,14536.0,14500.0,0,2019,12,11,3,18241
14536.0,14536.0,14536.0,14500.0,0,2019,12,12,4,18242
