low,high,open,close,volume,year,month,day,weekday,days
23025.0,23025.0,23025.0,23025.0,100,2008,3,25,2,13963
20898.0,23034.0,20898.0,23034.0,32850,2008,3,26,3,13964
22821.0,23241.0,22821.0,23241.0,13450,2008,3,27,4,13965
23243.0,23454.0,23243.0,23454.0,19860,2008,3,28,5,13966
23658.0,23660.0,23658.0,23660.0,20250,2008,3,31,1,13969
23872.0,23873.0,23872.0,23873.0,18610,2008,4,1,2,13970
24077.0,24080.0,24077.0,24080.0,5500,2008,4,2,3,13971
24290.0,24293.0,24293.0,24293.0,4010,2008,4,3,4,13972
24496.0,24499.0,24496.0,24499.0,21080,2008,4,4,5,13973
24500.0,24919.0,24919.0,24919.0,27970,2008,4,7,1,13976
24496.0,25124.0,24499.0,24499.0,11260,2008,4,8,2,13977
24077.0,24080.0,24077.0,24080.0,210,2008,4,9,3,13978
23872.0,23873.0,23872.0,23873.0,1010,2008,4,10,4,13979
23453.0,23454.0,23453.0,23454.0,830,2008,4,11,5,13980
23034.0,23034.0,23034.0,23034.0,100,2008,4,16,3,13985
22611.0,22615.0,22615.0,22615.0,1610,2008,4,17,4,13986
22193.0,22195.0,22193.0,22195.0,320,2008,4,18,5,13987
21774.0,22193.0,22193.0,21776.0,1800,2008,4,21,1,13990
21355.0,21356.0,21356.0,21356.0,200,2008,4,22,2,13991
20936.0,20937.0,20936.0,20937.0,9800,2008,4,23,3,13992
20514.0,20517.0,20517.0,20517.0,320,2008,4,24,4,13993
20141.0,20142.0,20141.0,20142.0,640,2008,4,25,5,13994
19764.0,19766.0,19766.0,19766.0,1890,2008,4,28,1,13997
19387.0,19390.0,19387.0,19390.0,1120,2008,4,29,2,13998
19013.0,19390.0,19390.0,19015.0,770,2008,5,5,1,14004
18637.0,18639.0,18639.0,18639.0,520,2008,5,6,2,14005
18298.0,18301.0,18301.0,18301.0,20,2008,5,7,3,14006
18263.0,18263.0,18263.0,18263.0,5000,2008,5,8,4,14007
17925.0,17925.0,17925.0,17925.0,10,2008,5,9,5,14008
17592.0,17593.0,17593.0,17593.0,20,2008,5,12,1,14011
17592.0,17593.0,17593.0,17593.0,10,2008,5,13,2,14012
17254.0,17255.0,17254.0,17255.0,120,2008,5,14,3,14013
16922.0,16923.0,16923.0,16923.0,110,2008,5,15,4,14014
16584.0,16585.0,16584.0,16585.0,11850,2008,5,16,5,14015
16289.0,16291.0,16291.0,16291.0,30,2008,5,19,1,14018
15995.0,15997.0,15995.0,15997.0,8800,2008,5,20,2,14019
15708.0,15709.0,15708.0,15709.0,10080,2008,5,21,3,14020
15414.0,15415.0,15415.0,15415.0,10,2008,5,22,4,14021
15121.0,15709.0,15121.0,15709.0,55400,2008,5,23,5,14022
15414.0,15709.0,15414.0,15709.0,166550,2008,5,26,1,14025
15709.0,15709.0,15709.0,15709.0,234670,2008,5,30,5,14029
15786.0,16291.0,16289.0,16291.0,111670,2008,6,2,1,14032
16501.0,16585.0,16584.0,16585.0,51340,2008,6,3,2,14033
16291.0,16880.0,16878.0,16880.0,135530,2008,6,4,3,14034
17215.0,17218.0,17215.0,17218.0,57690,2008,6,5,4,14035
16878.0,17550.0,17213.0,17550.0,108760,2008,6,6,5,14036
17509.0,17888.0,17886.0,17888.0,106250,2008,6,9,1,14039
17718.0,18221.0,17886.0,18013.0,130910,2008,6,10,2,14040
17691.0,17963.0,17691.0,17694.0,5890,2008,6,11,3,14041
17367.0,17368.0,17367.0,17368.0,28440,2008,6,12,4,14042
17040.0,17368.0,17040.0,17368.0,49910,2008,6,13,5,14043
17419.0,17694.0,17691.0,17694.0,55480,2008,6,16,1,14046
18018.0,18019.0,18018.0,18019.0,72930,2008,6,17,2,14047
17691.0,17694.0,17691.0,17694.0,18500,2008,6,18,3,14048
17204.0,17694.0,17694.0,17205.0,2000,2008,6,19,4,14049
16716.0,16717.0,16716.0,16717.0,6600,2008,6,20,5,14050
16222.0,16222.0,16222.0,16222.0,15070,2008,6,23,1,14053
15788.0,16660.0,15788.0,16660.0,51080,2008,6,24,2,14054
16167.0,17149.0,16167.0,17149.0,22140,2008,6,25,3,14055
16659.0,17585.0,17149.0,16660.0,12130,2008,6,26,4,14056
16167.0,17149.0,16167.0,17149.0,62050,2008,6,27,5,14057
16825.0,17587.0,16879.0,17587.0,74620,2008,6,30,1,14060
17585.0,18075.0,17585.0,18075.0,77100,2008,7,1,2,14061
18075.0,18510.0,18075.0,18075.0,39850,2008,7,2,3,14062
17748.0,18075.0,18075.0,18075.0,47400,2008,7,3,4,14063
18508.0,18564.0,18562.0,18564.0,357330,2008,7,4,5,14064
18018.0,19052.0,19052.0,18019.0,81400,2008,7,7,1,14067
17530.0,17966.0,17966.0,17531.0,4100,2008,7,8,2,14068
17040.0,17530.0,17040.0,17042.0,42820,2008,7,9,3,14069
16546.0,16548.0,16546.0,16548.0,20530,2008,7,10,4,14070
16058.0,16059.0,16058.0,16059.0,216530,2008,7,11,5,14071
16060.0,16498.0,16496.0,16498.0,203420,2008,7,14,1,14074
16986.0,16986.0,16986.0,16986.0,167880,2008,7,15,2,14075
16494.0,17474.0,17419.0,17474.0,258030,2008,7,16,3,14076
17968.0,17969.0,17968.0,17969.0,158640,2008,7,17,4,14077
17474.0,18453.0,17474.0,18401.0,608270,2008,7,18,5,14078
17855.0,18399.0,17855.0,17856.0,244550,2008,7,21,1,14081
17367.0,17368.0,17367.0,17368.0,230700,2008,7,22,2,14082
16879.0,16880.0,16879.0,16880.0,7360,2008,7,23,3,14083
16387.0,17368.0,16387.0,17368.0,246070,2008,7,24,4,14084
16879.0,16880.0,16879.0,16880.0,36890,2008,7,25,5,14085
16387.0,17368.0,16387.0,17368.0,290290,2008,7,28,1,14088
17746.0,17856.0,17855.0,17856.0,229000,2008,7,29,2,14089
17365.0,18181.0,18181.0,17856.0,143260,2008,7,30,3,14090
17365.0,18345.0,17365.0,18345.0,95970,2008,7,31,4,14091
18349.0,18894.0,18894.0,18514.0,342330,2008,8,1,5,14092
17968.0,17969.0,17968.0,17969.0,66630,2008,8,4,1,14095
17474.0,17474.0,17474.0,17474.0,4160,2008,8,5,2,14096
16984.0,17909.0,16984.0,17856.0,182670,2008,8,6,3,14097
17419.0,17963.0,17963.0,17856.0,115940,2008,8,7,4,14098
17367.0,18238.0,17421.0,18238.0,86380,2008,8,8,5,14099
18674.0,18783.0,18674.0,18783.0,325210,2008,8,11,1,14102
19055.0,19328.0,19327.0,19328.0,464440,2008,8,12,2,14103
18946.0,19817.0,19327.0,19328.0,146020,2008,8,13,3,14104
19327.0,19872.0,19327.0,19872.0,611390,2008,8,14,4,14105
20416.0,20417.0,20416.0,20417.0,430530,2008,8,15,5,14106
19490.0,20416.0,20416.0,19490.0,294330,2008,8,18,1,14109
19381.0,20417.0,19490.0,20417.0,298480,2008,8,19,2,14110
19869.0,20304.0,20032.0,20304.0,234020,2008,8,20,3,14111
19869.0,21231.0,19869.0,21231.0,173060,2008,8,21,4,14112
20252.0,21232.0,21232.0,20254.0,148770,2008,8,22,5,14113
20468.0,20957.0,20903.0,20686.0,136360,2008,8,25,1,14116
21123.0,21613.0,21613.0,21125.0,315840,2008,8,26,2,14117
20416.0,21669.0,20416.0,21669.0,307530,2008,8,27,3,14118
20636.0,21235.0,21181.0,20636.0,49820,2008,8,28,4,14119
19651.0,21613.0,19651.0,21613.0,496850,2008,8,29,5,14120
21883.0,22646.0,22646.0,22646.0,527720,2008,9,3,3,14125
22321.0,23737.0,23737.0,23629.0,186800,2008,9,4,4,14126
23141.0,23957.0,23740.0,23522.0,164810,2008,9,5,5,14127
22373.0,23410.0,22373.0,23410.0,214720,2008,9,8,1,14130
22269.0,23413.0,22868.0,22270.0,154310,2008,9,9,2,14131
21175.0,23353.0,22264.0,23353.0,209010,2008,9,10,3,14132
22212.0,23138.0,22267.0,22214.0,98010,2008,9,11,4,14133
21123.0,21125.0,21123.0,21125.0,24200,2008,9,12,5,14134
20089.0,22103.0,20198.0,20091.0,181110,2008,9,15,1,14137
19107.0,19161.0,19107.0,19108.0,216530,2008,9,16,2,14138
18181.0,18182.0,18181.0,18182.0,65000,2008,9,17,3,14139
17310.0,17312.0,17310.0,17312.0,3960,2008,9,18,4,14140
17151.0,18132.0,17151.0,18132.0,144670,2008,9,19,5,14141
19000.0,19002.0,19000.0,19002.0,11670,2008,9,22,1,14144
19000.0,19926.0,19000.0,19490.0,267980,2008,9,23,2,14145
18565.0,19490.0,18565.0,19490.0,117550,2008,9,24,3,14146
18671.0,20142.0,18671.0,20142.0,221880,2008,9,25,4,14147
20143.0,21125.0,21015.0,21125.0,173780,2008,9,26,5,14148
21232.0,21777.0,21777.0,21287.0,146290,2008,9,29,1,14151
20252.0,20254.0,20252.0,20254.0,168940,2008,9,30,2,14152
19869.0,20685.0,20468.0,20142.0,68480,2008,10,1,3,14153
19760.0,20359.0,20359.0,20142.0,37480,2008,10,2,4,14154
19163.0,19381.0,19163.0,19165.0,110560,2008,10,3,5,14155
18238.0,19327.0,19163.0,18238.0,116750,2008,10,6,1,14158
17367.0,17368.0,17367.0,17368.0,88170,2008,10,7,2,14159
16546.0,16548.0,16546.0,16548.0,50730,2008,10,8,3,14160
15734.0,16877.0,15734.0,15734.0,240130,2008,10,9,4,14161
14970.0,14970.0,14970.0,14970.0,45160,2008,10,10,5,14162
14262.0,14915.0,14915.0,14262.0,45300,2008,10,13,1,14165
14970.0,14970.0,14970.0,14970.0,30080,2008,10,14,2,14166
15459.0,15568.0,15568.0,15515.0,85290,2008,10,15,3,14167
14756.0,14757.0,14756.0,14757.0,2810,2008,10,16,4,14168
14810.0,15465.0,15246.0,15465.0,143000,2008,10,17,5,14169
14699.0,15951.0,15244.0,14701.0,44040,2008,10,20,1,14172
14207.0,15133.0,15133.0,14970.0,8010,2008,10,21,2,14173
14264.0,15245.0,14264.0,15245.0,86830,2008,10,22,3,14174
14482.0,14483.0,14482.0,14483.0,29620,2008,10,23,4,14175
13774.0,13774.0,13774.0,13774.0,12490,2008,10,24,5,14176
13122.0,14374.0,13122.0,13123.0,76420,2008,10,27,1,14179
12467.0,13774.0,12467.0,13774.0,190880,2008,10,28,2,14180
13826.0,14425.0,14425.0,14425.0,153730,2008,10,29,3,14181
14425.0,14807.0,14643.0,14807.0,23020,2008,10,30,4,14182
14917.0,15516.0,15244.0,15408.0,73980,2008,10,31,5,14183
14643.0,15732.0,15732.0,15515.0,41640,2008,11,3,1,14186
14971.0,16279.0,15298.0,16279.0,79180,2008,11,4,2,14187
16335.0,17042.0,16934.0,16880.0,145470,2008,11,5,3,14188
16062.0,16879.0,16062.0,16172.0,81170,2008,11,6,4,14189
15407.0,15408.0,15407.0,15408.0,15730,2008,11,7,5,14190
14863.0,15244.0,15026.0,14864.0,19150,2008,11,10,1,14193
14155.0,14427.0,14318.0,14156.0,25690,2008,11,11,2,14194
13447.0,14156.0,13447.0,14156.0,45210,2008,11,12,3,14195
13449.0,13884.0,13449.0,13505.0,33660,2008,11,13,4,14196
13503.0,14102.0,14102.0,13830.0,36930,2008,11,14,5,14197
13445.0,13609.0,13445.0,13555.0,9950,2008,11,17,1,14200
13172.0,13226.0,13172.0,13173.0,12070,2008,11,18,2,14201
12629.0,13337.0,13337.0,13010.0,12240,2008,11,19,3,14202
12414.0,12904.0,12469.0,12416.0,25260,2008,11,20,4,14203
11814.0,12413.0,11814.0,11814.0,49060,2008,11,21,5,14204
11487.0,12359.0,11487.0,12359.0,41000,2008,11,24,1,14207
12033.0,12960.0,12033.0,12960.0,42540,2008,11,25,2,14208
12848.0,13338.0,13338.0,12904.0,17870,2008,11,26,3,14209
12304.0,12904.0,12358.0,12904.0,33920,2008,11,27,4,14210
13282.0,13392.0,13282.0,13392.0,21500,2008,11,28,5,14211
12741.0,13394.0,13394.0,12741.0,13830,2008,12,1,1,14214
12142.0,12741.0,12142.0,12741.0,62430,2008,12,2,2,14215
12139.0,12466.0,12248.0,12140.0,43250,2008,12,3,3,14216
11708.0,12144.0,12144.0,11708.0,23900,2008,12,4,4,14217
11162.0,11706.0,11706.0,11326.0,27810,2008,12,5,5,14218
11870.0,11871.0,11870.0,11871.0,12490,2008,12,8,1,14221
12414.0,12416.0,12414.0,12416.0,670,2008,12,9,2,14222
13010.0,13010.0,13010.0,13010.0,4170,2008,12,10,3,14223
13610.0,13611.0,13610.0,13611.0,23340,2008,12,11,4,14224
14262.0,14262.0,14262.0,14262.0,24410,2008,12,12,5,14225
14970.0,14970.0,14970.0,14970.0,6990,2008,12,15,1,14228
14262.0,15677.0,15677.0,14262.0,187620,2008,12,16,2,14229
13609.0,14425.0,13881.0,14262.0,30490,2008,12,17,3,14230
14155.0,14699.0,14155.0,14319.0,26220,2008,12,18,4,14231
13718.0,14316.0,13881.0,13718.0,9430,2008,12,19,5,14232
13721.0,14375.0,13721.0,14375.0,53150,2008,12,22,1,14235
13721.0,14102.0,13776.0,13830.0,10430,2008,12,23,2,14236
13554.0,13718.0,13554.0,13718.0,2580,2008,12,24,3,14237
13721.0,14375.0,13830.0,14375.0,108800,2008,12,25,4,14238
13879.0,14369.0,14369.0,13881.0,6500,2008,12,26,5,14239
13776.0,14538.0,13884.0,14538.0,40500,2008,12,29,1,14242
14532.0,15240.0,14696.0,15133.0,78750,2008,12,30,2,14243
14696.0,15675.0,15185.0,15133.0,49630,2008,12,31,3,14244
14425.0,14697.0,14589.0,14425.0,29500,2009,1,2,5,14246
13826.0,14425.0,13881.0,14425.0,6050,2009,1,5,1,14249
14863.0,14864.0,14863.0,14864.0,10,2009,1,6,2,14250
14536.0,14971.0,14971.0,14701.0,25950,2009,1,7,3,14251
14155.0,14863.0,14318.0,14156.0,21240,2009,1,8,4,14252
13879.0,14151.0,13881.0,13881.0,13370,2009,1,9,5,14253
13770.0,14151.0,14151.0,13881.0,13610,2009,1,12,1,14256
13229.0,13719.0,13719.0,13229.0,66960,2009,1,13,2,14257
12578.0,13558.0,13013.0,12578.0,95880,2009,1,14,3,14258
11977.0,12467.0,12249.0,11977.0,260550,2009,1,15,4,14259
11378.0,12304.0,12304.0,11378.0,172480,2009,1,16,5,14260
11375.0,11921.0,11375.0,11921.0,37640,2009,1,19,1,14263
12466.0,12466.0,12466.0,12466.0,6050,2009,1,20,2,14264
12414.0,12795.0,12414.0,12416.0,55900,2009,1,21,3,14265
12302.0,12466.0,12411.0,12466.0,205800,2009,1,22,4,14266
12411.0,12683.0,12466.0,12466.0,49760,2009,1,23,5,14267
11977.0,13067.0,13066.0,13067.0,160890,2009,2,2,1,14277
12414.0,12523.0,12414.0,12416.0,18250,2009,2,3,2,14278
11814.0,12358.0,11923.0,11814.0,23470,2009,2,4,3,14279
11269.0,11433.0,11378.0,11270.0,43890,2009,2,5,4,14280
10888.0,11487.0,11487.0,11270.0,10890,2009,2,6,5,14281
11321.0,11702.0,11702.0,11539.0,9560,2009,2,9,1,14284
11269.0,11433.0,11269.0,11270.0,30530,2009,2,10,2,14285
10997.0,11269.0,11052.0,11107.0,24070,2009,2,11,3,14286
11212.0,11484.0,11430.0,11213.0,30390,2009,2,12,4,14287
11434.0,11706.0,11652.0,11489.0,52200,2009,2,13,5,14288
11161.0,11705.0,11705.0,11652.0,2230,2009,2,16,1,14291
11106.0,11269.0,11269.0,11107.0,67830,2009,2,17,2,14292
10562.0,10888.0,10888.0,10562.0,45050,2009,2,18,3,14293
10073.0,10563.0,10454.0,10074.0,52420,2009,2,19,4,14294
9583.0,10400.0,9583.0,9692.0,10360,2009,2,20,5,14295
9253.0,9416.0,9362.0,9254.0,24900,2009,2,23,1,14298
8821.0,8822.0,8821.0,8822.0,31460,2009,2,24,2,14299
8711.0,9201.0,9201.0,9147.0,13880,2009,2,25,3,14300
8712.0,8822.0,8821.0,8822.0,11810,2009,2,26,4,14301
8383.0,8710.0,8383.0,8383.0,41590,2009,2,27,5,14302
8166.0,8765.0,8166.0,8765.0,169260,2009,3,2,1,14305
8383.0,8710.0,8383.0,8383.0,76240,2009,3,3,2,14306
8165.0,8383.0,8165.0,8383.0,9820,2009,3,4,3,14307
8384.0,8603.0,8602.0,8603.0,59410,2009,3,5,4,14308
8274.0,8437.0,8274.0,8383.0,46020,2009,3,6,5,14309
8276.0,8385.0,8385.0,8277.0,22330,2009,3,9,1,14312
8219.0,8654.0,8382.0,8546.0,49330,2009,3,10,2,14313
8712.0,8930.0,8930.0,8822.0,51260,2009,3,11,3,14314
8436.0,8817.0,8491.0,8709.0,46500,2009,3,12,4,14315
8711.0,8765.0,8765.0,8765.0,29830,2009,3,13,5,14316
8876.0,9204.0,8876.0,9204.0,28330,2009,3,16,1,14319
9635.0,9636.0,9635.0,9636.0,14730,2009,3,17,2,14320
10073.0,10074.0,10073.0,10074.0,1560,2009,3,18,3,14321
10073.0,10563.0,10563.0,10074.0,236320,2009,3,19,4,14322
9635.0,10125.0,9635.0,9798.0,41290,2009,3,20,5,14323
9310.0,9418.0,9418.0,9310.0,19680,2009,3,23,1,14326
9530.0,9748.0,9748.0,9748.0,47390,2009,3,24,2,14327
9634.0,9961.0,9743.0,9961.0,26800,2009,3,25,3,14328
10073.0,10345.0,10345.0,10074.0,43090,2009,3,26,4,14329
9798.0,10451.0,10451.0,9798.0,34350,2009,3,27,5,14330
9529.0,9801.0,9583.0,9529.0,18420,2009,3,30,1,14333
9145.0,9526.0,9145.0,9473.0,28550,2009,3,31,2,14334
9530.0,9911.0,9856.0,9911.0,12660,2009,4,1,3,14335
10013.0,10340.0,10286.0,10287.0,56630,2009,4,2,4,14336
10617.0,10781.0,10726.0,10781.0,80530,2009,4,3,5,14337
10834.0,11270.0,10888.0,11270.0,71080,2009,4,7,2,14341
10778.0,11431.0,11268.0,10888.0,39280,2009,4,8,3,14342
10887.0,11322.0,11322.0,11051.0,38220,2009,4,9,4,14343
11431.0,11595.0,11595.0,11595.0,59330,2009,4,10,5,14344
12139.0,12140.0,12139.0,12140.0,24190,2009,4,13,1,14347
11976.0,12685.0,12248.0,12685.0,83740,2009,4,14,2,14348
12083.0,12791.0,12192.0,12084.0,53070,2009,4,15,3,14349
11487.0,12249.0,12249.0,11652.0,42740,2009,4,16,4,14350
11106.0,11705.0,11651.0,11107.0,40510,2009,4,17,5,14351
10562.0,10562.0,10562.0,10562.0,2250,2009,4,20,1,14354
10073.0,10345.0,10073.0,10074.0,49330,2009,4,21,2,14355
9801.0,10237.0,10236.0,10237.0,47690,2009,4,22,3,14356
10236.0,10345.0,10291.0,10237.0,25610,2009,4,23,4,14357
9910.0,10237.0,10236.0,10237.0,11020,2009,4,24,5,14358
10236.0,10563.0,10345.0,10237.0,18620,2009,4,27,1,14361
10235.0,10399.0,10235.0,10399.0,11710,2009,4,28,2,14362
10559.0,10669.0,10613.0,10669.0,5300,2009,4,29,3,14363
11162.0,11163.0,11162.0,11163.0,6920,2009,5,4,1,14368
11708.0,11708.0,11708.0,11708.0,12100,2009,5,5,2,14369
11926.0,12253.0,12089.0,12253.0,182270,2009,5,6,3,14370
12574.0,12848.0,12847.0,12848.0,58800,2009,5,7,4,14371
12899.0,13173.0,12954.0,13173.0,99210,2009,5,8,5,14372
13229.0,13828.0,13229.0,13229.0,93770,2009,5,11,1,14375
12845.0,13881.0,12845.0,13881.0,44700,2009,5,12,2,14376
13883.0,14319.0,14318.0,14319.0,22970,2009,5,13,3,14377
14155.0,15026.0,14155.0,15026.0,170830,2009,5,14,4,14378
15244.0,15734.0,15679.0,15734.0,101390,2009,5,15,5,14379
15736.0,16443.0,16443.0,15790.0,41280,2009,5,18,1,14382
15407.0,16169.0,16169.0,15408.0,71190,2009,5,19,2,14383
14696.0,15240.0,14750.0,15133.0,157950,2009,5,20,3,14384
14863.0,15408.0,14863.0,15408.0,100780,2009,5,21,4,14385
14970.0,15514.0,15514.0,14970.0,97100,2009,5,22,5,14386
15242.0,15677.0,15242.0,15677.0,40380,2009,5,25,1,14389
15677.0,15895.0,15677.0,15677.0,65080,2009,5,26,2,14390
15298.0,15516.0,15353.0,15408.0,54580,2009,5,27,3,14391
14643.0,15242.0,14697.0,14644.0,65540,2009,5,28,4,14392
13935.0,14697.0,14643.0,14644.0,42760,2009,5,29,5,14393
15024.0,15352.0,15242.0,15352.0,64400,2009,6,1,1,14396
15788.0,16116.0,16115.0,16116.0,107430,2009,6,2,2,14397
16330.0,16604.0,16603.0,16604.0,116220,2009,6,3,3,14398
17369.0,17424.0,17369.0,17424.0,228370,2009,6,4,4,14399
18292.0,18295.0,18292.0,18295.0,261840,2009,6,5,5,14400
19055.0,19165.0,19163.0,19165.0,344970,2009,6,8,1,14403
18292.0,19163.0,19163.0,18295.0,102620,2009,6,9,2,14404
17424.0,17424.0,17424.0,17424.0,104570,2009,6,10,3,14405
17040.0,18238.0,17040.0,18238.0,161640,2009,6,11,4,14406
17368.0,19000.0,19000.0,17368.0,256180,2009,6,12,5,14407
16546.0,17961.0,17363.0,16548.0,243200,2009,6,15,1,14410
15734.0,15734.0,15734.0,15734.0,26610,2009,6,16,2,14411
14970.0,16330.0,14970.0,16222.0,103210,2009,6,17,3,14412
15953.0,16335.0,16226.0,16172.0,37490,2009,6,18,4,14413
15463.0,16335.0,16335.0,15465.0,98770,2009,6,19,5,14414
14699.0,14701.0,14699.0,14701.0,38420,2009,6,22,1,14417
13992.0,13993.0,13992.0,13993.0,57580,2009,6,23,2,14418
14651.0,14651.0,14651.0,14651.0,36890,2009,6,24,3,14419
13962.0,15339.0,15339.0,15339.0,85340,2009,6,25,4,14420
14839.0,16028.0,14839.0,16028.0,38410,2009,6,26,5,14421
15277.0,16028.0,15465.0,15277.0,21540,2009,6,29,1,14424
15652.0,15778.0,15778.0,15652.0,61960,2009,6,30,2,14425
14901.0,14901.0,14901.0,14901.0,8490,2009,7,1,3,14426
14212.0,14776.0,14776.0,14212.0,31790,2009,7,2,4,14427
13586.0,14212.0,13586.0,13837.0,36430,2009,7,3,5,14428
13899.0,14525.0,14400.0,14525.0,17460,2009,7,6,1,14431
13837.0,15026.0,14651.0,14713.0,17630,2009,7,7,2,14432
14025.0,14713.0,14713.0,14400.0,4320,2009,7,8,3,14433
14087.0,14400.0,14150.0,14275.0,21320,2009,7,9,4,14434
13774.0,14025.0,13899.0,13774.0,13850,2009,7,10,5,14435
13586.0,14150.0,14150.0,13774.0,17230,2009,7,13,1,14438
13524.0,13649.0,13649.0,13586.0,34460,2009,7,14,2,14439
14025.0,14212.0,14025.0,14150.0,20450,2009,7,15,3,14440
13899.0,14776.0,14776.0,14338.0,4530,2009,7,16,4,14441
13712.0,13899.0,13837.0,13712.0,8160,2009,7,17,5,14442
13148.0,13586.0,13524.0,13211.0,58520,2009,7,20,1,14445
13085.0,13712.0,13085.0,13148.0,18050,2009,7,21,2,14446
13148.0,13273.0,13148.0,13148.0,8930,2009,7,22,3,14447
12835.0,13712.0,12835.0,13712.0,12540,2009,7,23,4,14448
14338.0,14338.0,14338.0,14338.0,43560,2009,7,24,5,14449
14087.0,14901.0,14338.0,14463.0,18280,2009,7,27,1,14452
13774.0,14400.0,14400.0,13774.0,16250,2009,7,28,2,14453
13148.0,14087.0,13461.0,13461.0,28920,2009,7,29,3,14454
12898.0,13461.0,13461.0,13148.0,39830,2009,7,30,4,14455
13148.0,13461.0,13148.0,13461.0,26060,2009,7,31,5,14456
14025.0,14087.0,14087.0,14087.0,54980,2009,8,3,1,14459
14776.0,14776.0,14776.0,14776.0,65580,2009,8,4,2,14460
15026.0,15465.0,15402.0,15465.0,156570,2009,8,5,3,14461
15026.0,15778.0,15026.0,15214.0,69560,2009,8,6,4,14462
14525.0,15026.0,15026.0,14525.0,58480,2009,8,7,5,14463
14713.0,15214.0,15026.0,15214.0,57670,2009,8,10,1,14466
14839.0,15026.0,14901.0,14901.0,62640,2009,8,11,2,14467
14713.0,15590.0,15026.0,15214.0,77780,2009,8,12,3,14468
14651.0,15527.0,15527.0,14651.0,80530,2009,8,13,4,14469
14713.0,15339.0,14776.0,15339.0,115710,2009,8,14,5,14470
15026.0,15652.0,15339.0,15277.0,80830,2009,8,17,1,14473
14525.0,15277.0,14525.0,15152.0,100510,2009,8,18,2,14474
15652.0,15903.0,15903.0,15903.0,302060,2009,8,19,3,14475
15965.0,16592.0,16592.0,16592.0,186990,2009,8,20,4,14476
16592.0,17406.0,17280.0,16717.0,203070,2009,8,21,5,14477
16216.0,16592.0,16216.0,16279.0,78520,2009,8,24,1,14480
15465.0,16279.0,16279.0,15465.0,99060,2009,8,25,2,14481
15465.0,16153.0,15465.0,15652.0,44100,2009,8,26,3,14482
15026.0,16216.0,15590.0,15965.0,42400,2009,8,27,4,14483
15402.0,16279.0,15965.0,16279.0,87530,2009,8,28,5,14484
15965.0,16717.0,16717.0,15965.0,61740,2009,8,31,1,14487
15527.0,15903.0,15778.0,15715.0,117440,2009,9,1,2,14488
15527.0,15965.0,15527.0,15652.0,83210,2009,9,3,4,14490
