low,high,open,close,volume,year,month,day,weekday,days
15800.0,16300.0,16000.0,16000.0,235000,2010,6,30,3,14790
15800.0,16400.0,15900.0,16100.0,80700,2010,7,1,4,14791
16100.0,16800.0,16700.0,16500.0,97000,2010,7,2,5,14792
16700.0,17600.0,17000.0,17400.0,329700,2010,7,5,1,14795
16600.0,18200.0,18200.0,16900.0,77600,2010,7,6,2,14796
15900.0,17200.0,17100.0,16400.0,146500,2010,7,7,3,14797
16000.0,17000.0,17000.0,16500.0,92200,2010,7,8,4,14798
16100.0,16500.0,16500.0,16200.0,139000,2010,7,9,5,14799
15100.0,16500.0,15100.0,16000.0,134800,2010,7,12,1,14802
16400.0,17000.0,16700.0,16800.0,99300,2010,7,13,2,14803
16200.0,17200.0,17100.0,16500.0,123400,2010,7,14,3,14804
16400.0,17600.0,16400.0,17500.0,833900,2010,7,15,4,14805
18000.0,18700.0,18600.0,18700.0,323500,2010,7,16,5,14806
18700.0,20000.0,19900.0,19900.0,703200,2010,7,19,1,14809
18600.0,21000.0,20900.0,19000.0,389400,2010,7,20,2,14810
17700.0,18400.0,18400.0,17900.0,499500,2010,7,21,3,14811
18000.0,19100.0,18000.0,18800.0,311700,2010,7,22,4,14812
17500.0,19500.0,19500.0,17900.0,127800,2010,7,23,5,14813
16800.0,17900.0,17500.0,17100.0,247400,2010,7,26,1,14816
17200.0,18200.0,17500.0,17600.0,162100,2010,7,27,2,14817
16600.0,17600.0,17600.0,16800.0,260000,2010,7,28,3,14818
16400.0,17500.0,16400.0,17100.0,129000,2010,7,29,4,14819
17000.0,17500.0,17200.0,17200.0,139500,2010,7,30,5,14820
16300.0,17300.0,17300.0,16700.0,118400,2010,8,2,1,14823
16300.0,16900.0,16900.0,16500.0,129600,2010,8,3,2,14824
15500.0,16500.0,16200.0,15800.0,190900,2010,8,4,3,14825
15600.0,16400.0,16400.0,15900.0,111500,2010,8,5,4,14826
15500.0,15900.0,15800.0,15700.0,89500,2010,8,6,5,14827
14700.0,15800.0,15800.0,14800.0,163200,2010,8,9,1,14830
13800.0,14500.0,14200.0,13900.0,193900,2010,8,10,2,14831
13800.0,14500.0,14400.0,14200.0,143300,2010,8,11,3,14832
13300.0,14200.0,14200.0,13400.0,115800,2010,8,12,4,14833
13000.0,13900.0,13400.0,13500.0,148300,2010,8,13,5,14834
14000.0,14400.0,14000.0,14300.0,98300,2010,8,16,1,14837
14000.0,15200.0,15000.0,14400.0,111800,2010,8,17,2,14838
13500.0,14400.0,14400.0,13700.0,71800,2010,8,18,3,14839
13000.0,13800.0,13600.0,13500.0,54800,2010,8,19,4,14840
12700.0,13700.0,13600.0,13200.0,96000,2010,8,20,5,14841
12800.0,13200.0,13000.0,13000.0,34000,2010,8,23,1,14844
12100.0,12400.0,12300.0,12100.0,156700,2010,8,24,2,14845
11300.0,11600.0,11500.0,11300.0,59300,2010,8,25,3,14846
10600.0,11700.0,11000.0,11100.0,183500,2010,8,26,4,14847
10400.0,11100.0,10800.0,10600.0,137500,2010,8,27,5,14848
11200.0,11300.0,11200.0,11300.0,78400,2010,8,30,1,14851
11500.0,12000.0,11900.0,11900.0,88100,2010,8,31,2,14852
12000.0,12700.0,12700.0,12600.0,258300,2010,9,1,3,14853
13400.0,13400.0,13400.0,13400.0,23100,2010,9,6,1,14858
13600.0,14300.0,14300.0,14200.0,358600,2010,9,7,2,14859
13500.0,15000.0,15000.0,14000.0,344100,2010,9,8,3,14860
14200.0,14900.0,14700.0,14800.0,227900,2010,9,9,4,14861
14300.0,15800.0,15800.0,15100.0,347100,2010,9,10,5,14862
14100.0,14300.0,14100.0,14100.0,146800,2010,9,13,1,14865
13500.0,14500.0,14000.0,13900.0,157700,2010,9,14,2,14866
13000.0,13700.0,13700.0,13200.0,192500,2010,9,15,3,14867
13200.0,13800.0,13800.0,13600.0,64600,2010,9,16,4,14868
13500.0,14500.0,13600.0,14500.0,222200,2010,9,17,5,14869
14600.0,15500.0,15500.0,15400.0,449700,2010,9,20,1,14872
14500.0,15500.0,15400.0,15000.0,231600,2010,9,21,2,14873
14800.0,15300.0,14900.0,14900.0,117000,2010,9,22,3,14874
13900.0,14500.0,14400.0,14200.0,188900,2010,9,23,4,14875
14000.0,14600.0,14300.0,14300.0,121900,2010,9,24,5,14876
14000.0,14400.0,14400.0,14100.0,82200,2010,9,27,1,14879
14200.0,14700.0,14500.0,14400.0,91000,2010,9,28,2,14880
13400.0,14300.0,14300.0,13700.0,128800,2010,9,29,3,14881
13400.0,13800.0,13500.0,13600.0,93100,2010,9,30,4,14882
13300.0,14000.0,13600.0,13500.0,42400,2010,10,1,5,14883
12600.0,13200.0,13200.0,12600.0,160300,2010,10,4,1,14886
12100.0,13400.0,12200.0,12700.0,100800,2010,10,5,2,14887
12800.0,13500.0,12800.0,13300.0,120700,2010,10,6,3,14888
13000.0,14000.0,14000.0,13300.0,56600,2010,10,7,4,14889
12600.0,13300.0,12700.0,12900.0,55000,2010,10,8,5,14890
12800.0,13000.0,12800.0,12900.0,29600,2010,10,11,1,14893
12200.0,12900.0,12800.0,12300.0,72300,2010,10,12,2,14894
12100.0,12800.0,12200.0,12500.0,75600,2010,10,13,3,14895
12300.0,12900.0,12900.0,12500.0,29200,2010,10,14,4,14896
12000.0,12400.0,12200.0,12200.0,47500,2010,10,15,5,14897
12100.0,12300.0,12300.0,12200.0,29100,2010,10,18,1,14900
11800.0,12300.0,12200.0,11900.0,58900,2010,10,19,2,14901
11100.0,12300.0,12300.0,11200.0,102200,2010,10,20,3,14902
11600.0,11900.0,11600.0,11700.0,61100,2010,10,21,4,14903
11100.0,11600.0,11300.0,11300.0,44500,2010,10,22,5,14904
11200.0,12000.0,12000.0,11600.0,23000,2010,10,25,1,14907
12000.0,12400.0,12100.0,12400.0,92000,2010,10,26,2,14908
11700.0,13000.0,13000.0,11900.0,35100,2010,10,27,3,14909
11600.0,11900.0,11800.0,11700.0,20600,2010,10,28,4,14910
11700.0,11900.0,11800.0,11800.0,24300,2010,10,29,5,14911
11400.0,11500.0,11400.0,11500.0,11800,2010,11,1,1,14914
11200.0,11700.0,11700.0,11400.0,23600,2010,11,2,2,14915
11200.0,11500.0,11400.0,11300.0,27400,2010,11,3,3,14916
11200.0,11600.0,11500.0,11500.0,24700,2010,11,4,4,14917
11500.0,12200.0,11900.0,11900.0,45800,2010,11,5,5,14918
11200.0,11700.0,11700.0,11400.0,21900,2010,11,8,1,14921
10700.0,11200.0,11200.0,10800.0,67200,2010,11,9,2,14922
10600.0,11000.0,10700.0,10800.0,29100,2010,11,10,3,14923
10500.0,10700.0,10500.0,10600.0,18100,2010,11,11,4,14924
9900.0,10400.0,10400.0,10000.0,75900,2010,11,12,5,14925
9500.0,10500.0,10500.0,9800.0,18900,2010,11,15,1,14928
9200.0,9700.0,9400.0,9200.0,81200,2010,11,16,2,14929
9200.0,9800.0,9600.0,9500.0,34600,2010,11,17,3,14930
9700.0,10100.0,9700.0,10100.0,67700,2010,11,18,4,14931
9500.0,10600.0,10600.0,9800.0,26500,2010,11,19,5,14932
9200.0,10400.0,10400.0,9300.0,22900,2010,11,22,1,14935
9400.0,9900.0,9400.0,9800.0,33400,2010,11,23,2,14936
10000.0,10300.0,10000.0,10200.0,54500,2010,11,24,3,14937
10500.0,10900.0,10500.0,10800.0,138900,2010,11,25,4,14938
10700.0,11500.0,11000.0,11000.0,49700,2010,11,26,5,14939
10300.0,11700.0,10500.0,11300.0,181200,2010,11,29,1,14942
11500.0,12000.0,11500.0,11900.0,100700,2010,11,30,2,14943
11100.0,12000.0,11200.0,11300.0,157500,2010,12,1,3,14944
10600.0,11700.0,11400.0,11100.0,83400,2010,12,2,4,14945
11600.0,11800.0,11700.0,11800.0,153000,2010,12,3,5,14946
11800.0,12600.0,12400.0,12500.0,374200,2010,12,6,1,14949
11700.0,12600.0,12000.0,12100.0,190200,2010,12,7,2,14950
11300.0,12100.0,12000.0,11400.0,63300,2010,12,8,3,14951
10800.0,11700.0,11000.0,11100.0,113400,2010,12,9,4,14952
11000.0,11800.0,11600.0,11500.0,162500,2010,12,10,5,14953
12000.0,12300.0,12300.0,12200.0,286200,2010,12,13,1,14956
11400.0,12500.0,12500.0,11500.0,170700,2010,12,14,2,14957
10700.0,11600.0,11000.0,11100.0,148400,2010,12,15,3,14958
10400.0,11000.0,10600.0,10500.0,169400,2010,12,16,4,14959
10500.0,11200.0,10900.0,11000.0,85900,2010,12,17,5,14960
10400.0,11300.0,10400.0,11000.0,93900,2010,12,20,1,14963
10300.0,10900.0,10500.0,10500.0,97500,2010,12,21,2,14964
10300.0,10500.0,10500.0,10400.0,28500,2010,12,22,3,14965
10000.0,10400.0,10100.0,10300.0,42000,2010,12,23,4,14966
10100.0,10600.0,10300.0,10300.0,48700,2010,12,24,5,14967
10100.0,10400.0,10100.0,10300.0,14600,2010,12,27,1,14970
10300.0,10800.0,10400.0,10500.0,42800,2010,12,28,2,14971
10100.0,10800.0,10800.0,10400.0,7900,2010,12,29,3,14972
10000.0,10400.0,10200.0,10200.0,23100,2010,12,30,4,14973
10100.0,10500.0,10200.0,10200.0,26100,2010,12,31,5,14974
10100.0,10500.0,10300.0,10200.0,25300,2011,1,4,2,14978
10000.0,10100.0,10100.0,10000.0,29800,2011,1,5,3,14979
10000.0,10100.0,10000.0,10000.0,14700,2011,1,6,4,14980
9900.0,10100.0,10100.0,10000.0,36100,2011,1,7,5,14981
9700.0,9800.0,9800.0,9700.0,25200,2011,1,10,1,14984
9200.0,9500.0,9500.0,9300.0,59500,2011,1,11,2,14985
9300.0,9700.0,9700.0,9300.0,22300,2011,1,12,3,14986
9300.0,9600.0,9400.0,9300.0,35100,2011,1,13,4,14987
9200.0,9500.0,9400.0,9300.0,37800,2011,1,14,5,14988
9400.0,9800.0,9400.0,9600.0,39600,2011,1,17,1,14991
9200.0,9700.0,9500.0,9300.0,60800,2011,1,18,2,14992
9300.0,9500.0,9300.0,9300.0,44900,2011,1,19,3,14993
9100.0,9400.0,9100.0,9300.0,20300,2011,1,20,4,14994
9200.0,9300.0,9200.0,9300.0,20700,2011,1,21,5,14995
9000.0,9500.0,9300.0,9100.0,19900,2011,1,24,1,14998
8800.0,9100.0,8900.0,9000.0,6700,2011,1,25,2,14999
8900.0,9400.0,9200.0,9100.0,25700,2011,1,26,3,15000
9100.0,9300.0,9300.0,9200.0,3100,2011,1,27,4,15001
9000.0,9300.0,9300.0,9100.0,23400,2011,1,28,5,15002
9100.0,9400.0,9400.0,9400.0,6400,2011,2,8,2,15013
9400.0,9800.0,9500.0,9500.0,5300,2011,2,9,3,15014
9200.0,9400.0,9400.0,9300.0,26800,2011,2,10,4,15015
9100.0,9300.0,9300.0,9300.0,12400,2011,2,11,5,15016
8900.0,9200.0,9200.0,9000.0,22000,2011,2,14,1,15019
8700.0,9200.0,9000.0,8800.0,30300,2011,2,15,2,15020
8600.0,8800.0,8600.0,8700.0,13700,2011,2,16,3,15021
8400.0,8800.0,8800.0,8600.0,17500,2011,2,17,4,15022
8000.0,8600.0,8200.0,8200.0,40500,2011,2,18,5,15023
7700.0,8700.0,8600.0,8200.0,116600,2011,2,21,1,15026
7700.0,8400.0,7700.0,8200.0,38300,2011,2,22,2,15027
8200.0,8500.0,8400.0,8300.0,51100,2011,2,23,3,15028
7800.0,8000.0,8000.0,7900.0,26100,2011,2,24,4,15029
8000.0,8400.0,8000.0,8300.0,95500,2011,2,25,5,15030
8400.0,8800.0,8600.0,8600.0,49300,2011,2,28,1,15033
8200.0,8400.0,8400.0,8200.0,13600,2011,3,1,2,15034
7700.0,8100.0,8100.0,7900.0,26000,2011,3,2,3,15035
7600.0,7900.0,7900.0,7700.0,27500,2011,3,3,4,15036
7400.0,7900.0,7800.0,7600.0,36300,2011,3,4,5,15037
7500.0,7800.0,7800.0,7700.0,34500,2011,3,7,1,15040
7300.0,7700.0,7400.0,7500.0,29100,2011,3,8,2,15041
7000.0,7400.0,7100.0,7100.0,34300,2011,3,9,3,15042
7400.0,7500.0,7400.0,7400.0,32200,2011,3,10,4,15043
7500.0,7900.0,7900.0,7900.0,83300,2011,3,11,5,15044
7400.0,7900.0,7900.0,7400.0,36700,2011,3,14,1,15047
7000.0,7400.0,7200.0,7100.0,38700,2011,3,15,2,15048
7000.0,7400.0,7400.0,7100.0,42200,2011,3,16,3,15049
6900.0,7400.0,7400.0,7100.0,25900,2011,3,17,4,15050
7100.0,7400.0,7200.0,7300.0,46700,2011,3,18,5,15051
7400.0,7700.0,7400.0,7500.0,36400,2011,3,21,1,15054
7000.0,7400.0,7400.0,7200.0,9000,2011,3,22,2,15055
7000.0,7500.0,7000.0,7400.0,3700,2011,3,23,3,15056
7200.0,7500.0,7500.0,7300.0,23300,2011,3,24,4,15057
7200.0,7700.0,7300.0,7500.0,40400,2011,3,25,5,15058
7300.0,7900.0,7700.0,7600.0,62500,2011,3,28,1,15061
7300.0,7700.0,7300.0,7500.0,9600,2011,3,29,2,15062
7000.0,7300.0,7300.0,7100.0,27000,2011,3,30,3,15063
7100.0,7500.0,7300.0,7300.0,53000,2011,3,31,4,15064
7100.0,7200.0,7200.0,7100.0,11900,2011,4,1,5,15065
7000.0,7200.0,7200.0,7100.0,17000,2011,4,4,1,15068
7000.0,7100.0,7000.0,7100.0,8900,2011,4,5,2,15069
7000.0,7300.0,7000.0,7200.0,70500,2011,4,6,3,15070
7000.0,7100.0,7100.0,7000.0,8100,2011,4,7,4,15071
6800.0,7200.0,7200.0,7000.0,15900,2011,4,8,5,15072
6900.0,7200.0,7200.0,7100.0,3000,2011,4,13,3,15077
6700.0,7000.0,7000.0,6800.0,15800,2011,4,14,4,15078
6400.0,6700.0,6700.0,6500.0,53800,2011,4,15,5,15079
6100.0,6500.0,6500.0,6200.0,33200,2011,4,18,1,15082
5800.0,6100.0,5900.0,5900.0,58900,2011,4,19,2,15083
5500.0,5700.0,5600.0,5600.0,39500,2011,4,20,3,15084
5300.0,5500.0,5400.0,5300.0,104200,2011,4,21,4,15085
5000.0,5300.0,5300.0,5100.0,27200,2011,4,22,5,15086
5100.0,5400.0,5100.0,5400.0,25700,2011,4,25,1,15089
5200.0,5700.0,5700.0,5400.0,26400,2011,4,26,2,15090
5100.0,5500.0,5500.0,5200.0,59500,2011,4,27,3,15091
5200.0,5400.0,5300.0,5300.0,18800,2011,4,28,4,15092
5000.0,5500.0,5500.0,5200.0,15100,2011,4,29,5,15093
5100.0,5300.0,5300.0,5200.0,9500,2011,5,4,3,15098
4900.0,5300.0,5100.0,5100.0,20100,2011,5,5,4,15099
5200.0,5300.0,5300.0,5300.0,38600,2011,5,6,5,15100
5200.0,5500.0,5500.0,5300.0,13800,2011,5,9,1,15103
