low,high,open,close,volume,year,month,day,weekday,days
6892.0,6945.0,6945.0,6945.0,4200,2011,8,19,5,15205
6971.0,7024.0,7024.0,7024.0,9600,2011,8,22,1,15208
6786.0,6971.0,6865.0,6918.0,20000,2011,8,23,2,15209
6680.0,7236.0,7051.0,6892.0,155300,2011,8,24,3,15210
6733.0,6759.0,6759.0,6759.0,5500,2011,8,25,4,15211
6706.0,6759.0,6759.0,6733.0,3500,2011,8,26,5,15212
6388.0,7104.0,6865.0,6627.0,170500,2011,8,29,1,15215
6918.0,7077.0,6918.0,7077.0,107400,2011,8,30,2,15216
6971.0,7157.0,7157.0,6971.0,3000,2011,8,31,3,15217
6892.0,7183.0,6892.0,7104.0,54300,2011,9,1,4,15218
6865.0,7183.0,7183.0,6918.0,77500,2011,9,5,1,15222
6812.0,6998.0,6892.0,6918.0,47700,2011,9,6,2,15223
6892.0,7104.0,7104.0,6945.0,58100,2011,9,7,3,15224
6892.0,7104.0,6945.0,6998.0,100000,2011,9,8,4,15225
6892.0,7130.0,6998.0,6998.0,83700,2011,9,9,5,15226
6892.0,7236.0,6971.0,7024.0,53100,2011,9,12,1,15229
6971.0,7501.0,7024.0,7422.0,336100,2011,9,13,2,15230
7501.0,7925.0,7528.0,7899.0,391000,2011,9,14,3,15231
7899.0,8217.0,7925.0,8032.0,146900,2011,9,15,4,15232
7475.0,7925.0,7581.0,7819.0,132400,2011,9,16,5,15233
7289.0,7581.0,7554.0,7369.0,148700,2011,9,19,1,15236
7130.0,7369.0,7289.0,7236.0,179800,2011,9,20,2,15237
7210.0,7422.0,7422.0,7369.0,12000,2011,9,21,3,15238
7289.0,7528.0,7422.0,7448.0,58100,2011,9,22,4,15239
7263.0,7501.0,7448.0,7342.0,42200,2011,9,23,5,15240
7104.0,7369.0,7342.0,7183.0,50200,2011,9,26,1,15243
7104.0,7183.0,7130.0,7130.0,13300,2011,9,27,2,15244
7104.0,7289.0,7130.0,7183.0,53700,2011,9,28,3,15245
7077.0,7342.0,7342.0,7183.0,33300,2011,9,29,4,15246
7024.0,7263.0,7024.0,7183.0,39400,2011,9,30,5,15247
7157.0,7157.0,7157.0,7157.0,1000,2011,10,3,1,15250
6892.0,7554.0,6892.0,7157.0,42800,2011,10,4,2,15251
7104.0,7316.0,7316.0,7130.0,6400,2011,10,5,3,15252
7157.0,7607.0,7607.0,7501.0,87700,2011,10,6,4,15253
7289.0,7554.0,7554.0,7342.0,3400,2011,10,7,5,15254
7157.0,7236.0,7183.0,7183.0,10900,2011,10,10,1,15257
7157.0,7395.0,7157.0,7263.0,1000,2011,10,11,2,15258
6971.0,7369.0,7210.0,7077.0,12300,2011,10,12,3,15259
6839.0,7528.0,7077.0,7077.0,21300,2011,10,13,4,15260
6918.0,7395.0,7395.0,7157.0,10300,2011,10,14,5,15261
6918.0,7581.0,7581.0,6945.0,5300,2011,10,17,1,15264
6918.0,6971.0,6971.0,6945.0,47500,2011,10,18,2,15265
6812.0,7157.0,7157.0,6918.0,58200,2011,10,19,3,15266
6892.0,6918.0,6892.0,6918.0,7500,2011,10,20,4,15267
6971.0,7157.0,7157.0,7051.0,48500,2011,10,21,5,15268
6918.0,7289.0,7289.0,6998.0,25500,2011,10,24,1,15271
6759.0,6971.0,6892.0,6839.0,84400,2011,10,25,2,15272
6786.0,6892.0,6865.0,6865.0,25500,2011,10,26,3,15273
6865.0,7077.0,6918.0,6998.0,17000,2011,10,27,4,15274
7024.0,7263.0,7024.0,7157.0,53600,2011,10,28,5,15275
6892.0,7210.0,7183.0,7157.0,3600,2011,10,31,1,15278
6865.0,7077.0,7077.0,7051.0,38000,2011,11,1,2,15279
6706.0,6786.0,6786.0,6733.0,9500,2011,11,2,3,15280
6494.0,6945.0,6494.0,6865.0,26700,2011,11,3,4,15281
6839.0,6865.0,6865.0,6839.0,600,2011,11,4,5,15282
6759.0,6998.0,6759.0,6892.0,17500,2011,11,7,1,15285
6627.0,6892.0,6812.0,6865.0,43800,2011,11,8,2,15286
6627.0,6865.0,6865.0,6759.0,23900,2011,11,9,3,15287
6494.0,6733.0,6627.0,6600.0,8600,2011,11,10,4,15288
6521.0,6865.0,6600.0,6733.0,32200,2011,11,11,5,15289
6291.0,6540.0,6319.0,6485.0,6900,2011,11,14,1,15292
6043.0,6485.0,6181.0,6153.0,11000,2011,11,15,2,15293
5740.0,5795.0,5795.0,5767.0,15000,2011,11,16,3,15294
5795.0,6071.0,5795.0,6015.0,14500,2011,11,17,4,15295
5602.0,5960.0,5960.0,5740.0,16700,2011,11,18,5,15296
5408.0,5546.0,5546.0,5436.0,13000,2011,11,21,1,15299
5326.0,5519.0,5326.0,5464.0,29800,2011,11,22,2,15300
5160.0,5574.0,5519.0,5298.0,64500,2011,11,23,3,15301
5077.0,5326.0,5298.0,5132.0,65600,2011,11,24,4,15302
5022.0,5353.0,5022.0,5215.0,46300,2011,11,25,5,15303
5105.0,5381.0,5132.0,5188.0,51000,2011,11,28,1,15306
4939.0,5243.0,5132.0,5050.0,80800,2011,11,29,2,15307
4884.0,5022.0,4967.0,4939.0,74000,2011,11,30,3,15308
4746.0,5050.0,4912.0,4884.0,27600,2011,12,1,4,15309
4691.0,4939.0,4746.0,4746.0,35600,2011,12,2,5,15310
4857.0,5077.0,4994.0,5050.0,44600,2011,12,5,1,15313
4746.0,5243.0,4746.0,4994.0,34400,2011,12,6,2,15314
5050.0,5243.0,5188.0,5215.0,14800,2011,12,7,3,15315
4857.0,5326.0,4939.0,5132.0,49600,2011,12,8,4,15316
5132.0,5326.0,5298.0,5270.0,17300,2011,12,9,5,15317
5215.0,5298.0,5298.0,5243.0,34500,2011,12,12,1,15320
5215.0,5270.0,5243.0,5243.0,24200,2011,12,13,2,15321
5105.0,5243.0,5243.0,5188.0,46300,2011,12,14,3,15322
4994.0,5105.0,4994.0,5077.0,5100,2011,12,15,4,15323
5077.0,5188.0,5105.0,5105.0,3700,2011,12,16,5,15324
4801.0,5270.0,4801.0,5050.0,98200,2011,12,19,1,15327
4774.0,5243.0,4774.0,5160.0,20600,2011,12,20,2,15328
4994.0,5270.0,4994.0,5022.0,78600,2011,12,21,3,15329
5105.0,5243.0,5132.0,5188.0,48400,2011,12,22,4,15330
4967.0,5270.0,4967.0,5077.0,63100,2011,12,23,5,15331
4746.0,5408.0,4829.0,5188.0,263200,2011,12,26,1,15334
5160.0,5408.0,5381.0,5270.0,142100,2011,12,27,2,15335
5436.0,5602.0,5436.0,5464.0,60900,2011,12,28,3,15336
5464.0,5822.0,5464.0,5602.0,73100,2011,12,29,4,15337
5602.0,5988.0,5602.0,5629.0,3600,2011,12,30,5,15338
5408.0,5629.0,5436.0,5574.0,8900,2012,1,3,2,15342
5712.0,5795.0,5767.0,5767.0,6200,2012,1,4,3,15343
5408.0,5795.0,5408.0,5574.0,12400,2012,1,5,4,15344
5519.0,5767.0,5519.0,5574.0,12500,2012,1,6,5,15345
5629.0,5960.0,5740.0,5877.0,8500,2012,1,9,1,15348
5795.0,6071.0,5795.0,6015.0,2900,2012,1,10,2,15349
5905.0,6429.0,5905.0,6126.0,31600,2012,1,11,3,15350
6015.0,6347.0,6015.0,6126.0,43800,2012,1,12,4,15351
5877.0,6153.0,5877.0,6126.0,45300,2012,1,13,5,15352
5795.0,6126.0,5795.0,6126.0,5200,2012,1,16,1,15355
5933.0,6126.0,5933.0,6071.0,500,2012,1,17,2,15356
5795.0,6209.0,5795.0,6209.0,5200,2012,1,18,3,15357
6071.0,6071.0,6071.0,6071.0,100,2012,1,19,4,15358
5684.0,6071.0,5684.0,6043.0,2000,2012,1,20,5,15359
5657.0,5657.0,5657.0,5657.0,1100,2012,1,30,1,15369
5684.0,5684.0,5684.0,5684.0,100,2012,1,31,2,15370
5657.0,6043.0,5657.0,5850.0,2600,2012,2,1,3,15371
5712.0,6236.0,5712.0,6209.0,9700,2012,2,2,4,15372
5933.0,6291.0,5933.0,6153.0,31500,2012,2,3,5,15373
5988.0,6153.0,6015.0,6015.0,21500,2012,2,6,1,15376
5933.0,6429.0,5933.0,6071.0,4500,2012,2,7,2,15377
6209.0,6347.0,6347.0,6291.0,2800,2012,2,8,3,15378
5877.0,6347.0,5877.0,6236.0,700,2012,2,9,4,15379
6264.0,6264.0,6264.0,6264.0,1000,2012,2,10,5,15380
6264.0,6264.0,6264.0,6264.0,5500,2012,2,13,1,15383
6291.0,6347.0,6291.0,6319.0,1000,2012,2,14,2,15384
6402.0,6485.0,6485.0,6457.0,1000,2012,2,15,3,15385
6071.0,6485.0,6071.0,6402.0,1000,2012,2,16,4,15386
6402.0,6402.0,6402.0,6402.0,2900,2012,2,17,5,15387
6623.0,6623.0,6623.0,6623.0,200,2012,2,20,1,15390
6760.0,6760.0,6760.0,6760.0,100,2012,2,21,2,15391
6512.0,6512.0,6512.0,6512.0,100,2012,2,22,3,15392
6705.0,6760.0,6733.0,6733.0,2600,2012,2,23,4,15393
6898.0,7036.0,6898.0,6981.0,24500,2012,2,24,5,15394
6650.0,7450.0,6650.0,6816.0,121700,2012,2,27,1,15397
7036.0,7285.0,7064.0,7174.0,32200,2012,2,28,2,15398
6871.0,7671.0,6871.0,7423.0,38900,2012,2,29,3,15399
7450.0,7919.0,7450.0,7671.0,69200,2012,3,1,4,15400
7726.0,8195.0,7726.0,8030.0,41600,2012,3,2,5,15401
7561.0,8582.0,7561.0,8251.0,46700,2012,3,5,1,15404
7919.0,8802.0,8775.0,8444.0,112300,2012,3,6,2,15405
8030.0,9023.0,8996.0,8996.0,51800,2012,3,7,3,15406
8582.0,9603.0,9520.0,9327.0,76100,2012,3,8,4,15407
8858.0,9961.0,9934.0,9244.0,163200,2012,3,9,5,15408
8996.0,9851.0,8996.0,9437.0,65200,2012,3,12,1,15411
8996.0,10072.0,10044.0,9354.0,46100,2012,3,13,2,15412
9189.0,9989.0,9934.0,9575.0,53700,2012,3,14,3,15413
9410.0,10237.0,9410.0,9879.0,71800,2012,3,15,4,15414
10072.0,10568.0,10541.0,10375.0,71000,2012,3,16,5,15415
9989.0,11010.0,11010.0,10293.0,48000,2012,3,19,1,15418
9989.0,10734.0,10486.0,10265.0,45300,2012,3,20,2,15419
9603.0,10900.0,10762.0,10155.0,65600,2012,3,21,3,15420
9658.0,10127.0,9685.0,9796.0,31300,2012,3,22,4,15421
9410.0,9465.0,9410.0,9437.0,4800,2012,3,23,5,15422
9437.0,9520.0,9437.0,9520.0,2500,2012,3,26,1,15425
9134.0,9134.0,9134.0,9134.0,200,2012,3,27,2,15426
8913.0,9658.0,8913.0,8913.0,6700,2012,3,28,3,15427
8306.0,9492.0,9244.0,9410.0,44700,2012,3,29,4,15428
8775.0,9216.0,8775.0,9023.0,15000,2012,3,30,5,15429
8471.0,9327.0,8471.0,9078.0,27900,2012,4,3,2,15433
8609.0,9465.0,9465.0,9189.0,15500,2012,4,4,3,15434
8830.0,8968.0,8830.0,8968.0,2000,2012,4,5,4,15435
8609.0,8609.0,8609.0,8609.0,1000,2012,4,6,5,15436
8609.0,8609.0,8609.0,8609.0,0,2012,4,9,1,15439
8609.0,8609.0,8609.0,8609.0,500,2012,4,10,2,15440
8830.0,8830.0,8830.0,8830.0,500,2012,4,11,3,15441
8306.0,8858.0,8858.0,8830.0,700,2012,4,12,4,15442
8858.0,8858.0,8858.0,8858.0,1000,2012,4,13,5,15443
8858.0,8858.0,8858.0,8858.0,2200,2012,4,16,1,15446
8554.0,8858.0,8554.0,8858.0,6300,2012,4,17,2,15447
8858.0,8858.0,8858.0,8858.0,2000,2012,4,18,3,15448
8830.0,8913.0,8858.0,8885.0,15300,2012,4,19,4,15449
8830.0,9106.0,8830.0,9106.0,3400,2012,4,20,5,15450
9161.0,9382.0,9382.0,9161.0,4900,2012,4,23,1,15453
8830.0,9382.0,9134.0,9244.0,12000,2012,4,24,2,15454
8637.0,9382.0,8637.0,9382.0,11400,2012,4,25,3,15455
8802.0,9492.0,8802.0,9492.0,5300,2012,4,26,4,15456
8858.0,9658.0,8858.0,9547.0,11000,2012,4,27,5,15457
9106.0,10072.0,9106.0,9630.0,9000,2012,5,2,3,15462
9106.0,9879.0,9106.0,9741.0,8200,2012,5,3,4,15463
9134.0,9823.0,9134.0,9796.0,6100,2012,5,4,5,15464
9161.0,10210.0,9161.0,9851.0,21600,2012,5,7,1,15467
9216.0,9906.0,9216.0,9879.0,14600,2012,5,8,2,15468
9216.0,10182.0,9216.0,10182.0,18900,2012,5,9,3,15469
9713.0,10265.0,9713.0,10099.0,6500,2012,5,10,4,15470
9796.0,10348.0,9796.0,9961.0,8700,2012,5,11,5,15471
9327.0,10210.0,9382.0,9354.0,21200,2012,5,14,1,15474
8775.0,9354.0,8775.0,8913.0,25000,2012,5,15,2,15475
8720.0,9492.0,8720.0,8830.0,10900,2012,5,16,3,15476
8361.0,8858.0,8444.0,8858.0,10900,2012,5,17,4,15477
8251.0,9465.0,9465.0,8306.0,21300,2012,5,18,5,15478
7754.0,8582.0,7754.0,8499.0,42000,2012,5,21,1,15481
8057.0,8333.0,8057.0,8278.0,10300,2012,5,22,2,15482
8057.0,8389.0,8057.0,8333.0,8800,2012,5,23,3,15483
7781.0,8389.0,7781.0,8333.0,9900,2012,5,24,4,15484
7809.0,8664.0,7809.0,8664.0,32300,2012,5,25,5,15485
8408.0,8693.0,8408.0,8693.0,9600,2012,5,28,1,15488
8693.0,8721.0,8693.0,8721.0,5500,2012,5,29,2,15489
8693.0,8721.0,8693.0,8721.0,7500,2012,5,30,3,15490
8550.0,8721.0,8693.0,8693.0,4300,2012,5,31,4,15491
8636.0,8664.0,8664.0,8636.0,2600,2012,6,1,5,15492
8066.0,8693.0,8664.0,8664.0,4100,2012,6,4,1,15495
8265.0,8636.0,8265.0,8636.0,4300,2012,6,5,2,15496
8265.0,8607.0,8579.0,8550.0,7400,2012,6,6,3,15497
8807.0,8835.0,8807.0,8835.0,2800,2012,6,7,4,15498
8265.0,8750.0,8750.0,8522.0,6200,2012,6,8,5,15499
8522.0,8522.0,8522.0,8522.0,2100,2012,6,11,1,15502
8265.0,8522.0,8522.0,8265.0,4800,2012,6,12,2,15503
8265.0,8351.0,8265.0,8351.0,600,2012,6,13,3,15504
8664.0,8664.0,8664.0,8664.0,500,2012,6,14,4,15505
9263.0,9263.0,9263.0,9263.0,100,2012,6,15,5,15506
8636.0,9833.0,9833.0,8636.0,1400,2012,6,18,1,15509
8037.0,8265.0,8037.0,8265.0,2400,2012,6,19,2,15510
8465.0,8465.0,8465.0,8465.0,200,2012,6,20,3,15511
8465.0,8465.0,8465.0,8465.0,500,2012,6,21,4,15512
7923.0,8436.0,8436.0,7923.0,1600,2012,6,22,5,15513
7439.0,8351.0,7439.0,8265.0,3700,2012,6,25,1,15516
8465.0,8465.0,8465.0,8465.0,2500,2012,6,26,2,15517
8265.0,9006.0,8322.0,9006.0,10500,2012,6,27,3,15518
8379.0,9576.0,8379.0,9206.0,24000,2012,6,28,4,15519
8750.0,8921.0,8750.0,8892.0,62100,2012,6,29,5,15520
8921.0,8921.0,8892.0,8892.0,0,2012,7,2,1,15523
8921.0,8921.0,8892.0,8892.0,0,2012,7,3,2,15524
8921.0,8921.0,8892.0,8892.0,0,2012,7,4,3,15525
8693.0,8693.0,8693.0,8693.0,100,2012,7,5,4,15526
8693.0,8693.0,8693.0,8693.0,0,2012,7,6,5,15527
8693.0,8693.0,8693.0,8693.0,0,2012,7,9,1,15530
8693.0,8693.0,8693.0,8693.0,0,2012,7,10,2,15531
