low,high,open,close,volume,year,month,day,weekday,days
2389.0,2389.0,2389.0,2389.0,2090,2011,12,20,2,15328
2356.0,2389.0,2356.0,2389.0,7820,2011,12,21,3,15329
2323.0,2356.0,2323.0,2323.0,7010,2011,12,22,4,15330
2290.0,2323.0,2323.0,2290.0,1110,2011,12,23,5,15331
2290.0,2290.0,2290.0,2290.0,0,2011,12,26,1,15334
2190.0,2323.0,2256.0,2223.0,4530,2011,12,27,2,15335
2223.0,2223.0,2223.0,2223.0,60,2011,12,28,3,15336
2124.0,2323.0,2323.0,2124.0,3240,2011,12,29,4,15337
2157.0,2223.0,2223.0,2157.0,20,2011,12,30,5,15338
2157.0,2256.0,2157.0,2190.0,2040,2012,1,3,2,15342
2157.0,2157.0,2157.0,2157.0,890,2012,1,4,3,15343
2157.0,2157.0,2157.0,2157.0,0,2012,1,5,4,15344
2223.0,2223.0,2223.0,2223.0,1030,2012,1,6,5,15345
2323.0,2323.0,2323.0,2323.0,2240,2012,1,9,1,15348
2323.0,2323.0,2323.0,2323.0,500,2012,1,10,2,15349
2290.0,2323.0,2323.0,2290.0,14760,2012,1,11,3,15350
2256.0,2290.0,2290.0,2256.0,10210,2012,1,12,4,15351
2290.0,2356.0,2290.0,2290.0,9010,2012,1,13,5,15352
2389.0,2389.0,2389.0,2389.0,40,2012,1,16,1,15355
2290.0,2489.0,2290.0,2489.0,3010,2012,1,17,2,15356
2422.0,2422.0,2422.0,2422.0,10,2012,1,18,3,15357
2522.0,2522.0,2522.0,2522.0,10,2012,1,19,4,15358
2588.0,2621.0,2621.0,2588.0,9990,2012,1,20,5,15359
2621.0,2655.0,2655.0,2655.0,3100,2012,1,30,1,15369
2655.0,2721.0,2721.0,2655.0,2910,2012,1,31,2,15370
2721.0,2721.0,2721.0,2721.0,60,2012,2,1,3,15371
2754.0,2787.0,2754.0,2787.0,310,2012,2,2,4,15372
2787.0,2821.0,2821.0,2787.0,1220,2012,2,3,5,15373
2655.0,2655.0,2655.0,2655.0,10,2012,2,6,1,15376
2721.0,2787.0,2787.0,2721.0,520,2012,2,7,2,15377
2655.0,2721.0,2721.0,2655.0,1580,2012,2,8,3,15378
2621.0,2655.0,2655.0,2621.0,4520,2012,2,9,4,15379
2588.0,2655.0,2655.0,2588.0,17010,2012,2,10,5,15380
2555.0,2555.0,2555.0,2555.0,20,2012,2,13,1,15383
2588.0,2655.0,2588.0,2655.0,1100,2012,2,14,2,15384
2555.0,2588.0,2555.0,2555.0,9510,2012,2,15,3,15385
2522.0,2522.0,2522.0,2522.0,2520,2012,2,16,4,15386
2555.0,2588.0,2555.0,2588.0,3170,2012,2,17,5,15387
2555.0,2655.0,2655.0,2555.0,5150,2012,2,20,1,15390
2555.0,2621.0,2588.0,2621.0,5210,2012,2,21,2,15391
2621.0,2655.0,2621.0,2655.0,5900,2012,2,22,3,15392
2688.0,2721.0,2688.0,2721.0,5060,2012,2,23,4,15393
2655.0,2688.0,2688.0,2655.0,14840,2012,2,24,5,15394
2588.0,2655.0,2655.0,2588.0,1800,2012,2,27,1,15397
2588.0,2655.0,2655.0,2588.0,10290,2012,2,28,2,15398
2555.0,2555.0,2555.0,2555.0,3300,2012,2,29,3,15399
2588.0,2655.0,2655.0,2621.0,3210,2012,3,1,4,15400
2555.0,2655.0,2555.0,2588.0,15610,2012,3,2,5,15401
2588.0,2688.0,2588.0,2688.0,78670,2012,3,5,1,15404
2688.0,2821.0,2688.0,2688.0,56290,2012,3,6,2,15405
2655.0,2721.0,2688.0,2688.0,58310,2012,3,7,3,15406
2655.0,2688.0,2688.0,2655.0,36490,2012,3,8,4,15407
2655.0,2721.0,2721.0,2655.0,37720,2012,3,9,5,15408
2621.0,2754.0,2655.0,2655.0,33660,2012,3,12,1,15411
2621.0,2688.0,2655.0,2688.0,14700,2012,3,13,2,15412
2655.0,2688.0,2655.0,2688.0,24780,2012,3,14,3,15413
2688.0,2754.0,2688.0,2754.0,36970,2012,3,15,4,15414
2621.0,2787.0,2754.0,2787.0,1550,2012,3,16,5,15415
2655.0,2787.0,2787.0,2655.0,7870,2012,3,19,1,15418
2655.0,2688.0,2688.0,2655.0,9360,2012,3,20,2,15419
2688.0,2787.0,2688.0,2787.0,34690,2012,3,21,3,15420
2787.0,2920.0,2920.0,2821.0,9390,2012,3,22,4,15421
2953.0,2953.0,2953.0,2953.0,35000,2012,3,23,5,15422
3086.0,3086.0,3086.0,3086.0,3910,2012,3,26,1,15425
3086.0,3219.0,3219.0,3086.0,71580,2012,3,27,2,15426
3053.0,3152.0,3086.0,3053.0,23660,2012,3,28,3,15427
3020.0,3152.0,3086.0,3020.0,28950,2012,3,29,4,15428
3020.0,3086.0,3086.0,3053.0,27050,2012,3,30,5,15429
3014.0,3130.0,3091.0,3130.0,16900,2012,4,3,2,15433
2976.0,3169.0,3169.0,2976.0,1470,2012,4,4,3,15434
2898.0,3091.0,2937.0,3014.0,10750,2012,4,5,4,15435
2976.0,3091.0,3091.0,3053.0,2120,2012,4,6,5,15436
2937.0,3091.0,2976.0,2937.0,19180,2012,4,9,1,15439
2860.0,3014.0,2860.0,3014.0,5230,2012,4,10,2,15440
2937.0,3091.0,2937.0,3091.0,29780,2012,4,11,3,15441
2976.0,3091.0,3091.0,2976.0,6150,2012,4,12,4,15442
3014.0,3091.0,3053.0,3014.0,59020,2012,4,13,5,15443
2976.0,3053.0,3053.0,3053.0,11400,2012,4,16,1,15446
3014.0,3169.0,3091.0,3169.0,79920,2012,4,17,2,15447
3130.0,3207.0,3207.0,3130.0,9570,2012,4,18,3,15448
3091.0,3207.0,3207.0,3130.0,12640,2012,4,19,4,15449
3014.0,3091.0,3091.0,3053.0,7010,2012,4,20,5,15450
2976.0,3130.0,3053.0,3130.0,84940,2012,4,23,1,15453
3091.0,3130.0,3130.0,3091.0,23000,2012,4,24,2,15454
2976.0,3207.0,3014.0,3207.0,36670,2012,4,25,3,15455
3091.0,3169.0,3091.0,3130.0,10820,2012,4,26,4,15456
3053.0,3130.0,3091.0,3130.0,47000,2012,4,27,5,15457
3091.0,3285.0,3207.0,3246.0,93960,2012,5,2,3,15462
3207.0,3246.0,3246.0,3207.0,40270,2012,5,3,4,15463
3207.0,3362.0,3246.0,3362.0,172750,2012,5,4,5,15464
3517.0,3517.0,3517.0,3517.0,38140,2012,5,7,1,15467
3671.0,3671.0,3671.0,3671.0,46860,2012,5,8,2,15468
3748.0,3826.0,3826.0,3826.0,321850,2012,5,9,3,15469
3671.0,3942.0,3826.0,3671.0,143470,2012,5,10,4,15470
3517.0,3671.0,3555.0,3555.0,106540,2012,5,11,5,15471
3401.0,3555.0,3555.0,3439.0,60420,2012,5,14,1,15474
3285.0,3362.0,3362.0,3323.0,57530,2012,5,15,2,15475
3207.0,3362.0,3362.0,3323.0,21090,2012,5,16,3,15476
3207.0,3439.0,3323.0,3207.0,41220,2012,5,17,4,15477
3130.0,3207.0,3207.0,3130.0,18810,2012,5,18,5,15478
3169.0,3285.0,3169.0,3285.0,40920,2012,5,21,1,15481
3207.0,3401.0,3207.0,3362.0,13720,2012,5,22,2,15482
3207.0,3246.0,3246.0,3207.0,31610,2012,5,23,3,15483
3053.0,3362.0,3362.0,3053.0,50720,2012,5,24,4,15484
2937.0,3169.0,3169.0,3169.0,16660,2012,5,25,5,15485
3207.0,3285.0,3285.0,3285.0,3050,2012,5,28,1,15488
3169.0,3207.0,3207.0,3169.0,31810,2012,5,29,2,15489
3169.0,3285.0,3285.0,3246.0,6020,2012,5,30,3,15490
3091.0,3207.0,3169.0,3091.0,39880,2012,5,31,4,15491
3091.0,3207.0,3207.0,3130.0,1080,2012,6,1,5,15492
3053.0,3285.0,3285.0,3130.0,16210,2012,6,4,1,15495
3091.0,3130.0,3091.0,3130.0,8390,2012,6,5,2,15496
3091.0,3207.0,3091.0,3169.0,2050,2012,6,6,3,15497
3169.0,3207.0,3169.0,3207.0,7790,2012,6,7,4,15498
3207.0,3246.0,3246.0,3207.0,21650,2012,6,8,5,15499
3246.0,3246.0,3246.0,3246.0,10,2012,6,11,1,15502
3130.0,3285.0,3207.0,3207.0,8120,2012,6,12,2,15503
3169.0,3207.0,3207.0,3169.0,2810,2012,6,13,3,15504
3130.0,3207.0,3130.0,3207.0,7690,2012,6,14,4,15505
3207.0,3246.0,3207.0,3246.0,7520,2012,6,15,5,15506
3169.0,3285.0,3285.0,3246.0,8920,2012,6,18,1,15509
3130.0,3169.0,3169.0,3130.0,8860,2012,6,19,2,15510
3091.0,3169.0,3130.0,3091.0,30110,2012,6,20,3,15511
3091.0,3169.0,3091.0,3169.0,19710,2012,6,21,4,15512
3207.0,3207.0,3207.0,3207.0,10,2012,6,22,5,15513
3207.0,3207.0,3207.0,3207.0,0,2012,6,25,1,15516
3053.0,3285.0,3285.0,3053.0,15040,2012,6,26,2,15517
3130.0,3130.0,3130.0,3130.0,10,2012,6,27,3,15518
2976.0,3130.0,3014.0,3091.0,3330,2012,6,28,4,15519
3169.0,3207.0,3169.0,3207.0,20,2012,6,29,5,15520
3207.0,3207.0,3207.0,3207.0,0,2012,7,2,1,15523
3053.0,3091.0,3091.0,3053.0,11440,2012,7,3,2,15524
2937.0,3091.0,3014.0,2937.0,5100,2012,7,4,3,15525
2937.0,3053.0,2937.0,3053.0,610,2012,7,5,4,15526
3091.0,3130.0,3091.0,3091.0,220,2012,7,6,5,15527
3014.0,3053.0,3053.0,3014.0,4960,2012,7,9,1,15530
3053.0,3091.0,3091.0,3091.0,18020,2012,7,10,2,15531
3053.0,3091.0,3091.0,3091.0,1630,2012,7,11,3,15532
3053.0,3130.0,3053.0,3091.0,12090,2012,7,12,4,15533
3014.0,3169.0,3053.0,3053.0,45950,2012,7,13,5,15534
2937.0,3091.0,3053.0,3014.0,35880,2012,7,16,1,15537
3091.0,3091.0,3091.0,3091.0,20,2012,7,17,2,15538
2976.0,3091.0,3091.0,3091.0,5550,2012,7,18,3,15539
3053.0,3091.0,3091.0,3053.0,12530,2012,7,19,4,15540
3014.0,3169.0,3014.0,3130.0,47910,2012,7,20,5,15541
3091.0,3130.0,3091.0,3091.0,29110,2012,7,23,1,15544
3053.0,3091.0,3091.0,3053.0,4500,2012,7,24,2,15545
3014.0,3053.0,3014.0,3053.0,6240,2012,7,25,3,15546
3014.0,3169.0,3014.0,3169.0,15140,2012,7,26,4,15547
3053.0,3053.0,3053.0,3053.0,10890,2012,7,27,5,15548
3130.0,3130.0,3130.0,3130.0,10,2012,7,30,1,15551
3053.0,3053.0,3053.0,3053.0,500,2012,7,31,2,15552
3053.0,3053.0,3053.0,3053.0,3600,2012,8,1,3,15553
3053.0,3091.0,3053.0,3091.0,10510,2012,8,2,4,15554
3053.0,3091.0,3053.0,3091.0,13610,2012,8,3,5,15555
3053.0,3091.0,3091.0,3091.0,17950,2012,8,6,1,15558
3053.0,3053.0,3053.0,3053.0,5600,2012,8,7,2,15559
3091.0,3091.0,3091.0,3091.0,20,2012,8,8,3,15560
3014.0,3091.0,3091.0,3091.0,3020,2012,8,9,4,15561
3091.0,3130.0,3091.0,3130.0,70,2012,8,10,5,15562
3091.0,3130.0,3130.0,3130.0,3020,2012,8,13,1,15565
3091.0,3130.0,3091.0,3130.0,31100,2012,8,14,2,15566
3130.0,3130.0,3130.0,3130.0,16000,2012,8,15,3,15567
3130.0,3130.0,3130.0,3130.0,10000,2012,8,16,4,15568
2976.0,3130.0,2976.0,3130.0,11320,2012,8,17,5,15569
3091.0,3169.0,3091.0,3130.0,7210,2012,8,20,1,15572
2976.0,3130.0,3130.0,2976.0,52000,2012,8,21,2,15573
3091.0,3091.0,3091.0,3091.0,140,2012,8,22,3,15574
2937.0,3014.0,3014.0,2937.0,27380,2012,8,23,4,15575
2860.0,3053.0,2860.0,3053.0,9570,2012,8,24,5,15576
3053.0,3130.0,3091.0,3053.0,63010,2012,8,27,1,15579
2937.0,3053.0,2937.0,3053.0,16730,2012,8,28,2,15580
2976.0,3169.0,3091.0,2976.0,30060,2012,8,29,3,15581
2976.0,3091.0,2976.0,3014.0,24890,2012,8,30,4,15582
3014.0,3091.0,3014.0,3091.0,30,2012,8,31,5,15583
3091.0,3169.0,3091.0,3130.0,3020,2012,9,4,2,15587
3130.0,3130.0,3130.0,3130.0,3010,2012,9,5,3,15588
3091.0,3207.0,3207.0,3130.0,2540,2012,9,6,4,15589
3053.0,3130.0,3053.0,3130.0,1020,2012,9,7,5,15590
2976.0,3130.0,3091.0,3130.0,47550,2012,9,10,1,15593
3053.0,3130.0,3091.0,3130.0,26010,2012,9,11,2,15594
3014.0,3091.0,3014.0,3091.0,37010,2012,9,12,3,15595
2976.0,3091.0,2976.0,2976.0,27220,2012,9,13,4,15596
3014.0,3091.0,3014.0,3091.0,21330,2012,9,14,5,15597
3091.0,3091.0,3091.0,3091.0,0,2012,9,17,1,15600
2976.0,3053.0,2976.0,3053.0,5480,2012,9,18,2,15601
3053.0,3053.0,3053.0,3053.0,0,2012,9,19,3,15602
2976.0,3130.0,2976.0,3130.0,140,2012,9,20,4,15603
3091.0,3091.0,3091.0,3091.0,10,2012,9,21,5,15604
2976.0,2976.0,2976.0,2976.0,500,2012,9,24,1,15607
2937.0,3091.0,2937.0,3091.0,11760,2012,9,25,2,15608
3053.0,3246.0,3053.0,3053.0,34990,2012,9,26,3,15609
3053.0,3169.0,3053.0,3169.0,12820,2012,9,27,4,15610
3053.0,3323.0,3285.0,3285.0,11520,2012,9,28,5,15611
3362.0,3362.0,3362.0,3362.0,20,2012,10,1,1,15614
3401.0,3401.0,3401.0,3401.0,300,2012,10,2,2,15615
3246.0,3246.0,3246.0,3246.0,11560,2012,10,3,3,15616
3130.0,3169.0,3169.0,3130.0,510,2012,10,4,4,15617
3053.0,3246.0,3053.0,3246.0,12950,2012,10,5,5,15618
3091.0,3246.0,3246.0,3091.0,3360,2012,10,8,1,15621
3091.0,3246.0,3091.0,3091.0,28040,2012,10,9,2,15622
3130.0,3246.0,3130.0,3246.0,8300,2012,10,10,3,15623
3246.0,3401.0,3246.0,3401.0,9000,2012,10,11,4,15624
3478.0,3478.0,3478.0,3478.0,330,2012,10,12,5,15625
3478.0,3478.0,3478.0,3478.0,0,2012,10,15,1,15628
3478.0,3478.0,3478.0,3478.0,2450,2012,10,16,2,15629
3478.0,3478.0,3478.0,3478.0,16360,2012,10,17,3,15630
3323.0,3323.0,3323.0,3323.0,1000,2012,10,18,4,15631
3169.0,3323.0,3169.0,3323.0,6110,2012,10,19,5,15632
3169.0,3323.0,3207.0,3323.0,4000,2012,10,22,1,15635
3169.0,3169.0,3169.0,3169.0,10,2012,10,23,2,15636
3246.0,3246.0,3246.0,3246.0,10,2012,10,24,3,15637
3169.0,3169.0,3169.0,3169.0,1550,2012,10,25,4,15638
3169.0,3169.0,3169.0,3169.0,0,2012,10,26,5,15639
3169.0,3169.0,3169.0,3169.0,0,2012,10,29,1,15642
3207.0,3207.0,3207.0,3207.0,10,2012,10,30,2,15643
3091.0,3246.0,3246.0,3091.0,8170,2012,10,31,3,15644
3091.0,3091.0,3091.0,3091.0,4810,2012,11,1,4,15645
3053.0,3091.0,3091.0,3053.0,4800,2012,11,2,5,15646
3053.0,3053.0,3053.0,3053.0,0,2012,11,5,1,15649
3053.0,3130.0,3053.0,3130.0,5390,2012,11,6,2,15650
3091.0,3130.0,3130.0,3091.0,1020,2012,11,7,3,15651
3091.0,3130.0,3091.0,3130.0,10010,2012,11,8,4,15652
3091.0,3130.0,3091.0,3130.0,4010,2012,11,9,5,15653
3014.0,3169.0,3169.0,3014.0,20,2012,11,12,1,15656
3091.0,3130.0,3091.0,3130.0,4010,2012,11,13,2,15657
3091.0,3169.0,3169.0,3091.0,5010,2012,11,14,3,15658
3053.0,3169.0,3169.0,3053.0,4510,2012,11,15,4,15659
3053.0,3091.0,3091.0,3053.0,20130,2012,11,16,5,15660
3091.0,3130.0,3091.0,3130.0,19200,2012,11,19,1,15663
3130.0,3246.0,3130.0,3246.0,2810,2012,11,20,2,15664
3091.0,3246.0,3169.0,3246.0,3640,2012,11,21,3,15665
3130.0,3246.0,3169.0,3246.0,630,2012,11,22,4,15666
3091.0,3246.0,3169.0,3246.0,2160,2012,11,23,5,15667
3130.0,3246.0,3130.0,3246.0,580,2012,11,26,1,15670
3169.0,3246.0,3169.0,3246.0,510,2012,11,27,2,15671
3130.0,3246.0,3130.0,3246.0,320,2012,11,28,3,15672
3091.0,3130.0,3130.0,3091.0,2870,2012,11,29,4,15673
3091.0,3246.0,3091.0,3246.0,12200,2012,11,30,5,15674
3207.0,3246.0,3207.0,3246.0,90,2012,12,3,1,15677
3091.0,3091.0,3091.0,3091.0,40,2012,12,4,2,15678
3091.0,3246.0,3091.0,3091.0,31610,2012,12,5,3,15679
3130.0,3246.0,3130.0,3246.0,8010,2012,12,6,4,15680
3130.0,3323.0,3246.0,3285.0,1730,2012,12,7,5,15681
3169.0,3246.0,3207.0,3246.0,2170,2012,12,10,1,15684
3130.0,3401.0,3246.0,3130.0,13300,2012,12,11,2,15685
3207.0,3246.0,3207.0,3246.0,420,2012,12,12,3,15686
3207.0,3246.0,3207.0,3246.0,11010,2012,12,13,4,15687
3130.0,3285.0,3285.0,3130.0,25030,2012,12,14,5,15688
3091.0,3246.0,3207.0,3091.0,5300,2012,12,17,1,15691
3246.0,3246.0,3246.0,3246.0,550,2012,12,18,2,15692
3246.0,3401.0,3323.0,3401.0,26550,2012,12,19,3,15693
3246.0,3478.0,3478.0,3246.0,23130,2012,12,20,4,15694
3130.0,3401.0,3207.0,3401.0,11790,2012,12,21,5,15695
3285.0,3478.0,3478.0,3323.0,6550,2012,12,24,1,15698
3246.0,3323.0,3246.0,3323.0,8520,2012,12,25,2,15699
3323.0,3323.0,3323.0,3323.0,4500,2012,12,26,3,15700
3401.0,3401.0,3401.0,3401.0,9300,2012,12,27,4,15701
3401.0,3478.0,3439.0,3478.0,26360,2012,12,28,5,15702
3478.0,3632.0,3632.0,3478.0,600,2013,1,2,3,15707
3323.0,3555.0,3555.0,3323.0,1360,2013,1,3,4,15708
3246.0,3478.0,3478.0,3478.0,800,2013,1,4,5,15709
3323.0,3478.0,3401.0,3323.0,6900,2013,1,7,1,15712
3246.0,3401.0,3246.0,3362.0,12010,2013,1,8,2,15713
3246.0,3323.0,3323.0,3323.0,7240,2013,1,9,3,15714
3246.0,3478.0,3246.0,3478.0,2100,2013,1,10,4,15715
3478.0,3594.0,3478.0,3594.0,15000,2013,1,11,5,15716
3555.0,3555.0,3555.0,3555.0,100,2013,1,14,1,15719
3362.0,3594.0,3555.0,3401.0,18120,2013,1,15,2,15720
3401.0,3594.0,3478.0,3594.0,29110,2013,1,16,3,15721
3478.0,3594.0,3478.0,3594.0,19600,2013,1,17,4,15722
3517.0,3517.0,3517.0,3517.0,2010,2013,1,18,5,15723
3401.0,3555.0,3401.0,3555.0,11000,2013,1,21,1,15726
3555.0,3555.0,3555.0,3555.0,0,2013,1,22,2,15727
3362.0,3517.0,3362.0,3517.0,6520,2013,1,23,3,15728
3517.0,3517.0,3517.0,3517.0,0,2013,1,24,4,15729
3478.0,3478.0,3478.0,3478.0,9380,2013,1,25,5,15730
3362.0,3478.0,3362.0,3478.0,6850,2013,1,28,1,15733
3439.0,3478.0,3439.0,3478.0,45910,2013,1,29,2,15734
3478.0,3478.0,3478.0,3478.0,10000,2013,1,30,3,15735
3401.0,3478.0,3401.0,3478.0,23110,2013,1,31,4,15736
3478.0,3478.0,3478.0,3478.0,45000,2013,2,1,5,15737
3517.0,3594.0,3517.0,3594.0,90060,2013,2,4,1,15740
3594.0,3594.0,3594.0,3594.0,0,2013,2,5,2,15741
3401.0,3710.0,3478.0,3594.0,68400,2013,2,6,3,15742
3401.0,3710.0,3401.0,3478.0,9080,2013,2,7,4,15743
3594.0,3594.0,3594.0,3594.0,25350,2013,2,8,5,15744
3710.0,3710.0,3710.0,3710.0,36000,2013,2,18,1,15754
3710.0,3748.0,3710.0,3710.0,13580,2013,2,19,2,15755
3671.0,3748.0,3748.0,3671.0,26050,2013,2,20,3,15756
3594.0,3787.0,3594.0,3594.0,6610,2013,2,21,4,15757
3555.0,3710.0,3555.0,3710.0,15960,2013,2,22,5,15758
3671.0,3671.0,3671.0,3671.0,1630,2013,2,25,1,15761
3671.0,3671.0,3671.0,3671.0,0,2013,2,26,2,15762
3594.0,3632.0,3594.0,3632.0,120030,2013,2,27,3,15763
3671.0,3787.0,3671.0,3787.0,3000,2013,2,28,4,15764
3787.0,3787.0,3787.0,3787.0,0,2013,3,1,5,15765
3555.0,3787.0,3632.0,3787.0,4000,2013,3,4,1,15768
3555.0,3710.0,3555.0,3710.0,3770,2013,3,5,2,15769
