low,high,open,close,volume,year,month,day,weekday,days
6516.0,6780.0,6679.0,6609.0,580010,2018,1,26,5,17557
6478.0,6609.0,6609.0,6532.0,116890,2018,1,29,1,17560
6408.0,6516.0,6447.0,6454.0,866460,2018,1,30,2,17561
6439.0,6516.0,6478.0,6516.0,249770,2018,1,31,3,17562
6439.0,6594.0,6555.0,6555.0,88160,2018,2,1,4,17563
6478.0,6578.0,6578.0,6540.0,47810,2018,2,2,5,17564
6423.0,6540.0,6540.0,6439.0,79040,2018,2,5,1,17567
5989.0,6439.0,6361.0,6431.0,157170,2018,2,6,2,17568
6284.0,6516.0,6284.0,6431.0,436680,2018,2,7,3,17569
6361.0,6516.0,6478.0,6431.0,58090,2018,2,8,4,17570
6322.0,6478.0,6478.0,6400.0,335100,2018,2,9,5,17571
6400.0,6555.0,6501.0,6555.0,587300,2018,2,12,1,17574
6361.0,6555.0,6439.0,6555.0,174140,2018,2,13,2,17575
6423.0,6671.0,6555.0,6555.0,38120,2018,2,21,3,17583
6423.0,6594.0,6594.0,6586.0,371020,2018,2,22,4,17584
6555.0,6741.0,6586.0,6741.0,219410,2018,2,23,5,17585
6679.0,6741.0,6741.0,6741.0,480120,2018,2,26,1,17588
6540.0,6741.0,6741.0,6695.0,148080,2018,2,27,2,17589
6594.0,6710.0,6695.0,6671.0,138310,2018,2,28,3,17590
6656.0,6990.0,6734.0,6671.0,2021200,2018,3,1,4,17591
6478.0,6710.0,6671.0,6609.0,58630,2018,3,2,5,17592
6516.0,6609.0,6594.0,6516.0,41100,2018,3,5,1,17595
6229.0,6478.0,6346.0,6400.0,338150,2018,3,6,2,17596
6245.0,6423.0,6423.0,6346.0,57140,2018,3,7,3,17597
6291.0,6447.0,6384.0,6439.0,74650,2018,3,8,4,17598
6400.0,6478.0,6439.0,6439.0,25520,2018,3,9,5,17599
6361.0,6485.0,6361.0,6439.0,206180,2018,3,12,1,17602
6361.0,6447.0,6447.0,6439.0,33480,2018,3,13,2,17603
6346.0,6493.0,6439.0,6423.0,368320,2018,3,14,3,17604
6330.0,6423.0,6423.0,6415.0,17620,2018,3,15,4,17605
6361.0,6415.0,6415.0,6415.0,33560,2018,3,16,5,17606
6307.0,6408.0,6400.0,6322.0,56800,2018,3,19,1,17609
6299.0,6353.0,6299.0,6299.0,170380,2018,3,20,2,17610
6284.0,6322.0,6322.0,6322.0,190980,2018,3,21,3,17611
6299.0,6322.0,6322.0,6315.0,209560,2018,3,22,4,17612
6066.0,6315.0,6315.0,6284.0,231150,2018,3,23,5,17613
6268.0,6423.0,6284.0,6423.0,213510,2018,3,26,1,17616
6245.0,6431.0,6330.0,6353.0,215550,2018,3,27,2,17617
6346.0,6384.0,6346.0,6361.0,428260,2018,3,28,3,17618
6245.0,6392.0,6392.0,6322.0,322130,2018,3,29,4,17619
6214.0,6353.0,6322.0,6353.0,170610,2018,3,30,5,17620
6284.0,6361.0,6361.0,6284.0,150830,2018,4,2,1,17623
6245.0,6346.0,6346.0,6284.0,123030,2018,4,3,2,17624
6245.0,6284.0,6284.0,6245.0,11780,2018,4,4,3,17625
6214.0,6291.0,6245.0,6276.0,10400,2018,4,5,4,17626
6222.0,6276.0,6276.0,6245.0,124140,2018,4,6,5,17627
6214.0,6315.0,6260.0,6315.0,7350,2018,4,9,1,17630
6214.0,6346.0,6315.0,6299.0,249850,2018,4,10,2,17631
6222.0,6284.0,6253.0,6268.0,321660,2018,4,11,3,17632
6206.0,6415.0,6229.0,6415.0,369440,2018,4,12,4,17633
6268.0,6439.0,6361.0,6291.0,418610,2018,4,13,5,17634
6214.0,6353.0,6291.0,6353.0,22700,2018,4,16,1,17637
6284.0,6423.0,6284.0,6423.0,443330,2018,4,17,2,17638
6291.0,6431.0,6291.0,6307.0,21850,2018,4,18,3,17639
6245.0,6470.0,6322.0,6470.0,509830,2018,4,19,4,17640
6423.0,6501.0,6470.0,6478.0,65910,2018,4,20,5,17641
6361.0,6478.0,6478.0,6478.0,51400,2018,4,23,1,17644
6400.0,6478.0,6447.0,6478.0,47430,2018,4,24,2,17645
6136.0,6478.0,6478.0,6423.0,16190,2018,4,26,4,17647
6315.0,6470.0,6423.0,6470.0,217530,2018,4,27,5,17648
6128.0,6470.0,6470.0,6128.0,50160,2018,5,2,3,17653
5911.0,6276.0,6276.0,6167.0,225410,2018,5,3,4,17654
5756.0,6237.0,6128.0,5756.0,63470,2018,5,4,5,17655
5818.0,6121.0,6121.0,6090.0,319940,2018,5,7,1,17658
5981.0,6299.0,6113.0,6299.0,303720,2018,5,8,2,17659
6222.0,6361.0,6222.0,6307.0,515940,2018,5,9,3,17660
6245.0,6353.0,6284.0,6322.0,225150,2018,5,10,4,17661
6284.0,6423.0,6322.0,6423.0,200630,2018,5,11,5,17662
6400.0,6439.0,6423.0,6408.0,434860,2018,5,14,1,17665
6408.0,6563.0,6431.0,6563.0,668940,2018,5,15,2,17666
6516.0,6687.0,6586.0,6671.0,948270,2018,5,16,3,17667
6555.0,6687.0,6609.0,6555.0,612150,2018,5,17,4,17668
6516.0,6594.0,6563.0,6555.0,296490,2018,5,18,5,17669
6633.0,7013.0,6633.0,7013.0,1405080,2018,5,21,1,17672
7005.0,7502.0,7502.0,7370.0,762150,2018,5,22,2,17673
7176.0,7408.0,7370.0,7253.0,791360,2018,5,23,3,17674
7215.0,7370.0,7300.0,7370.0,383320,2018,5,24,4,17675
7370.0,7447.0,7416.0,7447.0,629240,2018,5,25,5,17676
7447.0,7641.0,7447.0,7602.0,486870,2018,5,28,1,17679
7486.0,7649.0,7564.0,7540.0,200160,2018,5,29,2,17680
7486.0,7719.0,7509.0,7525.0,419540,2018,5,30,3,17681
7447.0,7758.0,7447.0,7641.0,417090,2018,5,31,4,17682
7602.0,7688.0,7602.0,7641.0,503110,2018,6,1,5,17683
7587.0,7727.0,7641.0,7633.0,364780,2018,6,4,1,17686
7618.0,8145.0,7618.0,8145.0,1606570,2018,6,5,2,17687
8145.0,8378.0,8378.0,8339.0,744150,2018,6,6,3,17688
8223.0,8378.0,8262.0,8301.0,328480,2018,6,7,4,17689
8145.0,8301.0,8301.0,8223.0,336250,2018,6,8,5,17690
8223.0,8456.0,8378.0,8417.0,568840,2018,6,11,1,17693
8301.0,8417.0,8417.0,8339.0,433680,2018,6,12,2,17694
8262.0,8378.0,8378.0,8378.0,493630,2018,6,13,3,17695
8378.0,8495.0,8456.0,8456.0,343000,2018,6,14,4,17696
8378.0,8456.0,8378.0,8417.0,195170,2018,6,15,5,17697
8417.0,8882.0,8456.0,8805.0,845040,2018,6,18,1,17700
8727.0,9038.0,8844.0,8805.0,545810,2018,6,19,2,17701
8572.0,8766.0,8766.0,8572.0,897780,2018,6,20,3,17702
8339.0,8688.0,8572.0,8572.0,656840,2018,6,21,4,17703
8417.0,8611.0,8533.0,8533.0,269830,2018,6,22,5,17704
8572.0,9115.0,8688.0,9115.0,673570,2018,6,25,1,17707
9154.0,9736.0,9270.0,9736.0,1199580,2018,6,26,2,17708
9930.0,10395.0,9930.0,10395.0,1704400,2018,6,27,3,17709
9697.0,11093.0,10511.0,11054.0,1958070,2018,6,28,4,17710
10318.0,11791.0,11210.0,11791.0,1196810,2018,6,29,5,17711
10977.0,12218.0,11869.0,12218.0,1026090,2018,7,2,1,17714
11365.0,12296.0,12179.0,11365.0,1661900,2018,7,3,2,17715
10589.0,10589.0,10589.0,10589.0,248610,2018,7,4,3,17716
9852.0,10240.0,9852.0,9852.0,711900,2018,7,5,4,17717
9852.0,10356.0,10007.0,10162.0,425330,2018,7,6,5,17718
10007.0,10279.0,10240.0,10240.0,347660,2018,7,9,1,17721
10085.0,10395.0,10395.0,10162.0,639740,2018,7,10,2,17722
10046.0,10240.0,10240.0,10201.0,300080,2018,7,11,3,17723
10162.0,10279.0,10162.0,10279.0,216660,2018,7,12,4,17724
10320.0,10766.0,10766.0,10401.0,373530,2018,7,13,5,17725
10279.0,10563.0,10441.0,10523.0,269170,2018,7,16,1,17728
10523.0,10685.0,10604.0,10563.0,296110,2018,7,17,2,17729
10441.0,10563.0,10482.0,10482.0,443380,2018,7,18,3,17730
10360.0,10482.0,10401.0,10441.0,614040,2018,7,19,4,17731
10238.0,10441.0,10238.0,10401.0,310970,2018,7,20,5,17732
10320.0,10441.0,10401.0,10401.0,258910,2018,7,23,1,17735
10401.0,10604.0,10441.0,10482.0,334980,2018,7,24,2,17736
10401.0,10604.0,10604.0,10563.0,180110,2018,7,25,3,17737
10401.0,10645.0,10523.0,10523.0,188840,2018,7,26,4,17738
10401.0,10563.0,10401.0,10482.0,183830,2018,7,27,5,17739
10441.0,10563.0,10523.0,10482.0,109670,2018,7,30,1,17742
10441.0,10563.0,10523.0,10523.0,269810,2018,7,31,2,17743
10523.0,10645.0,10563.0,10563.0,149230,2018,8,1,3,17744
10523.0,11295.0,10604.0,11295.0,2430460,2018,8,2,4,17745
11295.0,12067.0,11376.0,12067.0,2128490,2018,8,3,5,17746
11254.0,12838.0,12148.0,11782.0,1347280,2018,8,6,1,17749
10970.0,11295.0,10970.0,10970.0,824930,2018,8,7,2,17750
10238.0,10238.0,10238.0,10238.0,3420,2018,8,8,3,17751
9548.0,10076.0,9548.0,9548.0,900230,2018,8,9,4,17752
8898.0,9751.0,8898.0,9670.0,2202020,2018,8,10,5,17753
9019.0,9873.0,9751.0,9019.0,936940,2018,8,13,1,17756
8410.0,9019.0,8410.0,9019.0,282990,2018,8,14,2,17757
8410.0,8694.0,8410.0,8410.0,151600,2018,8,15,3,17758
8044.0,8613.0,8126.0,8613.0,297670,2018,8,16,4,17759
8166.0,8694.0,8451.0,8166.0,207140,2018,8,17,5,17760
8207.0,8532.0,8329.0,8288.0,357420,2018,8,20,1,17763
8207.0,8532.0,8532.0,8369.0,275770,2018,8,21,2,17764
8166.0,8369.0,8329.0,8288.0,304950,2018,8,22,3,17765
8166.0,8369.0,8369.0,8248.0,118610,2018,8,23,4,17766
8207.0,8369.0,8288.0,8369.0,189390,2018,8,24,5,17767
8126.0,8329.0,8288.0,8248.0,190870,2018,8,27,1,17770
8288.0,8369.0,8329.0,8329.0,120620,2018,8,28,2,17771
8369.0,8491.0,8451.0,8451.0,90640,2018,8,29,3,17772
8410.0,9019.0,8491.0,9019.0,1371310,2018,8,30,4,17773
9019.0,9385.0,9101.0,9141.0,666870,2018,8,31,5,17774
8735.0,9141.0,9060.0,8816.0,151820,2018,9,4,2,17778
8410.0,8857.0,8816.0,8451.0,327670,2018,9,5,3,17779
8085.0,8532.0,8369.0,8369.0,393550,2018,9,6,4,17780
8329.0,8451.0,8410.0,8451.0,252360,2018,9,7,5,17781
8451.0,8694.0,8491.0,8654.0,509320,2018,9,10,1,17784
8410.0,8938.0,8694.0,8491.0,422270,2018,9,11,2,17785
8329.0,8451.0,8451.0,8369.0,242910,2018,9,12,3,17786
8166.0,8329.0,8329.0,8248.0,135670,2018,9,13,4,17787
8376.0,8718.0,8547.0,8547.0,242190,2018,9,14,5,17788
8479.0,8675.0,8479.0,8590.0,174810,2018,9,17,1,17791
8547.0,8675.0,8632.0,8590.0,94140,2018,9,18,2,17792
8504.0,8632.0,8632.0,8632.0,205870,2018,9,19,3,17793
8590.0,9017.0,8675.0,8932.0,724290,2018,9,20,4,17794
8846.0,9103.0,8846.0,9060.0,361460,2018,9,21,5,17795
8846.0,9103.0,9103.0,9060.0,216510,2018,9,24,1,17798
8889.0,9145.0,9060.0,8974.0,254720,2018,9,25,2,17799
8803.0,8932.0,8932.0,8932.0,608960,2018,9,26,3,17800
8889.0,9060.0,8932.0,8932.0,499670,2018,9,27,4,17801
8932.0,9017.0,8974.0,9017.0,535590,2018,9,28,5,17802
8974.0,9060.0,9060.0,8974.0,465750,2018,10,1,1,17805
8846.0,9060.0,8974.0,8932.0,431980,2018,10,2,2,17806
8889.0,9017.0,8974.0,8932.0,494440,2018,10,3,3,17807
8889.0,9017.0,8974.0,8974.0,338940,2018,10,4,4,17808
8889.0,8974.0,8932.0,8974.0,263280,2018,10,5,5,17809
8932.0,8974.0,8974.0,8974.0,410020,2018,10,8,1,17812
8974.0,9573.0,9017.0,9573.0,1519100,2018,10,9,2,17813
9573.0,10214.0,9658.0,10214.0,1530130,2018,10,10,3,17814
9530.0,10897.0,10256.0,9744.0,1145390,2018,10,11,4,17815
9103.0,9359.0,9103.0,9103.0,547600,2018,10,12,5,17816
8470.0,8974.0,8547.0,8470.0,373580,2018,10,15,1,17819
7880.0,8120.0,7880.0,7880.0,869830,2018,10,16,2,17820
7333.0,7880.0,7880.0,7333.0,592500,2018,10,17,3,17821
6821.0,7846.0,6821.0,7846.0,2329160,2018,10,18,4,17822
7299.0,7915.0,7846.0,7564.0,964500,2018,10,19,5,17823
7043.0,7496.0,7094.0,7043.0,655980,2018,10,22,1,17826
6556.0,6880.0,6803.0,6556.0,1133380,2018,10,23,2,17827
6103.0,6752.0,6111.0,6496.0,1789340,2018,10,24,3,17828
6043.0,6838.0,6043.0,6838.0,1154540,2018,10,25,4,17829
6359.0,6624.0,6368.0,6359.0,393280,2018,10,26,5,17830
5915.0,5983.0,5915.0,5915.0,158450,2018,10,29,1,17833
5504.0,5897.0,5504.0,5547.0,1013440,2018,10,30,2,17834
5214.0,5812.0,5214.0,5385.0,1761600,2018,10,31,3,17835
5222.0,5530.0,5385.0,5385.0,545360,2018,11,1,4,17836
5265.0,5470.0,5427.0,5342.0,267800,2018,11,2,5,17837
5214.0,5385.0,5316.0,5299.0,260750,2018,11,5,1,17840
5222.0,5513.0,5385.0,5513.0,1172530,2018,11,6,2,17841
5462.0,5624.0,5556.0,5521.0,362290,2018,11,7,3,17842
5444.0,5624.0,5521.0,5521.0,345300,2018,11,8,4,17843
5299.0,5470.0,5470.0,5385.0,380250,2018,11,9,5,17844
5299.0,5462.0,5427.0,5436.0,232810,2018,11,12,1,17847
5179.0,5436.0,5342.0,5436.0,480900,2018,11,13,2,17848
5436.0,5803.0,5462.0,5624.0,1597130,2018,11,14,3,17849
5231.0,5744.0,5658.0,5376.0,1560710,2018,11,15,4,17850
5128.0,5436.0,5376.0,5350.0,615920,2018,11,16,5,17851
4983.0,5385.0,5299.0,5034.0,1519140,2018,11,19,1,17854
4692.0,5009.0,4915.0,4872.0,915540,2018,11,20,2,17855
4701.0,4991.0,4872.0,4957.0,491940,2018,11,21,3,17856
4744.0,4957.0,4744.0,4786.0,332350,2018,11,22,4,17857
4479.0,4838.0,4803.0,4487.0,785720,2018,11,23,5,17858
4214.0,4530.0,4487.0,4359.0,869110,2018,11,26,1,17861
4359.0,4444.0,4376.0,4419.0,302410,2018,11,27,2,17862
4359.0,4521.0,4479.0,4487.0,410910,2018,11,28,3,17863
4274.0,4641.0,4487.0,4274.0,1063770,2018,11,29,4,17864
4231.0,4316.0,4274.0,4274.0,133870,2018,11,30,5,17865
4265.0,4393.0,4274.0,4274.0,283990,2018,12,3,1,17868
4205.0,4274.0,4265.0,4274.0,397430,2018,12,4,2,17869
4120.0,4291.0,4231.0,4265.0,602530,2018,12,5,3,17870
4205.0,4274.0,4205.0,4274.0,131920,2018,12,6,4,17871
4274.0,4359.0,4291.0,4282.0,674480,2018,12,7,5,17872
4274.0,4342.0,4342.0,4274.0,573570,2018,12,10,1,17875
4256.0,4282.0,4282.0,4282.0,153850,2018,12,11,2,17876
4256.0,4333.0,4291.0,4274.0,199100,2018,12,12,3,17877
4231.0,4342.0,4342.0,4274.0,175290,2018,12,13,4,17878
4265.0,4325.0,4274.0,4265.0,158960,2018,12,14,5,17879
4197.0,4265.0,4265.0,4265.0,106390,2018,12,17,1,17882
4197.0,4265.0,4231.0,4256.0,809870,2018,12,18,2,17883
4214.0,4291.0,4291.0,4256.0,243630,2018,12,19,3,17884
4188.0,4256.0,4256.0,4256.0,172820,2018,12,20,4,17885
4205.0,4282.0,4231.0,4256.0,192770,2018,12,21,5,17886
4256.0,4299.0,4256.0,4256.0,125550,2018,12,24,1,17889
4154.0,4265.0,4205.0,4248.0,582860,2018,12,25,2,17890
4197.0,4256.0,4205.0,4248.0,1123760,2018,12,26,3,17891
4239.0,4291.0,4248.0,4248.0,131120,2018,12,27,4,17892
4197.0,4282.0,4282.0,4214.0,148660,2018,12,28,5,17893
4205.0,4274.0,4214.0,4231.0,185060,2019,1,2,3,17898
4171.0,4239.0,4188.0,4179.0,251080,2019,1,3,4,17899
3889.0,4179.0,4145.0,4179.0,498540,2019,1,4,5,17900
4162.0,4265.0,4179.0,4248.0,106120,2019,1,7,1,17903
4188.0,4248.0,4248.0,4239.0,318170,2019,1,8,2,17904
4205.0,4359.0,4239.0,4359.0,206420,2019,1,9,3,17905
4282.0,4556.0,4402.0,4282.0,127930,2019,1,10,4,17906
4274.0,4376.0,4274.0,4282.0,108730,2019,1,11,5,17907
4282.0,4350.0,4282.0,4291.0,60000,2019,1,14,1,17910
4274.0,4342.0,4342.0,4274.0,207690,2019,1,15,2,17911
4274.0,4333.0,4333.0,4274.0,85220,2019,1,16,3,17912
4274.0,4325.0,4325.0,4274.0,103000,2019,1,17,4,17913
4274.0,4316.0,4316.0,4274.0,112650,2019,1,18,5,17914
4274.0,4316.0,4282.0,4274.0,68570,2019,1,21,1,17917
4274.0,4299.0,4299.0,4274.0,145580,2019,1,22,2,17918
4274.0,4325.0,4274.0,4325.0,47630,2019,1,23,3,17919
4291.0,4333.0,4333.0,4308.0,70300,2019,1,24,4,17920
4282.0,4402.0,4282.0,4359.0,87800,2019,1,25,5,17921
4402.0,4487.0,4402.0,4462.0,136610,2019,1,28,1,17924
4402.0,4479.0,4479.0,4462.0,122410,2019,1,29,2,17925
4376.0,4453.0,4444.0,4444.0,74600,2019,1,30,3,17926
4410.0,4726.0,4453.0,4675.0,397180,2019,1,31,4,17927
4615.0,4701.0,4675.0,4675.0,177900,2019,2,1,5,17928
4675.0,4786.0,4744.0,4735.0,135890,2019,2,11,1,17938
4701.0,4949.0,4769.0,4915.0,295280,2019,2,12,2,17939
4915.0,5017.0,4957.0,4957.0,227320,2019,2,13,3,17940
4923.0,5026.0,4957.0,4974.0,136100,2019,2,14,4,17941
4846.0,4991.0,4991.0,4872.0,243560,2019,2,15,5,17942
4838.0,4949.0,4838.0,4872.0,84840,2019,2,18,1,17945
4829.0,4889.0,4829.0,4829.0,80650,2019,2,19,2,17946
4863.0,5145.0,4863.0,5077.0,868290,2019,2,20,3,17947
5009.0,5197.0,5111.0,5051.0,340080,2019,2,21,4,17948
4829.0,5051.0,5051.0,4863.0,81850,2019,2,22,5,17949
4556.0,4795.0,4786.0,4607.0,145390,2019,2,25,1,17952
4342.0,4615.0,4615.0,4359.0,207170,2019,2,26,2,17953
4342.0,4530.0,4359.0,4342.0,94890,2019,2,27,3,17954
4282.0,4359.0,4350.0,4299.0,102830,2019,2,28,4,17955
4274.0,4359.0,4299.0,4299.0,183290,2019,3,1,5,17956
4291.0,4359.0,4333.0,4325.0,209510,2019,3,4,1,17959
4299.0,4427.0,4299.0,4359.0,330580,2019,3,5,2,17960
4350.0,4427.0,4402.0,4350.0,115170,2019,3,6,3,17961
4333.0,4402.0,4350.0,4350.0,159640,2019,3,7,4,17962
4299.0,4342.0,4342.0,4316.0,188580,2019,3,8,5,17963
4274.0,4316.0,4282.0,4308.0,84730,2019,3,11,1,17966
4274.0,4308.0,4308.0,4291.0,124070,2019,3,12,2,17967
4291.0,4359.0,4291.0,4316.0,125610,2019,3,13,3,17968
4274.0,4342.0,4316.0,4325.0,452440,2019,3,14,4,17969
4274.0,4376.0,4316.0,4350.0,236310,2019,3,15,5,17970
4265.0,4444.0,4350.0,4444.0,593960,2019,3,18,1,17973
4265.0,4658.0,4530.0,4444.0,2016770,2019,3,19,2,17974
4256.0,4419.0,4376.0,4316.0,736700,2019,3,20,3,17975
4256.0,4402.0,4282.0,4316.0,683120,2019,3,21,4,17976
4085.0,4342.0,4274.0,4103.0,636570,2019,3,22,5,17977
3863.0,4026.0,4017.0,3932.0,373830,2019,3,25,1,17980
3889.0,4017.0,3889.0,3915.0,331280,2019,3,26,2,17981
3889.0,3974.0,3889.0,3932.0,115650,2019,3,27,3,17982
3880.0,3932.0,3932.0,3923.0,118390,2019,3,28,4,17983
3889.0,3923.0,3897.0,3923.0,91330,2019,3,29,5,17984
3889.0,4009.0,3889.0,3923.0,109950,2019,4,1,1,17987
3923.0,3974.0,3923.0,3923.0,378930,2019,4,2,2,17988
3906.0,3966.0,3906.0,3932.0,699960,2019,4,3,3,17989
3872.0,3932.0,3932.0,3932.0,65490,2019,4,4,4,17990
3897.0,3932.0,3906.0,3906.0,126460,2019,4,5,5,17991
3872.0,3923.0,3906.0,3923.0,103460,2019,4,8,1,17994
3880.0,3940.0,3940.0,3897.0,132320,2019,4,9,2,17995
3769.0,3897.0,3889.0,3846.0,126200,2019,4,10,3,17996
3846.0,3889.0,3846.0,3863.0,85190,2019,4,11,4,17997
3838.0,3863.0,3863.0,3855.0,96980,2019,4,12,5,17998
3761.0,3872.0,3855.0,3846.0,85180,2019,4,16,2,18002
3795.0,3863.0,3795.0,3838.0,167040,2019,4,17,3,18003
3803.0,3863.0,3838.0,3829.0,121130,2019,4,18,4,18004
3803.0,3855.0,3846.0,3803.0,110580,2019,4,19,5,18005
3769.0,3812.0,3803.0,3795.0,89340,2019,4,22,1,18008
3778.0,3838.0,3812.0,3803.0,162380,2019,4,23,2,18009
3803.0,4068.0,3803.0,4068.0,832110,2019,4,24,3,18010
4068.0,4231.0,4068.0,4162.0,1094260,2019,4,25,4,18011
3983.0,4265.0,4162.0,4017.0,252280,2019,4,26,5,18012
3812.0,4017.0,3983.0,3846.0,145220,2019,5,2,4,18018
3803.0,3863.0,3821.0,3803.0,212230,2019,5,3,5,18019
3598.0,3786.0,3786.0,3641.0,246610,2019,5,6,1,18022
3641.0,3744.0,3641.0,3658.0,97290,2019,5,7,2,18023
3581.0,3641.0,3641.0,3632.0,113430,2019,5,8,3,18024
3615.0,3769.0,3632.0,3632.0,62360,2019,5,9,4,18025
3607.0,3718.0,3632.0,3632.0,331310,2019,5,10,5,18026
3607.0,3701.0,3632.0,3632.0,271340,2019,5,13,1,18029
3598.0,3632.0,3632.0,3598.0,261410,2019,5,14,2,18030
3598.0,3675.0,3598.0,3632.0,146830,2019,5,15,3,18031
3615.0,3701.0,3632.0,3667.0,201720,2019,5,16,4,18032
3632.0,3658.0,3632.0,3632.0,70240,2019,5,17,5,18033
3607.0,3632.0,3632.0,3607.0,170810,2019,5,20,1,18036
3581.0,3632.0,3607.0,3632.0,150540,2019,5,21,2,18037
3632.0,3701.0,3675.0,3658.0,299320,2019,5,22,3,18038
3632.0,3701.0,3675.0,3692.0,43360,2019,5,23,4,18039
3581.0,3906.0,3692.0,3632.0,1178600,2019,5,24,5,18040
3573.0,3675.0,3598.0,3573.0,144990,2019,5,27,1,18043
3470.0,3607.0,3573.0,3479.0,136220,2019,5,28,2,18044
3299.0,3496.0,3427.0,3376.0,208770,2019,5,29,3,18045
3333.0,3419.0,3333.0,3359.0,81770,2019,5,30,4,18046
3333.0,3581.0,3581.0,3333.0,78830,2019,5,31,5,18047
3256.0,3342.0,3256.0,3265.0,100930,2019,6,3,1,18050
3248.0,3291.0,3248.0,3265.0,47880,2019,6,4,2,18051
3248.0,3385.0,3274.0,3359.0,37800,2019,6,5,3,18052
3274.0,3359.0,3274.0,3325.0,57290,2019,6,6,4,18053
3265.0,3333.0,3333.0,3265.0,39180,2019,6,7,5,18054
3265.0,3291.0,3265.0,3291.0,37680,2019,6,10,1,18057
3248.0,3282.0,3282.0,3274.0,228960,2019,6,11,2,18058
3274.0,3291.0,3274.0,3274.0,37340,2019,6,12,3,18059
3239.0,3265.0,3265.0,3265.0,55500,2019,6,13,4,18060
3248.0,3376.0,3248.0,3368.0,87470,2019,6,14,5,18061
3256.0,3274.0,3265.0,3256.0,151050,2019,6,17,1,18064
3248.0,3291.0,3256.0,3256.0,107140,2019,6,18,2,18065
3248.0,3299.0,3248.0,3248.0,37230,2019,6,19,3,18066
3214.0,3274.0,3214.0,3274.0,97390,2019,6,20,4,18067
3248.0,3282.0,3274.0,3282.0,12540,2019,6,21,5,18068
3085.0,3248.0,3248.0,3085.0,82470,2019,6,24,1,18071
3085.0,3214.0,3085.0,3145.0,28130,2019,6,25,2,18072
3077.0,3145.0,3145.0,3077.0,823750,2019,6,26,3,18073
3077.0,3085.0,3077.0,3077.0,27670,2019,6,27,4,18074
3043.0,3077.0,3077.0,3043.0,469860,2019,6,28,5,18075
3162.0,3248.0,3231.0,3239.0,320960,2019,7,1,1,18078
3145.0,3239.0,3239.0,3145.0,26240,2019,7,2,2,18079
3085.0,3231.0,3094.0,3197.0,210500,2019,7,3,3,18080
3094.0,3239.0,3239.0,3231.0,144660,2019,7,4,4,18081
3111.0,3197.0,3111.0,3120.0,4720,2019,7,5,5,18082
3103.0,3162.0,3120.0,3120.0,15870,2019,7,8,1,18085
3120.0,3171.0,3120.0,3145.0,84770,2019,7,9,2,18086
3154.0,3188.0,3179.0,3154.0,14040,2019,7,10,3,18087
3162.0,3333.0,3179.0,3265.0,127150,2019,7,11,4,18088
3179.0,3308.0,3179.0,3248.0,14520,2019,7,12,5,18089
3248.0,3308.0,3248.0,3291.0,29850,2019,7,15,1,18092
3239.0,3308.0,3291.0,3274.0,435650,2019,7,16,2,18093
3205.0,3265.0,3205.0,3214.0,363080,2019,7,17,3,18094
3179.0,3248.0,3248.0,3179.0,5090,2019,7,18,4,18095
3188.0,3222.0,3188.0,3197.0,19820,2019,7,19,5,18096
3171.0,3222.0,3171.0,3197.0,63430,2019,7,22,1,18099
3171.0,3205.0,3205.0,3205.0,18950,2019,7,23,2,18100
3171.0,3239.0,3239.0,3222.0,29240,2019,7,24,3,18101
3239.0,3291.0,3256.0,3274.0,55660,2019,7,25,4,18102
3239.0,3274.0,3248.0,3265.0,74490,2019,7,26,5,18103
3444.0,3487.0,3479.0,3479.0,441670,2019,7,29,1,18106
3282.0,3521.0,3513.0,3282.0,104160,2019,7,30,2,18107
3282.0,3419.0,3419.0,3282.0,39290,2019,7,31,3,18108
3128.0,3282.0,3282.0,3128.0,170900,2019,8,1,4,18109
3085.0,3214.0,3162.0,3197.0,38430,2019,8,2,5,18110
3162.0,3248.0,3248.0,3162.0,55160,2019,8,5,1,18113
3077.0,3376.0,3214.0,3103.0,18960,2019,8,6,2,18114
3085.0,3239.0,3103.0,3197.0,17230,2019,8,7,3,18115
3162.0,3197.0,3188.0,3171.0,139070,2019,8,8,4,18116
3085.0,3291.0,3205.0,3162.0,83520,2019,8,9,5,18117
3120.0,3162.0,3162.0,3120.0,83740,2019,8,12,1,18120
3085.0,3120.0,3120.0,3120.0,23750,2019,8,13,2,18121
3120.0,3205.0,3205.0,3162.0,155400,2019,8,14,3,18122
3085.0,3145.0,3103.0,3145.0,136540,2019,8,15,4,18123
3094.0,3145.0,3094.0,3103.0,14080,2019,8,16,5,18124
3094.0,3154.0,3103.0,3103.0,302480,2019,8,19,1,18127
3060.0,3162.0,3120.0,3137.0,499340,2019,8,20,2,18128
3077.0,3137.0,3077.0,3085.0,5520,2019,8,21,3,18129
3068.0,3085.0,3068.0,3085.0,36420,2019,8,22,4,18130
3068.0,3128.0,3077.0,3103.0,5850,2019,8,23,5,18131
3043.0,3085.0,3068.0,3060.0,13870,2019,8,26,1,18134
2991.0,3085.0,3085.0,3051.0,23750,2019,8,27,2,18135
2923.0,3085.0,2991.0,3077.0,53160,2019,8,28,3,18136
3000.0,3094.0,3000.0,3094.0,137440,2019,8,29,4,18137
3060.0,3094.0,3060.0,3077.0,126690,2019,8,30,5,18138
2863.0,3085.0,3085.0,2991.0,366090,2019,9,3,2,18142
2906.0,3000.0,2949.0,2949.0,139120,2019,9,4,3,18143
