low,high,open,close,volume,year,month,day,weekday,days
14090.0,15511.0,14090.0,15156.0,35400,2009,8,11,2,14467
15274.0,16162.0,15689.0,15570.0,8200,2009,8,12,3,14468
14682.0,14682.0,14682.0,14682.0,1600,2009,8,13,4,14469
14801.0,15159.0,14801.0,14682.0,13400,2009,8,14,5,14470
14742.0,14860.0,14801.0,14801.0,8800,2009,8,17,1,14473
14505.0,14801.0,14682.0,14623.0,4300,2009,8,18,2,14474
14446.0,15630.0,15630.0,14682.0,10900,2009,8,19,3,14475
14209.0,14742.0,14505.0,14446.0,11900,2009,8,20,4,14476
14505.0,15393.0,14801.0,15038.0,13000,2009,8,21,5,14477
14682.0,15393.0,14801.0,15038.0,16300,2009,8,24,1,14480
14209.0,14682.0,14209.0,14327.0,12400,2009,8,25,2,14481
14268.0,14801.0,14386.0,14446.0,11000,2009,8,26,3,14482
14623.0,14801.0,14623.0,14682.0,10100,2009,8,27,4,14483
14623.0,14859.0,14682.0,14682.0,22400,2009,8,28,5,14484
15393.0,15748.0,15393.0,15689.0,76300,2009,8,31,1,14487
15409.0,15857.0,15689.0,15689.0,26200,2009,9,1,2,14488
16814.0,17169.0,17051.0,16932.0,26800,2009,9,3,4,14490
15748.0,16873.0,15985.0,15866.0,17300,2009,9,4,5,14491
14801.0,15097.0,15097.0,14860.0,19400,2009,9,7,1,14494
14860.0,15570.0,14860.0,15215.0,6200,2009,9,8,2,14495
15097.0,15985.0,15985.0,15393.0,4900,2009,9,9,3,14496
15215.0,16281.0,15985.0,15985.0,13900,2009,9,10,4,14497
16577.0,17051.0,16577.0,16695.0,21500,2009,9,11,5,14498
16281.0,16873.0,16814.0,16636.0,18800,2009,9,14,1,14501
16281.0,16695.0,16636.0,16518.0,25400,2009,9,15,2,14502
16103.0,16577.0,16577.0,16399.0,23300,2009,9,16,3,14503
16281.0,16577.0,16399.0,16458.0,28900,2009,9,17,4,14504
16518.0,17583.0,16577.0,17347.0,67900,2009,9,18,5,14505
17820.0,18531.0,18531.0,18531.0,36900,2009,9,21,1,14508
19537.0,19774.0,19774.0,19774.0,89100,2009,9,22,2,14509
19182.0,21136.0,20721.0,21017.0,59700,2009,9,23,3,14510
19596.0,21313.0,20129.0,20129.0,48900,2009,9,24,4,14511
18767.0,20721.0,18767.0,19951.0,33400,2009,9,25,5,14512
19951.0,20721.0,19951.0,20129.0,26700,2009,9,28,1,14515
20129.0,21491.0,21017.0,20662.0,41200,2009,9,29,2,14516
20129.0,20840.0,20721.0,20603.0,13500,2009,9,30,3,14517
19182.0,19833.0,19833.0,19478.0,24900,2009,10,1,4,14518
18116.0,19241.0,18175.0,18235.0,41500,2009,10,2,5,14519
18353.0,19478.0,18353.0,19478.0,22900,2009,10,5,1,14522
20721.0,20840.0,20840.0,20840.0,56300,2009,10,6,2,14523
20840.0,22260.0,22260.0,22201.0,112700,2009,10,7,3,14524
21964.0,23385.0,23089.0,22912.0,56500,2009,10,8,4,14525
23089.0,24510.0,23089.0,24510.0,71100,2009,10,9,5,14526
24273.0,26168.0,26049.0,26109.0,61000,2009,10,12,1,14529
25161.0,27825.0,27825.0,26109.0,71400,2009,10,13,2,14530
25457.0,27529.0,26109.0,26641.0,61900,2009,10,14,3,14531
28122.0,28477.0,28122.0,28418.0,85400,2009,10,15,4,14532
26641.0,30312.0,27825.0,28773.0,71400,2009,10,16,5,14533
28773.0,29898.0,28773.0,29424.0,40500,2009,10,19,1,14536
31378.0,31437.0,31437.0,31437.0,21000,2009,10,20,2,14537
32858.0,33627.0,33627.0,33568.0,77900,2009,10,21,3,14538
34930.0,35877.0,35877.0,35640.0,111200,2009,10,22,4,14539
33154.0,35167.0,35167.0,33331.0,12500,2009,10,23,5,14540
31022.0,31378.0,31378.0,31022.0,7800,2009,10,26,1,14543
28891.0,28891.0,28891.0,28891.0,7100,2009,10,27,2,14544
26878.0,28891.0,26878.0,27115.0,97900,2009,10,28,3,14545
25221.0,27233.0,27233.0,25398.0,57800,2009,10,29,4,14546
26523.0,27174.0,26523.0,27056.0,40400,2009,10,30,5,14547
25221.0,27233.0,27233.0,25339.0,55000,2009,11,2,1,14550
23622.0,26049.0,26049.0,23859.0,30600,2009,11,3,2,14551
23089.0,24865.0,23089.0,23859.0,10200,2009,11,4,3,14552
25161.0,25517.0,25457.0,25457.0,19100,2009,11,5,4,14553
25576.0,27233.0,27233.0,26405.0,25100,2009,11,6,5,14554
24569.0,25576.0,25576.0,24688.0,6400,2009,11,9,1,14557
23089.0,25457.0,24688.0,24747.0,50600,2009,11,10,2,14558
23385.0,26464.0,26464.0,25931.0,43000,2009,11,11,3,14559
25457.0,27707.0,27648.0,26819.0,16400,2009,11,12,4,14560
25753.0,26937.0,25753.0,26701.0,24600,2009,11,13,5,14561
26701.0,28536.0,26701.0,28240.0,60800,2009,11,16,1,14564
28358.0,30194.0,29602.0,29720.0,56100,2009,11,17,2,14565
28181.0,29246.0,29010.0,28950.0,22800,2009,11,18,3,14566
28714.0,30963.0,29602.0,29957.0,29100,2009,11,19,4,14567
28418.0,32029.0,30667.0,30490.0,33300,2009,11,20,5,14568
28358.0,31970.0,31970.0,29898.0,33500,2009,11,23,1,14571
27825.0,29306.0,28122.0,28714.0,31400,2009,11,24,2,14572
26760.0,26760.0,26760.0,26760.0,1900,2009,11,25,3,14573
24925.0,24925.0,24925.0,24925.0,1000,2009,11,26,4,14574
23208.0,25457.0,23208.0,23859.0,35700,2009,11,27,5,14575
22813.0,25211.0,24904.0,24535.0,5700,2009,11,30,1,14578
24596.0,26134.0,26072.0,25765.0,15900,2009,12,1,2,14579
23981.0,26379.0,26379.0,24473.0,6500,2009,12,2,3,14580
22875.0,24535.0,23981.0,24227.0,12500,2009,12,3,4,14581
23981.0,25703.0,25703.0,25396.0,12600,2009,12,4,5,14582
25088.0,25396.0,25211.0,25334.0,9500,2009,12,7,1,14585
23612.0,23612.0,23612.0,23612.0,100,2009,12,8,2,14586
22014.0,25027.0,22014.0,23797.0,34500,2009,12,9,3,14587
22137.0,22137.0,22137.0,22137.0,700,2009,12,10,4,14588
20661.0,20661.0,20661.0,20661.0,200,2009,12,11,5,14589
19247.0,20907.0,20907.0,20230.0,9300,2009,12,14,1,14592
18816.0,21522.0,21522.0,19001.0,5600,2009,12,15,2,14593
17709.0,17709.0,17709.0,17709.0,400,2009,12,16,3,14594
16479.0,16479.0,16479.0,16479.0,1900,2009,12,17,4,14595
15988.0,17586.0,16848.0,16971.0,28100,2009,12,18,5,14596
17832.0,18140.0,17832.0,18078.0,44800,2009,12,21,1,14599
17894.0,19308.0,19062.0,18939.0,15300,2009,12,22,2,14600
17832.0,18939.0,18878.0,18632.0,15600,2009,12,23,3,14601
18632.0,19923.0,19677.0,19800.0,31500,2009,12,24,4,14602
20845.0,21153.0,20968.0,21091.0,32500,2009,12,25,5,14603
21522.0,22567.0,22567.0,22137.0,30100,2009,12,28,1,14606
21337.0,23305.0,21829.0,22198.0,12700,2009,12,29,2,14607
21522.0,23735.0,21522.0,23120.0,47300,2009,12,30,3,14608
22444.0,24289.0,23674.0,23612.0,24100,2009,12,31,4,14609
24596.0,25211.0,24904.0,25150.0,12400,2010,1,4,1,14613
25211.0,26871.0,25334.0,26625.0,14200,2010,1,5,2,14614
24781.0,26994.0,26994.0,24965.0,22900,2010,1,6,3,14615
23243.0,24535.0,24535.0,23243.0,36700,2010,1,7,4,14616
21829.0,24842.0,24842.0,23981.0,28500,2010,1,8,5,14617
23366.0,25519.0,25519.0,25088.0,36600,2010,1,11,1,14620
23366.0,26072.0,25088.0,24904.0,27700,2010,1,12,2,14621
23182.0,24535.0,23182.0,23551.0,45000,2010,1,13,3,14622
23182.0,25150.0,25150.0,24350.0,41200,2010,1,14,4,14623
22813.0,24596.0,23120.0,23428.0,6200,2010,1,15,5,14624
21829.0,21829.0,21829.0,21829.0,10500,2010,1,18,1,14627
21030.0,22137.0,21214.0,21337.0,5800,2010,1,19,2,14628
19861.0,22137.0,21337.0,20046.0,10500,2010,1,20,3,14629
18755.0,21399.0,21337.0,20907.0,19000,2010,1,21,4,14630
19677.0,22137.0,22137.0,21337.0,24300,2010,1,22,5,14631
20661.0,22629.0,22629.0,22383.0,16100,2010,1,25,1,14634
22137.0,23920.0,23059.0,23551.0,66200,2010,1,26,2,14635
22137.0,24904.0,24289.0,24166.0,18300,2010,1,27,3,14636
22506.0,23920.0,23920.0,23305.0,24400,2010,1,28,4,14637
21706.0,21706.0,21706.0,21706.0,16500,2010,1,29,5,14638
20292.0,22997.0,22997.0,22444.0,22300,2010,2,1,1,14641
21706.0,23858.0,23858.0,23243.0,21300,2010,2,2,2,14642
21645.0,23920.0,23243.0,23182.0,21300,2010,2,3,3,14643
22567.0,23120.0,23059.0,22813.0,5300,2010,2,4,4,14644
21276.0,23981.0,23674.0,22321.0,30600,2010,2,5,5,14645
20907.0,22075.0,21030.0,21091.0,2500,2010,2,8,1,14648
20907.0,21952.0,21952.0,21522.0,27000,2010,2,9,2,14649
21645.0,22997.0,22997.0,22014.0,6200,2010,2,10,3,14650
22444.0,22813.0,22444.0,22752.0,9000,2010,2,11,4,14651
22752.0,22813.0,22752.0,22752.0,3000,2010,2,12,5,14652
22752.0,22752.0,22752.0,22752.0,800,2010,2,22,1,14662
21214.0,21399.0,21399.0,21276.0,5300,2010,2,23,2,14663
20907.0,22260.0,20907.0,22137.0,14800,2010,2,24,3,14664
20907.0,22137.0,22137.0,21153.0,10100,2010,2,25,4,14665
20907.0,22075.0,21522.0,21768.0,24000,2010,2,26,5,14666
21460.0,22936.0,22137.0,22321.0,33900,2010,3,1,1,14669
21522.0,22137.0,22137.0,21952.0,18200,2010,3,2,2,14670
21522.0,22752.0,21952.0,22075.0,94000,2010,3,3,3,14671
22137.0,23612.0,22137.0,23489.0,92000,2010,3,4,4,14672
22875.0,23920.0,23858.0,23551.0,55100,2010,3,5,5,14673
23551.0,24289.0,23981.0,23858.0,59200,2010,3,8,1,14676
22752.0,23797.0,22752.0,22936.0,30800,2010,3,9,2,14677
21768.0,22813.0,22506.0,22444.0,51500,2010,3,10,3,14678
22137.0,23305.0,23305.0,22690.0,13900,2010,3,11,4,14679
22444.0,23059.0,22752.0,22629.0,39700,2010,3,12,5,14680
22630.0,23684.0,23250.0,23188.0,70700,2010,3,15,1,14683
21576.0,22940.0,22692.0,22258.0,35500,2010,3,16,2,14684
21638.0,22320.0,21700.0,21886.0,23800,2010,3,17,3,14685
21080.0,22320.0,21390.0,21762.0,29700,2010,3,18,4,14686
21080.0,22010.0,21824.0,21700.0,27300,2010,3,19,5,14687
21266.0,22258.0,21700.0,21638.0,16300,2010,3,22,1,14690
20956.0,21390.0,21390.0,21266.0,15800,2010,3,23,2,14691
21142.0,21948.0,21390.0,21514.0,19300,2010,3,24,3,14692
20460.0,21390.0,21390.0,20832.0,12100,2010,3,25,4,14693
20212.0,20832.0,20832.0,20522.0,15800,2010,3,26,5,14694
20150.0,20708.0,20460.0,20398.0,20800,2010,3,29,1,14697
20026.0,20398.0,20398.0,20150.0,14300,2010,3,30,2,14698
19530.0,20150.0,20150.0,19840.0,14700,2010,3,31,3,14699
18600.0,20956.0,20770.0,19964.0,41200,2010,4,1,4,14700
19840.0,20398.0,20398.0,20212.0,32100,2010,4,2,5,14701
20460.0,21452.0,20708.0,20894.0,38400,2010,4,5,1,14704
20522.0,21452.0,21452.0,21018.0,12700,2010,4,6,2,14705
20584.0,21638.0,20956.0,21266.0,25000,2010,4,7,3,14706
21266.0,22754.0,21266.0,22506.0,165300,2010,4,8,4,14707
21700.0,23870.0,23870.0,22320.0,22800,2010,4,9,5,14708
21452.0,22320.0,22320.0,21886.0,8900,2010,4,12,1,14711
20646.0,21886.0,21886.0,21266.0,29000,2010,4,13,2,14712
20522.0,21080.0,20832.0,20770.0,31500,2010,4,14,3,14713
20832.0,21576.0,21080.0,21142.0,28800,2010,4,15,4,14714
21328.0,22010.0,21328.0,21762.0,57200,2010,4,16,5,14715
21762.0,22630.0,22258.0,22134.0,107100,2010,4,19,1,14718
22258.0,23622.0,22258.0,23374.0,191100,2010,4,20,2,14719
24304.0,24986.0,24304.0,24924.0,131100,2010,4,21,3,14720
24180.0,26660.0,26660.0,25730.0,145600,2010,4,22,4,14721
24180.0,25358.0,24180.0,24676.0,97500,2010,4,26,1,14725
24304.0,26040.0,24304.0,25110.0,136700,2010,4,27,2,14726
24800.0,26784.0,24800.0,25730.0,123300,2010,4,28,3,14727
25420.0,27528.0,25420.0,26970.0,141800,2010,4,29,4,14728
26722.0,28830.0,28520.0,27838.0,147700,2010,5,4,2,14733
25916.0,27590.0,26350.0,26288.0,52200,2010,5,5,3,14734
25854.0,28086.0,26226.0,27094.0,231600,2010,5,6,4,14735
25544.0,27094.0,27094.0,26412.0,50000,2010,5,7,5,14736
25420.0,26350.0,26350.0,25668.0,116400,2010,5,10,1,14739
25730.0,26784.0,26660.0,26164.0,139800,2010,5,11,2,14740
24366.0,26412.0,24800.0,24676.0,105000,2010,5,12,3,14741
24428.0,25668.0,25420.0,25606.0,67400,2010,5,13,4,14742
24366.0,26288.0,25606.0,25854.0,99100,2010,5,14,5,14743
24056.0,24428.0,24366.0,24118.0,24200,2010,5,17,1,14746
22630.0,24490.0,24490.0,23684.0,80000,2010,5,18,2,14747
22072.0,24118.0,24056.0,22692.0,54300,2010,5,19,3,14748
21142.0,23188.0,22940.0,22692.0,116200,2010,5,20,4,14749
21142.0,22878.0,22630.0,22258.0,58800,2010,5,21,5,14750
20770.0,23250.0,22010.0,22816.0,145000,2010,5,24,1,14753
21762.0,23560.0,22754.0,23002.0,127800,2010,5,25,2,14754
22940.0,23870.0,23560.0,23746.0,70300,2010,5,26,3,14755
22630.0,23746.0,23746.0,23498.0,13100,2010,5,27,4,14756
23994.0,25110.0,24800.0,24800.0,86500,2010,5,28,5,14757
24366.0,26474.0,26474.0,26226.0,10300,2010,5,31,1,14760
24490.0,26164.0,25420.0,25544.0,11400,2010,6,1,2,14761
23870.0,25606.0,25420.0,25358.0,66600,2010,6,2,3,14762
24180.0,26536.0,26350.0,25606.0,67200,2010,6,3,4,14763
23870.0,24180.0,24180.0,23932.0,20700,2010,6,4,5,14764
22258.0,23498.0,22258.0,22816.0,119700,2010,6,7,1,14767
21700.0,23126.0,21700.0,22630.0,17100,2010,6,8,2,14768
21700.0,24056.0,22940.0,22754.0,32700,2010,6,9,3,14769
22010.0,22630.0,22630.0,22568.0,30500,2010,6,10,4,14770
22444.0,23994.0,22940.0,23064.0,291500,2010,6,11,5,14771
22940.0,24676.0,23250.0,24304.0,131000,2010,6,14,1,14774
22692.0,25358.0,22692.0,24428.0,50800,2010,6,15,2,14775
23374.0,23870.0,23870.0,23622.0,53600,2010,6,16,3,14776
22692.0,23622.0,23622.0,23312.0,225600,2010,6,17,4,14777
23374.0,24924.0,24180.0,24800.0,496700,2010,6,18,5,14778
24304.0,26536.0,26536.0,25296.0,73600,2010,6,21,1,14781
23684.0,26350.0,26350.0,23994.0,74100,2010,6,22,2,14782
23312.0,24800.0,23932.0,24304.0,130300,2010,6,23,3,14783
23560.0,25358.0,24800.0,24242.0,115300,2010,6,24,4,14784
22878.0,23498.0,23312.0,23064.0,80300,2010,6,25,5,14785
23312.0,24118.0,24056.0,23684.0,120800,2010,6,28,1,14788
23126.0,23870.0,23684.0,23436.0,45300,2010,6,29,2,14789
21824.0,22940.0,22320.0,22444.0,84000,2010,6,30,3,14790
22320.0,22630.0,22630.0,22444.0,62000,2010,7,1,4,14791
22444.0,22940.0,22940.0,22630.0,34200,2010,7,2,5,14792
22878.0,23436.0,23436.0,23188.0,30700,2010,7,5,1,14795
22320.0,23312.0,23312.0,22692.0,45000,2010,7,6,2,14796
22010.0,23188.0,23188.0,22196.0,41700,2010,7,7,3,14797
22010.0,22506.0,22010.0,22196.0,23500,2010,7,8,4,14798
20646.0,22568.0,21452.0,22134.0,135700,2010,7,9,5,14799
22630.0,23374.0,22754.0,22940.0,80800,2010,7,12,1,14802
23250.0,23808.0,23560.0,23498.0,59400,2010,7,13,2,14803
23002.0,24118.0,24118.0,23312.0,50000,2010,7,14,3,14804
22878.0,23250.0,22940.0,22940.0,72200,2010,7,15,4,14805
22630.0,23498.0,23498.0,22816.0,36200,2010,7,16,5,14806
22692.0,22940.0,22878.0,22816.0,43700,2010,7,19,1,14809
22568.0,23188.0,23188.0,22692.0,40800,2010,7,20,2,14810
22320.0,22940.0,22754.0,22506.0,54400,2010,7,21,3,14811
21700.0,22506.0,22506.0,22072.0,47200,2010,7,22,4,14812
22196.0,22878.0,22320.0,22444.0,30600,2010,7,23,5,14813
21700.0,22444.0,22444.0,21762.0,16800,2010,7,26,1,14816
21514.0,22072.0,21514.0,21700.0,20800,2010,7,27,2,14817
20460.0,22258.0,22258.0,21080.0,41300,2010,7,28,3,14818
21080.0,22320.0,21452.0,21948.0,40600,2010,7,29,4,14819
21080.0,22196.0,21948.0,21576.0,13700,2010,7,30,5,14820
21266.0,21948.0,21452.0,21576.0,14800,2010,8,2,1,14823
20460.0,21576.0,21576.0,20832.0,20200,2010,8,3,2,14824
19468.0,21638.0,21638.0,20336.0,76500,2010,8,4,3,14825
19840.0,20460.0,20336.0,20212.0,29300,2010,8,5,4,14826
19716.0,20398.0,20398.0,20026.0,19700,2010,8,6,5,14827
18662.0,19840.0,19840.0,18848.0,35600,2010,8,9,1,14830
17546.0,19158.0,19158.0,18352.0,52500,2010,8,10,2,14831
17980.0,19220.0,18290.0,18600.0,81200,2010,8,11,3,14832
17298.0,18848.0,18848.0,17484.0,29600,2010,8,12,4,14833
17422.0,17918.0,17484.0,17608.0,37400,2010,8,13,5,14834
17360.0,18786.0,18414.0,18414.0,50000,2010,8,16,1,14837
17980.0,18476.0,18352.0,18290.0,61900,2010,8,17,2,14838
17174.0,17732.0,17732.0,17422.0,29400,2010,8,18,3,14839
17174.0,18414.0,18414.0,17670.0,80900,2010,8,19,4,14840
17112.0,18166.0,18166.0,17794.0,57200,2010,8,20,5,14841
17360.0,18290.0,18290.0,17980.0,13100,2010,8,23,1,14844
16740.0,17732.0,17732.0,16988.0,37700,2010,8,24,2,14845
15810.0,16120.0,16120.0,15810.0,56600,2010,8,25,3,14846
15252.0,16802.0,16802.0,16306.0,23600,2010,8,26,4,14847
15500.0,16678.0,16678.0,16244.0,47700,2010,8,27,5,14848
16802.0,17360.0,16864.0,17298.0,70300,2010,8,30,1,14851
17050.0,17918.0,17918.0,17670.0,99100,2010,8,31,2,14852
17112.0,18290.0,18104.0,17918.0,173100,2010,9,1,3,14853
18290.0,19158.0,18352.0,18848.0,159400,2010,9,6,1,14858
17980.0,19840.0,19840.0,18848.0,45000,2010,9,7,2,14859
17546.0,17980.0,17794.0,17608.0,27600,2010,9,8,3,14860
17608.0,18476.0,18476.0,17918.0,62000,2010,9,9,4,14861
16740.0,17980.0,17918.0,17236.0,75200,2010,9,10,5,14862
16058.0,17360.0,17360.0,16182.0,64200,2010,9,13,1,14865
15562.0,16554.0,16244.0,16120.0,36700,2010,9,14,2,14866
15872.0,16368.0,16182.0,16120.0,37600,2010,9,15,3,14867
15624.0,16802.0,16058.0,16244.0,78300,2010,9,16,4,14868
16368.0,17360.0,16368.0,17050.0,72100,2010,9,17,5,14869
17360.0,18228.0,18228.0,17608.0,20000,2010,9,20,1,14872
16926.0,17608.0,17608.0,17174.0,18700,2010,9,21,2,14873
16740.0,17484.0,17484.0,16802.0,21800,2010,9,22,3,14874
15872.0,16802.0,16802.0,16244.0,63900,2010,9,23,4,14875
15686.0,16616.0,15686.0,15996.0,33700,2010,9,24,5,14876
16182.0,16864.0,16864.0,16306.0,22700,2010,9,27,1,14879
16306.0,16864.0,16864.0,16430.0,10500,2010,9,28,2,14880
16182.0,16802.0,16802.0,16306.0,35700,2010,9,29,3,14881
16058.0,16678.0,16678.0,16182.0,41200,2010,9,30,4,14882
15934.0,16182.0,15934.0,16058.0,31000,2010,10,1,5,14883
15190.0,16120.0,16058.0,15438.0,68700,2010,10,4,1,14886
14446.0,16058.0,16058.0,15190.0,43100,2010,10,5,2,14887
15438.0,16120.0,16120.0,15624.0,44200,2010,10,6,3,14888
14942.0,16120.0,14942.0,15438.0,31600,2010,10,7,4,14889
14942.0,15500.0,14942.0,15190.0,48400,2010,10,8,5,14890
14508.0,15872.0,15872.0,14880.0,46900,2010,10,11,1,14893
14632.0,15066.0,14632.0,14880.0,45000,2010,10,12,2,14894
14074.0,15004.0,14074.0,14694.0,54900,2010,10,13,3,14895
14570.0,15066.0,14570.0,14756.0,25800,2010,10,14,4,14896
14632.0,14818.0,14756.0,14694.0,25600,2010,10,15,5,14897
14694.0,15004.0,15004.0,14756.0,41400,2010,10,18,1,14900
14074.0,15190.0,15190.0,14694.0,46000,2010,10,19,2,14901
13702.0,15128.0,14694.0,14260.0,64000,2010,10,20,3,14902
13330.0,14012.0,13950.0,13516.0,48200,2010,10,21,4,14903
12648.0,13330.0,13020.0,12772.0,71800,2010,10,22,5,14904
12400.0,13578.0,13578.0,12834.0,56700,2010,10,25,1,14907
12834.0,13702.0,13144.0,13578.0,77100,2010,10,26,2,14908
13578.0,14260.0,14260.0,13950.0,31300,2010,10,27,3,14909
13268.0,14074.0,14074.0,13578.0,41900,2010,10,28,4,14910
13206.0,13516.0,13454.0,13330.0,15800,2010,10,29,5,14911
12400.0,13640.0,13640.0,13144.0,31700,2010,11,1,1,14914
12462.0,13516.0,13516.0,13330.0,14600,2010,11,2,2,14915
12400.0,13392.0,13392.0,12896.0,13100,2010,11,3,3,14916
12462.0,13020.0,12896.0,12834.0,38000,2010,11,4,4,14917
13268.0,13578.0,13516.0,13392.0,25900,2010,11,5,5,14918
13020.0,13578.0,13578.0,13206.0,34300,2010,11,8,1,14921
12586.0,13578.0,13516.0,13144.0,21500,2010,11,9,2,14922
12462.0,12772.0,12772.0,12648.0,7800,2010,11,10,3,14923
12090.0,13268.0,13268.0,13082.0,23700,2010,11,11,4,14924
12214.0,12958.0,12772.0,12276.0,195600,2010,11,12,5,14925
11470.0,12090.0,12090.0,11594.0,64200,2010,11,15,1,14928
10850.0,11780.0,11780.0,10850.0,31000,2010,11,16,2,14929
10230.0,11594.0,11594.0,10416.0,26500,2010,11,17,3,14930
10540.0,11036.0,10540.0,10912.0,34200,2010,11,18,4,14931
10540.0,10974.0,10912.0,10788.0,25000,2010,11,19,5,14932
10106.0,10726.0,10726.0,10416.0,20100,2010,11,22,1,14935
9796.0,10726.0,9920.0,10168.0,36300,2010,11,23,2,14936
10168.0,10850.0,10726.0,10540.0,73900,2010,11,24,3,14937
10726.0,11160.0,11098.0,10912.0,104100,2010,11,25,4,14938
10726.0,11656.0,11036.0,11222.0,60000,2010,11,26,5,14939
11098.0,11966.0,11346.0,11532.0,64100,2010,11,29,1,14942
11284.0,12338.0,11284.0,12214.0,68600,2010,11,30,2,14943
11656.0,12648.0,11780.0,12090.0,70800,2010,12,1,3,14944
11470.0,12648.0,12090.0,12276.0,80100,2010,12,2,4,14945
12958.0,13082.0,13020.0,13082.0,82800,2010,12,3,5,14946
13330.0,13950.0,13950.0,13826.0,200400,2010,12,6,1,14949
12896.0,13950.0,13020.0,13330.0,106400,2010,12,7,2,14950
12400.0,13392.0,12400.0,12710.0,81200,2010,12,8,3,14951
12028.0,13454.0,12710.0,12648.0,61600,2010,12,9,4,14952
12710.0,13516.0,12772.0,13144.0,69800,2010,12,10,5,14953
13268.0,14012.0,14012.0,13950.0,67300,2010,12,13,1,14956
13144.0,14818.0,14818.0,13826.0,97800,2010,12,14,2,14957
13020.0,14074.0,13020.0,13330.0,26600,2010,12,15,3,14958
12400.0,12586.0,12462.0,12400.0,65000,2010,12,16,4,14959
11842.0,13206.0,11842.0,12958.0,87700,2010,12,17,5,14960
12710.0,13144.0,13144.0,12958.0,56100,2010,12,20,1,14963
12586.0,13392.0,13392.0,12896.0,23600,2010,12,21,2,14964
12276.0,13020.0,13020.0,12648.0,65600,2010,12,22,3,14965
11966.0,13454.0,12648.0,12338.0,59700,2010,12,23,4,14966
11966.0,12524.0,12524.0,12338.0,45800,2010,12,24,5,14967
12090.0,12586.0,12586.0,12400.0,26500,2010,12,27,1,14970
11966.0,12958.0,12710.0,12524.0,57800,2010,12,28,2,14971
12152.0,12710.0,12710.0,12276.0,45200,2010,12,29,3,14972
11842.0,12152.0,11966.0,11966.0,33200,2010,12,30,4,14973
11842.0,12214.0,11842.0,11966.0,29900,2010,12,31,5,14974
12090.0,12586.0,12090.0,12338.0,82400,2011,1,4,2,14978
12028.0,12648.0,12648.0,12214.0,32700,2011,1,5,3,14979
11966.0,12152.0,12028.0,12028.0,31800,2011,1,6,4,14980
11966.0,12338.0,11966.0,12090.0,14600,2011,1,7,5,14981
11408.0,12090.0,11966.0,11842.0,36800,2011,1,10,1,14984
11160.0,11966.0,11966.0,11470.0,61400,2011,1,11,2,14985
11160.0,12214.0,12214.0,11718.0,46500,2011,1,12,3,14986
11408.0,11780.0,11408.0,11532.0,14800,2011,1,13,4,14987
11284.0,11842.0,11284.0,11532.0,42800,2011,1,14,5,14988
11656.0,12028.0,11656.0,11904.0,57800,2011,1,17,1,14991
11594.0,11966.0,11594.0,11842.0,20600,2011,1,18,2,14992
11718.0,12648.0,11780.0,11904.0,111600,2011,1,19,3,14993
11966.0,12710.0,12276.0,12400.0,79400,2011,1,20,4,14994
12028.0,12648.0,12462.0,12338.0,40800,2011,1,21,5,14995
11594.0,12834.0,12772.0,12152.0,48800,2011,1,24,1,14998
11718.0,12772.0,12400.0,12214.0,57300,2011,1,25,2,14999
11532.0,12338.0,12276.0,11842.0,55900,2011,1,26,3,15000
11346.0,11780.0,11780.0,11594.0,41600,2011,1,27,4,15001
11470.0,11594.0,11470.0,11532.0,19400,2011,1,28,5,15002
