low,high,open,close,volume,year,month,day,weekday,days
20191.0,20191.0,20191.0,20191.0,302880,2009,10,12,1,14529
19739.0,20945.0,20191.0,20041.0,914910,2009,10,13,2,14530
19438.0,20041.0,19739.0,20041.0,878260,2009,10,14,3,14531
20643.0,20945.0,20945.0,20945.0,1794380,2009,10,15,4,14532
20191.0,21246.0,20945.0,20191.0,888180,2009,10,16,5,14533
19438.0,20342.0,20191.0,19739.0,778790,2009,10,19,1,14536
19739.0,20191.0,20041.0,20191.0,843690,2009,10,20,2,14537
19589.0,20041.0,19890.0,19739.0,388920,2009,10,21,3,14538
19287.0,19739.0,19739.0,19287.0,531110,2009,10,22,4,14539
18383.0,19739.0,19287.0,18383.0,777980,2009,10,23,5,14540
18082.0,19287.0,18986.0,18383.0,814680,2009,10,26,1,14543
18233.0,19137.0,18233.0,19137.0,826690,2009,10,27,2,14544
18835.0,19438.0,19438.0,18986.0,303620,2009,10,28,3,14545
18082.0,18685.0,18534.0,18233.0,522450,2009,10,29,4,14546
18233.0,18835.0,18685.0,18534.0,346340,2009,10,30,5,14547
17630.0,18383.0,17630.0,17630.0,507990,2009,11,2,1,14550
16876.0,17630.0,17328.0,16876.0,842190,2009,11,3,2,14551
16575.0,17479.0,17027.0,16575.0,463830,2009,11,4,3,14552
16575.0,17328.0,16876.0,17328.0,351800,2009,11,5,4,14553
17630.0,18082.0,18082.0,17781.0,728260,2009,11,6,5,14554
17027.0,17630.0,17328.0,17027.0,426650,2009,11,9,1,14557
16274.0,17178.0,16876.0,16274.0,559920,2009,11,10,2,14558
16274.0,17027.0,16575.0,17027.0,284120,2009,11,11,3,14559
17027.0,17781.0,17027.0,17328.0,402890,2009,11,12,4,14560
17178.0,17781.0,17178.0,17479.0,367210,2009,11,13,5,14561
17027.0,17630.0,17479.0,17027.0,410310,2009,11,16,1,14564
16424.0,17781.0,17027.0,17781.0,1044500,2009,11,17,2,14565
17781.0,18534.0,18383.0,18534.0,1227740,2009,11,18,3,14566
17931.0,18835.0,18534.0,17931.0,692040,2009,11,19,4,14567
17630.0,18534.0,17781.0,17781.0,1279060,2009,11,20,5,14568
17027.0,17931.0,17781.0,17027.0,678470,2009,11,23,1,14571
16424.0,17178.0,16876.0,16575.0,839030,2009,11,24,2,14572
15822.0,16424.0,15822.0,15822.0,1414730,2009,11,25,3,14573
15068.0,15219.0,15068.0,15068.0,441840,2009,11,26,4,14574
14315.0,15822.0,14315.0,15671.0,1155690,2009,11,27,5,14575
15068.0,15822.0,15370.0,15219.0,369050,2009,11,30,1,14578
15068.0,15520.0,15219.0,15219.0,717830,2009,12,1,2,14579
14918.0,15671.0,15219.0,14918.0,1035480,2009,12,2,3,14580
14315.0,15068.0,14842.0,14842.0,410140,2009,12,3,4,14581
14993.0,15520.0,15068.0,15520.0,527530,2009,12,4,5,14582
15370.0,15822.0,15671.0,15822.0,314770,2009,12,7,1,14585
15370.0,15972.0,15822.0,15671.0,830980,2009,12,8,2,14586
14918.0,15370.0,14918.0,14918.0,469920,2009,12,9,3,14587
14616.0,15068.0,15068.0,14616.0,289670,2009,12,10,4,14588
13938.0,14767.0,14315.0,13938.0,416920,2009,12,11,5,14589
14013.0,14616.0,14465.0,14616.0,411570,2009,12,14,1,14592
14616.0,14993.0,14842.0,14616.0,240430,2009,12,15,2,14593
13938.0,14465.0,14465.0,13938.0,296880,2009,12,16,3,14594
13260.0,13637.0,13561.0,13335.0,799590,2009,12,17,4,14595
13637.0,13938.0,13712.0,13938.0,510080,2009,12,18,5,14596
14315.0,14616.0,14541.0,14616.0,445190,2009,12,21,1,14599
15259.0,15259.0,15259.0,15259.0,61810,2009,12,22,2,14600
15369.0,15918.0,15369.0,15698.0,1219550,2009,12,23,3,14601
15040.0,15698.0,15698.0,15589.0,468900,2009,12,24,4,14602
15698.0,16357.0,15918.0,16028.0,484290,2009,12,25,5,14603
15589.0,16357.0,16028.0,15808.0,499500,2009,12,28,1,14606
15918.0,16577.0,16028.0,16577.0,1158880,2009,12,29,2,14607
16357.0,16906.0,16577.0,16796.0,600230,2009,12,30,3,14608
16577.0,17235.0,17235.0,16577.0,731450,2009,12,31,4,14609
16796.0,17345.0,16906.0,17345.0,405020,2010,1,4,1,14613
17784.0,18113.0,18113.0,18113.0,1129250,2010,1,5,2,14614
17674.0,18443.0,18113.0,18113.0,930340,2010,1,6,3,14615
17565.0,18223.0,18004.0,17674.0,631690,2010,1,7,4,14616
17235.0,18223.0,18113.0,17235.0,850510,2010,1,8,5,14617
16686.0,17345.0,17125.0,16796.0,260140,2010,1,11,1,14620
16137.0,16906.0,16686.0,16137.0,576290,2010,1,12,2,14621
15589.0,16796.0,16137.0,16686.0,612760,2010,1,13,3,14622
16686.0,17125.0,16906.0,16906.0,261710,2010,1,14,4,14623
16467.0,17016.0,16796.0,16686.0,268010,2010,1,15,5,14624
15918.0,16247.0,16137.0,15918.0,504790,2010,1,18,1,14627
15808.0,16137.0,16028.0,15918.0,319620,2010,1,19,2,14628
15369.0,16247.0,16247.0,15479.0,319560,2010,1,20,3,14629
14930.0,15589.0,15479.0,15149.0,438440,2010,1,21,4,14630
14930.0,15259.0,15040.0,15040.0,292340,2010,1,22,5,14631
14930.0,15259.0,14930.0,15149.0,122370,2010,1,25,1,14634
15589.0,15808.0,15589.0,15808.0,255400,2010,1,26,2,14635
15698.0,16247.0,16028.0,15698.0,309610,2010,1,27,3,14636
15259.0,15918.0,15589.0,15259.0,136810,2010,1,28,4,14637
14820.0,15259.0,15149.0,14930.0,261910,2010,1,29,5,14638
14820.0,15149.0,14930.0,14930.0,138650,2010,2,1,1,14641
14820.0,15149.0,15149.0,14930.0,130920,2010,2,2,2,14642
14820.0,15259.0,15149.0,15259.0,199250,2010,2,3,3,14643
15369.0,15808.0,15479.0,15808.0,457760,2010,2,4,4,14644
15259.0,15698.0,15589.0,15369.0,240080,2010,2,5,5,14645
15040.0,15259.0,15259.0,15040.0,142140,2010,2,8,1,14648
14930.0,15149.0,15040.0,15040.0,183810,2010,2,9,2,14649
15040.0,15369.0,15040.0,15369.0,177610,2010,2,10,3,14650
15369.0,15479.0,15369.0,15479.0,91210,2010,2,11,4,14651
15479.0,15698.0,15698.0,15698.0,122200,2010,2,12,5,14652
15479.0,15918.0,15479.0,15479.0,138210,2010,2,22,1,14662
15149.0,15369.0,15369.0,15149.0,221780,2010,2,23,2,14663
14820.0,15149.0,15040.0,14930.0,167400,2010,2,24,3,14664
14930.0,15149.0,15149.0,14930.0,341620,2010,2,25,4,14665
14930.0,15149.0,14930.0,15040.0,106860,2010,2,26,5,14666
15040.0,15149.0,15040.0,15040.0,239360,2010,3,1,1,14669
14930.0,15149.0,15040.0,15040.0,165280,2010,3,2,2,14670
14930.0,15259.0,15149.0,15259.0,204990,2010,3,3,3,14671
15698.0,15918.0,15918.0,15808.0,614710,2010,3,4,4,14672
15479.0,15808.0,15589.0,15698.0,310120,2010,3,5,5,14673
15698.0,16247.0,15808.0,16247.0,591490,2010,3,8,1,14676
16137.0,17016.0,16247.0,16906.0,1537330,2010,3,9,2,14677
16796.0,17235.0,16906.0,16906.0,700680,2010,3,10,3,14678
16796.0,17125.0,17125.0,16906.0,459620,2010,3,11,4,14679
16796.0,17235.0,17016.0,17235.0,616020,2010,3,12,5,14680
16796.0,17345.0,17016.0,17016.0,828870,2010,3,15,1,14683
16247.0,16906.0,16906.0,16247.0,942230,2010,3,16,2,14684
15918.0,16467.0,15918.0,15918.0,440120,2010,3,17,3,14685
15918.0,16467.0,16137.0,16467.0,610370,2010,3,18,4,14686
16137.0,16467.0,16137.0,16137.0,227520,2010,3,19,5,14687
15918.0,16247.0,16137.0,15918.0,320590,2010,3,22,1,14690
15589.0,16028.0,15589.0,15589.0,499220,2010,3,23,2,14691
15479.0,15918.0,15808.0,15808.0,464010,2010,3,24,3,14692
15259.0,15698.0,15479.0,15369.0,475960,2010,3,25,4,14693
15259.0,15589.0,15589.0,15589.0,398600,2010,3,26,5,14694
15369.0,15698.0,15479.0,15479.0,259830,2010,3,29,1,14697
15369.0,15479.0,15479.0,15369.0,228660,2010,3,30,2,14698
15040.0,15479.0,15369.0,15040.0,387410,2010,3,31,3,14699
15040.0,15698.0,15040.0,15698.0,486070,2010,4,1,4,14700
15589.0,15918.0,15808.0,15698.0,346950,2010,4,2,5,14701
15698.0,16137.0,15918.0,16028.0,460000,2010,4,5,1,14704
16028.0,16357.0,16028.0,16247.0,564760,2010,4,6,2,14705
16028.0,16357.0,16357.0,16137.0,380110,2010,4,7,3,14706
16028.0,16247.0,16028.0,16028.0,353110,2010,4,8,4,14707
16028.0,16247.0,16137.0,16137.0,418810,2010,4,9,5,14708
16137.0,16467.0,16247.0,16137.0,356840,2010,4,12,1,14711
15918.0,16357.0,16247.0,15918.0,296750,2010,4,13,2,14712
15808.0,16028.0,15918.0,15918.0,233950,2010,4,14,3,14713
15918.0,16137.0,16137.0,16028.0,242770,2010,4,15,4,14714
15808.0,16028.0,16028.0,15808.0,200350,2010,4,16,5,14715
15589.0,15918.0,15589.0,15589.0,229500,2010,4,19,1,14718
15369.0,15808.0,15698.0,15369.0,394990,2010,4,20,2,14719
15479.0,15698.0,15589.0,15479.0,220970,2010,4,21,3,14720
15479.0,16247.0,15698.0,16028.0,502060,2010,4,22,4,14721
15918.0,16137.0,15918.0,15918.0,351820,2010,4,26,1,14725
15808.0,15918.0,15918.0,15808.0,263330,2010,4,27,2,14726
15698.0,15918.0,15808.0,15808.0,369240,2010,4,28,3,14727
15698.0,16028.0,15698.0,15698.0,332990,2010,4,29,4,14728
15698.0,15918.0,15698.0,15808.0,304830,2010,5,4,2,14733
15589.0,15808.0,15698.0,15589.0,413780,2010,5,5,3,14734
15479.0,15698.0,15698.0,15589.0,431560,2010,5,6,4,14735
15149.0,15479.0,15479.0,15369.0,658160,2010,5,7,5,14736
15149.0,15369.0,15369.0,15149.0,183400,2010,5,10,1,14739
15149.0,15369.0,15369.0,15259.0,196850,2010,5,11,2,14740
14930.0,15149.0,15149.0,15040.0,343550,2010,5,12,3,14741
14930.0,15149.0,15149.0,15040.0,263310,2010,5,13,4,14742
14930.0,15259.0,15040.0,15149.0,108750,2010,5,14,5,14743
14710.0,15040.0,15040.0,14930.0,265120,2010,5,17,1,14746
14820.0,14930.0,14820.0,14820.0,264300,2010,5,18,2,14747
14491.0,14710.0,14601.0,14601.0,365940,2010,5,19,3,14748
14271.0,14710.0,14271.0,14601.0,286200,2010,5,20,4,14749
13942.0,14381.0,14161.0,13942.0,419600,2010,5,21,5,14750
13722.0,14161.0,14052.0,14052.0,228860,2010,5,24,1,14753
13832.0,14271.0,13832.0,14161.0,174720,2010,5,25,2,14754
14052.0,14271.0,14271.0,14271.0,157810,2010,5,26,3,14755
13942.0,14381.0,13942.0,14381.0,208470,2010,5,27,4,14756
14491.0,15040.0,14930.0,14930.0,463790,2010,5,28,5,14757
14601.0,14820.0,14710.0,14601.0,103280,2010,5,31,1,14760
14271.0,14710.0,14601.0,14601.0,122060,2010,6,1,2,14761
14381.0,14820.0,14491.0,14710.0,273780,2010,6,2,3,14762
14491.0,14820.0,14491.0,14491.0,292490,2010,6,3,4,14763
14491.0,14601.0,14491.0,14601.0,292300,2010,6,4,5,14764
14052.0,14491.0,14161.0,14491.0,367850,2010,6,7,1,14767
14161.0,14491.0,14271.0,14381.0,147040,2010,6,8,2,14768
14271.0,14491.0,14271.0,14271.0,193020,2010,6,9,3,14769
14161.0,14381.0,14161.0,14271.0,83130,2010,6,10,4,14770
14161.0,14491.0,14491.0,14161.0,176370,2010,6,11,5,14771
14271.0,14381.0,14271.0,14271.0,107550,2010,6,14,1,14774
14161.0,14271.0,14271.0,14271.0,67930,2010,6,15,2,14775
14271.0,14381.0,14381.0,14271.0,132720,2010,6,16,3,14776
14161.0,14271.0,14271.0,14271.0,91330,2010,6,17,4,14777
14161.0,14381.0,14271.0,14161.0,139400,2010,6,18,5,14778
14161.0,14381.0,14161.0,14381.0,70530,2010,6,21,1,14781
14271.0,14601.0,14491.0,14381.0,145450,2010,6,22,2,14782
14161.0,14381.0,14161.0,14381.0,40240,2010,6,23,3,14783
14271.0,14381.0,14271.0,14271.0,137890,2010,6,24,4,14784
14161.0,14271.0,14161.0,14161.0,88370,2010,6,25,5,14785
14052.0,14271.0,14161.0,14161.0,123200,2010,6,28,1,14788
14052.0,14161.0,14052.0,14052.0,204280,2010,6,29,2,14789
13613.0,14271.0,13613.0,14271.0,157350,2010,6,30,3,14790
14052.0,14271.0,14271.0,14161.0,157080,2010,7,1,4,14791
14052.0,14161.0,14052.0,14052.0,28480,2010,7,2,5,14792
14052.0,14161.0,14052.0,14052.0,108140,2010,7,5,1,14795
13832.0,13942.0,13942.0,13832.0,84190,2010,7,6,2,14796
13503.0,14052.0,14052.0,13613.0,128660,2010,7,7,3,14797
13393.0,13722.0,13393.0,13393.0,120090,2010,7,8,4,14798
13393.0,13503.0,13393.0,13393.0,55690,2010,7,9,5,14799
13393.0,13613.0,13393.0,13613.0,61690,2010,7,12,1,14802
13613.0,13832.0,13832.0,13613.0,133520,2010,7,13,2,14803
13503.0,13722.0,13613.0,13613.0,154400,2010,7,14,3,14804
13283.0,13613.0,13393.0,13503.0,200030,2010,7,15,4,14805
13283.0,13503.0,13503.0,13393.0,300250,2010,7,16,5,14806
13173.0,13393.0,13393.0,13393.0,100460,2010,7,19,1,14809
13173.0,13393.0,13283.0,13173.0,126620,2010,7,20,2,14810
13064.0,13173.0,13064.0,13064.0,82170,2010,7,21,3,14811
12734.0,12954.0,12844.0,12734.0,145030,2010,7,22,4,14812
12734.0,12954.0,12844.0,12844.0,67550,2010,7,23,5,14813
12844.0,13064.0,13064.0,13064.0,168710,2010,7,26,1,14816
12844.0,13064.0,13064.0,12844.0,91500,2010,7,27,2,14817
12515.0,12734.0,12734.0,12625.0,115340,2010,7,28,3,14818
12515.0,12625.0,12515.0,12625.0,100320,2010,7,29,4,14819
12515.0,12625.0,12625.0,12625.0,158680,2010,7,30,5,14820
12405.0,12515.0,12515.0,12515.0,111420,2010,8,2,1,14823
12405.0,12625.0,12515.0,12405.0,252620,2010,8,3,2,14824
11856.0,12295.0,12295.0,12076.0,468540,2010,8,4,3,14825
11746.0,12185.0,12185.0,11746.0,180750,2010,8,5,4,14826
11307.0,11746.0,11746.0,11527.0,239420,2010,8,6,5,14827
10978.0,11527.0,11197.0,11197.0,274550,2010,8,9,1,14830
10649.0,10978.0,10868.0,10649.0,599700,2010,8,10,2,14831
10122.0,10692.0,10692.0,10649.0,243430,2010,8,11,3,14832
10122.0,10539.0,10319.0,10122.0,472860,2010,8,12,4,14833
9990.0,10539.0,10166.0,10539.0,256640,2010,8,13,5,14834
10539.0,10736.0,10692.0,10561.0,321640,2010,8,16,1,14837
10319.0,10561.0,10539.0,10539.0,423440,2010,8,17,2,14838
10012.0,10429.0,10429.0,10012.0,569530,2010,8,18,3,14839
9639.0,10078.0,10078.0,9726.0,275820,2010,8,19,4,14840
9287.0,9748.0,9748.0,9441.0,237290,2010,8,20,5,14841
8980.0,9441.0,9441.0,9090.0,395490,2010,8,23,1,14844
8651.0,9068.0,8738.0,9068.0,780110,2010,8,24,2,14845
8629.0,8760.0,8629.0,8673.0,509300,2010,8,25,3,14846
8475.0,8760.0,8475.0,8760.0,651280,2010,8,26,4,14847
8738.0,9178.0,9178.0,9178.0,624680,2010,8,27,5,14848
9617.0,9617.0,9617.0,9617.0,125060,2010,8,30,1,14851
9836.0,10078.0,10078.0,10078.0,491110,2010,8,31,2,14852
10078.0,10561.0,10539.0,10539.0,441450,2010,9,1,3,14853
10561.0,10978.0,10561.0,10692.0,276460,2010,9,6,1,14858
10451.0,10692.0,10692.0,10473.0,233220,2010,9,7,2,14859
9968.0,10319.0,10209.0,10100.0,306020,2010,9,8,3,14860
10056.0,10275.0,10253.0,10144.0,239310,2010,9,9,4,14861
9639.0,10144.0,10144.0,9639.0,210400,2010,9,10,5,14862
9178.0,9639.0,9265.0,9639.0,508650,2010,9,13,1,14865
9441.0,9880.0,9880.0,9661.0,75950,2010,9,14,2,14866
9331.0,9682.0,9661.0,9661.0,153630,2010,9,15,3,14867
9441.0,9682.0,9441.0,9639.0,77470,2010,9,16,4,14868
9661.0,9880.0,9704.0,9880.0,189460,2010,9,17,5,14869
9770.0,10209.0,10209.0,9880.0,246730,2010,9,20,1,14872
9551.0,9902.0,9880.0,9551.0,275890,2010,9,21,2,14873
9617.0,9792.0,9748.0,9661.0,137380,2010,9,22,3,14874
9485.0,9682.0,9682.0,9573.0,94130,2010,9,23,4,14875
9551.0,9639.0,9573.0,9551.0,98690,2010,9,24,5,14876
9419.0,9595.0,9595.0,9419.0,124580,2010,9,27,1,14879
9353.0,9551.0,9551.0,9353.0,260010,2010,9,28,2,14880
9221.0,9441.0,9441.0,9221.0,100140,2010,9,29,3,14881
9287.0,9419.0,9331.0,9419.0,72380,2010,9,30,4,14882
9397.0,9551.0,9507.0,9419.0,183110,2010,10,1,5,14883
9221.0,9441.0,9441.0,9221.0,263320,2010,10,4,1,14886
9134.0,9419.0,9134.0,9419.0,217870,2010,10,5,2,14887
9419.0,9639.0,9551.0,9639.0,140170,2010,10,6,3,14888
9375.0,9639.0,9639.0,9507.0,58580,2010,10,7,4,14889
9375.0,9551.0,9507.0,9375.0,103690,2010,10,8,5,14890
9221.0,9375.0,9375.0,9287.0,50250,2010,10,11,1,14893
9199.0,9287.0,9287.0,9199.0,50740,2010,10,12,2,14894
9090.0,9397.0,9397.0,9199.0,144930,2010,10,13,3,14895
9178.0,9309.0,9178.0,9221.0,85720,2010,10,14,4,14896
9156.0,9309.0,9156.0,9309.0,95220,2010,10,15,5,14897
9221.0,9375.0,9375.0,9287.0,14750,2010,10,18,1,14900
8826.0,9331.0,9331.0,8980.0,158770,2010,10,19,2,14901
8738.0,9002.0,9002.0,8738.0,295840,2010,10,20,3,14902
8563.0,8892.0,8563.0,8892.0,57810,2010,10,21,4,14903
8782.0,9090.0,9090.0,9002.0,57610,2010,10,22,5,14904
8782.0,9002.0,9002.0,8980.0,57430,2010,10,25,1,14907
9002.0,9419.0,9221.0,9221.0,57350,2010,10,26,2,14908
9002.0,9331.0,9331.0,9178.0,61290,2010,10,27,3,14909
8958.0,9178.0,9178.0,8958.0,56690,2010,10,28,4,14910
8826.0,9112.0,8826.0,8980.0,31960,2010,10,29,5,14911
8804.0,9112.0,8804.0,8980.0,34750,2010,11,1,1,14914
8892.0,9002.0,8892.0,8980.0,43210,2010,11,2,2,14915
8826.0,8914.0,8870.0,8892.0,63040,2010,11,3,3,14916
8892.0,8958.0,8892.0,8892.0,35130,2010,11,4,4,14917
8914.0,9199.0,9199.0,9134.0,59650,2010,11,5,5,14918
9024.0,9134.0,9112.0,9134.0,69250,2010,11,8,1,14921
8782.0,9112.0,9112.0,8782.0,143890,2010,11,9,2,14922
8673.0,8958.0,8673.0,8804.0,52810,2010,11,10,3,14923
8365.0,8804.0,8804.0,8541.0,125140,2010,11,11,4,14924
8189.0,8453.0,8343.0,8343.0,240360,2010,11,12,5,14925
7926.0,8387.0,8233.0,7926.0,105310,2010,11,15,1,14928
7531.0,7619.0,7597.0,7575.0,183800,2010,11,16,2,14929
7201.0,7794.0,7267.0,7201.0,225650,2010,11,17,3,14930
7201.0,7553.0,7201.0,7355.0,185550,2010,11,18,4,14931
7245.0,7443.0,7355.0,7267.0,152060,2010,11,19,5,14932
6916.0,7026.0,7026.0,7026.0,112470,2010,11,22,1,14935
7004.0,7245.0,7026.0,7114.0,120900,2010,11,23,2,14936
6894.0,7048.0,7026.0,6916.0,136750,2010,11,24,3,14937
6916.0,7180.0,7026.0,7070.0,128100,2010,11,25,4,14938
7070.0,7399.0,7399.0,7070.0,149680,2010,11,26,5,14939
7070.0,7201.0,7201.0,7180.0,262800,2010,11,29,1,14942
7465.0,7531.0,7531.0,7531.0,426650,2010,11,30,2,14943
7289.0,7904.0,7531.0,7860.0,288200,2010,12,1,3,14944
7860.0,8233.0,7860.0,8233.0,364680,2010,12,2,4,14945
8629.0,8629.0,8629.0,8629.0,381800,2010,12,3,5,14946
8585.0,9046.0,9024.0,8760.0,686270,2010,12,6,1,14949
8497.0,8826.0,8760.0,8585.0,286530,2010,12,7,2,14950
8168.0,8563.0,8343.0,8168.0,382760,2010,12,8,3,14951
7904.0,8541.0,8058.0,8343.0,331160,2010,12,9,4,14952
8629.0,8760.0,8760.0,8760.0,596420,2010,12,10,5,14953
9178.0,9178.0,9178.0,9178.0,22720,2010,12,13,1,14956
9178.0,9617.0,9617.0,9617.0,1873380,2010,12,14,2,14957
9792.0,10078.0,10078.0,9880.0,858460,2010,12,15,3,14958
9397.0,9661.0,9419.0,9397.0,585310,2010,12,16,4,14959
9002.0,9770.0,9441.0,9770.0,389440,2010,12,17,5,14960
9353.0,9704.0,9441.0,9353.0,645610,2010,12,20,1,14963
9002.0,9441.0,9024.0,9112.0,616650,2010,12,21,2,14964
9089.0,9427.0,9427.0,9089.0,331930,2010,12,22,3,14965
8909.0,9179.0,8909.0,9022.0,316780,2010,12,23,4,14966
8932.0,9112.0,9112.0,8954.0,177220,2010,12,24,5,14967
8684.0,8999.0,8999.0,8707.0,236910,2010,12,27,1,14970
8662.0,8954.0,8662.0,8842.0,281340,2010,12,28,2,14971
8797.0,9089.0,9089.0,8909.0,176190,2010,12,29,3,14972
8842.0,8977.0,8842.0,8842.0,133100,2010,12,30,4,14973
8774.0,9224.0,8954.0,9224.0,206730,2010,12,31,5,14974
9067.0,9337.0,9337.0,9202.0,121820,2011,1,4,2,14978
8954.0,9067.0,9022.0,8977.0,149160,2011,1,5,3,14979
8909.0,8977.0,8977.0,8954.0,57010,2011,1,6,4,14980
8842.0,8999.0,8999.0,8842.0,60010,2011,1,7,5,14981
8662.0,8864.0,8842.0,8774.0,95210,2011,1,10,1,14984
8549.0,8774.0,8572.0,8572.0,87880,2011,1,11,2,14985
8549.0,8774.0,8572.0,8549.0,66950,2011,1,12,3,14986
8482.0,8752.0,8482.0,8752.0,101740,2011,1,13,4,14987
8707.0,8887.0,8752.0,8887.0,114960,2011,1,14,5,14988
8887.0,9022.0,8887.0,8954.0,88990,2011,1,17,1,14991
8639.0,8977.0,8954.0,8639.0,79200,2011,1,18,2,14992
8594.0,8954.0,8819.0,8639.0,153870,2011,1,19,3,14993
8549.0,8639.0,8639.0,8549.0,79700,2011,1,20,4,14994
8459.0,8729.0,8459.0,8707.0,298080,2011,1,21,5,14995
8437.0,8707.0,8707.0,8437.0,154560,2011,1,24,1,14998
8347.0,8639.0,8347.0,8437.0,47610,2011,1,25,2,14999
8437.0,8572.0,8572.0,8504.0,45550,2011,1,26,3,15000
8504.0,8594.0,8594.0,8549.0,176370,2011,1,27,4,15001
8549.0,8572.0,8572.0,8549.0,133540,2011,1,28,5,15002
8639.0,8707.0,8684.0,8684.0,96290,2011,2,8,2,15013
8504.0,8752.0,8594.0,8504.0,96850,2011,2,9,3,15014
8527.0,8572.0,8549.0,8527.0,98810,2011,2,10,4,15015
8437.0,8527.0,8437.0,8504.0,134780,2011,2,11,5,15016
8392.0,8549.0,8549.0,8392.0,45750,2011,2,14,1,15019
8144.0,8302.0,8189.0,8212.0,131470,2011,2,15,2,15020
8099.0,8212.0,8167.0,8099.0,172170,2011,2,16,3,15021
7762.0,8099.0,7964.0,7784.0,144210,2011,2,17,4,15022
7537.0,7649.0,7604.0,7559.0,127910,2011,2,18,5,15023
7199.0,7424.0,7424.0,7199.0,75230,2011,2,21,1,15026
6839.0,7087.0,6839.0,6862.0,226540,2011,2,22,2,15027
6839.0,7087.0,7087.0,6862.0,133940,2011,2,23,3,15028
6524.0,6862.0,6862.0,6614.0,249220,2011,2,24,4,15029
6592.0,6772.0,6704.0,6704.0,66730,2011,2,25,5,15030
6569.0,6749.0,6637.0,6637.0,54440,2011,2,28,1,15033
6457.0,6637.0,6614.0,6614.0,84550,2011,3,1,2,15034
6299.0,6524.0,6299.0,6299.0,294950,2011,3,2,3,15035
6029.0,6187.0,6052.0,6052.0,250830,2011,3,3,4,15036
6029.0,6277.0,6052.0,6052.0,108890,2011,3,4,5,15037
5962.0,6097.0,6029.0,6029.0,115410,2011,3,7,1,15040
6029.0,6097.0,6052.0,6052.0,117750,2011,3,8,2,15041
5759.0,6052.0,5894.0,5894.0,78880,2011,3,9,3,15042
5939.0,6187.0,6187.0,6187.0,305390,2011,3,10,4,15043
6479.0,6479.0,6479.0,6479.0,97370,2011,3,11,5,15044
6389.0,6794.0,6479.0,6479.0,693520,2011,3,14,1,15047
6434.0,6794.0,6569.0,6569.0,531870,2011,3,15,2,15048
6412.0,6659.0,6547.0,6547.0,181280,2011,3,16,3,15049
6457.0,6637.0,6547.0,6547.0,177340,2011,3,17,4,15050
6479.0,6727.0,6727.0,6727.0,369770,2011,3,18,5,15051
6637.0,6929.0,6682.0,6682.0,169810,2011,3,21,1,15054
6367.0,6637.0,6412.0,6412.0,179000,2011,3,22,2,15055
6367.0,6502.0,6457.0,6457.0,104290,2011,3,23,3,15056
6389.0,6524.0,6389.0,6389.0,106610,2011,3,24,4,15057
