low,high,open,close,volume,year,month,day,weekday,days
33669.0,33946.0,33946.0,33738.0,110500,2010,5,11,2,14740
33531.0,33738.0,33738.0,33531.0,330380,2010,5,12,3,14741
33461.0,34985.0,33530.0,34985.0,264070,2010,5,13,4,14742
35411.0,35765.0,35765.0,35411.0,210090,2010,5,14,5,14743
33782.0,35411.0,35411.0,35411.0,108900,2010,5,17,1,14746
33711.0,35411.0,35411.0,34349.0,95400,2010,5,18,2,14747
34349.0,34419.0,34349.0,34349.0,212470,2010,5,19,3,14748
32649.0,34349.0,32649.0,34349.0,36980,2010,5,20,4,14749
32649.0,33570.0,32649.0,32649.0,87360,2010,5,21,5,14750
31020.0,32649.0,31020.0,31020.0,61110,2010,5,24,1,14753
30099.0,31445.0,31020.0,31374.0,15110,2010,5,25,2,14754
30453.0,31516.0,31516.0,31162.0,32900,2010,5,26,3,14755
29604.0,32224.0,29604.0,32082.0,50430,2010,5,27,4,14756
32082.0,33640.0,32507.0,33640.0,109370,2010,5,28,5,14757
32720.0,33995.0,32720.0,33145.0,16120,2010,5,31,1,14760
31799.0,33286.0,31799.0,33145.0,6900,2010,6,1,2,14761
32578.0,33145.0,33145.0,33145.0,20210,2010,6,2,3,14762
32011.0,33145.0,32578.0,32578.0,15680,2010,6,3,4,14763
32578.0,32791.0,32578.0,32578.0,23720,2010,6,4,5,14764
31162.0,32578.0,31162.0,31870.0,21900,2010,6,7,1,14767
31870.0,32791.0,31870.0,32791.0,103760,2010,6,8,2,14768
31870.0,32791.0,31870.0,32578.0,15890,2010,6,9,3,14769
31303.0,32649.0,32578.0,32578.0,65560,2010,6,10,4,14770
32578.0,32720.0,32720.0,32649.0,18370,2010,6,11,5,14771
32649.0,32791.0,32649.0,32649.0,13290,2010,6,14,1,14774
32436.0,32649.0,32649.0,32507.0,199920,2010,6,15,2,14775
30949.0,33215.0,32507.0,30949.0,189160,2010,6,16,3,14776
31162.0,32366.0,31162.0,31162.0,131950,2010,6,17,4,14777
29604.0,31799.0,31162.0,29604.0,349500,2010,6,18,5,14778
30099.0,31020.0,30312.0,31020.0,39540,2010,6,21,1,14781
31091.0,31870.0,31303.0,31091.0,235310,2010,6,22,2,14782
31091.0,31445.0,31162.0,31091.0,155440,2010,6,23,3,14783
30524.0,31091.0,30524.0,30878.0,170430,2010,6,24,4,14784
30524.0,31091.0,30524.0,31091.0,120580,2010,6,25,5,14785
31162.0,32224.0,31162.0,32224.0,98370,2010,6,28,1,14788
32224.0,32578.0,32224.0,32578.0,75690,2010,6,29,2,14789
31232.0,32578.0,31232.0,32578.0,28250,2010,6,30,3,14790
31870.0,32578.0,31870.0,32224.0,23800,2010,7,1,4,14791
31941.0,32224.0,32224.0,31941.0,13780,2010,7,2,5,14792
30453.0,32224.0,31445.0,31445.0,17640,2010,7,5,1,14795
31445.0,31870.0,31445.0,31587.0,102340,2010,7,6,2,14796
31445.0,31587.0,31587.0,31516.0,60770,2010,7,7,3,14797
31445.0,31870.0,31445.0,31445.0,43150,2010,7,8,4,14798
31445.0,32507.0,31445.0,32436.0,119150,2010,7,9,5,14799
31232.0,32436.0,32436.0,31232.0,18560,2010,7,12,1,14802
31516.0,32578.0,31870.0,32578.0,81570,2010,7,13,2,14803
32507.0,32932.0,32578.0,32649.0,202430,2010,7,14,3,14804
32224.0,32649.0,32649.0,32436.0,39950,2010,7,15,4,14805
32295.0,32932.0,32295.0,32932.0,49970,2010,7,16,5,14806
31870.0,32791.0,31870.0,32791.0,146580,2010,7,19,1,14809
32578.0,33286.0,32649.0,32932.0,172770,2010,7,20,2,14810
32578.0,33074.0,32932.0,32932.0,429670,2010,7,21,3,14811
31870.0,32932.0,32932.0,31870.0,1060,2010,7,22,4,14812
32295.0,32861.0,32791.0,32791.0,78820,2010,7,23,5,14813
32578.0,32861.0,32791.0,32791.0,192030,2010,7,26,1,14816
32791.0,32932.0,32861.0,32932.0,255710,2010,7,27,2,14817
32578.0,33003.0,32932.0,32932.0,185910,2010,7,28,3,14818
31941.0,33003.0,31941.0,32932.0,125330,2010,7,29,4,14819
32861.0,33286.0,32932.0,32932.0,124640,2010,7,30,5,14820
32791.0,32932.0,32932.0,32932.0,132430,2010,8,2,1,14823
32436.0,32932.0,32436.0,32861.0,170130,2010,8,3,2,14824
32720.0,32861.0,32861.0,32791.0,162000,2010,8,4,3,14825
32791.0,32932.0,32932.0,32791.0,209010,2010,8,5,4,14826
32720.0,32861.0,32720.0,32720.0,174840,2010,8,6,5,14827
32578.0,33640.0,33640.0,32578.0,128190,2010,8,9,1,14830
32224.0,32578.0,32224.0,32224.0,13090,2010,8,10,2,14831
32224.0,32861.0,32224.0,32507.0,67490,2010,8,11,3,14832
32224.0,32578.0,32224.0,32224.0,39380,2010,8,12,4,14833
31162.0,32224.0,31162.0,31870.0,4230,2010,8,13,5,14834
31870.0,32578.0,31870.0,31870.0,8210,2010,8,16,1,14837
31870.0,32578.0,31870.0,32578.0,110750,2010,8,17,2,14838
31232.0,32578.0,31870.0,32507.0,1600,2010,8,18,3,14839
32153.0,32578.0,32224.0,32578.0,32880,2010,8,19,4,14840
31162.0,32578.0,32578.0,32366.0,24480,2010,8,20,5,14841
30808.0,32224.0,32224.0,31374.0,3140,2010,8,23,1,14844
30099.0,31374.0,31162.0,31162.0,50300,2010,8,24,2,14845
29604.0,31303.0,31232.0,29604.0,120430,2010,8,25,3,14846
30808.0,31020.0,31020.0,31020.0,62000,2010,8,26,4,14847
31232.0,32507.0,31232.0,32507.0,74620,2010,8,27,5,14848
32507.0,34065.0,32507.0,34065.0,512450,2010,8,30,1,14851
32932.0,34349.0,32932.0,34349.0,397350,2010,8,31,2,14852
33640.0,34349.0,33995.0,34349.0,310390,2010,9,1,3,14853
33995.0,34703.0,34349.0,34703.0,425670,2010,9,6,1,14858
33286.0,34703.0,33286.0,34703.0,523000,2010,9,7,2,14859
33995.0,36119.0,34349.0,35411.0,286700,2010,9,8,3,14860
35057.0,35411.0,35411.0,35411.0,131130,2010,9,9,4,14861
33640.0,35057.0,35057.0,33640.0,138940,2010,9,10,5,14862
32224.0,33640.0,32224.0,33640.0,108290,2010,9,13,1,14865
32932.0,34490.0,34349.0,32932.0,202150,2010,9,14,2,14866
32932.0,34419.0,32932.0,34278.0,256410,2010,9,15,3,14867
34349.0,34703.0,34349.0,34561.0,634270,2010,9,16,4,14868
34561.0,34632.0,34632.0,34632.0,359180,2010,9,17,5,14869
33074.0,35411.0,35411.0,35128.0,720680,2010,9,20,1,14872
34703.0,35340.0,35269.0,35340.0,1090540,2010,9,21,2,14873
34986.0,35411.0,34986.0,35411.0,245870,2010,9,22,3,14874
35057.0,35765.0,35411.0,35765.0,120890,2010,9,23,4,14875
34419.0,36119.0,34419.0,35411.0,109660,2010,9,24,5,14876
36850.0,37152.0,36926.0,37152.0,32940,2010,9,27,1,14879
37679.0,38810.0,37679.0,38810.0,186590,2010,9,28,2,14880
39186.0,40694.0,40694.0,39940.0,85760,2010,9,29,3,14881
38810.0,41824.0,39940.0,41824.0,144180,2010,9,30,4,14882
40694.0,42201.0,41824.0,40694.0,37160,2010,10,1,5,14883
39940.0,41447.0,41070.0,41447.0,112600,2010,10,4,1,14886
41070.0,43331.0,41447.0,43331.0,251380,2010,10,5,2,14887
43708.0,45215.0,43708.0,45215.0,170330,2010,10,6,3,14888
45969.0,47476.0,47476.0,47476.0,308750,2010,10,7,4,14889
45215.0,47853.0,47476.0,45215.0,297820,2010,10,8,5,14890
44085.0,47476.0,44085.0,44838.0,195370,2010,10,11,1,14893
43708.0,45969.0,43708.0,44838.0,141520,2010,10,12,2,14894
45215.0,46722.0,45969.0,46722.0,180290,2010,10,13,3,14895
47099.0,48229.0,47476.0,47476.0,204150,2010,10,14,4,14896
46722.0,48606.0,47476.0,48606.0,205210,2010,10,15,5,14897
47099.0,48229.0,48229.0,47476.0,90390,2010,10,18,1,14900
46722.0,47853.0,46722.0,47853.0,193490,2010,10,19,2,14901
45969.0,47099.0,47099.0,45969.0,102450,2010,10,20,3,14902
44462.0,47476.0,44462.0,47476.0,97400,2010,10,21,4,14903
46722.0,48229.0,47099.0,48229.0,114200,2010,10,22,5,14904
47476.0,48606.0,48229.0,47853.0,158270,2010,10,25,1,14907
47099.0,48229.0,47099.0,48229.0,85790,2010,10,26,2,14908
47853.0,48229.0,48229.0,48229.0,155350,2010,10,27,3,14909
47476.0,48229.0,48229.0,48229.0,64750,2010,10,28,4,14910
48229.0,48606.0,48229.0,48606.0,154780,2010,10,29,5,14911
48229.0,48606.0,48229.0,48606.0,93170,2010,11,1,1,14914
47099.0,48229.0,48229.0,47099.0,71230,2010,11,2,2,14915
46345.0,47099.0,47099.0,46722.0,122430,2010,11,3,3,14916
46345.0,47476.0,46722.0,47476.0,118310,2010,11,4,4,14917
46345.0,48606.0,47476.0,48606.0,78310,2010,11,5,5,14918
47476.0,48606.0,48606.0,47853.0,49730,2010,11,8,1,14921
45969.0,48229.0,46722.0,45969.0,158110,2010,11,9,2,14922
47099.0,48229.0,47476.0,48229.0,162500,2010,11,10,3,14923
47099.0,48606.0,47099.0,48606.0,62370,2010,11,11,4,14924
48229.0,48983.0,48983.0,48983.0,208120,2010,11,12,5,14925
47476.0,48983.0,48983.0,47853.0,85130,2010,11,15,1,14928
46345.0,47853.0,47099.0,46345.0,205740,2010,11,16,2,14929
45215.0,47476.0,45215.0,47476.0,63570,2010,11,17,3,14930
46722.0,47853.0,47476.0,47476.0,80710,2010,11,18,4,14931
46345.0,47853.0,47853.0,46345.0,63030,2010,11,19,5,14932
46345.0,47476.0,46345.0,47476.0,98340,2010,11,22,1,14935
46345.0,47853.0,47853.0,46345.0,187930,2010,11,23,2,14936
46345.0,48229.0,47476.0,48229.0,101640,2010,11,24,3,14937
47099.0,48229.0,47476.0,48229.0,16090,2010,11,25,4,14938
47476.0,48229.0,47853.0,47853.0,47710,2010,11,26,5,14939
46722.0,48229.0,46722.0,48229.0,127140,2010,11,29,1,14942
46722.0,48229.0,48229.0,47853.0,83060,2010,11,30,2,14943
47099.0,47853.0,47853.0,47853.0,67560,2010,12,1,3,14944
48229.0,48983.0,48229.0,48229.0,195280,2010,12,2,4,14945
47476.0,48606.0,48606.0,48229.0,109310,2010,12,3,5,14946
48229.0,48606.0,48606.0,48229.0,93510,2010,12,6,1,14949
47476.0,48606.0,47476.0,48606.0,180180,2010,12,7,2,14950
48229.0,48606.0,48229.0,48606.0,40460,2010,12,8,3,14951
47476.0,49360.0,47476.0,48983.0,76730,2010,12,9,4,14952
48983.0,51244.0,48983.0,51244.0,132120,2010,12,10,5,14953
51244.0,53505.0,51244.0,53505.0,87100,2010,12,13,1,14956
50867.0,55012.0,52374.0,53881.0,116480,2010,12,14,2,14957
53505.0,55012.0,55012.0,55012.0,157840,2010,12,15,3,14958
52374.0,55012.0,52751.0,52374.0,56790,2010,12,16,4,14959
50113.0,52751.0,52374.0,50113.0,434580,2010,12,17,5,14960
47853.0,49360.0,49360.0,47853.0,83350,2010,12,20,1,14963
45969.0,50113.0,45969.0,50113.0,129720,2010,12,21,2,14964
50490.0,52374.0,52374.0,52374.0,183870,2010,12,22,3,14965
50867.0,52751.0,52751.0,50867.0,139910,2010,12,23,4,14966
48606.0,50867.0,50867.0,48606.0,49170,2010,12,24,5,14967
47853.0,49360.0,48606.0,49360.0,19140,2010,12,27,1,14970
48229.0,50113.0,48229.0,50113.0,85270,2010,12,28,2,14971
48983.0,50113.0,48983.0,49737.0,70990,2010,12,29,3,14972
49737.0,50867.0,50113.0,50490.0,132700,2010,12,30,4,14973
48606.0,50490.0,49360.0,48606.0,10410,2010,12,31,5,14974
48606.0,50867.0,48606.0,50867.0,25120,2011,1,4,2,14978
49737.0,51997.0,51621.0,51621.0,49450,2011,1,5,3,14979
51244.0,53128.0,52374.0,53128.0,50560,2011,1,6,4,14980
51997.0,54258.0,53128.0,53881.0,74350,2011,1,7,5,14981
53881.0,55388.0,55012.0,55388.0,85160,2011,1,10,1,14984
53505.0,56896.0,53505.0,56896.0,102300,2011,1,11,2,14985
56896.0,57272.0,56896.0,57272.0,56830,2011,1,12,3,14986
56896.0,59910.0,57272.0,59156.0,133770,2011,1,13,4,14987
60287.0,61794.0,60287.0,61794.0,128020,2011,1,14,5,14988
64055.0,64808.0,64808.0,64808.0,71850,2011,1,17,1,14991
66692.0,67823.0,66692.0,67823.0,103130,2011,1,18,2,14992
71214.0,71214.0,71214.0,71214.0,85720,2011,1,19,3,14993
73851.0,74605.0,74605.0,74605.0,213910,2011,1,20,4,14994
