low,high,open,close,volume,year,month,day,weekday,days
13360.0,14064.0,14283.0,13747.0,17600,2008,2,27,3,13936
13574.0,14066.0,14283.0,13926.0,11300,2008,2,28,4,13937
13818.0,14141.0,14069.0,13890.0,5800,2008,2,29,5,13938
12434.0,13479.0,13819.0,12747.0,9800,2008,3,3,1,13941
11712.0,12706.0,12783.0,11783.0,26500,2008,3,4,2,13942
10819.0,11036.0,10819.0,10855.0,50700,2008,3,5,3,13943
11783.0,11783.0,11783.0,11783.0,6200,2008,3,6,4,13944
12962.0,12962.0,12962.0,12962.0,8000,2008,3,7,5,13945
12202.0,13338.0,14247.0,13104.0,35600,2008,3,10,1,13948
12534.0,12960.0,13033.0,12605.0,27500,2008,3,11,2,13949
12607.0,13708.0,12747.0,13033.0,14700,2008,3,12,3,13950
12926.0,13069.0,13033.0,13033.0,6000,2008,3,13,4,13951
12676.0,12997.0,12997.0,12855.0,6500,2008,3,14,5,13952
11676.0,11961.0,11998.0,11748.0,26500,2008,3,17,1,13955
10817.0,11213.0,10891.0,11069.0,11700,2008,3,18,2,13956
11376.0,12228.0,10962.0,11783.0,23800,2008,3,19,3,13957
10371.0,11470.0,11426.0,10784.0,39900,2008,3,20,4,13958
9863.0,10839.0,11069.0,10177.0,57600,2008,3,21,5,13959
9739.0,10813.0,10426.0,9998.0,24000,2008,3,24,1,13962
8469.0,9235.0,9105.0,8713.0,36700,2008,3,25,2,13963
9676.0,9855.0,9641.0,9819.0,18500,2008,3,26,3,13964
9962.0,9962.0,9962.0,9962.0,1000,2008,3,27,4,13965
10141.0,10141.0,10141.0,10141.0,500,2008,3,28,5,13966
10319.0,10319.0,10319.0,10319.0,7600,2008,3,31,1,13969
10498.0,10498.0,10498.0,10498.0,1400,2008,4,1,2,13970
10676.0,10676.0,10676.0,10676.0,100,2008,4,2,3,13971
10855.0,10855.0,10855.0,10855.0,100,2008,4,3,4,13972
11069.0,11069.0,11069.0,11069.0,100,2008,4,4,5,13973
11391.0,11391.0,11391.0,11391.0,200,2008,4,7,1,13976
11000.0,11639.0,11712.0,11391.0,78700,2008,4,8,2,13977
11070.0,11708.0,11783.0,11141.0,9800,2008,4,9,3,13978
10891.0,10891.0,10891.0,10891.0,3200,2008,4,10,4,13979
10569.0,10569.0,10569.0,10569.0,7400,2008,4,11,5,13980
9819.0,9819.0,9819.0,9819.0,13300,2008,4,16,3,13985
9811.0,10399.0,9534.0,10105.0,18200,2008,4,17,4,13986
9678.0,10069.0,10105.0,9998.0,8000,2008,4,18,5,13987
9712.0,9784.0,9748.0,9748.0,15900,2008,4,21,1,13990
9570.0,9712.0,9712.0,9605.0,10700,2008,4,22,2,13991
9320.0,9569.0,9427.0,9355.0,13800,2008,4,23,3,13992
9106.0,9604.0,9141.0,9284.0,3200,2008,4,24,4,13993
9426.0,9605.0,9534.0,9569.0,8900,2008,4,25,5,13994
9784.0,9855.0,9748.0,9819.0,17300,2008,4,28,1,13997
9784.0,10069.0,9998.0,10034.0,27300,2008,4,29,2,13998
9677.0,9854.0,9927.0,9748.0,2400,2008,5,5,1,14004
9534.0,9569.0,9534.0,9534.0,2400,2008,5,6,2,14005
9248.0,9248.0,9248.0,9248.0,1900,2008,5,7,3,14006
8998.0,8998.0,8998.0,8998.0,2300,2008,5,8,4,14007
8748.0,8748.0,8748.0,8748.0,3700,2008,5,9,5,14008
8498.0,8498.0,8498.0,8498.0,500,2008,5,12,1,14011
8248.0,8248.0,8248.0,8248.0,2000,2008,5,13,2,14012
8034.0,8034.0,8034.0,8034.0,1400,2008,5,14,3,14013
7820.0,7820.0,7820.0,7820.0,400,2008,5,15,4,14014
7606.0,7891.0,7606.0,7677.0,23400,2008,5,16,5,14015
7463.0,7534.0,7498.0,7534.0,7300,2008,5,19,1,14018
7284.0,7675.0,7713.0,7320.0,20000,2008,5,20,2,14019
7141.0,7141.0,7141.0,7141.0,11600,2008,5,21,3,14020
6927.0,6927.0,6927.0,6927.0,2100,2008,5,22,4,14021
6749.0,6749.0,6749.0,6749.0,3400,2008,5,23,5,14022
6570.0,6570.0,6570.0,6570.0,2900,2008,5,26,1,14025
6392.0,6392.0,6392.0,6392.0,400,2008,5,27,2,14026
6355.0,6574.0,6213.0,6392.0,25400,2008,5,28,3,14027
6356.0,6427.0,6427.0,6427.0,6800,2008,5,29,4,14028
6357.0,6533.0,6606.0,6427.0,11300,2008,5,30,5,14029
6320.0,6499.0,6499.0,6320.0,7400,2008,6,2,1,14032
6177.0,6177.0,6177.0,6177.0,5000,2008,6,3,2,14033
5999.0,5999.0,5999.0,5999.0,6100,2008,6,4,3,14034
5820.0,5820.0,5820.0,5820.0,2200,2008,6,5,4,14035
5677.0,5677.0,5677.0,5677.0,3300,2008,6,6,5,14036
5535.0,5535.0,5535.0,5535.0,1600,2008,6,9,1,14039
5427.0,5463.0,5392.0,5427.0,27100,2008,6,10,2,14040
5535.0,5535.0,5535.0,5535.0,9500,2008,6,11,3,14041
5677.0,5677.0,5677.0,5677.0,400,2008,6,12,4,14042
5820.0,5820.0,5820.0,5820.0,1400,2008,6,13,5,14043
5963.0,5963.0,5963.0,5963.0,100,2008,6,16,1,14046
6142.0,6142.0,6142.0,6142.0,400,2008,6,17,2,14047
5790.0,6136.0,6320.0,5963.0,23000,2008,6,18,3,14048
5927.0,5927.0,5927.0,5927.0,4400,2008,6,19,4,14049
5713.0,5713.0,5713.0,5713.0,44400,2008,6,20,5,14050
5566.0,6000.0,5499.0,5927.0,8200,2008,6,23,1,14053
6070.0,6070.0,6070.0,6070.0,18400,2008,6,24,2,14054
6284.0,6284.0,6284.0,6284.0,20400,2008,6,25,3,14055
6390.0,6607.0,6534.0,6534.0,44100,2008,6,26,4,14056
6489.0,7011.0,6249.0,6713.0,32700,2008,6,27,5,14057
6427.0,6677.0,6427.0,6677.0,13900,2008,6,30,1,14060
6891.0,6927.0,6927.0,6927.0,19300,2008,7,1,2,14061
7069.0,7213.0,7177.0,7177.0,43100,2008,7,2,3,14062
7427.0,7427.0,7427.0,7427.0,12700,2008,7,3,4,14063
7713.0,7713.0,7713.0,7713.0,18600,2008,7,4,5,14064
7026.0,7566.0,7998.0,7498.0,48800,2008,7,7,1,14067
7849.0,8362.0,7641.0,8105.0,26300,2008,7,8,2,14068
8069.0,8213.0,8141.0,8177.0,41100,2008,7,9,3,14069
8391.0,8463.0,8463.0,8463.0,13900,2008,7,10,4,14070
8784.0,8784.0,8784.0,8784.0,19400,2008,7,11,5,14071
8819.0,9141.0,9105.0,9105.0,19700,2008,7,14,1,14074
9427.0,9427.0,9427.0,9427.0,20800,2008,7,15,2,14075
9170.0,9892.0,9784.0,9784.0,73500,2008,7,16,3,14076
9711.0,10070.0,9677.0,10034.0,27400,2008,7,17,4,14077
9499.0,10276.0,10391.0,9605.0,7200,2008,7,18,5,14078
9355.0,9355.0,9355.0,9355.0,6000,2008,7,21,1,14081
8998.0,8998.0,8998.0,8998.0,100,2008,7,22,2,14082
8641.0,8641.0,8641.0,8641.0,100,2008,7,23,3,14083
8320.0,8320.0,8320.0,8320.0,8900,2008,7,24,4,14084
7998.0,7998.0,7998.0,7998.0,10600,2008,7,25,5,14085
7713.0,7713.0,7713.0,7713.0,28500,2008,7,28,1,14088
7495.0,8072.0,7713.0,7856.0,23600,2008,7,29,2,14089
7463.0,7747.0,7606.0,7498.0,12300,2008,7,30,3,14090
7213.0,7284.0,7320.0,7249.0,12200,2008,7,31,4,14091
7070.0,7214.0,6999.0,7106.0,16700,2008,8,1,5,14092
7036.0,7177.0,7284.0,7177.0,13400,2008,8,4,1,14095
6893.0,7456.0,7570.0,6999.0,7600,2008,8,5,2,14096
7063.0,7539.0,6891.0,7356.0,14500,2008,8,6,3,14097
6971.0,7213.0,7463.0,7213.0,26900,2008,8,7,4,14098
7385.0,7894.0,7677.0,7748.0,20900,2008,8,8,5,14099
7784.0,7927.0,7748.0,7891.0,12500,2008,8,11,1,14102
8141.0,8141.0,8141.0,8141.0,40600,2008,8,12,2,14103
7956.0,8571.0,8463.0,8463.0,29400,2008,8,13,3,14104
8570.0,8677.0,8641.0,8677.0,22400,2008,8,14,4,14105
8998.0,8998.0,8998.0,8998.0,5300,2008,8,15,5,14106
9569.0,9605.0,9605.0,9605.0,47000,2008,8,18,1,14109
8723.0,9974.0,10177.0,9105.0,24500,2008,8,19,2,14110
8713.0,8748.0,8748.0,8713.0,25400,2008,8,20,3,14111
8984.0,9770.0,8713.0,9284.0,23600,2008,8,21,4,14112
8150.0,9349.0,9320.0,8855.0,22200,2008,8,22,5,14113
8387.0,9605.0,8355.0,9569.0,46600,2008,8,25,1,14116
9603.0,10212.0,10177.0,10177.0,63900,2008,8,26,2,14117
10355.0,10784.0,10569.0,10569.0,18700,2008,8,27,3,14118
9855.0,9855.0,9855.0,9855.0,3500,2008,8,28,4,14119
9710.0,10390.0,9177.0,9748.0,14500,2008,8,29,5,14120
9677.0,9855.0,9855.0,9855.0,29800,2008,9,3,3,14125
9109.0,10314.0,9177.0,9641.0,18800,2008,9,4,4,14126
9176.0,9716.0,9105.0,9284.0,10900,2008,9,5,5,14127
8853.0,9591.0,8570.0,8927.0,23900,2008,9,8,1,14130
8361.0,8988.0,8641.0,8570.0,23300,2008,9,9,2,14131
8177.0,8784.0,8784.0,8391.0,23100,2008,9,10,3,14132
8143.0,8848.0,8962.0,8284.0,6200,2008,9,11,4,14133
7749.0,8422.0,8213.0,7856.0,27800,2008,9,12,5,14134
7466.0,8386.0,7534.0,7856.0,15200,2008,9,15,1,14137
7185.0,8088.0,8213.0,7463.0,19500,2008,9,16,2,14138
6967.0,7490.0,7677.0,7141.0,14200,2008,9,17,3,14139
6820.0,6963.0,6963.0,6820.0,9100,2008,9,18,4,14140
6991.0,7467.0,6820.0,7284.0,3800,2008,9,19,5,14141
7570.0,7570.0,7570.0,7570.0,1000,2008,9,22,1,14144
7398.0,7886.0,7963.0,7677.0,17700,2008,9,23,2,14145
7320.0,7391.0,7320.0,7356.0,9500,2008,9,24,3,14146
7409.0,8207.0,7356.0,7713.0,11600,2008,9,25,4,14147
7320.0,7748.0,7713.0,7606.0,10700,2008,9,26,5,14148
7211.0,7929.0,7891.0,7498.0,3700,2008,9,29,1,14151
6927.0,7105.0,7141.0,6963.0,4200,2008,9,30,2,14152
6644.0,6819.0,6963.0,6784.0,4100,2008,10,1,3,14153
7174.0,7466.0,7034.0,7320.0,3800,2008,10,2,4,14154
7316.0,7646.0,7177.0,7463.0,4100,2008,10,3,5,14155
6784.0,6999.0,6999.0,6820.0,13800,2008,10,6,1,14158
6356.0,6427.0,6356.0,6356.0,11300,2008,10,7,2,14159
6140.0,6429.0,6070.0,6249.0,5100,2008,10,8,3,14160
5911.0,6792.0,5749.0,6499.0,9600,2008,10,9,4,14161
5965.0,6211.0,6320.0,6070.0,16900,2008,10,10,5,14162
6036.0,6533.0,6070.0,6249.0,1600,2008,10,13,1,14165
6713.0,6713.0,6713.0,6713.0,100,2008,10,14,2,14166
6891.0,6927.0,6927.0,6891.0,500,2008,10,15,3,14167
5935.0,6760.0,7320.0,6463.0,4800,2008,10,16,4,14168
6247.0,6952.0,7391.0,6784.0,4900,2008,10,17,5,14169
6713.0,6713.0,6713.0,6713.0,5600,2008,10,20,1,14172
6024.0,6851.0,7106.0,6713.0,4100,2008,10,21,2,14173
6570.0,6642.0,6606.0,6606.0,4700,2008,10,22,3,14174
6177.0,6392.0,6142.0,6249.0,7800,2008,10,23,4,14175
5767.0,6242.0,6570.0,6106.0,10200,2008,10,24,5,14176
5999.0,5999.0,5999.0,5999.0,7500,2008,10,27,1,14179
5994.0,6490.0,5642.0,6070.0,8600,2008,10,28,2,14180
6070.0,6106.0,6034.0,6070.0,14800,2008,10,29,3,14181
6249.0,6392.0,6356.0,6356.0,5100,2008,10,30,4,14182
6460.0,6750.0,6356.0,6642.0,6000,2008,10,31,5,14183
6072.0,6498.0,6177.0,6427.0,4800,2008,11,3,1,14186
6783.0,6964.0,6749.0,6891.0,15100,2008,11,4,2,14187
7249.0,7284.0,7284.0,7284.0,13700,2008,11,5,3,14188
6478.0,6955.0,7284.0,6784.0,6200,2008,11,6,4,14189
6642.0,6642.0,6642.0,6642.0,1800,2008,11,7,5,14190
6927.0,6927.0,6927.0,6927.0,5800,2008,11,10,1,14193
6395.0,6744.0,6606.0,6534.0,3100,2008,11,11,2,14194
6688.0,7557.0,6427.0,7141.0,4900,2008,11,12,3,14195
6888.0,7180.0,6749.0,7034.0,2800,2008,11,13,4,14196
6787.0,7103.0,7141.0,6927.0,10600,2008,11,14,5,14197
6436.0,6746.0,6999.0,6677.0,2500,2008,11,17,1,14200
6427.0,6747.0,6534.0,6463.0,11500,2008,11,18,2,14201
6291.0,6672.0,6891.0,6499.0,900,2008,11,19,3,14202
6642.0,6642.0,6642.0,6642.0,1400,2008,11,20,4,14203
6533.0,6751.0,6642.0,6606.0,1200,2008,11,21,5,14204
6463.0,6463.0,6463.0,6463.0,100,2008,11,24,1,14207
6106.0,6106.0,6106.0,6106.0,100,2008,11,25,2,14208
5935.0,6211.0,6427.0,6142.0,1400,2008,11,26,3,14209
5927.0,5963.0,5963.0,5963.0,2000,2008,11,27,4,14210
5879.0,6504.0,5713.0,6320.0,1800,2008,11,28,5,14211
5853.0,6214.0,5785.0,6142.0,900,2008,12,1,1,14214
6070.0,6070.0,6070.0,6070.0,0,2008,12,2,2,14215
5857.0,5998.0,5927.0,5927.0,1300,2008,12,3,3,14216
6070.0,6142.0,6070.0,6070.0,700,2008,12,4,4,14217
5713.0,5999.0,5892.0,5892.0,1900,2008,12,5,5,14218
5606.0,5749.0,5749.0,5749.0,2800,2008,12,8,1,14221
5749.0,5749.0,5749.0,5749.0,1800,2008,12,9,2,14222
5535.0,5535.0,5535.0,5535.0,2900,2008,12,10,3,14223
5892.0,5892.0,5892.0,5892.0,200,2008,12,11,4,14224
6213.0,6213.0,6213.0,6213.0,100,2008,12,12,5,14225
6070.0,6178.0,6142.0,6142.0,500,2008,12,15,1,14228
5713.0,5713.0,5713.0,5713.0,200,2008,12,16,2,14229
5569.0,5856.0,5535.0,5785.0,3400,2008,12,17,3,14230
5570.0,5606.0,5535.0,5570.0,2200,2008,12,18,4,14231
5856.0,5856.0,5856.0,5856.0,100,2008,12,19,5,14232
5820.0,5856.0,5856.0,5856.0,1000,2008,12,22,1,14235
5892.0,5892.0,5892.0,5892.0,1500,2008,12,23,2,14236
5569.0,5749.0,5713.0,5713.0,1400,2008,12,24,3,14237
5643.0,5748.0,5820.0,5713.0,2000,2008,12,25,4,14238
5606.0,5714.0,5535.0,5642.0,400,2008,12,26,5,14239
5677.0,5749.0,5749.0,5713.0,2500,2008,12,29,1,14242
5677.0,5785.0,5642.0,5749.0,1300,2008,12,30,2,14243
5606.0,5677.0,5713.0,5642.0,1500,2008,12,31,3,14244
5677.0,5677.0,5677.0,5677.0,0,2009,1,2,5,14246
5677.0,5677.0,5677.0,5677.0,0,2009,1,5,1,14249
5713.0,5749.0,5713.0,5749.0,1200,2009,1,6,2,14250
5678.0,5713.0,5749.0,5713.0,2100,2009,1,7,3,14251
5713.0,5892.0,5892.0,5749.0,1300,2009,1,8,4,14252
5713.0,5821.0,5642.0,5749.0,3500,2009,1,9,5,14253
5642.0,5677.0,5677.0,5642.0,1800,2009,1,12,1,14256
5571.0,5606.0,5642.0,5606.0,1900,2009,1,13,2,14257
5642.0,5642.0,5642.0,5642.0,0,2009,1,14,3,14258
5535.0,5535.0,5535.0,5535.0,200,2009,1,15,4,14259
5570.0,5570.0,5570.0,5570.0,400,2009,1,16,5,14260
5427.0,5427.0,5427.0,5427.0,100,2009,1,19,1,14263
5602.0,5936.0,5392.0,5713.0,2600,2009,1,20,2,14264
5499.0,5499.0,5499.0,5499.0,200,2009,1,21,3,14265
5463.0,5534.0,5570.0,5499.0,1800,2009,1,22,4,14266
5463.0,5463.0,5463.0,5463.0,1000,2009,1,23,5,14267
5463.0,5463.0,5463.0,5463.0,0,2009,2,2,1,14277
5463.0,5463.0,5463.0,5463.0,1900,2009,2,3,2,14278
5499.0,5571.0,5463.0,5535.0,400,2009,2,4,3,14279
5390.0,5572.0,5356.0,5463.0,5000,2009,2,5,4,14280
5356.0,5356.0,5356.0,5356.0,0,2009,2,6,5,14281
5535.0,5535.0,5535.0,5535.0,400,2009,2,9,1,14284
5428.0,5499.0,5535.0,5463.0,800,2009,2,10,2,14285
5499.0,5499.0,5499.0,5499.0,200,2009,2,11,3,14286
5427.0,5499.0,5499.0,5463.0,3700,2009,2,12,4,14287
5427.0,5463.0,5463.0,5463.0,1700,2009,2,13,5,14288
5463.0,5463.0,5463.0,5463.0,2000,2009,2,16,1,14291
5392.0,5463.0,5356.0,5427.0,5200,2009,2,17,2,14292
5320.0,5356.0,5356.0,5320.0,2800,2009,2,18,3,14293
5249.0,5358.0,5142.0,5249.0,2400,2009,2,19,4,14294
5035.0,5035.0,5035.0,5035.0,100,2009,2,20,5,14295
4787.0,4892.0,4999.0,4892.0,1100,2009,2,23,1,14298
4928.0,4928.0,4928.0,4928.0,500,2009,2,24,2,14299
4999.0,5142.0,4999.0,5035.0,3400,2009,2,25,3,14300
4999.0,4999.0,4999.0,4999.0,1000,2009,2,26,4,14301
4999.0,4999.0,4999.0,4999.0,1200,2009,2,27,5,14302
4999.0,4999.0,4999.0,4999.0,0,2009,3,2,1,14305
4928.0,4963.0,4999.0,4963.0,2900,2009,3,3,2,14306
4964.0,5070.0,4999.0,4999.0,2500,2009,3,4,3,14307
4999.0,4999.0,4999.0,4999.0,1000,2009,3,5,4,14308
5035.0,5035.0,5035.0,5035.0,100,2009,3,6,5,14309
5319.0,5541.0,5142.0,5356.0,1400,2009,3,9,1,14312
5070.0,5142.0,5035.0,5106.0,1000,2009,3,10,2,14313
5356.0,5356.0,5356.0,5356.0,1000,2009,3,11,3,14314
5356.0,5356.0,5356.0,5356.0,0,2009,3,12,4,14315
5035.0,5106.0,5106.0,5070.0,6900,2009,3,13,5,14316
5070.0,5142.0,5142.0,5070.0,1000,2009,3,16,1,14319
5142.0,5356.0,5356.0,5320.0,2500,2009,3,17,2,14320
5208.0,5725.0,5535.0,5356.0,9400,2009,3,18,3,14321
5034.0,5289.0,5178.0,5070.0,2900,2009,3,19,4,14322
4963.0,4999.0,4963.0,4963.0,3400,2009,3,20,5,14323
5034.0,5180.0,4999.0,5070.0,2100,2009,3,23,1,14326
4998.0,5214.0,5178.0,5142.0,500,2009,3,24,2,14327
5104.0,5362.0,5178.0,5178.0,3800,2009,3,25,3,14328
4894.0,5034.0,5070.0,4999.0,3600,2009,3,26,4,14329
5071.0,5142.0,5178.0,5106.0,300,2009,3,27,5,14330
5070.0,5142.0,5142.0,5142.0,2900,2009,3,30,1,14333
5035.0,5106.0,5035.0,5106.0,600,2009,3,31,2,14334
5142.0,5213.0,5178.0,5178.0,9300,2009,4,1,3,14335
5141.0,5249.0,5178.0,5213.0,6500,2009,4,2,4,14336
5102.0,5430.0,4999.0,5285.0,5700,2009,4,3,5,14337
5462.0,5607.0,5392.0,5535.0,3800,2009,4,7,2,14341
5463.0,5571.0,5427.0,5535.0,600,2009,4,8,3,14342
5356.0,5427.0,5356.0,5356.0,2500,2009,4,9,4,14343
5321.0,5498.0,5499.0,5427.0,21900,2009,4,10,5,14344
5785.0,5820.0,5785.0,5820.0,21800,2009,4,13,1,14347
5783.0,6145.0,6070.0,5892.0,4700,2009,4,14,2,14348
5256.0,5532.0,5713.0,5463.0,1400,2009,4,15,3,14349
5428.0,5534.0,5570.0,5463.0,3000,2009,4,16,4,14350
5143.0,5675.0,5713.0,5285.0,6600,2009,4,17,5,14351
4928.0,5141.0,4963.0,4999.0,10900,2009,4,20,1,14354
4713.0,4713.0,4713.0,4713.0,5600,2009,4,21,2,14355
4999.0,5035.0,5035.0,5035.0,4600,2009,4,22,3,14356
5177.0,5321.0,5249.0,5213.0,5200,2009,4,23,4,14357
5035.0,5178.0,5178.0,5106.0,9900,2009,4,24,5,14358
5035.0,5035.0,5035.0,5035.0,100,2009,4,27,1,14361
5070.0,5320.0,5320.0,5106.0,1800,2009,4,28,2,14362
5176.0,5393.0,5106.0,5320.0,20500,2009,4,29,3,14363
5319.0,5642.0,5285.0,5606.0,14600,2009,5,4,1,14368
5540.0,5748.0,5927.0,5713.0,28500,2009,5,5,2,14369
5463.0,5499.0,5535.0,5499.0,3900,2009,5,6,3,14370
5606.0,5893.0,5785.0,5642.0,11100,2009,5,7,4,14371
5356.0,5427.0,5427.0,5356.0,3200,2009,5,8,5,14372
5251.0,5531.0,5642.0,5356.0,2400,2009,5,11,1,14375
5426.0,5788.0,5356.0,5535.0,12500,2009,5,12,2,14376
5321.0,5463.0,5463.0,5427.0,23700,2009,5,13,3,14377
5392.0,5463.0,5356.0,5427.0,5600,2009,5,14,4,14378
5570.0,5678.0,5499.0,5606.0,12600,2009,5,15,5,14379
5606.0,5749.0,5606.0,5677.0,9200,2009,5,18,1,14382
5709.0,6038.0,5570.0,5892.0,23500,2009,5,19,2,14383
5816.0,6214.0,5749.0,6142.0,36300,2009,5,20,3,14384
6246.0,6537.0,6427.0,6392.0,10900,2009,5,21,4,14385
6527.0,6973.0,6427.0,6713.0,60700,2009,5,22,5,14386
6710.0,7000.0,6749.0,6891.0,35200,2009,5,25,1,14389
6890.0,7072.0,6784.0,6963.0,42200,2009,5,26,2,14390
6676.0,6928.0,6856.0,6820.0,10400,2009,5,27,3,14391
6215.0,6390.0,6499.0,6320.0,17700,2009,5,28,4,14392
6533.0,6751.0,6463.0,6606.0,13800,2009,5,29,5,14393
6819.0,6963.0,6784.0,6927.0,13100,2009,6,1,1,14396
7356.0,7356.0,7356.0,7356.0,19000,2009,6,2,2,14397
7498.0,7856.0,7784.0,7856.0,49500,2009,6,3,3,14398
7889.0,8427.0,8034.0,8391.0,38200,2009,6,4,4,14399
8748.0,8927.0,8927.0,8927.0,98800,2009,6,5,5,14400
9534.0,9534.0,9534.0,9534.0,15900,2009,6,8,1,14403
9161.0,9778.0,10177.0,9641.0,75000,2009,6,9,2,14404
9320.0,9676.0,9712.0,9498.0,61500,2009,6,10,3,14405
9588.0,10510.0,9284.0,10141.0,34300,2009,6,11,4,14406
10246.0,10570.0,10177.0,10498.0,132500,2009,6,12,5,14407
10247.0,11146.0,11069.0,10426.0,30200,2009,6,15,1,14410
9607.0,10069.0,9998.0,9998.0,27900,2009,6,16,2,14411
10069.0,10249.0,9998.0,10105.0,18200,2009,6,17,3,14412
9998.0,10355.0,10355.0,9998.0,107600,2009,6,18,4,14413
9462.0,10069.0,9462.0,9998.0,43800,2009,6,19,5,14414
9249.0,9390.0,9462.0,9320.0,4700,2009,6,22,1,14417
8748.0,8927.0,8748.0,8748.0,14300,2009,6,23,2,14418
8884.0,9500.0,8748.0,9355.0,2100,2009,6,24,3,14419
8162.0,9386.0,9855.0,8570.0,900,2009,6,25,4,14420
9384.0,10362.0,8570.0,9462.0,3200,2009,6,26,5,14421
8380.0,9400.0,9141.0,8927.0,8000,2009,6,29,1,14424
8677.0,8819.0,8748.0,8713.0,3400,2009,6,30,2,14425
8213.0,8570.0,8570.0,8213.0,17900,2009,7,1,3,14426
7925.0,8217.0,7748.0,8034.0,4200,2009,7,2,4,14427
8391.0,8391.0,8391.0,8391.0,200,2009,7,3,5,14428
