low,high,open,close,volume,year,month,day,weekday,days
19650.0,19650.0,19650.0,19650.0,300,2017,3,10,5,17235
19650.0,20122.0,20043.0,20043.0,1700,2017,3,13,1,17238
19650.0,19650.0,19650.0,19650.0,500,2017,3,14,2,17239
19493.0,19572.0,19572.0,19493.0,1100,2017,3,15,3,17240
19257.0,19650.0,19493.0,19650.0,4800,2017,3,16,4,17241
18864.0,18864.0,18864.0,18864.0,400,2017,3,17,5,17242
19336.0,19807.0,19650.0,19807.0,8100,2017,3,20,1,17245
19886.0,19886.0,19886.0,19886.0,1200,2017,3,21,2,17246
19807.0,19807.0,19807.0,19807.0,1700,2017,3,22,3,17247
19336.0,19336.0,19336.0,19336.0,100,2017,3,23,4,17248
19336.0,19336.0,19336.0,19336.0,0,2017,3,24,5,17249
19650.0,19807.0,19650.0,19807.0,1500,2017,3,27,1,17252
19807.0,19807.0,19807.0,19807.0,0,2017,3,28,2,17253
19807.0,19807.0,19807.0,19807.0,0,2017,3,29,3,17254
19807.0,19807.0,19807.0,19807.0,0,2017,3,30,4,17255
19807.0,19807.0,19807.0,19807.0,0,2017,3,31,5,17256
19729.0,20593.0,20122.0,20593.0,2000,2017,4,3,1,17259
20593.0,20593.0,20593.0,20593.0,0,2017,4,4,2,17260
19650.0,19650.0,19650.0,19650.0,2000,2017,4,5,3,17261
19650.0,21615.0,19650.0,21615.0,46800,2017,4,7,5,17263
21615.0,22716.0,22008.0,21615.0,16600,2017,4,10,1,17266
21615.0,22087.0,21615.0,21930.0,27800,2017,4,11,2,17267
20986.0,21222.0,21222.0,21065.0,4000,2017,4,12,3,17268
19729.0,20751.0,20751.0,20043.0,21400,2017,4,13,4,17269
19572.0,20436.0,19886.0,19965.0,1600,2017,4,14,5,17270
19807.0,19965.0,19965.0,19807.0,4700,2017,4,17,1,17273
19257.0,19965.0,19965.0,19965.0,5500,2017,4,18,2,17274
19650.0,19807.0,19650.0,19807.0,700,2017,4,19,3,17275
19650.0,20043.0,19650.0,20043.0,8300,2017,4,20,4,17276
19100.0,20043.0,20043.0,19179.0,10500,2017,4,21,5,17277
17292.0,20829.0,17292.0,20043.0,44400,2017,4,24,1,17280
18707.0,20436.0,20436.0,18707.0,21800,2017,4,25,2,17281
18157.0,18550.0,18471.0,18471.0,13000,2017,4,26,3,17282
18078.0,18471.0,18235.0,18235.0,8000,2017,4,27,4,17283
18078.0,18235.0,18078.0,18157.0,7500,2017,4,28,5,17284
18157.0,18864.0,18157.0,18786.0,3700,2017,5,3,3,17289
18471.0,18864.0,18471.0,18786.0,7000,2017,5,4,4,17290
18864.0,18864.0,18864.0,18864.0,700,2017,5,5,5,17291
18707.0,18864.0,18786.0,18707.0,2800,2017,5,8,1,17294
18707.0,18864.0,18707.0,18786.0,2900,2017,5,9,2,17295
18786.0,18786.0,18786.0,18786.0,0,2017,5,10,3,17296
18000.0,18707.0,18000.0,18707.0,2100,2017,5,11,4,17297
18550.0,18550.0,18550.0,18550.0,1000,2017,5,12,5,17298
18000.0,18471.0,18471.0,18000.0,2300,2017,5,15,1,17301
17842.0,18078.0,18078.0,17842.0,4300,2017,5,16,2,17302
17685.0,18078.0,17685.0,18078.0,2900,2017,5,17,3,17303
18078.0,18078.0,18078.0,18078.0,800,2017,5,18,4,17304
18078.0,18078.0,18078.0,18078.0,2200,2017,5,19,5,17305
17685.0,18393.0,18393.0,18000.0,2400,2017,5,22,1,17308
17685.0,18078.0,18000.0,18078.0,1500,2017,5,23,2,17309
18000.0,18000.0,18000.0,18000.0,800,2017,5,24,3,17310
17056.0,17685.0,17056.0,17685.0,3400,2017,5,25,4,17311
17685.0,17685.0,17685.0,17685.0,7500,2017,5,26,5,17312
17921.0,18078.0,17921.0,18078.0,3600,2017,5,29,1,17315
18000.0,18078.0,18078.0,18000.0,1600,2017,5,30,2,17316
18000.0,18000.0,18000.0,18000.0,300,2017,5,31,3,17317
17449.0,17528.0,17449.0,17528.0,600,2017,6,1,4,17318
17528.0,17528.0,17528.0,17528.0,1800,2017,6,2,5,17319
17292.0,17607.0,17449.0,17292.0,13300,2017,6,5,1,17322
16899.0,17292.0,17292.0,17056.0,29700,2017,6,6,2,17323
17056.0,17056.0,17056.0,17056.0,0,2017,6,7,3,17324
16899.0,17371.0,17371.0,16899.0,9800,2017,6,8,4,17325
16899.0,16899.0,16899.0,16899.0,1300,2017,6,9,5,17326
16899.0,16899.0,16899.0,16899.0,0,2017,6,12,1,17329
16428.0,16506.0,16506.0,16506.0,3200,2017,6,13,2,17330
16270.0,16349.0,16270.0,16270.0,4500,2017,6,14,3,17331
15877.0,16899.0,16899.0,16742.0,10420,2017,6,15,4,17332
15406.0,15956.0,15956.0,15406.0,22720,2017,6,16,5,17333
15327.0,16270.0,15406.0,16270.0,7400,2017,6,19,1,17336
15406.0,15956.0,15406.0,15956.0,2800,2017,6,20,2,17337
15406.0,15720.0,15720.0,15406.0,2700,2017,6,21,3,17338
15406.0,15720.0,15720.0,15406.0,2000,2017,6,22,4,17339
15406.0,15563.0,15563.0,15406.0,4700,2017,6,23,5,17340
14070.0,15327.0,14070.0,14934.0,3400,2017,6,26,1,17343
14541.0,14934.0,14620.0,14541.0,11100,2017,6,27,2,17344
14305.0,14541.0,14305.0,14384.0,2860,2017,6,28,3,17345
13991.0,14384.0,14148.0,14305.0,7000,2017,6,29,4,17346
14070.0,14934.0,14148.0,14934.0,4000,2017,6,30,5,17347
14934.0,15877.0,14934.0,15799.0,8200,2017,7,3,1,17350
15013.0,16899.0,16899.0,15720.0,5900,2017,7,4,2,17351
15720.0,15720.0,15720.0,15720.0,400,2017,7,5,3,17352
15720.0,15720.0,15720.0,15720.0,0,2017,7,6,4,17353
14777.0,15327.0,15327.0,15327.0,5200,2017,7,7,5,17354
15249.0,15406.0,15406.0,15249.0,1200,2017,7,10,1,17357
15249.0,15249.0,15249.0,15249.0,0,2017,7,11,2,17358
15249.0,16742.0,16742.0,16428.0,1500,2017,7,12,3,17359
16113.0,16113.0,16113.0,16113.0,300,2017,7,13,4,17360
16192.0,16585.0,16506.0,16192.0,1600,2017,7,14,5,17361
16585.0,17764.0,16585.0,17764.0,12600,2017,7,17,1,17364
16035.0,17921.0,17764.0,17921.0,1500,2017,7,18,2,17365
17921.0,17921.0,17921.0,17921.0,3000,2017,7,19,3,17366
17685.0,17685.0,17685.0,17685.0,2100,2017,7,20,4,17367
15956.0,15956.0,15956.0,15956.0,1900,2017,7,21,5,17368
14384.0,14384.0,14384.0,14384.0,25000,2017,7,24,1,17371
13048.0,15720.0,13362.0,14856.0,11100,2017,7,25,2,17372
14541.0,15249.0,14856.0,14541.0,2000,2017,7,26,3,17373
13991.0,14934.0,14148.0,14148.0,7200,2017,7,27,4,17374
13834.0,14384.0,13834.0,14384.0,200,2017,7,28,5,17375
13991.0,14541.0,14305.0,13991.0,300,2017,7,31,1,17378
13519.0,14148.0,13519.0,14148.0,500,2017,8,1,2,17379
13598.0,14148.0,13598.0,13677.0,4200,2017,8,2,3,17380
13677.0,14148.0,14148.0,13677.0,710,2017,8,3,4,17381
13362.0,13677.0,13677.0,13362.0,6200,2017,8,4,5,17382
13362.0,13991.0,13362.0,13991.0,1500,2017,8,7,1,17385
13362.0,14148.0,14148.0,13362.0,500,2017,8,8,2,17386
13205.0,13362.0,13205.0,13362.0,800,2017,8,9,3,17387
13362.0,13362.0,13362.0,13362.0,300,2017,8,10,4,17388
13362.0,13362.0,13362.0,13362.0,0,2017,8,11,5,17389
12576.0,13362.0,13362.0,12891.0,6800,2017,8,14,1,17392
11790.0,13755.0,12655.0,13755.0,11100,2017,8,15,2,17393
13755.0,13755.0,13755.0,13755.0,0,2017,8,16,3,17394
13362.0,13362.0,13362.0,13362.0,200,2017,8,17,4,17395
13362.0,13362.0,13362.0,13362.0,0,2017,8,18,5,17396
13362.0,13362.0,13362.0,13362.0,0,2017,8,21,1,17399
13362.0,13362.0,13362.0,13362.0,0,2017,8,22,2,17400
12969.0,13362.0,13362.0,12969.0,700,2017,8,23,3,17401
12576.0,12969.0,12969.0,12576.0,800,2017,8,24,4,17402
11319.0,11947.0,11947.0,11397.0,10400,2017,8,25,5,17403
11397.0,11397.0,11397.0,11397.0,0,2017,8,28,1,17406
11397.0,11397.0,11397.0,11397.0,0,2017,8,29,2,17407
12498.0,12498.0,12498.0,12498.0,100,2017,8,30,3,17408
12498.0,12498.0,12498.0,12498.0,0,2017,8,31,4,17409
11633.0,11633.0,11633.0,11633.0,300,2017,9,1,5,17410
11633.0,11633.0,11633.0,11633.0,0,2017,9,5,2,17414
12733.0,12733.0,12733.0,12733.0,300,2017,9,6,3,17415
13677.0,13677.0,13677.0,13677.0,100,2017,9,7,4,17416
12340.0,12340.0,12340.0,12340.0,100,2017,9,8,5,17417
12340.0,12340.0,12340.0,12340.0,0,2017,9,11,1,17420
12183.0,12183.0,12183.0,12183.0,400,2017,9,12,2,17421
12183.0,12183.0,12183.0,12183.0,0,2017,9,13,3,17422
12183.0,12183.0,12183.0,12183.0,0,2017,9,14,4,17423
12183.0,12183.0,12183.0,12183.0,0,2017,9,15,5,17424
12183.0,12183.0,12183.0,12183.0,0,2017,9,18,1,17427
12183.0,12183.0,12183.0,12183.0,0,2017,9,19,2,17428
11004.0,11397.0,11397.0,11004.0,4200,2017,9,20,3,17429
11004.0,11004.0,11004.0,11004.0,100,2017,9,21,4,17430
10061.0,10847.0,10061.0,10847.0,700,2017,9,22,5,17431
10847.0,10847.0,10847.0,10847.0,0,2017,9,25,1,17434
10375.0,10375.0,10375.0,10375.0,200,2017,9,26,2,17435
10375.0,10375.0,10375.0,10375.0,0,2017,9,27,3,17436
10375.0,10375.0,10375.0,10375.0,400,2017,9,28,4,17437
10375.0,10375.0,10375.0,10375.0,0,2017,9,29,5,17438
10375.0,10375.0,10375.0,10375.0,0,2017,10,2,1,17441
10375.0,10375.0,10375.0,10375.0,0,2017,10,3,2,17442
10375.0,10375.0,10375.0,10375.0,0,2017,10,4,3,17443
10375.0,10375.0,10375.0,10375.0,0,2017,10,5,4,17444
10218.0,10375.0,10375.0,10218.0,1100,2017,10,6,5,17445
10218.0,10218.0,10218.0,10218.0,1700,2017,10,9,1,17448
9825.0,9825.0,9825.0,9825.0,100,2017,10,10,2,17449
9747.0,9747.0,9747.0,9747.0,100,2017,10,11,3,17450
9432.0,9589.0,9432.0,9589.0,700,2017,10,12,4,17451
9589.0,9589.0,9589.0,9589.0,0,2017,10,13,5,17452
9354.0,9354.0,9354.0,9354.0,200,2017,10,16,1,17455
9039.0,9432.0,9039.0,9432.0,700,2017,10,17,2,17456
9432.0,9432.0,9432.0,9432.0,100,2017,10,18,3,17457
9432.0,9432.0,9432.0,9432.0,0,2017,10,19,4,17458
9039.0,9432.0,9039.0,9432.0,4100,2017,10,20,5,17459
9039.0,9589.0,9589.0,9039.0,2000,2017,10,23,1,17462
9039.0,9039.0,9039.0,9039.0,0,2017,10,24,2,17463
9039.0,9039.0,9039.0,9039.0,0,2017,10,25,3,17464
8646.0,8646.0,8646.0,8646.0,1400,2017,10,26,4,17465
8646.0,8646.0,8646.0,8646.0,0,2017,10,27,5,17466
8646.0,8646.0,8646.0,8646.0,0,2017,10,30,1,17469
8646.0,8646.0,8646.0,8646.0,0,2017,10,31,2,17470
8646.0,8646.0,8646.0,8646.0,0,2017,11,1,3,17471
8646.0,8646.0,8646.0,8646.0,0,2017,11,2,4,17472
8253.0,8253.0,8253.0,8253.0,1000,2017,11,3,5,17473
8253.0,8253.0,8253.0,8253.0,0,2017,11,6,1,17476
8253.0,8253.0,8253.0,8253.0,0,2017,11,7,2,17477
8646.0,9039.0,8646.0,9039.0,1500,2017,11,8,3,17478
9432.0,9432.0,9432.0,9432.0,200,2017,11,9,4,17479
9747.0,9747.0,9747.0,9747.0,100,2017,11,10,5,17480
8803.0,8803.0,8803.0,8803.0,300,2017,11,13,1,17483
9589.0,9589.0,9589.0,9589.0,100,2017,11,14,2,17484
9589.0,9589.0,9589.0,9589.0,0,2017,11,15,3,17485
9589.0,9589.0,9589.0,9589.0,0,2017,11,16,4,17486
8646.0,8646.0,8646.0,8646.0,500,2017,11,17,5,17487
7860.0,7860.0,7860.0,7860.0,400,2017,11,20,1,17490
7860.0,7860.0,7860.0,7860.0,2200,2017,11,21,2,17491
7860.0,7860.0,7860.0,7860.0,0,2017,11,22,3,17492
8646.0,8646.0,8646.0,8646.0,100,2017,11,23,4,17493
8961.0,8961.0,8961.0,8961.0,100,2017,11,24,5,17494
8489.0,8646.0,8646.0,8489.0,500,2017,11,27,1,17497
8725.0,8725.0,8725.0,8725.0,200,2017,11,28,2,17498
8725.0,8725.0,8725.0,8725.0,0,2017,11,29,3,17499
8646.0,9589.0,8646.0,9589.0,300,2017,11,30,4,17500
8646.0,8646.0,8646.0,8646.0,5200,2017,12,1,5,17501
9039.0,9039.0,9039.0,9039.0,100,2017,12,4,1,17504
9039.0,9039.0,9039.0,9039.0,0,2017,12,5,2,17505
9039.0,9039.0,9039.0,9039.0,0,2017,12,6,3,17506
8646.0,9118.0,8646.0,9118.0,200,2017,12,7,4,17507
8253.0,8725.0,8253.0,8725.0,9300,2017,12,8,5,17508
8725.0,8725.0,8725.0,8725.0,0,2017,12,11,1,17511
8725.0,8725.0,8725.0,8725.0,0,2017,12,12,2,17512
7860.0,8253.0,7860.0,8253.0,300,2017,12,13,3,17513
8253.0,8253.0,8253.0,8253.0,0,2017,12,14,4,17514
8253.0,8253.0,8253.0,8253.0,0,2017,12,15,5,17515
7860.0,7860.0,7860.0,7860.0,1000,2017,12,18,1,17518
7860.0,7860.0,7860.0,7860.0,1800,2017,12,19,2,17519
7860.0,7860.0,7860.0,7860.0,0,2017,12,20,3,17520
7860.0,7860.0,7860.0,7860.0,0,2017,12,21,4,17521
7860.0,7860.0,7860.0,7860.0,1100,2017,12,22,5,17522
7860.0,7860.0,7860.0,7860.0,5600,2017,12,25,1,17525
7939.0,7939.0,7939.0,7939.0,1200,2017,12,26,2,17526
8646.0,8646.0,8646.0,8646.0,100,2017,12,27,3,17527
8646.0,8646.0,8646.0,8646.0,0,2017,12,28,4,17528
8253.0,8253.0,8253.0,8253.0,2000,2017,12,29,5,17529
8253.0,8646.0,8253.0,8646.0,3100,2018,1,2,2,17533
8646.0,8646.0,8646.0,8646.0,0,2018,1,3,3,17534
9432.0,9432.0,9432.0,9432.0,100,2018,1,4,4,17535
8489.0,10140.0,8489.0,10140.0,300,2018,1,5,5,17536
9196.0,10768.0,9196.0,10768.0,200,2018,1,8,1,17539
9825.0,11633.0,10218.0,11633.0,1000,2018,1,9,2,17540
11633.0,11633.0,11633.0,11633.0,0,2018,1,10,3,17541
11004.0,12733.0,11790.0,12498.0,400,2018,1,11,4,17542
11790.0,12655.0,11790.0,12655.0,400,2018,1,12,5,17543
11947.0,12733.0,12733.0,11947.0,800,2018,1,15,1,17546
12498.0,12498.0,12498.0,12498.0,100,2018,1,16,2,17547
12655.0,12655.0,12655.0,12655.0,100,2018,1,17,3,17548
12655.0,12655.0,12655.0,12655.0,0,2018,1,18,4,17549
11476.0,11554.0,11554.0,11476.0,400,2018,1,19,5,17550
10533.0,11004.0,11004.0,10533.0,3600,2018,1,22,1,17553
9511.0,11554.0,11554.0,9511.0,2900,2018,1,23,2,17554
9825.0,9825.0,9825.0,9825.0,100,2018,1,24,3,17555
9825.0,9825.0,9825.0,9825.0,0,2018,1,25,4,17556
9825.0,9825.0,9825.0,9825.0,0,2018,1,26,5,17557
9825.0,9825.0,9825.0,9825.0,0,2018,1,29,1,17560
8882.0,9432.0,8882.0,9039.0,400,2018,1,30,2,17561
9039.0,9039.0,9039.0,9039.0,0,2018,1,31,3,17562
8175.0,8175.0,8175.0,8175.0,100,2018,2,1,4,17563
8961.0,8961.0,8961.0,8961.0,100,2018,2,2,5,17564
8961.0,8961.0,8961.0,8961.0,0,2018,2,5,1,17567
8096.0,8096.0,8096.0,8096.0,400,2018,2,6,2,17568
8096.0,8096.0,8096.0,8096.0,0,2018,2,7,3,17569
8096.0,8096.0,8096.0,8096.0,0,2018,2,8,4,17570
7860.0,7860.0,7860.0,7860.0,19900,2018,2,9,5,17571
7860.0,7860.0,7860.0,7860.0,0,2018,2,12,1,17574
7860.0,7860.0,7860.0,7860.0,0,2018,2,13,2,17575
7860.0,7860.0,7860.0,7860.0,0,2018,2,21,3,17583
7860.0,7860.0,7860.0,7860.0,0,2018,2,22,4,17584
7153.0,7153.0,7153.0,7153.0,1400,2018,2,23,5,17585
7153.0,7153.0,7153.0,7153.0,0,2018,2,26,1,17588
7153.0,7153.0,7153.0,7153.0,0,2018,2,27,2,17589
7153.0,7153.0,7153.0,7153.0,0,2018,2,28,3,17590
7153.0,7153.0,7153.0,7153.0,0,2018,3,1,4,17591
7860.0,7860.0,7860.0,7860.0,100,2018,3,2,5,17592
7860.0,7860.0,7860.0,7860.0,0,2018,3,5,1,17595
7074.0,7074.0,7074.0,7074.0,6000,2018,3,6,2,17596
7074.0,7074.0,7074.0,7074.0,0,2018,3,7,3,17597
7074.0,7074.0,7074.0,7074.0,0,2018,3,8,4,17598
6367.0,6367.0,6367.0,6367.0,100,2018,3,9,5,17599
6367.0,6367.0,6367.0,6367.0,0,2018,3,12,1,17602
6367.0,6367.0,6367.0,6367.0,0,2018,3,13,2,17603
6367.0,6367.0,6367.0,6367.0,0,2018,3,14,3,17604
6367.0,6367.0,6367.0,6367.0,0,2018,3,15,4,17605
6524.0,6524.0,6524.0,6524.0,300,2018,3,16,5,17606
6524.0,6524.0,6524.0,6524.0,0,2018,3,19,1,17609
6524.0,6524.0,6524.0,6524.0,0,2018,3,20,2,17610
6838.0,6838.0,6838.0,6838.0,200,2018,3,21,3,17611
6838.0,6838.0,6838.0,6838.0,0,2018,3,22,4,17612
6838.0,6838.0,6838.0,6838.0,0,2018,3,23,5,17613
6838.0,6838.0,6838.0,6838.0,0,2018,3,26,1,17616
6838.0,6838.0,6838.0,6838.0,0,2018,3,27,2,17617
6838.0,6838.0,6838.0,6838.0,0,2018,3,28,3,17618
6838.0,6838.0,6838.0,6838.0,0,2018,3,29,4,17619
7467.0,7467.0,7467.0,7467.0,100,2018,3,30,5,17620
7074.0,7860.0,7074.0,7860.0,6000,2018,4,2,1,17623
7860.0,7860.0,7860.0,7860.0,0,2018,4,3,2,17624
7860.0,7860.0,7860.0,7860.0,0,2018,4,4,3,17625
7860.0,7860.0,7860.0,7860.0,0,2018,4,5,4,17626
7860.0,7860.0,7860.0,7860.0,0,2018,4,6,5,17627
7860.0,7860.0,7860.0,7860.0,0,2018,4,9,1,17630
7860.0,7860.0,7860.0,7860.0,0,2018,4,10,2,17631
7860.0,7860.0,7860.0,7860.0,0,2018,4,11,3,17632
7860.0,7860.0,7860.0,7860.0,0,2018,4,12,4,17633
8568.0,8568.0,8568.0,8568.0,100,2018,4,13,5,17634
7860.0,7860.0,7860.0,7860.0,100,2018,4,16,1,17637
7860.0,7860.0,7860.0,7860.0,0,2018,4,17,2,17638
7860.0,7860.0,7860.0,7860.0,0,2018,4,18,3,17639
7860.0,7860.0,7860.0,7860.0,0,2018,4,19,4,17640
7860.0,7860.0,7860.0,7860.0,0,2018,4,20,5,17641
7860.0,7860.0,7860.0,7860.0,0,2018,4,23,1,17644
7860.0,7860.0,7860.0,7860.0,0,2018,4,24,2,17645
7860.0,7860.0,7860.0,7860.0,0,2018,4,26,4,17647
7860.0,7860.0,7860.0,7860.0,0,2018,4,27,5,17648
7860.0,7860.0,7860.0,7860.0,0,2018,5,2,3,17653
7860.0,7860.0,7860.0,7860.0,0,2018,5,3,4,17654
7860.0,7860.0,7860.0,7860.0,0,2018,5,4,5,17655
7860.0,7860.0,7860.0,7860.0,0,2018,5,7,1,17658
7860.0,7860.0,7860.0,7860.0,0,2018,5,8,2,17659
7860.0,7860.0,7860.0,7860.0,0,2018,5,9,3,17660
7860.0,7860.0,7860.0,7860.0,0,2018,5,10,4,17661
7860.0,7860.0,7860.0,7860.0,0,2018,5,11,5,17662
7074.0,7074.0,7074.0,7074.0,100,2018,5,14,1,17665
6367.0,7074.0,6367.0,7074.0,2100,2018,5,15,2,17666
6367.0,6917.0,6917.0,6367.0,7100,2018,5,16,3,17667
5738.0,5816.0,5816.0,5738.0,7000,2018,5,17,4,17668
5738.0,5738.0,5738.0,5738.0,0,2018,5,18,5,17669
5738.0,5738.0,5738.0,5738.0,0,2018,5,21,1,17672
5188.0,5502.0,5188.0,5345.0,2300,2018,5,22,2,17673
5345.0,5345.0,5345.0,5345.0,0,2018,5,23,3,17674
5345.0,5345.0,5345.0,5345.0,0,2018,5,24,4,17675
5345.0,5345.0,5345.0,5345.0,0,2018,5,25,5,17676
5345.0,5345.0,5345.0,5345.0,0,2018,5,28,1,17679
5345.0,5345.0,5345.0,5345.0,0,2018,5,29,2,17680
5738.0,5738.0,5738.0,5738.0,100,2018,5,30,3,17681
5188.0,5188.0,5188.0,5188.0,200,2018,5,31,4,17682
5188.0,5188.0,5188.0,5188.0,0,2018,6,1,5,17683
5502.0,5502.0,5502.0,5502.0,100,2018,6,4,1,17686
5502.0,5502.0,5502.0,5502.0,200,2018,6,5,2,17687
5502.0,5502.0,5502.0,5502.0,0,2018,6,6,3,17688
4952.0,4952.0,4952.0,4952.0,1000,2018,6,7,4,17689
4952.0,4952.0,4952.0,5000.0,0,2018,6,15,5,17697
4952.0,4952.0,4952.0,5000.0,0,2018,6,18,1,17700
4952.0,4952.0,4952.0,5000.0,0,2018,6,19,2,17701
4952.0,4952.0,4952.0,5000.0,0,2018,6,20,3,17702
4952.0,4952.0,4952.0,5000.0,0,2018,6,21,4,17703
4952.0,4952.0,4952.0,5000.0,0,2018,6,22,5,17704
4952.0,4952.0,4952.0,5000.0,0,2018,6,25,1,17707
4952.0,4952.0,4952.0,5000.0,0,2018,6,26,2,17708
4952.0,4952.0,4952.0,5000.0,0,2018,6,27,3,17709
4952.0,4952.0,4952.0,5000.0,0,2018,6,28,4,17710
4952.0,4952.0,4952.0,5000.0,0,2018,6,29,5,17711
4952.0,4952.0,4952.0,5000.0,0,2018,7,2,1,17714
4952.0,4952.0,4952.0,5000.0,0,2018,7,3,2,17715
4952.0,4952.0,4952.0,5000.0,0,2018,7,4,3,17716
4952.0,4952.0,4952.0,5000.0,0,2018,7,5,4,17717
4952.0,4952.0,4952.0,5000.0,0,2018,7,6,5,17718
4952.0,4952.0,4952.0,5000.0,0,2018,7,9,1,17721
4952.0,4952.0,4952.0,5000.0,0,2018,7,10,2,17722
6288.0,6288.0,6288.0,6300.0,100,2018,7,11,3,17723
6288.0,6288.0,6288.0,6300.0,0,2018,7,12,4,17724
6288.0,6288.0,6288.0,6300.0,0,2018,7,13,5,17725
7231.0,7231.0,7231.0,7200.0,100,2018,7,16,1,17728
7860.0,7860.0,7860.0,7900.0,100,2018,7,17,2,17729
8568.0,8568.0,8568.0,8600.0,100,2018,7,18,3,17730
9747.0,9747.0,9747.0,9700.0,100,2018,7,19,4,17731
10926.0,10926.0,10926.0,10900.0,100,2018,7,20,5,17732
10926.0,10926.0,10926.0,10900.0,0,2018,7,23,1,17735
10926.0,10926.0,10926.0,10900.0,0,2018,7,24,2,17736
10926.0,10926.0,10926.0,10900.0,0,2018,7,25,3,17737
11712.0,11712.0,11712.0,11700.0,100,2018,7,26,4,17738
11712.0,11712.0,11712.0,11700.0,0,2018,7,27,5,17739
11712.0,11712.0,11712.0,11700.0,0,2018,7,30,1,17742
11712.0,11712.0,11712.0,11700.0,0,2018,7,31,2,17743
9982.0,9982.0,9982.0,10000.0,200,2018,8,1,3,17744
9982.0,9982.0,9982.0,10000.0,0,2018,8,2,4,17745
9982.0,9982.0,9982.0,10000.0,0,2018,8,3,5,17746
9982.0,9982.0,9982.0,10000.0,0,2018,8,6,1,17749
9982.0,9982.0,9982.0,10000.0,0,2018,8,7,2,17750
9982.0,9982.0,9982.0,10000.0,0,2018,8,8,3,17751
9982.0,9982.0,9982.0,10000.0,0,2018,8,9,4,17752
9982.0,9982.0,9982.0,10000.0,0,2018,8,10,5,17753
9982.0,9982.0,9982.0,10000.0,0,2018,8,13,1,17756
9982.0,9982.0,9982.0,10000.0,0,2018,8,14,2,17757
9982.0,9982.0,9982.0,10000.0,0,2018,8,15,3,17758
9982.0,9982.0,9982.0,10000.0,0,2018,8,16,4,17759
9982.0,9982.0,9982.0,10000.0,0,2018,8,17,5,17760
9982.0,9982.0,9982.0,10000.0,0,2018,8,20,1,17763
9982.0,9982.0,9982.0,10000.0,0,2018,8,21,2,17764
