low,high,open,close,volume,year,month,day,weekday,days
88125.0,88125.0,88125.0,88125.0,0,2001,4,6,5,11418
81000.0,85950.0,85650.0,85950.0,0,2001,4,9,1,11421
84750.0,84750.0,84750.0,84750.0,0,2001,4,10,2,11422
83250.0,86250.0,86250.0,83850.0,0,2001,4,11,3,11423
85350.0,87000.0,85500.0,86250.0,0,2001,4,12,4,11424
84750.0,87750.0,84750.0,87750.0,0,2001,4,16,1,11428
86250.0,89250.0,89250.0,86250.0,0,2001,4,17,2,11429
83250.0,86250.0,86250.0,86250.0,0,2001,4,18,3,11430
86250.0,86250.0,86250.0,86250.0,0,2001,4,19,4,11431
83550.0,88500.0,88500.0,83550.0,0,2001,4,20,5,11432
83100.0,85200.0,83100.0,84000.0,0,2001,4,23,1,11435
81600.0,84000.0,84000.0,81900.0,0,2001,4,24,2,11436
81000.0,83100.0,81450.0,81000.0,0,2001,4,25,3,11437
80250.0,81300.0,81300.0,80250.0,0,2001,4,26,4,11438
79800.0,79800.0,79800.0,79800.0,0,2001,4,27,5,11439
80400.0,81750.0,80400.0,81750.0,0,2001,4,30,1,11442
82200.0,83250.0,82200.0,83250.0,0,2001,5,1,2,11443
82800.0,84000.0,84000.0,82800.0,0,2001,5,2,3,11444
78750.0,84300.0,84000.0,81000.0,0,2001,5,3,4,11445
80550.0,82500.0,82500.0,81300.0,0,2001,5,4,5,11446
82050.0,83250.0,82200.0,82050.0,0,2001,5,7,1,11449
82500.0,86250.0,82500.0,86250.0,0,2001,5,8,2,11450
87000.0,88350.0,87000.0,88350.0,0,2001,5,9,3,11451
87150.0,92700.0,88350.0,88950.0,0,2001,5,10,4,11452
87000.0,88800.0,87750.0,87750.0,0,2001,5,11,5,11453
85500.0,88500.0,88500.0,85500.0,0,2001,5,14,1,11456
87750.0,87750.0,87750.0,87750.0,0,2001,5,15,2,11457
84750.0,86100.0,86100.0,85800.0,0,2001,5,16,3,11458
87000.0,87150.0,87150.0,87150.0,0,2001,5,17,4,11459
88650.0,100500.0,88650.0,100500.0,0,2001,5,18,5,11460
97500.0,102750.0,99750.0,102750.0,2,2001,5,21,1,11463
101250.0,107250.0,105750.0,106050.0,1,2001,5,22,2,11464
102750.0,107250.0,106950.0,106050.0,2,2001,5,23,3,11465
103650.0,106350.0,106050.0,105150.0,0,2001,5,24,4,11466
104400.0,107100.0,107100.0,104400.0,0,2001,5,25,5,11467
103350.0,105750.0,105000.0,104250.0,2,2001,5,29,2,11471
104250.0,105900.0,104250.0,105900.0,1,2001,5,30,3,11472
105000.0,106200.0,105900.0,106200.0,0,2001,5,31,4,11473
106500.0,114000.0,106500.0,114000.0,2,2001,6,1,5,11474
112950.0,118500.0,112950.0,118500.0,0,2001,6,4,1,11477
119250.0,128700.0,119250.0,127500.0,1,2001,6,5,2,11478
124500.0,130200.0,127950.0,124500.0,2,2001,6,6,3,11479
118500.0,129000.0,123150.0,120750.0,1,2001,6,7,4,11480
113250.0,125550.0,125550.0,113250.0,0,2001,6,8,5,11481
112500.0,116850.0,113250.0,116850.0,0,2001,6,11,1,11484
118650.0,118650.0,118650.0,118650.0,0,2001,6,12,2,11485
116550.0,119400.0,118650.0,116550.0,0,2001,6,13,3,11486
115500.0,116550.0,116550.0,115500.0,0,2001,6,14,4,11487
113250.0,115500.0,114750.0,115500.0,0,2001,6,15,5,11488
111150.0,112200.0,112200.0,111150.0,0,2001,6,18,1,11491
101250.0,114000.0,114000.0,104100.0,2,2001,6,19,2,11492
99000.0,104100.0,100650.0,99000.0,1,2001,6,20,3,11493
101400.0,106350.0,101400.0,106350.0,0,2001,6,21,4,11494
106650.0,107700.0,107100.0,107550.0,1,2001,6,22,5,11495
105150.0,106950.0,105750.0,106950.0,0,2001,6,25,1,11498
108300.0,110250.0,109350.0,108300.0,0,2001,6,26,2,11499
105600.0,105750.0,105750.0,105600.0,0,2001,6,27,3,11500
105150.0,109350.0,105150.0,109350.0,1,2001,6,28,4,11501
110550.0,113100.0,110550.0,113100.0,0,2001,6,29,5,11502
105750.0,113850.0,113550.0,113850.0,0,2001,7,2,1,11505
114600.0,114600.0,114600.0,114600.0,0,2001,7,3,2,11506
113550.0,121050.0,113550.0,121050.0,0,2001,7,5,4,11508
117000.0,123000.0,123000.0,119250.0,0,2001,7,6,5,11509
119250.0,119250.0,119250.0,119250.0,0,2001,7,9,1,11512
116850.0,119250.0,119250.0,117000.0,0,2001,7,10,2,11513
116550.0,118650.0,116550.0,117300.0,0,2001,7,11,3,11514
117000.0,118500.0,118500.0,117750.0,0,2001,7,12,4,11515
111600.0,115350.0,114750.0,112500.0,0,2001,7,13,5,11516
108750.0,112500.0,112500.0,110250.0,0,2001,7,16,1,11519
106200.0,111750.0,106950.0,111750.0,0,2001,7,17,2,11520
111150.0,115200.0,112500.0,111150.0,0,2001,7,18,3,11521
108450.0,111450.0,109500.0,111450.0,0,2001,7,19,4,11522
106650.0,109350.0,109350.0,106650.0,1,2001,7,20,5,11523
105900.0,107550.0,107550.0,107100.0,0,2001,7,23,1,11526
105750.0,105750.0,105750.0,105750.0,0,2001,7,24,2,11527
105450.0,106950.0,106950.0,106350.0,0,2001,7,25,3,11528
101400.0,105900.0,105900.0,101550.0,1,2001,7,26,4,11529
93750.0,103200.0,103200.0,96750.0,2,2001,7,27,5,11530
96000.0,101100.0,96000.0,100500.0,0,2001,7,30,1,11533
102750.0,104700.0,103800.0,104700.0,3,2001,7,31,2,11534
101400.0,102900.0,102000.0,101400.0,0,2001,8,1,3,11535
102000.0,102600.0,102000.0,102150.0,0,2001,8,2,4,11536
99750.0,101100.0,99900.0,101100.0,0,2001,8,3,5,11537
97500.0,97650.0,97650.0,97500.0,0,2001,8,6,1,11540
93750.0,98250.0,97950.0,93750.0,0,2001,8,7,2,11541
94500.0,97500.0,95550.0,94950.0,0,2001,8,8,3,11542
90600.0,93750.0,93750.0,91650.0,0,2001,8,9,4,11543
87750.0,91500.0,91500.0,90000.0,0,2001,8,10,5,11544
86100.0,92250.0,87900.0,91050.0,1,2001,8,13,1,11547
89550.0,93150.0,93150.0,89550.0,0,2001,8,14,2,11548
91050.0,91200.0,91050.0,91050.0,0,2001,8,15,3,11549
88650.0,91500.0,91200.0,88650.0,0,2001,8,16,4,11550
88050.0,89250.0,89250.0,88050.0,1,2001,8,17,5,11551
84900.0,87150.0,87150.0,87000.0,0,2001,8,20,1,11554
79650.0,87300.0,87300.0,79800.0,1,2001,8,21,2,11555
78150.0,82200.0,82200.0,78150.0,0,2001,8,22,3,11556
82500.0,85500.0,82500.0,85500.0,0,2001,8,23,4,11557
85950.0,88050.0,85950.0,88050.0,0,2001,8,24,5,11558
88800.0,91650.0,88800.0,91200.0,0,2001,8,27,1,11561
84000.0,88050.0,88050.0,86850.0,0,2001,8,28,2,11562
78600.0,85500.0,85500.0,81900.0,0,2001,8,29,3,11563
79350.0,79950.0,79950.0,79500.0,2,2001,8,30,4,11564
79500.0,79500.0,79500.0,79500.0,0,2001,8,31,5,11565
77250.0,78000.0,78000.0,77250.0,0,2001,9,4,2,11569
75750.0,77400.0,77400.0,75750.0,0,2001,9,5,3,11570
75750.0,76200.0,75750.0,76200.0,1,2001,9,6,4,11571
76200.0,76200.0,76200.0,76200.0,0,2001,9,7,5,11572
74400.0,75000.0,75000.0,74700.0,1,2001,9,10,1,11575
65250.0,73200.0,73200.0,67050.0,1,2001,9,17,1,11582
66300.0,68550.0,66300.0,68550.0,1,2001,9,18,2,11583
67500.0,69600.0,68400.0,69600.0,0,2001,9,19,3,11584
61350.0,67200.0,65700.0,65100.0,0,2001,9,20,4,11585
59850.0,62700.0,60300.0,60000.0,2,2001,9,21,5,11586
59550.0,62550.0,61800.0,59550.0,5,2001,9,24,1,11589
64050.0,69150.0,64050.0,69150.0,0,2001,9,25,2,11590
68250.0,70500.0,69600.0,70500.0,0,2001,9,26,3,11591
65700.0,67200.0,67200.0,65700.0,0,2001,9,27,4,11592
65700.0,65700.0,65700.0,65700.0,0,2001,9,28,5,11593
65700.0,65700.0,65700.0,65700.0,0,2001,10,1,1,11596
65700.0,65700.0,65700.0,65700.0,0,2001,10,2,2,11597
69000.0,69000.0,69000.0,69000.0,0,2001,10,3,3,11598
70500.0,70500.0,70500.0,70500.0,0,2001,10,4,4,11599
71400.0,71400.0,71400.0,71400.0,0,2001,10,5,5,11600
71400.0,71400.0,71400.0,71400.0,0,2001,10,8,1,11603
71400.0,71400.0,71400.0,71400.0,0,2001,10,9,2,11604
64950.0,67500.0,66450.0,65100.0,0,2001,10,10,3,11605
66600.0,70350.0,66600.0,69000.0,0,2001,10,11,4,11606
69900.0,71850.0,69900.0,71850.0,0,2001,10,12,5,11607
72750.0,74850.0,72750.0,74100.0,0,2001,10,15,1,11610
75450.0,76500.0,75450.0,75450.0,0,2001,10,16,2,11611
75450.0,78900.0,78900.0,75450.0,0,2001,10,17,3,11612
76350.0,76350.0,76350.0,76350.0,0,2001,10,18,4,11613
75150.0,75150.0,75150.0,75150.0,0,2001,10,19,5,11614
77400.0,77400.0,77400.0,77400.0,0,2001,10,22,1,11617
79350.0,81450.0,79350.0,81450.0,0,2001,10,23,2,11618
79500.0,85050.0,79500.0,85050.0,0,2001,10,24,3,11619
83400.0,85050.0,85050.0,83400.0,0,2001,10,25,4,11620
79800.0,82350.0,82350.0,79800.0,0,2001,10,26,5,11621
77100.0,79800.0,79800.0,77100.0,0,2001,10,29,1,11624
74850.0,76350.0,76350.0,75000.0,0,2001,10,30,2,11625
70950.0,73350.0,73350.0,70950.0,0,2001,10,31,3,11626
71700.0,73050.0,71700.0,73050.0,0,2001,11,1,4,11627
70800.0,73500.0,72000.0,71850.0,0,2001,11,2,5,11628
70500.0,71700.0,70500.0,71700.0,0,2001,11,5,1,11631
71850.0,71850.0,71850.0,71850.0,0,2001,11,6,2,11632
68700.0,70200.0,70200.0,69600.0,0,2001,11,7,3,11633
68550.0,70800.0,68700.0,68850.0,0,2001,11,8,4,11634
66150.0,66900.0,66900.0,66150.0,0,2001,11,9,5,11635
67500.0,70650.0,69300.0,67500.0,0,2001,11,12,1,11638
67500.0,67500.0,67500.0,67500.0,0,2001,11,13,2,11639
67200.0,69000.0,69000.0,67200.0,0,2001,11,14,3,11640
68700.0,69000.0,68700.0,69000.0,0,2001,11,15,4,11641
67500.0,71700.0,67500.0,71700.0,0,2001,11,16,5,11642
71100.0,78000.0,71100.0,78000.0,0,2001,11,19,1,11645
73950.0,75750.0,75750.0,74850.0,0,2001,11,20,2,11646
73950.0,73950.0,73950.0,73950.0,0,2001,11,21,3,11647
73050.0,74550.0,73350.0,74550.0,0,2001,11,23,5,11649
73650.0,74250.0,74250.0,73650.0,0,2001,11,26,1,11652
74250.0,74250.0,74250.0,74250.0,0,2001,11,27,2,11653
74400.0,75900.0,75000.0,74700.0,0,2001,11,28,3,11654
75750.0,76650.0,76650.0,75750.0,0,2001,11,29,4,11655
75750.0,78000.0,75900.0,78000.0,0,2001,11,30,5,11656
75300.0,75300.0,75300.0,75300.0,0,2001,12,3,1,11659
78300.0,82050.0,78300.0,81000.0,0,2001,12,4,2,11660
82200.0,84000.0,82200.0,83700.0,0,2001,12,5,3,11661
84750.0,87750.0,84750.0,85800.0,0,2001,12,6,4,11662
86850.0,87000.0,86850.0,87000.0,0,2001,12,7,5,11663
84300.0,87000.0,87000.0,84300.0,0,2001,12,10,1,11666
85050.0,85050.0,85050.0,85050.0,0,2001,12,11,2,11667
87000.0,87000.0,87000.0,87000.0,0,2001,12,12,3,11668
85350.0,88500.0,88500.0,86400.0,0,2001,12,13,4,11669
85350.0,85350.0,85350.0,85350.0,0,2001,12,14,5,11670
85350.0,86550.0,85350.0,86550.0,0,2001,12,17,1,11673
85050.0,87000.0,85050.0,87000.0,1,2001,12,18,2,11674
84600.0,90000.0,84600.0,88200.0,1,2001,12,19,3,11675
85800.0,90000.0,85800.0,87000.0,0,2001,12,20,4,11676
85950.0,85950.0,85950.0,85950.0,0,2001,12,21,5,11677
84600.0,90000.0,90000.0,87300.0,0,2001,12,24,1,11680
90000.0,90000.0,90000.0,90000.0,0,2001,12,26,3,11682
84750.0,88650.0,88650.0,87000.0,0,2001,12,27,4,11683
88200.0,88500.0,88500.0,88200.0,0,2001,12,28,5,11684
