low,high,open,close,volume,year,month,day,weekday,days
8541.0,8541.0,8541.0,8500.0,0,2019,4,19,5,18005
8541.0,8541.0,8541.0,8500.0,0,2019,4,22,1,18008
8541.0,8541.0,8541.0,8500.0,0,2019,4,23,2,18009
8541.0,8541.0,8541.0,8500.0,0,2019,4,24,3,18010
8541.0,8541.0,8541.0,8500.0,0,2019,4,25,4,18011
8541.0,8541.0,8541.0,8500.0,0,2019,4,26,5,18012
8541.0,8541.0,8541.0,8500.0,0,2019,5,2,4,18018
8541.0,8541.0,8541.0,8500.0,0,2019,5,3,5,18019
8541.0,8541.0,8541.0,8500.0,0,2019,5,6,1,18022
8541.0,8541.0,8541.0,8500.0,0,2019,5,7,2,18023
8541.0,8541.0,8541.0,8500.0,0,2019,5,8,3,18024
8541.0,8541.0,8541.0,8500.0,0,2019,5,9,4,18025
8541.0,8541.0,8541.0,8500.0,0,2019,5,10,5,18026
8541.0,8541.0,8541.0,8500.0,0,2019,5,13,1,18029
8541.0,8541.0,8541.0,8500.0,0,2019,5,14,2,18030
8541.0,8541.0,8541.0,8500.0,0,2019,5,15,3,18031
8541.0,8541.0,8541.0,8500.0,0,2019,5,16,4,18032
8541.0,8541.0,8541.0,8500.0,0,2019,5,17,5,18033
8541.0,8541.0,8541.0,8500.0,0,2019,5,20,1,18036
8541.0,8541.0,8541.0,8500.0,0,2019,5,21,2,18037
8541.0,8541.0,8541.0,8500.0,0,2019,5,22,3,18038
8541.0,8541.0,8541.0,8500.0,0,2019,5,23,4,18039
8541.0,8541.0,8541.0,8500.0,0,2019,5,24,5,18040
8541.0,8541.0,8541.0,8500.0,0,2019,5,27,1,18043
8541.0,8541.0,8541.0,8500.0,0,2019,5,28,2,18044
8541.0,8541.0,8541.0,8500.0,0,2019,5,29,3,18045
8541.0,8541.0,8541.0,8500.0,0,2019,5,30,4,18046
8541.0,8541.0,8541.0,8500.0,0,2019,5,31,5,18047
8541.0,8541.0,8541.0,8500.0,0,2019,6,3,1,18050
8541.0,8541.0,8541.0,8500.0,0,2019,6,4,2,18051
8541.0,8541.0,8541.0,8500.0,0,2019,6,5,3,18052
8541.0,8541.0,8541.0,8500.0,0,2019,6,6,4,18053
8541.0,8541.0,8541.0,8500.0,0,2019,6,7,5,18054
8541.0,8541.0,8541.0,8500.0,0,2019,6,10,1,18057
8541.0,8541.0,8541.0,8500.0,0,2019,6,11,2,18058
8541.0,8541.0,8541.0,8500.0,0,2019,6,12,3,18059
8541.0,8541.0,8541.0,8500.0,0,2019,6,13,4,18060
8541.0,8541.0,8541.0,8500.0,0,2019,6,14,5,18061
8541.0,8541.0,8541.0,8500.0,0,2019,6,17,1,18064
8541.0,8541.0,8541.0,8500.0,0,2019,6,18,2,18065
8541.0,8541.0,8541.0,8500.0,0,2019,6,19,3,18066
8541.0,8541.0,8541.0,8500.0,0,2019,6,20,4,18067
8541.0,8541.0,8541.0,8500.0,0,2019,6,21,5,18068
8541.0,8541.0,8541.0,8500.0,0,2019,6,24,1,18071
8541.0,8541.0,8541.0,8500.0,0,2019,6,25,2,18072
8541.0,8541.0,8541.0,8500.0,0,2019,6,26,3,18073
8541.0,8541.0,8541.0,8500.0,0,2019,6,27,4,18074
8541.0,8541.0,8541.0,8500.0,0,2019,6,28,5,18075
8541.0,8541.0,8541.0,8500.0,0,2019,7,1,1,18078
8541.0,8541.0,8541.0,8500.0,0,2019,7,2,2,18079
8541.0,8541.0,8541.0,8500.0,0,2019,7,3,3,18080
8541.0,8541.0,8541.0,8500.0,0,2019,7,4,4,18081
8541.0,8541.0,8541.0,8500.0,0,2019,7,5,5,18082
8541.0,8541.0,8541.0,8500.0,0,2019,7,8,1,18085
8541.0,8541.0,8541.0,8500.0,0,2019,7,9,2,18086
8541.0,8541.0,8541.0,8500.0,0,2019,7,10,3,18087
8541.0,8541.0,8541.0,8500.0,0,2019,7,11,4,18088
8541.0,8541.0,8541.0,8500.0,0,2019,7,12,5,18089
8541.0,8541.0,8541.0,8500.0,0,2019,7,15,1,18092
8541.0,8541.0,8541.0,8500.0,0,2019,7,16,2,18093
8541.0,8541.0,8541.0,8500.0,0,2019,7,17,3,18094
8541.0,8541.0,8541.0,8500.0,0,2019,7,18,4,18095
8541.0,8541.0,8541.0,8500.0,0,2019,7,19,5,18096
8541.0,8541.0,8541.0,8500.0,0,2019,7,22,1,18099
8541.0,8541.0,8541.0,8500.0,0,2019,7,23,2,18100
8541.0,8541.0,8541.0,8500.0,0,2019,7,24,3,18101
8541.0,8541.0,8541.0,8500.0,0,2019,7,25,4,18102
8541.0,8541.0,8541.0,8500.0,0,2019,7,26,5,18103
8541.0,8541.0,8541.0,8500.0,0,2019,7,29,1,18106
8541.0,8541.0,8541.0,8500.0,0,2019,7,30,2,18107
8541.0,8541.0,8541.0,8500.0,0,2019,7,31,3,18108
8541.0,8541.0,8541.0,8500.0,0,2019,8,1,4,18109
8541.0,8541.0,8541.0,8500.0,0,2019,8,2,5,18110
8541.0,8541.0,8541.0,8500.0,0,2019,8,5,1,18113
8541.0,8541.0,8541.0,8500.0,0,2019,8,6,2,18114
8541.0,8541.0,8541.0,8500.0,0,2019,8,7,3,18115
8541.0,8541.0,8541.0,8500.0,0,2019,8,8,4,18116
8541.0,8541.0,8541.0,8500.0,0,2019,8,9,5,18117
8541.0,8541.0,8541.0,8500.0,0,2019,8,12,1,18120
8541.0,8541.0,8541.0,8500.0,0,2019,8,13,2,18121
8541.0,8541.0,8541.0,8500.0,0,2019,8,14,3,18122
8541.0,8541.0,8541.0,8500.0,0,2019,8,15,4,18123
8541.0,8541.0,8541.0,8500.0,0,2019,8,16,5,18124
8541.0,8541.0,8541.0,8500.0,0,2019,8,19,1,18127
8541.0,8541.0,8541.0,8500.0,0,2019,8,20,2,18128
8541.0,8541.0,8541.0,8500.0,0,2019,8,21,3,18129
8541.0,8541.0,8541.0,8500.0,0,2019,8,22,4,18130
8541.0,8541.0,8541.0,8500.0,0,2019,8,23,5,18131
8541.0,8541.0,8541.0,8500.0,0,2019,8,26,1,18134
8541.0,8541.0,8541.0,8500.0,0,2019,8,27,2,18135
8541.0,8541.0,8541.0,8500.0,0,2019,8,28,3,18136
8541.0,8541.0,8541.0,8500.0,0,2019,8,29,4,18137
8541.0,8541.0,8541.0,8500.0,0,2019,8,30,5,18138
8541.0,8541.0,8541.0,8500.0,0,2019,9,3,2,18142
8541.0,8541.0,8541.0,8500.0,0,2019,9,4,3,18143
8541.0,8541.0,8541.0,8500.0,0,2019,9,5,4,18144
8541.0,8541.0,8541.0,8500.0,0,2019,9,6,5,18145
8541.0,8541.0,8541.0,8500.0,0,2019,9,9,1,18148
8541.0,8541.0,8541.0,8500.0,0,2019,9,10,2,18149
8541.0,8541.0,8541.0,8500.0,0,2019,9,11,3,18150
8541.0,8541.0,8541.0,8500.0,0,2019,9,12,4,18151
8541.0,8541.0,8541.0,8500.0,0,2019,9,13,5,18152
8541.0,8541.0,8541.0,8500.0,0,2019,9,16,1,18155
8541.0,8541.0,8541.0,8500.0,0,2019,9,17,2,18156
8541.0,8541.0,8541.0,8500.0,0,2019,9,18,3,18157
8541.0,8541.0,8541.0,8500.0,0,2019,9,19,4,18158
8541.0,8541.0,8541.0,8500.0,0,2019,9,20,5,18159
8541.0,8541.0,8541.0,8500.0,0,2019,9,23,1,18162
8541.0,8541.0,8541.0,8500.0,0,2019,9,24,2,18163
8541.0,8541.0,8541.0,8500.0,0,2019,9,25,3,18164
8541.0,8541.0,8541.0,8500.0,0,2019,9,26,4,18165
8541.0,8541.0,8541.0,8500.0,0,2019,9,27,5,18166
8541.0,8541.0,8541.0,8500.0,0,2019,9,30,1,18169
8541.0,8541.0,8541.0,8500.0,0,2019,10,1,2,18170
8541.0,8541.0,8541.0,8500.0,0,2019,10,2,3,18171
8541.0,8541.0,8541.0,8500.0,0,2019,10,3,4,18172
8541.0,8541.0,8541.0,8500.0,0,2019,10,4,5,18173
8541.0,8541.0,8541.0,8500.0,0,2019,10,7,1,18176
8541.0,8541.0,8541.0,8500.0,0,2019,10,8,2,18177
8541.0,8541.0,8541.0,8500.0,0,2019,10,9,3,18178
8541.0,8541.0,8541.0,8500.0,0,2019,10,10,4,18179
8541.0,8541.0,8541.0,8500.0,0,2019,10,11,5,18180
8541.0,8541.0,8541.0,8500.0,0,2019,10,14,1,18183
8541.0,8541.0,8541.0,8500.0,0,2019,10,15,2,18184
8541.0,8541.0,8541.0,8500.0,0,2019,10,16,3,18185
8541.0,8541.0,8541.0,8500.0,0,2019,10,17,4,18186
8541.0,8541.0,8541.0,8500.0,0,2019,10,18,5,18187
8541.0,8541.0,8541.0,8500.0,0,2019,10,21,1,18190
8541.0,8541.0,8541.0,8500.0,0,2019,10,22,2,18191
8541.0,8541.0,8541.0,8500.0,0,2019,10,23,3,18192
8541.0,8541.0,8541.0,8500.0,0,2019,10,24,4,18193
8541.0,8541.0,8541.0,8500.0,0,2019,10,25,5,18194
8541.0,8541.0,8541.0,8500.0,0,2019,10,28,1,18197
8541.0,8541.0,8541.0,8500.0,0,2019,10,29,2,18198
8541.0,8541.0,8541.0,8500.0,0,2019,10,30,3,18199
8541.0,8541.0,8541.0,8500.0,0,2019,10,31,4,18200
8541.0,8541.0,8541.0,8500.0,0,2019,11,1,5,18201
8541.0,8541.0,8541.0,8500.0,0,2019,11,4,1,18204
8541.0,8541.0,8541.0,8500.0,0,2019,11,5,2,18205
8541.0,8541.0,8541.0,8500.0,0,2019,11,6,3,18206
8541.0,8541.0,8541.0,8500.0,0,2019,11,7,4,18207
8541.0,8541.0,8541.0,8500.0,0,2019,11,8,5,18208
8541.0,8541.0,8541.0,8500.0,0,2019,11,11,1,18211
8541.0,8541.0,8541.0,8500.0,0,2019,11,12,2,18212
8541.0,8541.0,8541.0,8500.0,0,2019,11,13,3,18213
8541.0,8541.0,8541.0,8500.0,0,2019,11,14,4,18214
8541.0,8541.0,8541.0,8500.0,0,2019,11,15,5,18215
8541.0,8541.0,8541.0,8500.0,0,2019,11,18,1,18218
8541.0,8541.0,8541.0,8500.0,0,2019,11,19,2,18219
8541.0,8541.0,8541.0,8500.0,0,2019,11,20,3,18220
8541.0,8541.0,8541.0,8500.0,0,2019,11,21,4,18221
8541.0,8541.0,8541.0,8500.0,0,2019,11,22,5,18222
8541.0,8541.0,8541.0,8500.0,0,2019,11,25,1,18225
8541.0,8541.0,8541.0,8500.0,0,2019,11,26,2,18226
8541.0,8541.0,8541.0,8500.0,0,2019,11,27,3,18227
8541.0,8541.0,8541.0,8500.0,0,2019,11,28,4,18228
8541.0,8541.0,8541.0,8500.0,0,2019,11,29,5,18229
8541.0,8541.0,8541.0,8500.0,0,2019,12,2,1,18232
8541.0,8541.0,8541.0,8500.0,0,2019,12,3,2,18233
8541.0,8541.0,8541.0,8500.0,0,2019,12,4,3,18234
8541.0,8541.0,8541.0,8500.0,0,2019,12,5,4,18235
8541.0,8541.0,8541.0,8500.0,0,2019,12,6,5,18236
8541.0,8541.0,8541.0,8500.0,0,2019,12,9,1,18239
8541.0,8541.0,8541.0,8500.0,0,2019,12,10,2,18240
8541.0,8541.0,8541.0,8500.0,0,2019,12,11,3,18241
8541.0,8541.0,8541.0,8500.0,0,2019,12,12,4,18242
8541.0,8541.0,8541.0,8500.0,0,2019,12,13,5,18243
8541.0,8541.0,8541.0,8500.0,0,2019,12,16,1,18246
8541.0,8541.0,8541.0,8500.0,0,2019,12,17,2,18247
8541.0,8541.0,8541.0,8500.0,0,2019,12,18,3,18248
8541.0,8541.0,8541.0,8500.0,0,2019,12,19,4,18249
8541.0,8541.0,8541.0,8500.0,0,2019,12,20,5,18250
8541.0,8541.0,8541.0,8500.0,0,2019,12,23,1,18253
8541.0,8541.0,8541.0,8500.0,0,2019,12,24,2,18254
8541.0,8541.0,8541.0,8500.0,0,2019,12,25,3,18255
8541.0,8541.0,8541.0,8500.0,0,2019,12,26,4,18256
8541.0,8541.0,8541.0,8500.0,0,2019,12,27,5,18257
8541.0,8541.0,8541.0,8500.0,0,2019,12,30,1,18260
8541.0,8541.0,8541.0,8500.0,0,2019,12,31,2,18261
8541.0,8541.0,8541.0,8500.0,0,2020,1,2,4,18263
8541.0,8541.0,8541.0,8500.0,0,2020,1,3,5,18264
8541.0,8541.0,8541.0,8500.0,0,2020,1,6,1,18267
8541.0,8541.0,8541.0,8500.0,0,2020,1,7,2,18268
8541.0,8541.0,8541.0,8500.0,0,2020,1,8,3,18269
8541.0,8541.0,8541.0,8500.0,0,2020,1,9,4,18270
8541.0,8541.0,8541.0,8500.0,0,2020,1,10,5,18271
8541.0,8541.0,8541.0,8500.0,0,2020,1,13,1,18274
8541.0,8541.0,8541.0,8500.0,0,2020,1,14,2,18275
8541.0,8541.0,8541.0,8500.0,0,2020,1,15,3,18276
8541.0,8541.0,8541.0,8500.0,0,2020,1,16,4,18277
8541.0,8541.0,8541.0,8500.0,0,2020,1,17,5,18278
8541.0,8541.0,8541.0,8500.0,0,2020,1,20,1,18281
8541.0,8541.0,8541.0,8500.0,0,2020,1,21,2,18282
8541.0,8541.0,8541.0,8500.0,0,2020,1,22,3,18283
8541.0,8541.0,8541.0,8500.0,0,2020,1,30,4,18291
8541.0,8541.0,8541.0,8500.0,0,2020,1,31,5,18292
8541.0,8541.0,8541.0,8500.0,0,2020,2,3,1,18295
8541.0,8541.0,8541.0,8500.0,0,2020,2,4,2,18296
8541.0,8541.0,8541.0,8500.0,0,2020,2,5,3,18297
8541.0,8541.0,8541.0,8500.0,0,2020,2,6,4,18298
8541.0,8541.0,8541.0,8500.0,0,2020,2,7,5,18299
8541.0,8541.0,8541.0,8500.0,0,2020,2,10,1,18302
8541.0,8541.0,8541.0,8500.0,0,2020,2,11,2,18303
8541.0,8541.0,8541.0,8500.0,0,2020,2,12,3,18304
8541.0,8541.0,8541.0,8500.0,0,2020,2,13,4,18305
8541.0,8541.0,8541.0,8500.0,0,2020,2,14,5,18306
8541.0,8541.0,8541.0,8500.0,0,2020,2,17,1,18309
8541.0,8541.0,8541.0,8500.0,0,2020,2,18,2,18310
8541.0,8541.0,8541.0,8500.0,0,2020,2,19,3,18311
8541.0,8541.0,8541.0,8500.0,0,2020,2,20,4,18312
8541.0,8541.0,8541.0,8500.0,0,2020,2,21,5,18313
8541.0,8541.0,8541.0,8500.0,0,2020,2,24,1,18316
8541.0,8541.0,8541.0,8500.0,0,2020,2,25,2,18317
8541.0,8541.0,8541.0,8500.0,0,2020,2,26,3,18318
8541.0,8541.0,8541.0,8500.0,0,2020,2,27,4,18319
8541.0,8541.0,8541.0,8500.0,0,2020,2,28,5,18320
8541.0,8541.0,8541.0,8500.0,0,2020,3,2,1,18323
8541.0,8541.0,8541.0,8500.0,0,2020,3,3,2,18324
8541.0,8541.0,8541.0,8500.0,0,2020,3,4,3,18325
8541.0,8541.0,8541.0,8500.0,0,2020,3,5,4,18326
8541.0,8541.0,8541.0,8500.0,0,2020,3,6,5,18327
8541.0,8541.0,8541.0,8500.0,0,2020,3,9,1,18330
8541.0,8541.0,8541.0,8500.0,0,2020,3,10,2,18331
8541.0,8541.0,8541.0,8500.0,0,2020,3,11,3,18332
8541.0,8541.0,8541.0,8500.0,0,2020,3,12,4,18333
8541.0,8541.0,8541.0,8500.0,0,2020,3,13,5,18334
8541.0,8541.0,8541.0,8500.0,0,2020,3,16,1,18337
8541.0,8541.0,8541.0,8500.0,0,2020,3,17,2,18338
8541.0,8541.0,8541.0,8500.0,0,2020,3,18,3,18339
8541.0,8541.0,8541.0,8500.0,0,2020,3,19,4,18340
8541.0,8541.0,8541.0,8500.0,0,2020,3,20,5,18341
8541.0,8541.0,8541.0,8500.0,0,2020,3,23,1,18344
8541.0,8541.0,8541.0,8500.0,0,2020,3,24,2,18345
8541.0,8541.0,8541.0,8500.0,0,2020,3,25,3,18346
8541.0,8541.0,8541.0,8500.0,0,2020,3,26,4,18347
8541.0,8541.0,8541.0,8500.0,0,2020,3,27,5,18348
8541.0,8541.0,8541.0,8500.0,0,2020,3,30,1,18351
8541.0,8541.0,8541.0,8500.0,0,2020,3,31,2,18352
8541.0,8541.0,8541.0,8500.0,0,2020,4,1,3,18353
8541.0,8541.0,8541.0,8500.0,0,2020,4,3,5,18355
8541.0,8541.0,8541.0,8500.0,0,2020,4,6,1,18358
8541.0,8541.0,8541.0,8500.0,0,2020,4,7,2,18359
8541.0,8541.0,8541.0,8500.0,0,2020,4,8,3,18360
8541.0,8541.0,8541.0,8500.0,0,2020,4,9,4,18361
8541.0,8541.0,8541.0,8500.0,0,2020,4,10,5,18362
8541.0,8541.0,8541.0,8500.0,0,2020,4,13,1,18365
8541.0,8541.0,8541.0,8500.0,0,2020,4,14,2,18366
8541.0,8541.0,8541.0,8500.0,0,2020,4,15,3,18367
8541.0,8541.0,8541.0,8500.0,0,2020,4,16,4,18368
8541.0,8541.0,8541.0,8500.0,0,2020,4,17,5,18369
8541.0,8541.0,8541.0,8500.0,0,2020,4,20,1,18372
8541.0,8541.0,8541.0,8500.0,0,2020,4,21,2,18373
8541.0,8541.0,8541.0,8500.0,0,2020,4,22,3,18374
8541.0,8541.0,8541.0,8500.0,0,2020,4,23,4,18375
8541.0,8541.0,8541.0,8500.0,0,2020,4,24,5,18376
8541.0,8541.0,8541.0,8500.0,0,2020,4,27,1,18379
8541.0,8541.0,8541.0,8500.0,0,2020,4,28,2,18380
8541.0,8541.0,8541.0,8500.0,0,2020,4,29,3,18381
8541.0,8541.0,8541.0,8500.0,0,2020,5,4,1,18386
8541.0,8541.0,8541.0,8500.0,0,2020,5,5,2,18387
8541.0,8541.0,8541.0,8500.0,0,2020,5,6,3,18388
8541.0,8541.0,8541.0,8500.0,0,2020,5,7,4,18389
8541.0,8541.0,8541.0,8500.0,0,2020,5,8,5,18390
8541.0,8541.0,8541.0,8500.0,0,2020,5,11,1,18393
8541.0,8541.0,8541.0,8500.0,0,2020,5,12,2,18394
8541.0,8541.0,8541.0,8500.0,0,2020,5,13,3,18395
8541.0,8541.0,8541.0,8500.0,0,2020,5,14,4,18396
8541.0,8541.0,8541.0,8500.0,0,2020,5,15,5,18397
8541.0,8541.0,8541.0,8500.0,0,2020,5,18,1,18400
8541.0,8541.0,8541.0,8500.0,0,2020,5,19,2,18401
8541.0,8541.0,8541.0,8500.0,0,2020,5,20,3,18402
8541.0,8541.0,8541.0,8500.0,0,2020,5,21,4,18403
8541.0,8541.0,8541.0,8500.0,0,2020,5,22,5,18404
8541.0,8541.0,8541.0,8500.0,0,2020,5,25,1,18407
8541.0,8541.0,8541.0,8500.0,0,2020,5,26,2,18408
8541.0,8541.0,8541.0,8500.0,0,2020,5,27,3,18409
8541.0,8541.0,8541.0,8500.0,0,2020,5,28,4,18410
8541.0,8541.0,8541.0,8500.0,0,2020,5,29,5,18411
8541.0,8541.0,8541.0,8500.0,0,2020,6,1,1,18414
8541.0,8541.0,8541.0,8500.0,0,2020,6,2,2,18415
8541.0,8541.0,8541.0,8500.0,0,2020,6,3,3,18416
8541.0,8541.0,8541.0,8500.0,0,2020,6,4,4,18417
8541.0,8541.0,8541.0,8500.0,0,2020,6,5,5,18418
8541.0,8541.0,8541.0,8500.0,0,2020,6,8,1,18421
8541.0,8541.0,8541.0,8500.0,0,2020,6,9,2,18422
8541.0,8541.0,8541.0,8500.0,0,2020,6,10,3,18423
8541.0,8541.0,8541.0,8500.0,0,2020,6,11,4,18424
8541.0,8541.0,8541.0,8500.0,0,2020,6,12,5,18425
8541.0,8541.0,8541.0,8500.0,0,2020,6,15,1,18428
8541.0,8541.0,8541.0,8500.0,0,2020,6,16,2,18429
8541.0,8541.0,8541.0,8500.0,0,2020,6,17,3,18430
8541.0,8541.0,8541.0,8500.0,0,2020,6,18,4,18431
8541.0,8541.0,8541.0,8500.0,0,2020,6,19,5,18432
8541.0,8541.0,8541.0,8500.0,0,2020,6,22,1,18435
8541.0,8541.0,8541.0,8500.0,0,2020,6,23,2,18436
8541.0,8541.0,8541.0,8500.0,0,2020,6,24,3,18437
8541.0,8541.0,8541.0,8500.0,0,2020,6,25,4,18438
8541.0,8541.0,8541.0,8500.0,0,2020,6,26,5,18439
8541.0,8541.0,8541.0,8500.0,0,2020,6,29,1,18442
8541.0,8541.0,8541.0,8500.0,0,2020,6,30,2,18443
8541.0,8541.0,8541.0,8500.0,0,2020,7,1,3,18444
8541.0,8541.0,8541.0,8500.0,0,2020,7,2,4,18445
8541.0,8541.0,8541.0,8500.0,0,2020,7,3,5,18446
8541.0,8541.0,8541.0,8500.0,0,2020,7,6,1,18449
8541.0,8541.0,8541.0,8500.0,0,2020,7,7,2,18450
8541.0,8541.0,8541.0,8500.0,0,2020,7,8,3,18451
8541.0,8541.0,8541.0,8500.0,0,2020,7,9,4,18452
8541.0,8541.0,8541.0,8500.0,0,2020,7,10,5,18453
8541.0,8541.0,8541.0,8500.0,0,2020,7,13,1,18456
8541.0,8541.0,8541.0,8500.0,0,2020,7,14,2,18457
8541.0,8541.0,8541.0,8500.0,0,2020,7,15,3,18458
8541.0,8541.0,8541.0,8500.0,0,2020,7,16,4,18459
8541.0,8541.0,8541.0,8500.0,0,2020,7,17,5,18460
8541.0,8541.0,8541.0,8500.0,0,2020,7,20,1,18463
8541.0,8541.0,8541.0,8500.0,0,2020,7,21,2,18464
8541.0,8541.0,8541.0,8500.0,0,2020,7,22,3,18465
8541.0,8541.0,8541.0,8500.0,0,2020,7,23,4,18466
8541.0,8541.0,8541.0,8500.0,0,2020,7,24,5,18467
8541.0,8541.0,8541.0,8500.0,0,2020,7,27,1,18470
8541.0,8541.0,8541.0,8500.0,0,2020,7,28,2,18471
8541.0,8541.0,8541.0,8500.0,0,2020,7,29,3,18472
8541.0,8541.0,8541.0,8500.0,0,2020,7,30,4,18473
8541.0,8541.0,8541.0,8500.0,0,2020,7,31,5,18474
8541.0,8541.0,8541.0,8500.0,0,2020,8,3,1,18477
8541.0,8541.0,8541.0,8500.0,0,2020,8,4,2,18478
8541.0,8541.0,8541.0,8500.0,0,2020,8,5,3,18479
8541.0,8541.0,8541.0,8500.0,0,2020,8,6,4,18480
8541.0,8541.0,8541.0,8500.0,0,2020,8,7,5,18481
8541.0,8541.0,8541.0,8500.0,0,2020,8,10,1,18484
11263.0,11263.0,11263.0,11300.0,19800,2020,8,11,2,18485
11263.0,11263.0,11263.0,11300.0,0,2020,8,12,3,18486
11263.0,11263.0,11263.0,11300.0,0,2020,8,13,4,18487
11263.0,11263.0,11263.0,11300.0,0,2020,8,14,5,18488
11263.0,11263.0,11263.0,11300.0,0,2020,8,17,1,18491
11263.0,11263.0,11263.0,11300.0,0,2020,8,18,2,18492
11263.0,11263.0,11263.0,11300.0,0,2020,8,19,3,18493
11263.0,11263.0,11263.0,11300.0,0,2020,8,20,4,18494
11263.0,11263.0,11263.0,11300.0,0,2020,8,21,5,18495
11263.0,11263.0,11263.0,11300.0,0,2020,8,24,1,18498
11263.0,11263.0,11263.0,11300.0,0,2020,8,25,2,18499
11263.0,11263.0,11263.0,11300.0,0,2020,8,26,3,18500
11263.0,11263.0,11263.0,11300.0,0,2020,8,27,4,18501
11263.0,11263.0,11263.0,11300.0,0,2020,8,28,5,18502
11263.0,11263.0,11263.0,11300.0,0,2020,8,31,1,18505
11263.0,11263.0,11263.0,11300.0,0,2020,9,1,2,18506
11263.0,11263.0,11263.0,11300.0,0,2020,9,3,4,18508
11263.0,11263.0,11263.0,11300.0,0,2020,9,4,5,18509
11263.0,11263.0,11263.0,11300.0,0,2020,9,7,1,18512
11263.0,11263.0,11263.0,11300.0,0,2020,9,8,2,18513
11263.0,11263.0,11263.0,11300.0,0,2020,9,9,3,18514
11263.0,11263.0,11263.0,11300.0,0,2020,9,10,4,18515
11263.0,11263.0,11263.0,11300.0,0,2020,9,11,5,18516
11263.0,11263.0,11263.0,11300.0,0,2020,9,14,1,18519
11263.0,11263.0,11263.0,11300.0,0,2020,9,15,2,18520
11263.0,11263.0,11263.0,11300.0,0,2020,9,16,3,18521
11263.0,11263.0,11263.0,11300.0,0,2020,9,17,4,18522
11263.0,11263.0,11263.0,11300.0,0,2020,9,18,5,18523
11263.0,11263.0,11263.0,11300.0,0,2020,9,21,1,18526
11263.0,11263.0,11263.0,11300.0,0,2020,9,22,2,18527
11263.0,11263.0,11263.0,11300.0,0,2020,9,23,3,18528
11263.0,11263.0,11263.0,11300.0,0,2020,9,24,4,18529
11263.0,11263.0,11263.0,11300.0,0,2020,9,25,5,18530
11263.0,11263.0,11263.0,11300.0,0,2020,9,28,1,18533
11263.0,11263.0,11263.0,11300.0,0,2020,9,29,2,18534
11263.0,11263.0,11263.0,11300.0,0,2020,9,30,3,18535
11263.0,11263.0,11263.0,11300.0,0,2020,10,1,4,18536
11263.0,11263.0,11263.0,11300.0,0,2020,10,2,5,18537
11263.0,11263.0,11263.0,11300.0,0,2020,10,5,1,18540
11263.0,11263.0,11263.0,11300.0,0,2020,10,6,2,18541
11263.0,11263.0,11263.0,11300.0,0,2020,10,7,3,18542
11263.0,11263.0,11263.0,11300.0,0,2020,10,8,4,18543
11263.0,11263.0,11263.0,11300.0,0,2020,10,9,5,18544
11263.0,11263.0,11263.0,11300.0,0,2020,10,12,1,18547
11263.0,11263.0,11263.0,11300.0,0,2020,10,13,2,18548
11263.0,11263.0,11263.0,11300.0,0,2020,10,14,3,18549
11263.0,11263.0,11263.0,11300.0,0,2020,10,15,4,18550
11263.0,11263.0,11263.0,11300.0,0,2020,10,16,5,18551
11263.0,11263.0,11263.0,11300.0,0,2020,10,19,1,18554
11263.0,11263.0,11263.0,11300.0,0,2020,10,20,2,18555
11263.0,11263.0,11263.0,11300.0,0,2020,10,21,3,18556
11263.0,11263.0,11263.0,11300.0,0,2020,10,22,4,18557
11263.0,11263.0,11263.0,11300.0,0,2020,10,23,5,18558
11263.0,11263.0,11263.0,11300.0,0,2020,10,26,1,18561
11263.0,11263.0,11263.0,11300.0,0,2020,10,27,2,18562
11263.0,11263.0,11263.0,11300.0,0,2020,10,28,3,18563
11263.0,11263.0,11263.0,11300.0,0,2020,10,29,4,18564
11263.0,11263.0,11263.0,11300.0,0,2020,10,30,5,18565
11263.0,11263.0,11263.0,11300.0,0,2020,11,2,1,18568
11263.0,11263.0,11263.0,11300.0,0,2020,11,3,2,18569
11263.0,11263.0,11263.0,11300.0,0,2020,11,4,3,18570
11263.0,11263.0,11263.0,11300.0,0,2020,11,5,4,18571
11263.0,11263.0,11263.0,11300.0,0,2020,11,6,5,18572
11263.0,11263.0,11263.0,11300.0,0,2020,11,9,1,18575
11263.0,11263.0,11263.0,11300.0,0,2020,11,10,2,18576
11263.0,11263.0,11263.0,11300.0,0,2020,11,11,3,18577
11263.0,11263.0,11263.0,11300.0,0,2020,11,12,4,18578
11263.0,11263.0,11263.0,11300.0,0,2020,11,13,5,18579
11263.0,11263.0,11263.0,11300.0,0,2020,11,16,1,18582
11263.0,11263.0,11263.0,11300.0,0,2020,11,17,2,18583
11263.0,11263.0,11263.0,11300.0,0,2020,11,18,3,18584
11263.0,11263.0,11263.0,11300.0,0,2020,11,19,4,18585
11263.0,11263.0,11263.0,11300.0,0,2020,11,20,5,18586
11263.0,11263.0,11263.0,11300.0,0,2020,11,23,1,18589
11263.0,11263.0,11263.0,11300.0,0,2020,11,24,2,18590
11263.0,11263.0,11263.0,11300.0,0,2020,11,25,3,18591
11263.0,11263.0,11263.0,11300.0,0,2020,11,26,4,18592
11263.0,11263.0,11263.0,11300.0,0,2020,11,27,5,18593
11263.0,11263.0,11263.0,11300.0,0,2020,11,30,1,18596
11263.0,11263.0,11263.0,11300.0,0,2020,12,1,2,18597
11263.0,11263.0,11263.0,11300.0,0,2020,12,2,3,18598
11263.0,11263.0,11263.0,11300.0,0,2020,12,3,4,18599
