low,high,open,close,volume,year,month,day,weekday,days
4330.0,4489.0,4436.0,4410.0,526410,2017,3,14,2,17239
4383.0,4431.0,4399.0,4431.0,241150,2017,3,15,3,17240
4436.0,4737.0,4436.0,4737.0,794210,2017,3,16,4,17241
4858.0,5064.0,4885.0,4858.0,832400,2017,3,17,5,17242
4858.0,4990.0,4858.0,4964.0,333970,2017,3,20,1,17245
4885.0,5043.0,4964.0,4911.0,302710,2017,3,21,2,17246
4647.0,4953.0,4858.0,4647.0,724370,2017,3,22,3,17247
4489.0,4821.0,4594.0,4821.0,585400,2017,3,23,4,17248
4753.0,5017.0,4975.0,4948.0,431570,2017,3,24,5,17249
4911.0,4980.0,4980.0,4959.0,639690,2017,3,27,1,17252
4927.0,5048.0,4959.0,4964.0,540400,2017,3,28,2,17253
4848.0,4990.0,4980.0,4848.0,228690,2017,3,29,3,17254
4753.0,4953.0,4858.0,4753.0,783720,2017,3,30,4,17255
4700.0,4885.0,4816.0,4837.0,522510,2017,3,31,5,17256
4753.0,5175.0,4753.0,5117.0,1022450,2017,4,3,1,17259
4964.0,5281.0,5149.0,4964.0,1061800,2017,4,4,2,17260
5122.0,5270.0,5122.0,5228.0,1260250,2017,4,5,3,17261
5439.0,5571.0,5492.0,5571.0,1386600,2017,4,7,5,17263
5941.0,5941.0,5941.0,5941.0,718650,2017,4,10,1,17266
6073.0,6337.0,6231.0,6099.0,2217970,2017,4,11,2,17267
6073.0,6522.0,6073.0,6390.0,1636950,2017,4,12,3,17268
6231.0,6601.0,6601.0,6231.0,667640,2017,4,13,4,17269
5967.0,6654.0,6073.0,6548.0,2965190,2017,4,14,5,17270
6443.0,6839.0,6759.0,6495.0,1495320,2017,4,17,1,17273
6047.0,6575.0,6495.0,6284.0,1460370,2017,4,18,2,17274
6179.0,6707.0,6337.0,6707.0,1868120,2017,4,19,3,17275
6865.0,7156.0,6971.0,7050.0,1870300,2017,4,20,4,17276
6892.0,7208.0,6918.0,7024.0,1226940,2017,4,21,5,17277
6944.0,7499.0,7076.0,7367.0,1521640,2017,4,24,1,17280
7393.0,7868.0,7393.0,7868.0,2455180,2017,4,25,2,17281
7710.0,8291.0,8027.0,7868.0,2533870,2017,4,26,3,17282
7710.0,8212.0,7868.0,7710.0,2254480,2017,4,27,4,17283
7393.0,7895.0,7684.0,7895.0,3386360,2017,4,28,5,17284
7816.0,8238.0,8133.0,8238.0,2482060,2017,5,3,3,17289
8080.0,8687.0,8370.0,8661.0,2686880,2017,5,4,4,17290
8608.0,9057.0,8608.0,8872.0,2264500,2017,5,5,5,17291
8872.0,9268.0,9030.0,9268.0,1603020,2017,5,8,1,17294
9268.0,9717.0,9268.0,9717.0,2060040,2017,5,9,2,17295
9611.0,10007.0,9902.0,9770.0,2770500,2017,5,10,3,17296
9426.0,9875.0,9664.0,9506.0,1725870,2017,5,11,4,17297
9400.0,9902.0,9611.0,9717.0,2106140,2017,5,12,5,17298
9875.0,10245.0,9902.0,10245.0,2010110,2017,5,15,1,17301
9770.0,10456.0,10403.0,10034.0,2233930,2017,5,16,2,17302
9453.0,10034.0,9822.0,9453.0,2722300,2017,5,17,3,17303
8977.0,9770.0,9400.0,9690.0,2933210,2017,5,18,4,17304
9030.0,9770.0,9770.0,9030.0,1430060,2017,5,19,5,17305
8423.0,9189.0,8476.0,8423.0,3800210,2017,5,22,1,17308
7895.0,9004.0,8185.0,9004.0,6031490,2017,5,23,2,17309
9294.0,9532.0,9506.0,9506.0,1369150,2017,5,24,3,17310
9241.0,9585.0,9426.0,9347.0,1905250,2017,5,25,4,17311
9189.0,9585.0,9189.0,9294.0,1991870,2017,5,26,5,17312
8661.0,9453.0,9453.0,8661.0,2051550,2017,5,29,1,17315
8080.0,8423.0,8080.0,8080.0,3771130,2017,5,30,2,17316
7525.0,8080.0,7921.0,7525.0,3175760,2017,5,31,3,17317
7340.0,7921.0,7657.0,7921.0,1509810,2017,6,1,4,17318
7631.0,8133.0,8133.0,8053.0,1247850,2017,6,2,5,17319
7499.0,8027.0,7868.0,7499.0,1534410,2017,6,5,1,17322
6997.0,7499.0,7129.0,7446.0,3521900,2017,6,6,2,17323
7340.0,7763.0,7552.0,7499.0,1044760,2017,6,7,3,17324
7182.0,7552.0,7499.0,7367.0,1242230,2017,6,8,4,17325
6997.0,7288.0,7182.0,7182.0,2466970,2017,6,9,5,17326
6680.0,7208.0,7208.0,6680.0,1688180,2017,6,12,1,17329
6601.0,7024.0,6680.0,7024.0,1644620,2017,6,13,2,17330
7050.0,7340.0,7129.0,7288.0,1734950,2017,6,14,3,17331
7103.0,7314.0,7288.0,7129.0,1091910,2017,6,15,4,17332
7024.0,7340.0,7024.0,7288.0,1557450,2017,6,16,5,17333
7393.0,7710.0,7499.0,7657.0,1866230,2017,6,19,1,17336
7552.0,7816.0,7789.0,7552.0,1500780,2017,6,20,2,17337
7261.0,7578.0,7552.0,7393.0,1727330,2017,6,21,3,17338
7129.0,7552.0,7393.0,7393.0,2026660,2017,6,22,4,17339
7288.0,7578.0,7552.0,7552.0,2767650,2017,6,23,5,17340
7857.0,8079.0,8079.0,8079.0,2043500,2017,6,26,1,17343
7889.0,8269.0,8174.0,7921.0,1088300,2017,6,27,2,17344
7826.0,7984.0,7826.0,7921.0,791900,2017,6,28,3,17345
7857.0,7984.0,7857.0,7921.0,688680,2017,6,29,4,17346
7952.0,8459.0,7984.0,8459.0,2045610,2017,6,30,5,17347
8586.0,8776.0,8618.0,8713.0,1489070,2017,7,3,1,17350
8554.0,8713.0,8649.0,8618.0,1329360,2017,7,4,2,17351
8554.0,9125.0,8618.0,9093.0,1601410,2017,7,5,3,17352
9030.0,9346.0,9346.0,9125.0,1231200,2017,7,6,4,17353
9125.0,9315.0,9188.0,9220.0,1548130,2017,7,7,5,17354
9220.0,9600.0,9283.0,9220.0,2217990,2017,7,10,1,17357
9188.0,9410.0,9220.0,9283.0,1297090,2017,7,11,2,17358
9346.0,9505.0,9378.0,9441.0,1453660,2017,7,12,3,17359
9346.0,9505.0,9473.0,9441.0,720110,2017,7,13,4,17360
9441.0,9727.0,9568.0,9441.0,1330330,2017,7,14,5,17361
8808.0,9568.0,9505.0,8808.0,2072090,2017,7,17,1,17364
8206.0,8681.0,8301.0,8428.0,1915400,2017,7,18,2,17365
8364.0,8808.0,8491.0,8618.0,779200,2017,7,19,3,17366
8364.0,8871.0,8618.0,8871.0,818970,2017,7,20,4,17367
8618.0,8966.0,8871.0,8681.0,786400,2017,7,21,5,17368
8237.0,8808.0,8554.0,8491.0,1006730,2017,7,24,1,17371
8491.0,8744.0,8554.0,8681.0,827110,2017,7,25,2,17372
8681.0,9125.0,8744.0,9061.0,1001050,2017,7,26,3,17373
8744.0,9410.0,9093.0,9061.0,2258390,2017,7,27,4,17374
9061.0,9283.0,9188.0,9220.0,862320,2017,7,28,5,17375
8934.0,9251.0,9220.0,8966.0,1045010,2017,7,31,1,17378
8681.0,9251.0,8871.0,8934.0,1915080,2017,8,1,2,17379
8744.0,9093.0,8871.0,8744.0,815220,2017,8,2,3,17380
8744.0,8903.0,8744.0,8776.0,1084690,2017,8,3,4,17381
8776.0,9030.0,8776.0,8871.0,1044640,2017,8,4,5,17382
8871.0,9473.0,9061.0,9473.0,3916890,2017,8,7,1,17385
9315.0,9822.0,9758.0,9346.0,1836690,2017,8,8,2,17386
8998.0,9600.0,9346.0,9061.0,1811440,2017,8,9,3,17387
8998.0,9251.0,8998.0,9030.0,1394910,2017,8,10,4,17388
8998.0,9125.0,8998.0,9030.0,1355080,2017,8,11,5,17389
9030.0,9315.0,9030.0,9283.0,755800,2017,8,14,1,17392
9220.0,9568.0,9346.0,9315.0,2197060,2017,8,15,2,17393
9125.0,9346.0,9346.0,9188.0,1419350,2017,8,16,3,17394
9093.0,9632.0,9093.0,9505.0,3738540,2017,8,17,4,17395
9315.0,9695.0,9378.0,9632.0,1948480,2017,8,18,5,17396
9663.0,9980.0,9822.0,9663.0,3131720,2017,8,21,1,17399
9378.0,9758.0,9632.0,9410.0,2797340,2017,8,22,2,17400
9315.0,9505.0,9315.0,9473.0,1130770,2017,8,23,3,17401
9410.0,9632.0,9473.0,9505.0,1286640,2017,8,24,4,17402
9505.0,9948.0,9505.0,9822.0,2715080,2017,8,25,5,17403
9853.0,10107.0,9948.0,9885.0,2367130,2017,8,28,1,17406
9758.0,9980.0,9758.0,9822.0,1394860,2017,8,29,2,17407
9822.0,10170.0,9853.0,10012.0,2588220,2017,8,30,3,17408
10075.0,10265.0,10138.0,10075.0,2449050,2017,8,31,4,17409
10107.0,10265.0,10138.0,10265.0,1198490,2017,9,1,5,17410
10329.0,10519.0,10329.0,10360.0,2417690,2017,9,5,2,17414
10202.0,10360.0,10360.0,10233.0,1395200,2017,9,6,3,17415
10202.0,10582.0,10202.0,10487.0,2506380,2017,9,7,4,17416
10297.0,10582.0,10487.0,10297.0,1397400,2017,9,8,5,17417
9758.0,10265.0,10202.0,9758.0,3106400,2017,9,11,1,17420
9758.0,10107.0,9758.0,10107.0,1554350,2017,9,12,2,17421
10075.0,10265.0,10138.0,10202.0,962290,2017,9,13,3,17422
10075.0,10265.0,10233.0,10265.0,1003600,2017,9,14,4,17423
10138.0,10392.0,10202.0,10360.0,1459170,2017,9,15,5,17424
10360.0,11057.0,10519.0,11026.0,3059480,2017,9,18,1,17427
10899.0,11342.0,11121.0,10899.0,2413770,2017,9,19,2,17428
10899.0,11184.0,10962.0,10994.0,2236220,2017,9,20,3,17429
10930.0,11152.0,11152.0,11152.0,1398780,2017,9,21,4,17430
11089.0,11437.0,11216.0,11406.0,1793910,2017,9,22,5,17431
11152.0,11406.0,11406.0,11184.0,1185140,2017,9,25,1,17434
10930.0,11247.0,11247.0,11026.0,1287370,2017,9,26,2,17435
10994.0,11184.0,11089.0,11121.0,1325390,2017,9,27,3,17436
10360.0,11121.0,11057.0,10360.0,3017140,2017,9,28,4,17437
9695.0,10297.0,10107.0,10202.0,4035650,2017,9,29,5,17438
9505.0,10392.0,10202.0,9505.0,2219460,2017,10,2,1,17441
8839.0,9283.0,8934.0,8998.0,5794600,2017,10,3,2,17442
8998.0,9505.0,8998.0,9505.0,1520740,2017,10,4,3,17443
9315.0,9568.0,9505.0,9473.0,1116200,2017,10,5,4,17444
9283.0,9822.0,9283.0,9663.0,1751060,2017,10,6,5,17445
9441.0,9758.0,9505.0,9473.0,1038590,2017,10,9,1,17448
9378.0,9948.0,9378.0,9822.0,1840400,2017,10,10,2,17449
9822.0,10233.0,9822.0,9948.0,1534840,2017,10,11,3,17450
9948.0,10233.0,10012.0,9948.0,1278840,2017,10,12,4,17451
9948.0,10138.0,9980.0,10012.0,1174520,2017,10,13,5,17452
10043.0,10392.0,10043.0,10138.0,2171760,2017,10,16,1,17455
10138.0,10360.0,10138.0,10202.0,1483340,2017,10,17,2,17456
10202.0,10519.0,10202.0,10265.0,2406950,2017,10,18,3,17457
10043.0,10392.0,10265.0,10043.0,1721960,2017,10,19,4,17458
9948.0,10170.0,9948.0,10043.0,1269460,2017,10,20,5,17459
10012.0,10202.0,10043.0,10138.0,1680490,2017,10,23,1,17462
10075.0,10519.0,10075.0,10519.0,1697710,2017,10,24,2,17463
10424.0,10709.0,10645.0,10550.0,662100,2017,10,25,3,17464
10138.0,10645.0,10645.0,10297.0,1454690,2017,10,26,4,17465
10265.0,10424.0,10265.0,10424.0,632300,2017,10,27,5,17466
9885.0,10455.0,10392.0,10138.0,816320,2017,10,30,1,17469
9822.0,10138.0,10012.0,9948.0,606290,2017,10,31,2,17470
9853.0,10138.0,9853.0,10012.0,709670,2017,11,1,3,17471
9917.0,10202.0,10075.0,9948.0,933310,2017,11,2,4,17472
9695.0,10170.0,9885.0,10138.0,911060,2017,11,3,5,17473
10297.0,10614.0,10297.0,10550.0,1826140,2017,11,6,1,17476
10645.0,10962.0,10645.0,10709.0,1876990,2017,11,7,2,17477
10614.0,10804.0,10740.0,10772.0,760040,2017,11,8,3,17478
10804.0,11152.0,10804.0,11121.0,1297070,2017,11,9,4,17479
10994.0,11184.0,11184.0,11026.0,953580,2017,11,10,5,17480
10994.0,11342.0,11026.0,11279.0,983810,2017,11,13,1,17483
11152.0,11469.0,11311.0,11406.0,1504910,2017,11,14,2,17484
11247.0,11469.0,11279.0,11279.0,864960,2017,11,15,3,17485
11342.0,11723.0,11342.0,11628.0,2115630,2017,11,16,4,17486
11026.0,11723.0,11723.0,11152.0,1197020,2017,11,17,5,17487
10709.0,11247.0,11152.0,11152.0,1190980,2017,11,20,1,17490
10899.0,11311.0,11089.0,10962.0,1215110,2017,11,21,2,17491
10835.0,11152.0,10962.0,11152.0,788820,2017,11,22,3,17492
10899.0,11342.0,11216.0,11279.0,1151130,2017,11,23,4,17493
11152.0,11976.0,11216.0,11976.0,2872000,2017,11,24,5,17494
11849.0,12229.0,12229.0,11849.0,1626880,2017,11,27,1,17497
11469.0,11849.0,11786.0,11469.0,942590,2017,11,28,2,17498
11279.0,11723.0,11596.0,11469.0,1295500,2017,11,29,3,17499
11279.0,11691.0,11469.0,11659.0,1098240,2017,11,30,4,17500
11469.0,11723.0,11659.0,11532.0,751940,2017,12,1,5,17501
11786.0,12134.0,11786.0,12039.0,1393780,2017,12,4,1,17504
11849.0,12293.0,12071.0,12008.0,1341820,2017,12,5,2,17505
11659.0,11944.0,11849.0,11723.0,1225110,2017,12,6,3,17506
11628.0,11913.0,11659.0,11723.0,759730,2017,12,7,4,17507
11786.0,12166.0,11818.0,12134.0,683060,2017,12,8,5,17508
11786.0,11976.0,11849.0,11786.0,991880,2017,12,11,1,17511
10962.0,11976.0,11786.0,10962.0,2138380,2017,12,12,2,17512
10835.0,11216.0,10962.0,11089.0,821310,2017,12,13,3,17513
11026.0,11596.0,11089.0,11596.0,597150,2017,12,14,4,17514
11342.0,11723.0,11469.0,11723.0,468400,2017,12,15,5,17515
11501.0,11723.0,11596.0,11532.0,994450,2017,12,18,1,17518
11279.0,11628.0,11532.0,11532.0,1137800,2017,12,19,2,17519
11216.0,11532.0,11437.0,11216.0,1115860,2017,12,20,3,17520
11121.0,11532.0,11216.0,11406.0,689730,2017,12,21,4,17521
11216.0,11406.0,11279.0,11216.0,425610,2017,12,22,5,17522
11152.0,11406.0,11406.0,11342.0,381840,2017,12,25,1,17525
11216.0,11532.0,11406.0,11532.0,997170,2017,12,26,2,17526
11532.0,12325.0,11532.0,12325.0,2920090,2017,12,27,3,17527
12451.0,12863.0,12673.0,12610.0,1536750,2017,12,28,4,17528
12451.0,12610.0,12515.0,12578.0,1163850,2017,12,29,5,17529
12610.0,13180.0,12736.0,13180.0,1339160,2018,1,2,2,17533
12673.0,13243.0,13243.0,12926.0,1837530,2018,1,3,3,17534
12926.0,13212.0,13053.0,13022.0,1452300,2018,1,4,4,17535
12420.0,13180.0,13117.0,12420.0,2659220,2018,1,5,5,17536
12420.0,12800.0,12420.0,12800.0,1084460,2018,1,8,1,17539
12610.0,12990.0,12768.0,12610.0,2016050,2018,1,9,2,17540
12483.0,12863.0,12610.0,12483.0,1430700,2018,1,10,3,17541
12515.0,13180.0,12610.0,13180.0,1799950,2018,1,11,4,17542
12673.0,13370.0,13243.0,12990.0,1449090,2018,1,12,5,17543
12736.0,13687.0,12895.0,13655.0,2192480,2018,1,15,1,17546
13307.0,13877.0,13624.0,13528.0,1522080,2018,1,16,2,17547
12990.0,13592.0,13560.0,13307.0,1857780,2018,1,17,3,17548
12705.0,13243.0,13180.0,13180.0,1989200,2018,1,18,4,17549
13117.0,13940.0,13243.0,13940.0,2298110,2018,1,19,5,17550
13940.0,14511.0,14194.0,14479.0,1731590,2018,1,22,1,17553
14479.0,14479.0,14479.0,14479.0,0,2018,1,23,2,17554
14479.0,14479.0,14479.0,14479.0,0,2018,1,24,3,17555
14257.0,14891.0,14447.0,14574.0,2170950,2018,1,25,4,17556
14162.0,14606.0,14574.0,14194.0,1562310,2018,1,26,5,17557
14067.0,15018.0,14225.0,15018.0,1349520,2018,1,29,1,17560
14257.0,15841.0,15018.0,15841.0,2592190,2018,1,30,2,17561
15081.0,16221.0,15905.0,15081.0,2521420,2018,1,31,3,17562
14289.0,15081.0,14827.0,14827.0,1144180,2018,2,1,4,17563
14542.0,15018.0,15018.0,14827.0,614820,2018,2,2,5,17564
13814.0,14701.0,14447.0,13814.0,1755310,2018,2,5,1,17567
12863.0,13497.0,12863.0,12863.0,1207200,2018,2,6,2,17568
13117.0,13624.0,13624.0,13402.0,975830,2018,2,7,3,17569
12926.0,13497.0,13307.0,13433.0,695420,2018,2,8,4,17570
12515.0,13624.0,12515.0,13624.0,2071120,2018,2,9,5,17571
13624.0,14447.0,14004.0,14447.0,725890,2018,2,12,1,17574
14352.0,14764.0,14764.0,14701.0,717200,2018,2,13,2,17575
14637.0,15081.0,14701.0,14701.0,688140,2018,2,21,3,17583
14447.0,15208.0,14574.0,14827.0,1767760,2018,2,22,4,17584
14891.0,15524.0,15081.0,15524.0,1974940,2018,2,23,5,17585
14891.0,16095.0,16095.0,15841.0,1714990,2018,2,26,1,17588
15334.0,15810.0,15461.0,15524.0,1826010,2018,2,27,2,17589
15018.0,15524.0,15208.0,15208.0,1156650,2018,2,28,3,17590
15018.0,15651.0,15208.0,15524.0,1455350,2018,3,1,4,17591
15208.0,16443.0,15524.0,16443.0,1565740,2018,3,2,5,17592
15841.0,16792.0,16538.0,15841.0,1720710,2018,3,5,1,17595
15366.0,16221.0,15841.0,16221.0,1768650,2018,3,6,2,17596
15588.0,16475.0,16475.0,15936.0,1209100,2018,3,7,3,17597
15715.0,16412.0,16158.0,16412.0,1063800,2018,3,8,4,17598
16348.0,16919.0,16665.0,16475.0,1901210,2018,3,9,5,17599
15968.0,16792.0,16792.0,16031.0,1041470,2018,3,12,1,17602
15715.0,16158.0,16031.0,16158.0,867340,2018,3,13,2,17603
15778.0,16348.0,15968.0,15841.0,1078720,2018,3,14,3,17604
15588.0,15841.0,15841.0,15683.0,765240,2018,3,15,4,17605
15588.0,15841.0,15841.0,15683.0,474170,2018,3,16,5,17606
16095.0,16538.0,16158.0,16507.0,1581950,2018,3,19,1,17609
15905.0,16538.0,16475.0,16538.0,1052570,2018,3,20,2,17610
16000.0,16538.0,16538.0,16158.0,1097740,2018,3,21,3,17611
15049.0,16158.0,16031.0,15715.0,1996760,2018,3,22,4,17612
14732.0,15398.0,15081.0,14891.0,1531000,2018,3,23,5,17613
14732.0,15334.0,15144.0,15271.0,668680,2018,3,26,1,17616
14891.0,15461.0,15271.0,14891.0,820420,2018,3,27,2,17617
14447.0,14827.0,14637.0,14447.0,891400,2018,3,28,3,17618
14384.0,14827.0,14574.0,14637.0,553240,2018,3,29,4,17619
14637.0,15334.0,14827.0,15334.0,998080,2018,3,30,5,17620
15113.0,15524.0,15271.0,15144.0,867920,2018,4,2,1,17623
15018.0,15524.0,15208.0,15461.0,1173820,2018,4,3,2,17624
15429.0,15936.0,15429.0,15746.0,1265450,2018,4,4,3,17625
15556.0,15968.0,15968.0,15778.0,536530,2018,4,5,4,17626
15778.0,16348.0,15778.0,16253.0,1776640,2018,4,6,5,17627
16253.0,16570.0,16348.0,16443.0,1166010,2018,4,9,1,17630
15683.0,16475.0,16475.0,15841.0,1393200,2018,4,10,2,17631
14891.0,15841.0,15841.0,14954.0,1656590,2018,4,11,3,17632
14637.0,15524.0,14637.0,15524.0,667050,2018,4,12,4,17633
15208.0,16095.0,15620.0,15841.0,1861200,2018,4,13,5,17634
15334.0,16095.0,15334.0,16095.0,1270800,2018,4,16,1,17637
16126.0,16665.0,16348.0,16665.0,2108190,2018,4,17,2,17638
15905.0,16792.0,16792.0,15905.0,1431800,2018,4,18,3,17639
15524.0,16158.0,16031.0,15715.0,1098230,2018,4,19,4,17640
15588.0,16475.0,16063.0,16475.0,907630,2018,4,20,5,17641
15334.0,16602.0,16602.0,15334.0,974980,2018,4,23,1,17644
14764.0,15461.0,15144.0,15271.0,866680,2018,4,24,2,17645
14225.0,15208.0,15208.0,14225.0,1047510,2018,4,26,4,17647
13624.0,15081.0,13877.0,15018.0,729870,2018,4,27,5,17648
13972.0,15018.0,14701.0,14574.0,976190,2018,5,2,3,17653
13940.0,14701.0,14067.0,14701.0,552240,2018,5,3,4,17654
14384.0,14701.0,14574.0,14574.0,428680,2018,5,4,5,17655
14352.0,15208.0,14574.0,15208.0,591250,2018,5,7,1,17658
14764.0,15081.0,15081.0,14827.0,567760,2018,5,8,2,17659
14827.0,15398.0,15018.0,15271.0,757990,2018,5,9,3,17660
14701.0,15334.0,15081.0,15081.0,419230,2018,5,10,4,17661
14574.0,15049.0,14764.0,14606.0,897830,2018,5,11,5,17662
14511.0,15081.0,14511.0,14891.0,624590,2018,5,14,1,17665
14827.0,15524.0,15081.0,15524.0,795230,2018,5,15,2,17666
15049.0,15524.0,15208.0,15208.0,601520,2018,5,16,3,17667
15018.0,15461.0,15208.0,15081.0,372630,2018,5,17,4,17668
14574.0,15398.0,15018.0,15176.0,969820,2018,5,18,5,17669
14637.0,15303.0,15208.0,14764.0,332270,2018,5,21,1,17672
13750.0,14701.0,14637.0,13750.0,1291860,2018,5,22,2,17673
12800.0,13750.0,13117.0,13750.0,1294070,2018,5,23,3,17674
13053.0,13750.0,13307.0,13275.0,609010,2018,5,24,4,17675
12673.0,13624.0,13624.0,12990.0,730900,2018,5,25,5,17676
12103.0,12990.0,12990.0,12103.0,576570,2018,5,28,1,17679
11279.0,12420.0,11279.0,12103.0,2002030,2018,5,29,2,17680
11786.0,12103.0,12039.0,12103.0,587660,2018,5,30,3,17681
11786.0,12610.0,11786.0,12451.0,642700,2018,5,31,4,17682
12293.0,12958.0,12356.0,12926.0,970270,2018,6,1,5,17683
12673.0,13243.0,12800.0,13243.0,1112490,2018,6,4,1,17686
13053.0,13687.0,13212.0,13528.0,1309020,2018,6,5,2,17687
13834.0,14469.0,13834.0,14357.0,771550,2018,6,6,3,17688
13721.0,14394.0,14394.0,13946.0,626100,2018,6,7,4,17689
13235.0,13908.0,13908.0,13908.0,1304400,2018,6,8,5,17690
13348.0,13684.0,13497.0,13460.0,608580,2018,6,11,1,17693
12525.0,13460.0,13460.0,12712.0,1442970,2018,6,12,2,17694
12413.0,12861.0,12712.0,12861.0,450250,2018,6,13,3,17695
12562.0,13011.0,13011.0,12861.0,328090,2018,6,14,4,17696
12562.0,12861.0,12861.0,12861.0,199420,2018,6,15,5,17697
12114.0,12899.0,12899.0,12338.0,435210,2018,6,18,1,17700
11478.0,11815.0,11665.0,11478.0,633270,2018,6,19,2,17701
10955.0,11815.0,11291.0,11665.0,1608410,2018,6,20,3,17702
10917.0,11740.0,11740.0,11142.0,438680,2018,6,21,4,17703
10843.0,11104.0,10843.0,10992.0,384280,2018,6,22,5,17704
10917.0,11142.0,10992.0,11067.0,326360,2018,6,25,1,17707
10319.0,10843.0,10768.0,10319.0,722430,2018,6,26,2,17708
9609.0,10282.0,9609.0,9646.0,3044750,2018,6,27,3,17709
8973.0,9721.0,9347.0,8973.0,2130070,2018,6,28,4,17710
8375.0,9085.0,8375.0,9048.0,1914410,2018,6,29,5,17711
8450.0,8973.0,8936.0,8450.0,1620380,2018,7,2,1,17714
7889.0,8450.0,8076.0,7889.0,1286740,2018,7,3,2,17715
7343.0,7926.0,7889.0,7702.0,2001990,2018,7,4,3,17716
7178.0,7926.0,7410.0,7552.0,1263830,2018,7,5,4,17717
7343.0,8076.0,7552.0,8076.0,1076430,2018,7,6,5,17718
8001.0,8599.0,8076.0,8001.0,2089290,2018,7,9,1,17721
7478.0,8038.0,7851.0,7851.0,779090,2018,7,10,2,17722
7306.0,7590.0,7403.0,7478.0,673600,2018,7,11,3,17723
7186.0,7627.0,7403.0,7478.0,402940,2018,7,12,4,17724
7627.0,8001.0,7702.0,7926.0,1052390,2018,7,13,5,17725
7777.0,8450.0,8001.0,8450.0,911360,2018,7,16,1,17728
8599.0,9011.0,8674.0,9011.0,2371620,2018,7,17,2,17729
9085.0,9609.0,9272.0,9347.0,1568260,2018,7,18,3,17730
9160.0,9983.0,9197.0,9983.0,1885380,2018,7,19,4,17731
9497.0,10095.0,9646.0,9721.0,2071560,2018,7,20,5,17732
9571.0,9945.0,9721.0,9721.0,866040,2018,7,23,1,17735
9048.0,9721.0,9571.0,9347.0,1748010,2018,7,24,2,17736
9048.0,9497.0,9272.0,9347.0,1424470,2018,7,25,3,17737
9123.0,9422.0,9197.0,9422.0,480170,2018,7,26,4,17738
9497.0,10057.0,9497.0,10057.0,2440780,2018,7,27,5,17739
10057.0,10543.0,10319.0,10543.0,1836900,2018,7,30,1,17742
10170.0,10469.0,10244.0,10170.0,1112830,2018,7,31,2,17743
10057.0,10543.0,10095.0,10431.0,1980110,2018,8,1,3,17744
10170.0,10843.0,10319.0,10843.0,1390280,2018,8,2,4,17745
10768.0,11366.0,10992.0,11142.0,2071960,2018,8,3,5,17746
10880.0,11142.0,11067.0,10992.0,678680,2018,8,6,1,17749
10469.0,10992.0,10992.0,10730.0,1201400,2018,8,7,2,17750
10693.0,10992.0,10768.0,10992.0,1207920,2018,8,8,3,17751
10768.0,11104.0,11104.0,10843.0,1246940,2018,8,9,4,17752
10282.0,10955.0,10843.0,10469.0,1570820,2018,8,10,5,17753
10244.0,10693.0,10319.0,10469.0,859070,2018,8,13,1,17756
9945.0,10693.0,10656.0,9945.0,2237480,2018,8,14,2,17757
9721.0,10244.0,9945.0,9945.0,1982100,2018,8,15,3,17758
9721.0,10394.0,9796.0,10394.0,638080,2018,8,16,4,17759
10207.0,10506.0,10506.0,10207.0,696690,2018,8,17,5,17760
10020.0,10356.0,10057.0,10170.0,896520,2018,8,20,1,17763
10132.0,10768.0,10132.0,10768.0,1195690,2018,8,21,2,17764
10618.0,10955.0,10917.0,10656.0,848180,2018,8,22,3,17765
10581.0,10992.0,10581.0,10917.0,1140710,2018,8,23,4,17766
10843.0,11216.0,10992.0,11216.0,1369400,2018,8,24,5,17767
10917.0,11216.0,11142.0,10917.0,866260,2018,8,27,1,17770
10768.0,10992.0,10917.0,10768.0,640240,2018,8,28,2,17771
10656.0,11067.0,10693.0,11067.0,1302380,2018,8,29,3,17772
10843.0,11366.0,11067.0,11366.0,1755360,2018,8,30,4,17773
11067.0,11516.0,11366.0,11067.0,1061590,2018,8,31,5,17774
10618.0,11067.0,11029.0,10693.0,1303800,2018,9,4,2,17778
10581.0,10880.0,10656.0,10656.0,888990,2018,9,5,3,17779
10618.0,10880.0,10618.0,10880.0,901880,2018,9,6,4,17780
10843.0,11104.0,10880.0,11067.0,581920,2018,9,7,5,17781
10955.0,11142.0,11067.0,10955.0,490990,2018,9,10,1,17784
10955.0,11590.0,10955.0,11590.0,1595170,2018,9,11,2,17785
11291.0,11665.0,11665.0,11291.0,1581090,2018,9,12,3,17786
11291.0,11590.0,11403.0,11441.0,685300,2018,9,13,4,17787
11179.0,11553.0,11516.0,11179.0,853550,2018,9,14,5,17788
10992.0,11403.0,11067.0,11329.0,1177400,2018,9,17,1,17791
11104.0,11441.0,11104.0,11366.0,1328230,2018,9,18,2,17792
11366.0,11740.0,11441.0,11628.0,1666430,2018,9,19,3,17793
11478.0,11927.0,11665.0,11927.0,1220750,2018,9,20,4,17794
11889.0,12338.0,11927.0,12338.0,1823020,2018,9,21,5,17795
12076.0,12562.0,12338.0,12263.0,1742730,2018,9,24,1,17798
12226.0,12712.0,12263.0,12675.0,1814650,2018,9,25,2,17799
12562.0,13310.0,12562.0,13161.0,1595690,2018,9,26,3,17800
12936.0,13460.0,13161.0,13273.0,1125390,2018,9,27,4,17801
13086.0,13422.0,13422.0,13086.0,1171500,2018,9,28,5,17802
12861.0,13235.0,12936.0,13123.0,1236710,2018,10,1,1,17805
