low,high,open,close,volume,year,month,day,weekday,days
6800.0,7000.0,6800.0,6920.0,423440,2017,9,11,1,17420
6810.0,7050.0,7000.0,6920.0,291830,2017,9,12,2,17421
6780.0,6950.0,6920.0,6880.0,913920,2017,9,13,3,17422
6880.0,7000.0,7000.0,6980.0,256410,2017,9,14,4,17423
6940.0,7250.0,7000.0,7200.0,621740,2017,9,15,5,17424
7160.0,7620.0,7220.0,7400.0,1500400,2017,9,18,1,17427
7080.0,7500.0,7400.0,7150.0,774450,2017,9,19,2,17428
7070.0,7160.0,7100.0,7100.0,437110,2017,9,20,3,17429
7040.0,7310.0,7070.0,7040.0,422980,2017,9,21,4,17430
7020.0,7200.0,7020.0,7040.0,266850,2017,9,22,5,17431
7000.0,7200.0,7000.0,7160.0,307490,2017,9,25,1,17434
7070.0,7250.0,7230.0,7070.0,359490,2017,9,26,2,17435
7060.0,7180.0,7060.0,7060.0,280630,2017,9,27,3,17436
7030.0,7100.0,7070.0,7030.0,203060,2017,9,28,4,17437
6900.0,7100.0,7000.0,7010.0,139910,2017,9,29,5,17438
6930.0,7100.0,7000.0,7010.0,128740,2017,10,2,1,17441
6780.0,7100.0,6850.0,6950.0,168460,2017,10,3,2,17442
6800.0,7000.0,7000.0,6950.0,132660,2017,10,4,3,17443
6950.0,7220.0,7220.0,6950.0,135120,2017,10,5,4,17444
6910.0,7170.0,7170.0,6950.0,104590,2017,10,6,5,17445
6800.0,7150.0,7150.0,6950.0,121520,2017,10,9,1,17448
6900.0,7100.0,6900.0,6950.0,160010,2017,10,10,2,17449
6910.0,7000.0,6950.0,6950.0,140820,2017,10,11,3,17450
6920.0,7000.0,6950.0,6950.0,119850,2017,10,12,4,17451
6920.0,7120.0,6990.0,6970.0,188680,2017,10,13,5,17452
6850.0,7100.0,6850.0,6910.0,537220,2017,10,16,1,17455
6800.0,7000.0,6970.0,6940.0,244200,2017,10,17,2,17456
6910.0,7090.0,6960.0,6970.0,584130,2017,10,18,3,17457
6900.0,7000.0,6900.0,6950.0,233020,2017,10,19,4,17458
6800.0,7080.0,7080.0,6950.0,139240,2017,10,20,5,17459
6850.0,7100.0,6990.0,6960.0,212350,2017,10,23,1,17462
6860.0,7230.0,6860.0,7200.0,1487700,2017,10,24,2,17463
7200.0,7440.0,7240.0,7400.0,406420,2017,10,25,3,17464
7250.0,7470.0,7360.0,7350.0,913930,2017,10,26,4,17465
7180.0,7450.0,7350.0,7440.0,1301890,2017,10,27,5,17466
7310.0,7550.0,7440.0,7500.0,395570,2017,10,30,1,17469
7300.0,7530.0,7500.0,7500.0,281690,2017,10,31,2,17470
7300.0,7410.0,7400.0,7390.0,228290,2017,11,1,3,17471
7420.0,7650.0,7420.0,7640.0,728760,2017,11,2,4,17472
7530.0,7700.0,7640.0,7700.0,332140,2017,11,3,5,17473
7610.0,7760.0,7700.0,7700.0,581750,2017,11,6,1,17476
7650.0,8230.0,7720.0,8230.0,3886020,2017,11,7,2,17477
7660.0,8780.0,8280.0,7660.0,2989510,2017,11,8,3,17478
7130.0,7320.0,7130.0,7310.0,2011790,2017,11,9,4,17479
6800.0,7300.0,7000.0,7000.0,3293070,2017,11,10,5,17480
6510.0,7030.0,6900.0,6510.0,2499740,2017,11,13,1,17483
6060.0,6620.0,6060.0,6620.0,1893530,2017,11,14,2,17484
6160.0,6600.0,6600.0,6510.0,2492440,2017,11,15,3,17485
6060.0,6580.0,6510.0,6390.0,2296180,2017,11,16,4,17486
5950.0,6390.0,6060.0,5950.0,3179990,2017,11,17,5,17487
5540.0,5890.0,5610.0,5540.0,1409610,2017,11,20,1,17490
5160.0,5920.0,5500.0,5920.0,3693150,2017,11,21,2,17491
5510.0,5980.0,5970.0,5690.0,1556410,2017,11,22,3,17492
5300.0,5500.0,5390.0,5300.0,1828840,2017,11,23,4,17493
4930.0,5200.0,5160.0,4930.0,2362590,2017,11,24,5,17494
4590.0,5250.0,4620.0,5000.0,3303400,2017,11,27,1,17497
4720.0,5120.0,5000.0,5000.0,1285710,2017,11,28,2,17498
4790.0,4980.0,4810.0,4800.0,301550,2017,11,29,3,17499
4670.0,4990.0,4670.0,4990.0,1600410,2017,11,30,4,17500
4800.0,4980.0,4900.0,4890.0,579410,2017,12,1,5,17501
4800.0,5000.0,4870.0,4890.0,801600,2017,12,4,1,17504
4820.0,4990.0,4890.0,4850.0,427880,2017,12,5,2,17505
4660.0,4950.0,4880.0,4940.0,723760,2017,12,6,3,17506
4820.0,4970.0,4970.0,4920.0,256440,2017,12,7,4,17507
4820.0,4930.0,4920.0,4900.0,339570,2017,12,8,5,17508
4820.0,4900.0,4850.0,4880.0,882570,2017,12,11,1,17511
4670.0,4900.0,4880.0,4880.0,391140,2017,12,12,2,17512
4830.0,4900.0,4880.0,4880.0,203010,2017,12,13,3,17513
4830.0,5000.0,4850.0,4990.0,659300,2017,12,14,4,17514
4850.0,5330.0,5000.0,5330.0,5122610,2017,12,15,5,17515
4960.0,5400.0,5350.0,5200.0,1985150,2017,12,18,1,17518
4840.0,4990.0,4990.0,4840.0,1241420,2017,12,19,2,17519
4520.0,4780.0,4520.0,4750.0,915950,2017,12,20,3,17520
4610.0,4700.0,4680.0,4610.0,554760,2017,12,21,4,17521
4610.0,4900.0,4690.0,4880.0,718120,2017,12,22,5,17522
4540.0,4950.0,4900.0,4540.0,1141270,2017,12,25,1,17525
4300.0,4660.0,4300.0,4450.0,997300,2017,12,26,2,17526
4430.0,4600.0,4430.0,4460.0,409360,2017,12,27,3,17527
4400.0,4650.0,4410.0,4480.0,1247520,2017,12,28,4,17528
4410.0,4590.0,4590.0,4450.0,332720,2017,12,29,5,17529
4400.0,4500.0,4450.0,4480.0,185440,2018,1,2,2,17533
4430.0,4680.0,4430.0,4530.0,398730,2018,1,3,3,17534
4500.0,4590.0,4590.0,4530.0,388260,2018,1,4,4,17535
4480.0,4560.0,4530.0,4490.0,102940,2018,1,5,5,17536
4300.0,4500.0,4500.0,4400.0,173630,2018,1,8,1,17539
4300.0,4480.0,4400.0,4380.0,295240,2018,1,9,2,17540
4300.0,4480.0,4400.0,4380.0,235500,2018,1,10,3,17541
4350.0,4530.0,4380.0,4500.0,257760,2018,1,11,4,17542
4400.0,4580.0,4500.0,4400.0,252830,2018,1,12,5,17543
4350.0,4450.0,4400.0,4380.0,215790,2018,1,15,1,17546
4300.0,4430.0,4350.0,4360.0,231760,2018,1,16,2,17547
4330.0,4390.0,4360.0,4360.0,301190,2018,1,17,3,17548
4300.0,4550.0,4350.0,4500.0,512450,2018,1,18,4,17549
4430.0,4600.0,4540.0,4540.0,291840,2018,1,19,5,17550
4450.0,4590.0,4500.0,4510.0,407140,2018,1,22,1,17553
4510.0,4510.0,4510.0,4510.0,0,2018,1,23,2,17554
4510.0,4510.0,4510.0,4510.0,0,2018,1,24,3,17555
4200.0,4400.0,4400.0,4200.0,610090,2018,1,25,4,17556
3950.0,4190.0,3950.0,4050.0,157060,2018,1,26,5,17557
3950.0,4150.0,4150.0,3950.0,39070,2018,1,29,1,17560
3800.0,3980.0,3880.0,3810.0,92940,2018,1,30,2,17561
3580.0,3800.0,3720.0,3640.0,157270,2018,1,31,3,17562
3390.0,3640.0,3500.0,3390.0,234130,2018,2,1,4,17563
3200.0,3450.0,3310.0,3200.0,159210,2018,2,2,5,17564
2980.0,3300.0,3200.0,2980.0,255730,2018,2,5,1,17567
2780.0,2870.0,2790.0,2780.0,221970,2018,2,6,2,17568
2790.0,2970.0,2790.0,2970.0,61320,2018,2,7,3,17569
2970.0,3130.0,3100.0,3040.0,113600,2018,2,8,4,17570
2830.0,3000.0,2830.0,3000.0,71740,2018,2,9,5,17571
2860.0,3200.0,3200.0,3030.0,32310,2018,2,12,1,17574
3000.0,3100.0,3100.0,3050.0,64350,2018,2,13,2,17575
2950.0,3150.0,3000.0,3050.0,60350,2018,2,21,3,17583
2960.0,3100.0,3100.0,3020.0,9710,2018,2,22,4,17584
2910.0,3090.0,3090.0,2910.0,54970,2018,2,23,5,17585
2890.0,2920.0,2920.0,2900.0,51270,2018,2,26,1,17588
2810.0,2940.0,2880.0,2920.0,16350,2018,2,27,2,17589
2810.0,2940.0,2810.0,2940.0,16730,2018,2,28,3,17590
2880.0,2930.0,2900.0,2920.0,18630,2018,3,1,4,17591
2900.0,2940.0,2920.0,2910.0,23830,2018,3,2,5,17592
2900.0,3100.0,2920.0,3000.0,19300,2018,3,5,1,17595
2910.0,3070.0,3000.0,3000.0,58440,2018,3,6,2,17596
2920.0,3050.0,2920.0,3050.0,64740,2018,3,7,3,17597
3050.0,3150.0,3060.0,3050.0,68810,2018,3,8,4,17598
3070.0,3150.0,3150.0,3070.0,74880,2018,3,9,5,17599
3080.0,3190.0,3080.0,3170.0,48440,2018,3,12,1,17602
3050.0,3180.0,3170.0,3180.0,36850,2018,3,13,2,17603
3050.0,3180.0,3180.0,3150.0,46610,2018,3,14,3,17604
3070.0,3150.0,3150.0,3070.0,8680,2018,3,15,4,17605
3050.0,3150.0,3050.0,3140.0,9220,2018,3,16,5,17606
3100.0,3220.0,3220.0,3190.0,82100,2018,3,19,1,17609
3100.0,3190.0,3190.0,3120.0,7630,2018,3,20,2,17610
3000.0,3200.0,3120.0,3120.0,23400,2018,3,21,3,17611
3000.0,3120.0,3100.0,3090.0,26220,2018,3,22,4,17612
2920.0,3110.0,2920.0,3080.0,11870,2018,3,23,5,17613
2890.0,3080.0,3080.0,3000.0,62920,2018,3,26,1,17616
2980.0,3080.0,3000.0,3050.0,25640,2018,3,27,2,17617
3000.0,3090.0,3040.0,3050.0,16590,2018,3,28,3,17618
2950.0,3050.0,3050.0,3050.0,16850,2018,3,29,4,17619
2900.0,3070.0,3070.0,2900.0,18210,2018,3,30,5,17620
2900.0,3000.0,3000.0,2980.0,2380,2018,4,2,1,17623
2790.0,2920.0,2900.0,2890.0,21370,2018,4,3,2,17624
2740.0,2930.0,2800.0,2760.0,160290,2018,4,4,3,17625
2710.0,2800.0,2760.0,2780.0,28390,2018,4,5,4,17626
2800.0,2850.0,2800.0,2800.0,19690,2018,4,6,5,17627
2730.0,2950.0,2950.0,2800.0,37940,2018,4,9,1,17630
2710.0,2830.0,2750.0,2820.0,86460,2018,4,10,2,17631
2720.0,2870.0,2870.0,2800.0,36720,2018,4,11,3,17632
2700.0,2800.0,2700.0,2790.0,85480,2018,4,12,4,17633
2680.0,2800.0,2800.0,2700.0,30330,2018,4,13,5,17634
2700.0,2800.0,2770.0,2710.0,116040,2018,4,16,1,17637
2700.0,2750.0,2750.0,2750.0,5730,2018,4,17,2,17638
2710.0,2940.0,2730.0,2940.0,78440,2018,4,18,3,17639
2950.0,3140.0,3140.0,3030.0,60930,2018,4,19,4,17640
2900.0,3100.0,3090.0,3000.0,21720,2018,4,20,5,17641
2850.0,3090.0,2850.0,2900.0,606260,2018,4,23,1,17644
2800.0,2980.0,2980.0,2880.0,19160,2018,4,24,2,17645
2880.0,2950.0,2950.0,2890.0,588840,2018,4,26,4,17647
2890.0,2950.0,2950.0,2900.0,143770,2018,4,27,5,17648
2760.0,2900.0,2900.0,2880.0,30830,2018,5,2,3,17653
2800.0,2940.0,2800.0,2880.0,2610,2018,5,3,4,17654
2760.0,2940.0,2940.0,2890.0,3130,2018,5,4,5,17655
2710.0,2890.0,2890.0,2830.0,40250,2018,5,7,1,17658
2700.0,2880.0,2880.0,2800.0,52160,2018,5,8,2,17659
2680.0,2790.0,2710.0,2780.0,102700,2018,5,9,3,17660
2680.0,2790.0,2790.0,2750.0,73680,2018,5,10,4,17661
2660.0,2770.0,2750.0,2660.0,55330,2018,5,11,5,17662
2650.0,2730.0,2650.0,2730.0,17060,2018,5,14,1,17665
2670.0,2780.0,2780.0,2730.0,44270,2018,5,15,2,17666
2660.0,2760.0,2760.0,2760.0,6460,2018,5,16,3,17667
2680.0,2760.0,2760.0,2720.0,19130,2018,5,17,4,17668
2540.0,2760.0,2760.0,2620.0,84400,2018,5,18,5,17669
2660.0,2690.0,2690.0,2680.0,9980,2018,5,21,1,17672
2680.0,2740.0,2740.0,2690.0,263110,2018,5,22,2,17673
2610.0,2670.0,2670.0,2650.0,10950,2018,5,23,3,17674
2560.0,2680.0,2680.0,2650.0,9450,2018,5,24,4,17675
2550.0,2680.0,2680.0,2620.0,27450,2018,5,25,5,17676
2440.0,2620.0,2620.0,2600.0,23300,2018,5,28,1,17679
2600.0,2650.0,2600.0,2620.0,38430,2018,5,29,2,17680
2570.0,2700.0,2700.0,2700.0,20750,2018,5,30,3,17681
2610.0,2720.0,2700.0,2710.0,4420,2018,5,31,4,17682
2560.0,2800.0,2560.0,2700.0,62450,2018,6,1,5,17683
2550.0,2720.0,2720.0,2550.0,36550,2018,6,4,1,17686
2650.0,2700.0,2700.0,2670.0,9890,2018,6,5,2,17687
2620.0,2690.0,2670.0,2650.0,7950,2018,6,6,3,17688
2590.0,2640.0,2640.0,2640.0,40820,2018,6,7,4,17689
2560.0,2680.0,2620.0,2650.0,39050,2018,6,8,5,17690
2540.0,2650.0,2650.0,2650.0,3390,2018,6,11,1,17693
2510.0,2650.0,2540.0,2650.0,13390,2018,6,12,2,17694
2650.0,2700.0,2650.0,2680.0,29910,2018,6,13,3,17695
2600.0,2720.0,2680.0,2700.0,88740,2018,6,14,4,17696
2700.0,2880.0,2800.0,2880.0,219850,2018,6,15,5,17697
3070.0,3080.0,3080.0,3080.0,663570,2018,6,18,1,17700
2870.0,3250.0,3250.0,2870.0,352040,2018,6,19,2,17701
2690.0,2880.0,2800.0,2820.0,70650,2018,6,20,3,17702
2630.0,2900.0,2890.0,2700.0,146340,2018,6,21,4,17703
2560.0,2790.0,2560.0,2710.0,38420,2018,6,22,5,17704
2630.0,2790.0,2790.0,2630.0,89250,2018,6,25,1,17707
2500.0,2630.0,2630.0,2540.0,187080,2018,6,26,2,17708
2540.0,2680.0,2540.0,2600.0,50110,2018,6,27,3,17709
2500.0,2600.0,2600.0,2560.0,80270,2018,6,28,4,17710
2570.0,2650.0,2650.0,2570.0,18700,2018,6,29,5,17711
2490.0,2570.0,2570.0,2500.0,16760,2018,7,2,1,17714
2330.0,2540.0,2540.0,2400.0,202200,2018,7,3,2,17715
2400.0,2560.0,2400.0,2540.0,120890,2018,7,4,3,17716
2400.0,2560.0,2560.0,2500.0,72870,2018,7,5,4,17717
2380.0,2580.0,2540.0,2560.0,42720,2018,7,6,5,17718
2500.0,2610.0,2600.0,2580.0,137970,2018,7,9,1,17721
2480.0,2600.0,2600.0,2590.0,850,2018,7,10,2,17722
2480.0,2590.0,2500.0,2560.0,81560,2018,7,11,3,17723
2410.0,2600.0,2440.0,2550.0,24210,2018,7,12,4,17724
2380.0,2580.0,2570.0,2500.0,76650,2018,7,13,5,17725
2430.0,2580.0,2580.0,2500.0,28830,2018,7,16,1,17728
2460.0,2580.0,2560.0,2540.0,29530,2018,7,17,2,17729
2430.0,2550.0,2430.0,2530.0,34290,2018,7,18,3,17730
2490.0,2540.0,2500.0,2520.0,73290,2018,7,19,4,17731
2460.0,2520.0,2460.0,2480.0,11970,2018,7,20,5,17732
2360.0,2530.0,2480.0,2380.0,72180,2018,7,23,1,17735
2300.0,2450.0,2450.0,2300.0,169180,2018,7,24,2,17736
2250.0,2460.0,2250.0,2460.0,205500,2018,7,25,3,17737
2460.0,2550.0,2460.0,2530.0,943710,2018,7,26,4,17738
2500.0,2580.0,2530.0,2580.0,795730,2018,7,27,5,17739
2580.0,2760.0,2580.0,2670.0,332470,2018,7,30,1,17742
2490.0,2680.0,2670.0,2580.0,207760,2018,7,31,2,17743
2410.0,2570.0,2510.0,2500.0,204480,2018,8,1,3,17744
2450.0,2520.0,2500.0,2510.0,247610,2018,8,2,4,17745
2500.0,2530.0,2500.0,2500.0,128710,2018,8,3,5,17746
2450.0,2520.0,2500.0,2510.0,242300,2018,8,6,1,17749
2510.0,2680.0,2510.0,2680.0,1557990,2018,8,7,2,17750
2710.0,2860.0,2840.0,2860.0,451580,2018,8,8,3,17751
2950.0,3060.0,3000.0,3040.0,738800,2018,8,9,4,17752
2830.0,3180.0,3180.0,2830.0,916840,2018,8,10,5,17753
2640.0,2790.0,2670.0,2650.0,474080,2018,8,13,1,17756
2470.0,2830.0,2610.0,2540.0,935620,2018,8,14,2,17757
2540.0,2710.0,2540.0,2710.0,319880,2018,8,15,3,17758
2880.0,2890.0,2880.0,2890.0,472580,2018,8,16,4,17759
2720.0,3090.0,3000.0,3090.0,1059920,2018,8,17,5,17760
3010.0,3300.0,3200.0,3300.0,702030,2018,8,20,1,17763
3250.0,3510.0,3500.0,3300.0,431910,2018,8,21,2,17764
3200.0,3530.0,3200.0,3260.0,749800,2018,8,22,3,17765
3300.0,3480.0,3300.0,3480.0,350080,2018,8,23,4,17766
3540.0,3720.0,3540.0,3720.0,661850,2018,8,24,5,17767
3460.0,3900.0,3900.0,3460.0,1763610,2018,8,27,1,17770
3220.0,3240.0,3220.0,3220.0,933760,2018,8,28,2,17771
3000.0,3030.0,3010.0,3000.0,616230,2018,8,29,3,17772
2790.0,2790.0,2790.0,2790.0,791640,2018,8,30,4,17773
2700.0,2980.0,2700.0,2860.0,739190,2018,8,31,5,17774
2750.0,2950.0,2950.0,2860.0,181010,2018,9,4,2,17778
2660.0,2920.0,2700.0,2670.0,481060,2018,9,5,3,17779
2560.0,2780.0,2670.0,2680.0,251470,2018,9,6,4,17780
2600.0,2750.0,2680.0,2680.0,437640,2018,9,7,5,17781
2610.0,2730.0,2620.0,2610.0,174360,2018,9,10,1,17784
2550.0,2650.0,2550.0,2610.0,340840,2018,9,11,2,17785
2560.0,2620.0,2610.0,2570.0,208690,2018,9,12,3,17786
2480.0,2740.0,2540.0,2720.0,2025530,2018,9,13,4,17787
2560.0,2740.0,2740.0,2560.0,322460,2018,9,14,5,17788
2510.0,2720.0,2590.0,2720.0,295330,2018,9,17,1,17791
2570.0,2680.0,2680.0,2640.0,514580,2018,9,18,2,17792
2550.0,2640.0,2580.0,2570.0,392440,2018,9,19,3,17793
2540.0,2650.0,2650.0,2540.0,521650,2018,9,20,4,17794
2470.0,2620.0,2620.0,2490.0,1013290,2018,9,21,5,17795
2400.0,2500.0,2490.0,2470.0,681990,2018,9,24,1,17798
2390.0,2640.0,2470.0,2630.0,2089880,2018,9,25,2,17799
2550.0,2610.0,2590.0,2560.0,197290,2018,9,26,3,17800
2510.0,2600.0,2560.0,2530.0,123960,2018,9,27,4,17801
2450.0,2550.0,2530.0,2480.0,302980,2018,9,28,5,17802
2430.0,2520.0,2500.0,2520.0,223190,2018,10,1,1,17805
2400.0,2530.0,2450.0,2440.0,506740,2018,10,2,2,17806
2410.0,2480.0,2410.0,2420.0,150440,2018,10,3,3,17807
2400.0,2480.0,2420.0,2400.0,374560,2018,10,4,4,17808
2380.0,2450.0,2450.0,2400.0,415240,2018,10,5,5,17809
2350.0,2410.0,2410.0,2380.0,308110,2018,10,8,1,17812
2330.0,2450.0,2380.0,2370.0,327700,2018,10,9,2,17813
2210.0,2370.0,2370.0,2210.0,644190,2018,10,10,3,17814
2060.0,2210.0,2210.0,2060.0,1165990,2018,10,11,4,17815
1930.0,2050.0,2000.0,1980.0,268680,2018,10,12,5,17816
1980.0,2070.0,1980.0,2010.0,124110,2018,10,15,1,17819
2030.0,2150.0,2040.0,2150.0,335670,2018,10,16,2,17820
2200.0,2300.0,2200.0,2300.0,627980,2018,10,17,3,17821
2260.0,2400.0,2400.0,2270.0,349040,2018,10,18,4,17822
2130.0,2280.0,2280.0,2200.0,166860,2018,10,19,5,17823
2100.0,2220.0,2150.0,2110.0,113380,2018,10,22,1,17826
1990.0,2110.0,2110.0,2000.0,366480,2018,10,23,2,17827
2000.0,2050.0,2020.0,2040.0,173320,2018,10,24,3,17828
1950.0,2020.0,2000.0,1950.0,175960,2018,10,25,4,17829
1890.0,2000.0,2000.0,1900.0,213520,2018,10,26,5,17830
1810.0,1950.0,1900.0,1890.0,146360,2018,10,29,1,17833
1810.0,1890.0,1820.0,1810.0,288530,2018,10,30,2,17834
1810.0,1900.0,1810.0,1820.0,144490,2018,10,31,3,17835
1790.0,1870.0,1820.0,1790.0,135220,2018,11,1,4,17836
1750.0,1860.0,1800.0,1800.0,217990,2018,11,2,5,17837
1770.0,1850.0,1850.0,1800.0,116600,2018,11,5,1,17840
1770.0,1820.0,1820.0,1800.0,103840,2018,11,6,2,17841
1770.0,1820.0,1810.0,1780.0,93550,2018,11,7,3,17842
1770.0,1820.0,1820.0,1790.0,68390,2018,11,8,4,17843
1740.0,1800.0,1780.0,1770.0,136640,2018,11,9,5,17844
1740.0,1760.0,1750.0,1750.0,65840,2018,11,12,1,17847
1630.0,1740.0,1740.0,1680.0,273680,2018,11,13,2,17848
1600.0,1710.0,1690.0,1650.0,248640,2018,11,14,3,17849
1660.0,1750.0,1670.0,1720.0,151830,2018,11,15,4,17850
1630.0,1720.0,1720.0,1650.0,42560,2018,11,16,5,17851
1600.0,1670.0,1650.0,1610.0,162830,2018,11,19,1,17854
1560.0,1610.0,1610.0,1610.0,246790,2018,11,20,2,17855
1580.0,1640.0,1610.0,1630.0,61430,2018,11,21,3,17856
1600.0,1680.0,1630.0,1670.0,82080,2018,11,22,4,17857
1590.0,1680.0,1620.0,1590.0,61240,2018,11,23,5,17858
1540.0,1620.0,1620.0,1550.0,81150,2018,11,26,1,17861
1510.0,1600.0,1600.0,1590.0,133780,2018,11,27,2,17862
1590.0,1650.0,1600.0,1650.0,168590,2018,11,28,3,17863
1650.0,1760.0,1650.0,1760.0,308280,2018,11,29,4,17864
1810.0,1880.0,1850.0,1880.0,579010,2018,11,30,5,17865
1980.0,2010.0,2000.0,2010.0,789010,2018,12,3,1,17868
2150.0,2150.0,2150.0,2150.0,243710,2018,12,4,2,17869
2150.0,2300.0,2300.0,2300.0,2491730,2018,12,5,3,17870
2180.0,2450.0,2450.0,2260.0,669790,2018,12,6,4,17871
2190.0,2310.0,2260.0,2310.0,274830,2018,12,7,5,17872
2230.0,2400.0,2270.0,2400.0,337110,2018,12,10,1,17875
2350.0,2560.0,2400.0,2560.0,1490630,2018,12,11,2,17876
2390.0,2610.0,2610.0,2390.0,233290,2018,12,12,3,17877
2230.0,2400.0,2250.0,2250.0,509360,2018,12,13,4,17878
2110.0,2250.0,2250.0,2140.0,352300,2018,12,14,5,17879
2140.0,2250.0,2140.0,2200.0,122140,2018,12,17,1,17882
2100.0,2290.0,2290.0,2180.0,69130,2018,12,18,2,17883
2030.0,2150.0,2100.0,2120.0,203060,2018,12,19,3,17884
2000.0,2150.0,2100.0,2030.0,216880,2018,12,20,4,17885
2020.0,2150.0,2030.0,2080.0,46030,2018,12,21,5,17886
2000.0,2160.0,2160.0,2000.0,71710,2018,12,24,1,17889
1860.0,2000.0,2000.0,1860.0,200160,2018,12,25,2,17890
1800.0,1930.0,1920.0,1900.0,38620,2018,12,26,3,17891
1860.0,2030.0,1950.0,2000.0,93300,2018,12,27,4,17892
1890.0,2000.0,1900.0,1890.0,41080,2018,12,28,5,17893
1880.0,2020.0,1880.0,1980.0,28150,2019,1,2,3,17898
1850.0,1960.0,1860.0,1940.0,148340,2019,1,3,4,17899
1810.0,1930.0,1810.0,1920.0,12470,2019,1,4,5,17900
1790.0,1920.0,1920.0,1910.0,165770,2019,1,7,1,17903
1800.0,1900.0,1900.0,1810.0,113740,2019,1,8,2,17904
1730.0,1880.0,1880.0,1800.0,7380,2019,1,9,3,17905
1800.0,1900.0,1810.0,1870.0,59520,2019,1,10,4,17906
1830.0,1940.0,1940.0,1830.0,24210,2019,1,11,5,17907
1800.0,1910.0,1910.0,1850.0,3790,2019,1,14,1,17910
1800.0,1890.0,1800.0,1850.0,104300,2019,1,15,2,17911
1800.0,1880.0,1880.0,1810.0,15290,2019,1,16,3,17912
1800.0,1820.0,1800.0,1810.0,8400,2019,1,17,4,17913
1780.0,1820.0,1800.0,1780.0,27740,2019,1,18,5,17914
1860.0,1860.0,1860.0,1860.0,10,2019,1,21,1,17917
1730.0,1800.0,1750.0,1800.0,79940,2019,1,22,2,17918
1680.0,1810.0,1690.0,1800.0,29980,2019,1,23,3,17919
1710.0,1800.0,1800.0,1750.0,1860,2019,1,24,4,17920
1750.0,1780.0,1750.0,1750.0,3750,2019,1,25,5,17921
1770.0,1800.0,1770.0,1790.0,26250,2019,1,28,1,17924
1780.0,1790.0,1790.0,1790.0,9620,2019,1,29,2,17925
