low,high,open,close,volume,year,month,day,weekday,days
18453.0,18453.0,18453.0,18500.0,200,2019,2,20,3,17947
18453.0,18453.0,18453.0,18500.0,0,2019,2,21,4,17948
18453.0,18453.0,18453.0,18500.0,0,2019,2,22,5,17949
18453.0,18453.0,18453.0,18500.0,0,2019,2,25,1,17952
18453.0,18453.0,18453.0,18500.0,0,2019,2,26,2,17953
17202.0,17202.0,17202.0,17200.0,100,2019,2,27,3,17954
17202.0,17202.0,17202.0,17200.0,0,2019,2,28,4,17955
17202.0,17202.0,17202.0,17200.0,0,2019,3,1,5,17956
16889.0,17515.0,17515.0,17200.0,340,2019,3,4,1,17959
17202.0,17202.0,17202.0,17200.0,0,2019,3,5,2,17960
17202.0,17202.0,17202.0,17200.0,0,2019,3,6,3,17961
17202.0,17202.0,17202.0,17200.0,40,2019,3,7,4,17962
16889.0,16889.0,16889.0,16900.0,500,2019,3,8,5,17963
16576.0,16889.0,16576.0,16600.0,2300,2019,3,11,1,17966
16576.0,16576.0,16576.0,16600.0,8000,2019,3,12,2,17967
16576.0,16764.0,16576.0,16600.0,5936,2019,3,13,3,17968
16639.0,16889.0,16639.0,16700.0,6250,2019,3,14,4,17969
16702.0,16702.0,16702.0,16700.0,0,2019,3,15,5,17970
16702.0,16702.0,16702.0,16700.0,0,2019,3,18,1,17973
16702.0,16702.0,16702.0,16700.0,0,2019,3,19,2,17974
16702.0,16702.0,16702.0,16700.0,0,2019,3,20,3,17975
16702.0,16702.0,16702.0,16700.0,0,2019,3,21,4,17976
16702.0,16702.0,16702.0,16700.0,0,2019,3,22,5,17977
16702.0,16702.0,16702.0,16700.0,0,2019,3,25,1,17980
16702.0,16702.0,16702.0,16700.0,0,2019,3,26,2,17981
16889.0,16889.0,16889.0,16900.0,2500,2019,3,27,3,17982
16889.0,16889.0,16889.0,16900.0,0,2019,3,28,4,17983
16889.0,16889.0,16889.0,16900.0,6500,2019,3,29,5,17984
16889.0,16889.0,16889.0,16900.0,0,2019,4,1,1,17987
16889.0,16889.0,16889.0,16900.0,0,2019,4,2,2,17988
16576.0,16576.0,16576.0,16600.0,1500,2019,4,3,3,17989
16576.0,16576.0,16576.0,16600.0,1600,2019,4,4,4,17990
16576.0,16576.0,16576.0,16600.0,1400,2019,4,5,5,17991
16639.0,16639.0,16639.0,16600.0,100,2019,4,8,1,17994
16576.0,16576.0,16576.0,16600.0,1400,2019,4,9,2,17995
16576.0,16889.0,16576.0,16700.0,2500,2019,4,10,3,17996
16576.0,16576.0,16576.0,16600.0,1500,2019,4,11,4,17997
16576.0,16639.0,16576.0,16600.0,1500,2019,4,12,5,17998
16576.0,16576.0,16576.0,16600.0,1400,2019,4,16,2,18002
16576.0,16576.0,16576.0,16600.0,1500,2019,4,17,3,18003
16764.0,16889.0,16764.0,16900.0,11064,2019,4,18,4,18004
16889.0,16889.0,16889.0,16900.0,0,2019,4,19,5,18005
16889.0,16889.0,16889.0,16900.0,0,2019,4,22,1,18008
16889.0,16889.0,16889.0,16900.0,16,2019,4,23,2,18009
16889.0,16889.0,16889.0,16900.0,0,2019,4,24,3,18010
16889.0,16889.0,16889.0,16900.0,0,2019,4,25,4,18011
16889.0,16889.0,16889.0,16900.0,0,2019,4,26,5,18012
16889.0,16889.0,16889.0,16900.0,10,2019,5,2,4,18018
16889.0,16889.0,16889.0,16900.0,0,2019,5,3,5,18019
16889.0,16889.0,16889.0,16900.0,0,2019,5,6,1,18022
16889.0,16889.0,16889.0,16900.0,0,2019,5,7,2,18023
16889.0,16889.0,16889.0,16900.0,0,2019,5,8,3,18024
16889.0,16889.0,16889.0,16900.0,0,2019,5,9,4,18025
16889.0,16889.0,16889.0,16900.0,0,2019,5,10,5,18026
16889.0,16889.0,16889.0,16900.0,0,2019,5,13,1,18029
16889.0,16889.0,16889.0,16900.0,0,2019,5,14,2,18030
16013.0,16013.0,16013.0,16000.0,200,2019,5,15,3,18031
16014.0,16014.0,16014.0,16000.0,0,2019,5,16,4,18032
16014.0,16014.0,16014.0,16000.0,0,2019,5,17,5,18033
16014.0,16014.0,16014.0,16000.0,0,2019,5,20,1,18036
16014.0,16014.0,16014.0,16000.0,0,2019,5,21,2,18037
16014.0,16014.0,16014.0,16000.0,0,2019,5,22,3,18038
16014.0,16014.0,16014.0,16000.0,1100,2019,5,23,4,18039
18358.0,18358.0,18358.0,18400.0,100,2019,5,24,5,18040
18358.0,18358.0,18358.0,18400.0,0,2019,5,27,1,18043
21027.0,21027.0,21027.0,21000.0,100,2019,5,28,2,18044
17902.0,17902.0,17902.0,17900.0,100,2019,5,29,3,18045
17902.0,17902.0,17902.0,17900.0,0,2019,5,30,4,18046
17902.0,17902.0,17902.0,17900.0,40,2019,5,31,5,18047
17902.0,17902.0,17902.0,17900.0,100,2019,6,3,1,18050
17902.0,17902.0,17902.0,17900.0,0,2019,6,4,2,18051
17902.0,17902.0,17902.0,17900.0,0,2019,6,5,3,18052
17902.0,17902.0,17902.0,17900.0,0,2019,6,6,4,18053
17967.0,17967.0,17967.0,18000.0,206,2019,6,7,5,18054
17967.0,17967.0,17967.0,18000.0,0,2019,6,10,1,18057
17967.0,17967.0,17967.0,18000.0,0,2019,6,11,2,18058
17967.0,17967.0,17967.0,18000.0,0,2019,6,12,3,18059
16079.0,17772.0,16144.0,16300.0,1500,2019,6,13,4,18060
16340.0,16340.0,16340.0,16300.0,80,2019,6,14,5,18061
16340.0,16340.0,16340.0,16300.0,0,2019,6,17,1,18064
16340.0,16925.0,16925.0,16600.0,400,2019,6,18,2,18065
16665.0,16665.0,16665.0,16700.0,100,2019,6,19,3,18066
16665.0,16665.0,16665.0,16700.0,0,2019,6,20,4,18067
16925.0,16925.0,16925.0,16900.0,200,2019,6,21,5,18068
16925.0,16925.0,16925.0,16900.0,0,2019,6,24,1,18071
16925.0,16925.0,16925.0,16900.0,0,2019,6,25,2,18072
16925.0,17251.0,16925.0,17000.0,8316,2019,6,26,3,18073
17056.0,17056.0,17056.0,17100.0,0,2019,6,27,4,18074
17056.0,17056.0,17056.0,17100.0,0,2019,6,28,5,18075
17056.0,17056.0,17056.0,17100.0,200,2019,7,1,1,18078
17056.0,17056.0,17056.0,17100.0,300,2019,7,2,2,18079
17056.0,17056.0,17056.0,17100.0,0,2019,7,3,3,18080
17056.0,17056.0,17056.0,17100.0,0,2019,7,4,4,18081
17056.0,17056.0,17056.0,17100.0,200,2019,7,5,5,18082
17056.0,17056.0,17056.0,17100.0,4116,2019,7,8,1,18085
17056.0,17056.0,17056.0,17100.0,0,2019,7,9,2,18086
17056.0,17056.0,17056.0,17100.0,0,2019,7,10,3,18087
17056.0,17056.0,17056.0,17100.0,0,2019,7,11,4,18088
17056.0,17056.0,17056.0,17100.0,0,2019,7,12,5,18089
17056.0,17056.0,17056.0,17100.0,0,2019,7,15,1,18092
17056.0,17056.0,17056.0,17100.0,0,2019,7,16,2,18093
17576.0,17576.0,17576.0,17600.0,100,2019,7,17,3,18094
17576.0,17576.0,17576.0,17600.0,0,2019,7,18,4,18095
17576.0,17576.0,17576.0,17600.0,0,2019,7,19,5,18096
17056.0,17251.0,17251.0,17200.0,3800,2019,7,22,1,18099
17251.0,17251.0,17251.0,17300.0,4000,2019,7,23,2,18100
17251.0,17251.0,17251.0,17300.0,4000,2019,7,24,3,18101
17251.0,17251.0,17251.0,17300.0,50,2019,7,25,4,18102
17251.0,17251.0,17251.0,17300.0,4900,2019,7,26,5,18103
17251.0,17251.0,17251.0,17300.0,0,2019,7,29,1,18106
17446.0,17446.0,17446.0,17400.0,300,2019,7,30,2,18107
17446.0,17446.0,17446.0,17400.0,0,2019,7,31,3,18108
17446.0,17446.0,17446.0,17400.0,1000,2019,8,1,4,18109
17446.0,17446.0,17446.0,17400.0,0,2019,8,2,5,18110
17446.0,17446.0,17446.0,17400.0,0,2019,8,5,1,18113
17446.0,17446.0,17446.0,17400.0,0,2019,8,6,2,18114
17446.0,17446.0,17446.0,17400.0,0,2019,8,7,3,18115
17446.0,17446.0,17446.0,17400.0,0,2019,8,8,4,18116
17446.0,17446.0,17446.0,17400.0,0,2019,8,9,5,18117
16925.0,16925.0,16925.0,16900.0,2008,2019,8,12,1,18120
16925.0,16925.0,16925.0,16900.0,0,2019,8,13,2,18121
16925.0,16925.0,16925.0,16900.0,0,2019,8,14,3,18122
16925.0,16925.0,16925.0,16900.0,0,2019,8,15,4,18123
16925.0,16925.0,16925.0,16900.0,2600,2019,8,16,5,18124
16925.0,16925.0,16925.0,16900.0,2000,2019,8,19,1,18127
16925.0,16925.0,16925.0,16900.0,1500,2019,8,20,2,18128
16925.0,16925.0,16925.0,16900.0,0,2019,8,21,3,18129
16925.0,16925.0,16925.0,16900.0,1100,2019,8,22,4,18130
16925.0,16925.0,16925.0,16900.0,0,2019,8,23,5,18131
16925.0,16925.0,16925.0,16900.0,2200,2019,8,26,1,18134
17056.0,19464.0,19464.0,17500.0,500,2019,8,27,2,18135
17056.0,17056.0,17056.0,17100.0,1100,2019,8,28,3,18136
17056.0,17056.0,17056.0,17100.0,300,2019,8,29,4,18137
17056.0,17056.0,17056.0,17100.0,500,2019,8,30,5,18138
16925.0,16925.0,16925.0,16900.0,2050,2019,9,3,2,18142
16991.0,16991.0,16991.0,17000.0,1000,2019,9,4,3,18143
16991.0,16991.0,16991.0,17000.0,0,2019,9,5,4,18144
16991.0,16991.0,16991.0,17000.0,0,2019,9,6,5,18145
16991.0,16991.0,16991.0,17000.0,0,2019,9,9,1,18148
16925.0,16925.0,16925.0,16900.0,1000,2019,9,10,2,18149
16925.0,16925.0,16925.0,16900.0,0,2019,9,11,3,18150
16925.0,16925.0,16925.0,16900.0,0,2019,9,12,4,18151
16925.0,16925.0,16925.0,16900.0,2000,2019,9,13,5,18152
17186.0,17251.0,17186.0,17200.0,600,2019,9,16,1,18155
17251.0,17251.0,17251.0,17300.0,0,2019,9,17,2,18156
17251.0,17251.0,17251.0,17300.0,0,2019,9,18,3,18157
17251.0,17251.0,17251.0,17300.0,0,2019,9,19,4,18158
17251.0,17251.0,17251.0,17300.0,0,2019,9,20,5,18159
17251.0,17251.0,17251.0,17300.0,0,2019,9,23,1,18162
17251.0,17251.0,17251.0,17300.0,0,2019,9,24,2,18163
17251.0,17251.0,17251.0,17300.0,0,2019,9,25,3,18164
17251.0,17251.0,17251.0,17300.0,0,2019,9,26,4,18165
17251.0,17251.0,17251.0,17300.0,0,2019,9,27,5,18166
17251.0,17251.0,17251.0,17300.0,0,2019,9,30,1,18169
17251.0,17251.0,17251.0,17300.0,0,2019,10,1,2,18170
17251.0,17251.0,17251.0,17300.0,0,2019,10,2,3,18171
17251.0,17251.0,17251.0,17300.0,0,2019,10,3,4,18172
17251.0,17251.0,17251.0,17300.0,0,2019,10,4,5,18173
17251.0,17251.0,17251.0,17300.0,0,2019,10,7,1,18176
17251.0,17251.0,17251.0,17300.0,0,2019,10,8,2,18177
17251.0,17251.0,17251.0,17300.0,0,2019,10,9,3,18178
17251.0,17251.0,17251.0,17300.0,300,2019,10,10,4,18179
17251.0,17251.0,17251.0,17300.0,0,2019,10,11,5,18180
17251.0,17251.0,17251.0,17300.0,2056,2019,10,14,1,18183
17251.0,17251.0,17251.0,17300.0,1000,2019,10,15,2,18184
17251.0,17251.0,17251.0,17300.0,0,2019,10,16,3,18185
17251.0,17251.0,17251.0,17300.0,6,2019,10,17,4,18186
17251.0,17251.0,17251.0,17300.0,100,2019,10,18,5,18187
17251.0,17251.0,17251.0,17300.0,0,2019,10,21,1,18190
17772.0,17772.0,17772.0,17800.0,300,2019,10,22,2,18191
17906.0,17906.0,17906.0,17900.0,200,2019,10,23,3,18192
17906.0,17906.0,17906.0,17900.0,0,2019,10,24,4,18193
17906.0,17906.0,17906.0,17900.0,0,2019,10,25,5,18194
17906.0,17906.0,17906.0,17900.0,1600,2019,10,28,1,18197
17906.0,17906.0,17906.0,17900.0,2000,2019,10,29,2,18198
17906.0,17906.0,17906.0,17900.0,0,2019,10,30,3,18199
17906.0,17906.0,17906.0,17900.0,0,2019,10,31,4,18200
17906.0,17906.0,17906.0,17900.0,0,2019,11,1,5,18201
20542.0,20542.0,20542.0,20500.0,100,2019,11,4,1,18204
20542.0,20542.0,20542.0,20500.0,0,2019,11,5,2,18205
20271.0,21555.0,21555.0,21100.0,6020,2019,11,6,3,18206
21150.0,21150.0,21150.0,21100.0,0,2019,11,7,4,18207
21150.0,21150.0,21150.0,21100.0,0,2019,11,8,5,18208
21150.0,21150.0,21150.0,21100.0,0,2019,11,11,1,18211
20271.0,20271.0,20271.0,20300.0,4000,2019,11,12,2,18212
20271.0,20271.0,20271.0,20300.0,0,2019,11,13,3,18213
20271.0,20271.0,20271.0,20300.0,0,2019,11,14,4,18214
20271.0,20271.0,20271.0,20300.0,0,2019,11,15,5,18215
20271.0,20271.0,20271.0,20300.0,0,2019,11,18,1,18218
20271.0,20271.0,20271.0,20300.0,0,2019,11,19,2,18219
20271.0,20271.0,20271.0,20300.0,0,2019,11,20,3,18220
20271.0,20271.0,20271.0,20300.0,0,2019,11,21,4,18221
20271.0,20271.0,20271.0,20300.0,0,2019,11,22,5,18222
17906.0,17906.0,17906.0,17900.0,100,2019,11,25,1,18225
17906.0,17906.0,17906.0,17900.0,0,2019,11,26,2,18226
17906.0,17906.0,17906.0,17900.0,0,2019,11,27,3,18227
17906.0,17906.0,17906.0,17900.0,0,2019,11,28,4,18228
17906.0,17906.0,17906.0,17900.0,0,2019,11,29,5,18229
17906.0,17906.0,17906.0,17900.0,0,2019,12,2,1,18232
17906.0,17906.0,17906.0,17900.0,0,2019,12,3,2,18233
17906.0,17906.0,17906.0,17900.0,0,2019,12,4,3,18234
17906.0,17906.0,17906.0,17900.0,0,2019,12,5,4,18235
17906.0,17906.0,17906.0,17900.0,0,2019,12,6,5,18236
17906.0,17906.0,17906.0,17900.0,0,2019,12,9,1,18239
17906.0,17906.0,17906.0,17900.0,0,2019,12,10,2,18240
17906.0,17906.0,17906.0,17900.0,0,2019,12,11,3,18241
17906.0,17906.0,17906.0,17900.0,0,2019,12,12,4,18242
17906.0,17906.0,17906.0,17900.0,94,2019,12,13,5,18243
17906.0,17906.0,17906.0,17900.0,0,2019,12,16,1,18246
17906.0,17906.0,17906.0,17900.0,0,2019,12,17,2,18247
17906.0,17906.0,17906.0,17900.0,0,2019,12,18,3,18248
17906.0,17906.0,17906.0,17900.0,0,2019,12,19,4,18249
17906.0,17906.0,17906.0,17900.0,0,2019,12,20,5,18250
17906.0,17906.0,17906.0,17900.0,0,2019,12,23,1,18253
17906.0,17906.0,17906.0,17900.0,0,2019,12,24,2,18254
17906.0,17906.0,17906.0,17900.0,0,2019,12,25,3,18255
18244.0,18244.0,18244.0,18200.0,2000,2019,12,26,4,18256
18244.0,18244.0,18244.0,18200.0,0,2019,12,27,5,18257
18244.0,18244.0,18244.0,18200.0,0,2019,12,30,1,18260
18244.0,18244.0,18244.0,18200.0,0,2019,12,31,2,18261
18244.0,18244.0,18244.0,18200.0,0,2020,1,2,4,18263
18244.0,18244.0,18244.0,18200.0,100,2020,1,3,5,18264
18244.0,18244.0,18244.0,18200.0,0,2020,1,6,1,18267
18244.0,18244.0,18244.0,18200.0,0,2020,1,7,2,18268
18244.0,18244.0,18244.0,18200.0,0,2020,1,8,3,18269
18244.0,18244.0,18244.0,18200.0,0,2020,1,9,4,18270
18244.0,18244.0,18244.0,18200.0,0,2020,1,10,5,18271
18244.0,18244.0,18244.0,18200.0,10,2020,1,13,1,18274
18244.0,18244.0,18244.0,18200.0,0,2020,1,14,2,18275
18244.0,18244.0,18244.0,18200.0,0,2020,1,15,3,18276
18244.0,18244.0,18244.0,18200.0,0,2020,1,16,4,18277
18244.0,18244.0,18244.0,18200.0,0,2020,1,17,5,18278
18920.0,18920.0,18920.0,18900.0,500,2020,1,20,1,18281
18920.0,18920.0,18920.0,18900.0,0,2020,1,21,2,18282
18920.0,18920.0,18920.0,18900.0,0,2020,1,22,3,18283
18920.0,18920.0,18920.0,18900.0,0,2020,1,30,4,18291
18920.0,18920.0,18920.0,18900.0,0,2020,1,31,5,18292
18920.0,18920.0,18920.0,18900.0,0,2020,2,3,1,18295
20542.0,20542.0,20542.0,20500.0,100,2020,2,4,2,18296
20542.0,20542.0,20542.0,20500.0,0,2020,2,5,3,18297
20542.0,20542.0,20542.0,20500.0,0,2020,2,6,4,18298
20542.0,20542.0,20542.0,20500.0,0,2020,2,7,5,18299
19258.0,19258.0,19258.0,19300.0,1000,2020,2,10,1,18302
19258.0,19258.0,19258.0,19300.0,0,2020,2,11,2,18303
19258.0,19258.0,19258.0,19300.0,0,2020,2,12,3,18304
19258.0,19258.0,19258.0,19300.0,0,2020,2,13,4,18305
19258.0,19258.0,19258.0,19300.0,0,2020,2,14,5,18306
22096.0,22096.0,22096.0,22100.0,100,2020,2,17,1,18309
22096.0,22096.0,22096.0,22100.0,0,2020,2,18,2,18310
22096.0,22096.0,22096.0,22100.0,0,2020,2,19,3,18311
22096.0,22096.0,22096.0,22100.0,0,2020,2,20,4,18312
22096.0,22096.0,22096.0,22100.0,0,2020,2,21,5,18313
22096.0,22096.0,22096.0,22100.0,0,2020,2,24,1,18316
22096.0,22096.0,22096.0,22100.0,0,2020,2,25,2,18317
22096.0,22096.0,22096.0,22100.0,0,2020,2,26,3,18318
22096.0,22096.0,22096.0,22100.0,0,2020,2,27,4,18319
22974.0,22974.0,22974.0,23000.0,400,2020,2,28,5,18320
22974.0,22974.0,22974.0,23000.0,0,2020,3,2,1,18323
22974.0,22974.0,22974.0,23000.0,0,2020,3,3,2,18324
21623.0,21623.0,21623.0,21600.0,100,2020,3,4,3,18325
19933.0,19933.0,19933.0,19900.0,2000,2020,3,5,4,18326
19933.0,19933.0,19933.0,19900.0,0,2020,3,6,5,18327
19933.0,19933.0,19933.0,19900.0,0,2020,3,9,1,18330
19933.0,19933.0,19933.0,19900.0,0,2020,3,10,2,18331
19933.0,19933.0,19933.0,19900.0,0,2020,3,11,3,18332
19596.0,19596.0,19596.0,19600.0,2100,2020,3,12,4,18333
19596.0,19596.0,19596.0,19600.0,0,2020,3,13,5,18334
19596.0,19596.0,19596.0,19600.0,0,2020,3,16,1,18337
19596.0,19596.0,19596.0,19600.0,0,2020,3,17,2,18338
19596.0,19596.0,19596.0,19600.0,0,2020,3,18,3,18339
19258.0,19933.0,19596.0,19600.0,4000,2020,3,19,4,18340
19596.0,19596.0,19596.0,19600.0,1000,2020,3,20,5,18341
19596.0,19596.0,19596.0,19600.0,4600,2020,3,23,1,18344
19596.0,19596.0,19596.0,19600.0,0,2020,3,24,2,18345
18920.0,19258.0,19258.0,19000.0,15000,2020,3,25,3,18346
18244.0,18920.0,18920.0,18600.0,6500,2020,3,26,4,18347
18650.0,18650.0,18650.0,18600.0,0,2020,3,27,5,18348
15879.0,15879.0,15879.0,15900.0,3500,2020,3,30,1,18351
15879.0,15879.0,15879.0,15900.0,0,2020,3,31,2,18352
15879.0,15879.0,15879.0,15900.0,0,2020,4,1,3,18353
15879.0,15879.0,15879.0,15900.0,0,2020,4,3,5,18355
15879.0,15879.0,15879.0,15900.0,0,2020,4,6,1,18358
15879.0,15879.0,15879.0,15900.0,0,2020,4,7,2,18359
15879.0,15879.0,15879.0,15900.0,0,2020,4,8,3,18360
15879.0,15879.0,15879.0,15900.0,0,2020,4,9,4,18361
15879.0,15879.0,15879.0,15900.0,0,2020,4,10,5,18362
15879.0,15879.0,15879.0,15900.0,0,2020,4,13,1,18365
15879.0,15879.0,15879.0,15900.0,0,2020,4,14,2,18366
15879.0,15879.0,15879.0,15900.0,0,2020,4,15,3,18367
15879.0,15879.0,15879.0,15900.0,0,2020,4,16,4,18368
15879.0,15879.0,15879.0,15900.0,0,2020,4,17,5,18369
15879.0,15879.0,15879.0,15900.0,0,2020,4,20,1,18372
15879.0,15879.0,15879.0,15900.0,0,2020,4,21,2,18373
16217.0,16217.0,16217.0,16200.0,1000,2020,4,22,3,18374
16217.0,16217.0,16217.0,16200.0,0,2020,4,23,4,18375
16217.0,16217.0,16217.0,16200.0,0,2020,4,24,5,18376
17568.0,18650.0,18650.0,17800.0,3000,2020,4,27,1,18379
17839.0,17839.0,17839.0,17800.0,0,2020,4,28,2,18380
17839.0,17839.0,17839.0,17800.0,0,2020,4,29,3,18381
17839.0,17839.0,17839.0,17800.0,0,2020,5,4,1,18386
15676.0,15676.0,15676.0,15700.0,100,2020,5,5,2,18387
17974.0,17974.0,17974.0,18000.0,900,2020,5,6,3,18388
17974.0,17974.0,17974.0,18000.0,0,2020,5,7,4,18389
15676.0,15676.0,15676.0,15700.0,100,2020,5,8,5,18390
15691.0,15691.0,15691.0,15700.0,0,2020,5,11,1,18393
18021.0,18021.0,18021.0,18000.0,100,2020,5,12,2,18394
18642.0,18642.0,18642.0,18600.0,100,2020,5,13,3,18395
19031.0,19031.0,19031.0,19000.0,200,2020,5,14,4,18396
19419.0,19419.0,19419.0,19400.0,200,2020,5,15,5,18397
19419.0,19419.0,19419.0,19400.0,0,2020,5,18,1,18400
19419.0,19419.0,19419.0,19400.0,0,2020,5,19,2,18401
18099.0,18099.0,18099.0,18100.0,100,2020,5,20,3,18402
19808.0,19808.0,19808.0,19800.0,200,2020,5,21,4,18403
19808.0,19808.0,19808.0,19800.0,200,2020,5,22,5,18404
19808.0,19808.0,19808.0,19800.0,0,2020,5,25,1,18407
19808.0,19808.0,19808.0,19800.0,0,2020,5,26,2,18408
19808.0,19808.0,19808.0,19800.0,5100,2020,5,27,3,18409
19808.0,19808.0,19808.0,19800.0,0,2020,5,28,4,18410
19808.0,19808.0,19808.0,19800.0,0,2020,5,29,5,18411
19808.0,19808.0,19808.0,19800.0,0,2020,6,1,1,18414
19808.0,19808.0,19808.0,19800.0,0,2020,6,2,2,18415
19808.0,19808.0,19808.0,19800.0,0,2020,6,3,3,18416
19808.0,19808.0,19808.0,19800.0,0,2020,6,4,4,18417
21361.0,21361.0,21361.0,21400.0,300,2020,6,5,5,18418
18176.0,21983.0,18176.0,20100.0,222,2020,6,8,1,18421
20118.0,20118.0,20118.0,20100.0,0,2020,6,9,2,18422
20118.0,20118.0,20118.0,20100.0,0,2020,6,10,3,18423
19419.0,19419.0,19419.0,19400.0,200,2020,6,11,4,18424
19419.0,19419.0,19419.0,19400.0,0,2020,6,12,5,18425
19419.0,19419.0,19419.0,19400.0,0,2020,6,15,1,18428
18332.0,18332.0,18332.0,18300.0,100,2020,6,16,2,18429
18332.0,18332.0,18332.0,18300.0,0,2020,6,17,3,18430
18332.0,18332.0,18332.0,18300.0,0,2020,6,18,4,18431
18332.0,18332.0,18332.0,18300.0,0,2020,6,19,5,18432
18332.0,18332.0,18332.0,18300.0,0,2020,6,22,1,18435
18332.0,18332.0,18332.0,18300.0,0,2020,6,23,2,18436
20196.0,20196.0,20196.0,20200.0,1000,2020,6,24,3,18437
20196.0,20196.0,20196.0,20200.0,0,2020,6,25,4,18438
20196.0,20196.0,20196.0,20200.0,0,2020,6,26,5,18439
20196.0,20196.0,20196.0,20200.0,0,2020,6,29,1,18442
20196.0,20196.0,20196.0,20200.0,0,2020,6,30,2,18443
20196.0,20196.0,20196.0,20200.0,0,2020,7,1,3,18444
20196.0,20196.0,20196.0,20200.0,0,2020,7,2,4,18445
20196.0,20196.0,20196.0,20200.0,0,2020,7,3,5,18446
20196.0,20196.0,20196.0,20200.0,0,2020,7,6,1,18449
20196.0,20196.0,20196.0,20200.0,0,2020,7,7,2,18450
20196.0,20196.0,20196.0,20200.0,0,2020,7,8,3,18451
20196.0,20196.0,20196.0,20200.0,0,2020,7,9,4,18452
20196.0,20196.0,20196.0,20200.0,0,2020,7,10,5,18453
20196.0,20196.0,20196.0,20200.0,0,2020,7,13,1,18456
20196.0,20196.0,20196.0,20200.0,0,2020,7,14,2,18457
20196.0,20196.0,20196.0,20200.0,0,2020,7,15,3,18458
19419.0,19419.0,19419.0,19400.0,3000,2020,7,16,4,18459
19419.0,19419.0,19419.0,19400.0,0,2020,7,17,5,18460
19419.0,19419.0,19419.0,19400.0,0,2020,7,20,1,18463
20196.0,20196.0,20196.0,20200.0,1000,2020,7,21,2,18464
20118.0,20118.0,20118.0,20100.0,2026,2020,7,22,3,18465
19419.0,19497.0,19497.0,19500.0,9000,2020,7,23,4,18466
19419.0,19419.0,19419.0,19400.0,0,2020,7,24,5,18467
19419.0,19419.0,19419.0,19400.0,0,2020,7,27,1,18470
19497.0,19497.0,19497.0,19500.0,3600,2020,7,28,2,18471
19497.0,19497.0,19497.0,19500.0,0,2020,7,29,3,18472
19497.0,19497.0,19497.0,19500.0,0,2020,7,30,4,18473
19497.0,19497.0,19497.0,19500.0,0,2020,7,31,5,18474
19497.0,19497.0,19497.0,19500.0,0,2020,8,3,1,18477
19419.0,19419.0,19419.0,19400.0,306,2020,8,4,2,18478
19419.0,19419.0,19419.0,19400.0,200,2020,8,5,3,18479
19419.0,19419.0,19419.0,19400.0,0,2020,8,6,4,18480
19419.0,19419.0,19419.0,19400.0,0,2020,8,7,5,18481
19419.0,19419.0,19419.0,19400.0,100,2020,8,10,1,18484
19419.0,19419.0,19419.0,19400.0,0,2020,8,11,2,18485
19419.0,19419.0,19419.0,19400.0,0,2020,8,12,3,18486
19419.0,19419.0,19419.0,19400.0,0,2020,8,13,4,18487
19031.0,19419.0,19419.0,19100.0,18500,2020,8,14,5,18488
19108.0,19108.0,19108.0,19100.0,0,2020,8,17,1,18491
19108.0,19108.0,19108.0,19100.0,80,2020,8,18,2,18492
19108.0,19108.0,19108.0,19100.0,0,2020,8,19,3,18493
19419.0,19419.0,19419.0,19400.0,100,2020,8,20,4,18494
19419.0,19419.0,19419.0,19400.0,0,2020,8,21,5,18495
19031.0,19419.0,19419.0,19400.0,4600,2020,8,24,1,18498
19419.0,19419.0,19419.0,19400.0,900,2020,8,25,2,18499
19419.0,19419.0,19419.0,19400.0,101,2020,8,26,3,18500
19419.0,19419.0,19419.0,19400.0,100,2020,8,27,4,18501
19419.0,19419.0,19419.0,19400.0,0,2020,8,28,5,18502
18642.0,19031.0,19031.0,18800.0,10000,2020,8,31,1,18505
19419.0,19419.0,19419.0,19400.0,100,2020,9,1,2,18506
19419.0,19419.0,19419.0,19400.0,0,2020,9,3,4,18508
19419.0,19419.0,19419.0,19400.0,0,2020,9,4,5,18509
19419.0,19419.0,19419.0,19400.0,0,2020,9,7,1,18512
19419.0,19419.0,19419.0,19400.0,0,2020,9,8,2,18513
19419.0,19419.0,19419.0,19400.0,0,2020,9,9,3,18514
19419.0,19419.0,19419.0,19400.0,0,2020,9,10,4,18515
19419.0,19419.0,19419.0,19400.0,0,2020,9,11,5,18516
19419.0,19419.0,19419.0,19400.0,0,2020,9,14,1,18519
19419.0,19419.0,19419.0,19400.0,0,2020,9,15,2,18520
19419.0,19419.0,19419.0,19400.0,0,2020,9,16,3,18521
19419.0,19419.0,19419.0,19400.0,0,2020,9,17,4,18522
19031.0,19031.0,19031.0,19000.0,2000,2020,9,18,5,18523
19031.0,19031.0,19031.0,19000.0,6,2020,9,21,1,18526
19031.0,19031.0,19031.0,19000.0,0,2020,9,22,2,18527
19031.0,19031.0,19031.0,19000.0,3000,2020,9,23,3,18528
19031.0,19031.0,19031.0,19000.0,0,2020,9,24,4,18529
19031.0,19031.0,19031.0,19000.0,0,2020,9,25,5,18530
19031.0,19031.0,19031.0,19000.0,0,2020,9,28,1,18533
19031.0,19031.0,19031.0,19000.0,0,2020,9,29,2,18534
19031.0,19031.0,19031.0,19000.0,0,2020,9,30,3,18535
19031.0,19031.0,19031.0,19000.0,1000,2020,10,1,4,18536
19031.0,19031.0,19031.0,19000.0,3,2020,10,2,5,18537
19031.0,19031.0,19031.0,19000.0,0,2020,10,5,1,18540
