low,high,open,close,volume,year,month,day,weekday,days
7146.0,7696.0,7201.0,7146.0,4310,2012,3,22,4,15421
6816.0,7421.0,6899.0,7421.0,8590,2012,3,23,5,15422
7558.0,7723.0,7558.0,7723.0,15150,2012,3,26,1,15425
7421.0,7751.0,7613.0,7723.0,15370,2012,3,27,2,15426
7696.0,7833.0,7723.0,7833.0,5070,2012,3,28,3,15427
7448.0,7476.0,7476.0,7448.0,5140,2012,3,29,4,15428
7091.0,7393.0,7146.0,7393.0,1860,2012,3,30,5,15429
7064.0,7641.0,7119.0,7641.0,6000,2012,4,3,2,15433
7283.0,7366.0,7366.0,7283.0,250,2012,4,4,3,15434
7558.0,7558.0,7558.0,7558.0,1000,2012,4,5,4,15435
7283.0,7613.0,7558.0,7283.0,15290,2012,4,6,5,15436
6926.0,7283.0,7146.0,7283.0,8420,2012,4,9,1,15439
6926.0,7641.0,7009.0,7641.0,18770,2012,4,10,2,15440
7366.0,7833.0,7366.0,7833.0,9150,2012,4,11,3,15441
7503.0,8163.0,7971.0,8163.0,10300,2012,4,12,4,15442
7778.0,8245.0,7778.0,7778.0,7110,2012,4,13,5,15443
7806.0,7806.0,7806.0,7806.0,12350,2012,4,16,1,15446
7421.0,7696.0,7421.0,7421.0,44390,2012,4,17,2,15447
7064.0,7421.0,7421.0,7064.0,50870,2012,4,18,3,15448
6734.0,7393.0,6871.0,7393.0,2970,2012,4,19,4,15449
7036.0,7558.0,7036.0,7558.0,4860,2012,4,20,5,15450
7201.0,7421.0,7311.0,7421.0,3680,2012,4,23,1,15453
7064.0,7283.0,7064.0,7064.0,7070,2012,4,24,2,15454
6734.0,7146.0,6789.0,6761.0,21260,2012,4,25,3,15455
6459.0,6844.0,6459.0,6596.0,36990,2012,4,26,4,15456
6486.0,6871.0,6871.0,6486.0,4580,2012,4,27,5,15457
6514.0,6761.0,6761.0,6734.0,1310,2012,5,2,3,15462
6569.0,6954.0,6734.0,6569.0,720,2012,5,3,4,15463
6459.0,6816.0,6596.0,6816.0,24190,2012,5,4,5,15464
6899.0,6954.0,6926.0,6899.0,12610,2012,5,7,1,15467
6871.0,7119.0,6899.0,7119.0,17470,2012,5,8,2,15468
7091.0,7366.0,7283.0,7146.0,59770,2012,5,9,3,15469
7009.0,7311.0,7311.0,7283.0,4620,2012,5,10,4,15470
6981.0,7256.0,7146.0,7229.0,2410,2012,5,11,5,15471
6871.0,6871.0,6871.0,6871.0,1940,2012,5,14,1,15474
6541.0,6596.0,6596.0,6541.0,23750,2012,5,15,2,15475
6239.0,6541.0,6294.0,6486.0,42070,2012,5,16,3,15476
6184.0,6541.0,6541.0,6184.0,33240,2012,5,17,4,15477
5882.0,6322.0,5937.0,5882.0,28920,2012,5,18,5,15478
5607.0,6019.0,6019.0,5772.0,150070,2012,5,21,1,15481
5854.0,6047.0,6047.0,5992.0,3290,2012,5,22,2,15482
5772.0,6047.0,6047.0,5772.0,10900,2012,5,23,3,15483
5607.0,5992.0,5992.0,5882.0,7060,2012,5,24,4,15484
5854.0,6157.0,5909.0,6157.0,15290,2012,5,25,5,15485
6157.0,6431.0,6157.0,6376.0,11610,2012,5,28,1,15488
6184.0,6322.0,6322.0,6322.0,10760,2012,5,29,2,15489
6129.0,6459.0,6184.0,6376.0,6560,2012,5,30,3,15490
6102.0,6431.0,6431.0,6102.0,4330,2012,5,31,4,15491
6157.0,6239.0,6184.0,6239.0,19760,2012,6,1,5,15492
5937.0,6239.0,6239.0,6129.0,27330,2012,6,4,1,15495
5827.0,6129.0,5827.0,6129.0,1570,2012,6,5,2,15496
6294.0,6322.0,6322.0,6322.0,870,2012,6,6,3,15497
6184.0,6624.0,6431.0,6624.0,52280,2012,6,7,4,15498
6459.0,6734.0,6624.0,6486.0,4390,2012,6,8,5,15499
6294.0,6569.0,6569.0,6404.0,5790,2012,6,11,1,15502
6234.0,6489.0,6432.0,6432.0,10130,2012,6,12,2,15503
6234.0,6602.0,6375.0,6602.0,2260,2012,6,13,3,15504
6290.0,6744.0,6432.0,6744.0,59050,2012,6,14,4,15505
6489.0,6942.0,6942.0,6489.0,1140,2012,6,15,5,15506
6375.0,6602.0,6574.0,6602.0,2690,2012,6,18,1,15509
6404.0,6602.0,6602.0,6517.0,1470,2012,6,19,2,15510
6517.0,6630.0,6517.0,6517.0,13100,2012,6,20,3,15511
6262.0,6630.0,6262.0,6574.0,9100,2012,6,21,4,15512
6460.0,6630.0,6460.0,6630.0,220,2012,6,22,5,15513
6460.0,6885.0,6800.0,6687.0,6700,2012,6,25,1,15516
6460.0,6715.0,6460.0,6715.0,360,2012,6,26,2,15517
6517.0,6800.0,6744.0,6800.0,7240,2012,6,27,3,15518
6659.0,7084.0,6715.0,7084.0,6570,2012,6,28,4,15519
6857.0,7310.0,6857.0,7310.0,7340,2012,6,29,5,15520
6970.0,7027.0,6999.0,6970.0,7500,2012,7,2,1,15523
6687.0,6715.0,6687.0,6687.0,1990,2012,7,3,2,15524
6432.0,6999.0,6432.0,6999.0,7460,2012,7,4,3,15525
6715.0,7225.0,6715.0,7225.0,2140,2012,7,5,4,15526
7225.0,7225.0,7225.0,7225.0,610,2012,7,6,5,15527
6885.0,7197.0,6885.0,7197.0,2520,2012,7,9,1,15530
6857.0,7169.0,6857.0,7169.0,20,2012,7,10,2,15531
6829.0,7084.0,6829.0,6857.0,1370,2012,7,11,3,15532
7112.0,7112.0,7112.0,7112.0,10,2012,7,12,4,15533
6772.0,7112.0,6772.0,7112.0,150,2012,7,13,5,15534
7254.0,7254.0,7254.0,7254.0,10,2012,7,16,1,15537
6942.0,7225.0,6942.0,6942.0,2550,2012,7,17,2,15538
6942.0,6942.0,6942.0,6942.0,0,2012,7,18,3,15539
7027.0,7027.0,7027.0,7027.0,1310,2012,7,19,4,15540
7055.0,7084.0,7084.0,7055.0,1350,2012,7,20,5,15541
7084.0,7084.0,7084.0,7084.0,10,2012,7,23,1,15544
7084.0,7084.0,7084.0,7084.0,10,2012,7,24,2,15545
6800.0,7084.0,7084.0,7084.0,6990,2012,7,25,3,15546
6800.0,7084.0,6800.0,7084.0,4020,2012,7,26,4,15547
7055.0,7225.0,7055.0,7225.0,23000,2012,7,27,5,15548
7225.0,7565.0,7509.0,7565.0,57000,2012,7,30,1,15551
7225.0,7565.0,7225.0,7565.0,590,2012,7,31,2,15552
7197.0,7509.0,7509.0,7197.0,1630,2012,8,1,3,15553
7367.0,7537.0,7537.0,7367.0,20,2012,8,2,4,15554
7112.0,7509.0,7367.0,7112.0,1260,2012,8,3,5,15555
7452.0,7452.0,7452.0,7452.0,40,2012,8,6,1,15558
7084.0,7594.0,7594.0,7509.0,1070,2012,8,7,2,15559
7509.0,7509.0,7509.0,7509.0,10,2012,8,8,3,15560
7225.0,7480.0,7452.0,7480.0,740,2012,8,9,4,15561
7452.0,7509.0,7480.0,7480.0,160,2012,8,10,5,15562
7112.0,7480.0,7480.0,7112.0,4160,2012,8,13,1,15565
6772.0,7084.0,6772.0,7084.0,1600,2012,8,14,2,15566
6800.0,7367.0,6829.0,7367.0,2460,2012,8,15,3,15567
6999.0,7339.0,7084.0,7084.0,2060,2012,8,16,4,15568
6800.0,7084.0,6800.0,7055.0,5980,2012,8,17,5,15569
7084.0,7084.0,7084.0,7084.0,2000,2012,8,20,1,15572
6800.0,7367.0,6800.0,7339.0,4000,2012,8,21,2,15573
6999.0,7310.0,6999.0,6999.0,2150,2012,8,22,3,15574
6659.0,7197.0,6687.0,6999.0,3700,2012,8,23,4,15575
7084.0,7310.0,7084.0,7310.0,250,2012,8,24,5,15576
6970.0,6970.0,6970.0,6970.0,7520,2012,8,27,1,15579
6687.0,6999.0,6687.0,6999.0,2120,2012,8,28,2,15580
6999.0,6999.0,6999.0,6999.0,10,2012,8,29,3,15581
6800.0,7084.0,6800.0,7084.0,170,2012,8,30,4,15582
7084.0,7084.0,7084.0,7084.0,0,2012,8,31,5,15583
6970.0,7084.0,6970.0,7055.0,1410,2012,9,4,2,15587
6715.0,6829.0,6829.0,6715.0,660,2012,9,5,3,15588
6970.0,6970.0,6970.0,6970.0,30,2012,9,6,4,15589
6659.0,7310.0,6659.0,7310.0,460,2012,9,7,5,15590
6970.0,7084.0,6970.0,6970.0,1820,2012,9,10,1,15593
6659.0,6659.0,6659.0,6659.0,1000,2012,9,11,2,15594
6347.0,6885.0,6659.0,6885.0,4060,2012,9,12,3,15595
7084.0,7084.0,7084.0,7084.0,10,2012,9,13,4,15596
7084.0,7084.0,7084.0,7084.0,0,2012,9,14,5,15597
6800.0,6800.0,6800.0,6800.0,30,2012,9,17,1,15600
7140.0,7140.0,7140.0,7140.0,440,2012,9,18,2,15601
6800.0,6800.0,6800.0,6800.0,500,2012,9,19,3,15602
7027.0,7027.0,7027.0,7027.0,110,2012,9,20,4,15603
7027.0,7027.0,7027.0,7027.0,0,2012,9,21,5,15604
7027.0,7027.0,7027.0,7027.0,0,2012,9,24,1,15607
7027.0,7027.0,7027.0,7027.0,0,2012,9,25,2,15608
6800.0,7027.0,6800.0,7027.0,300,2012,9,26,3,15609
7027.0,7027.0,7027.0,7027.0,0,2012,9,27,4,15610
6800.0,7112.0,6800.0,7112.0,30,2012,9,28,5,15611
6772.0,7055.0,6772.0,7055.0,20,2012,10,1,1,15614
7055.0,7055.0,7055.0,7055.0,0,2012,10,2,2,15615
7055.0,7055.0,7055.0,7055.0,0,2012,10,3,3,15616
6970.0,6970.0,6970.0,6970.0,10,2012,10,4,4,15617
6970.0,6970.0,6970.0,6970.0,0,2012,10,5,5,15618
6630.0,6999.0,6630.0,6999.0,200,2012,10,8,1,15621
6999.0,6999.0,6999.0,6999.0,30,2012,10,9,2,15622
6659.0,6970.0,6772.0,6659.0,530,2012,10,10,3,15623
6347.0,6970.0,6970.0,6347.0,20,2012,10,11,4,15624
6035.0,6035.0,6035.0,6035.0,40,2012,10,12,5,15625
6064.0,6319.0,6234.0,6319.0,2430,2012,10,15,1,15628
6602.0,6630.0,6602.0,6630.0,40,2012,10,16,2,15629
6942.0,6942.0,6942.0,6942.0,40,2012,10,17,3,15630
7169.0,7169.0,7169.0,7169.0,30,2012,10,18,4,15631
7169.0,7169.0,7169.0,7169.0,0,2012,10,19,5,15632
7169.0,7169.0,7169.0,7169.0,0,2012,10,22,1,15635
7169.0,7169.0,7169.0,7169.0,0,2012,10,23,2,15636
7169.0,7169.0,7169.0,7169.0,0,2012,10,24,3,15637
7169.0,7169.0,7169.0,7169.0,0,2012,10,25,4,15638
7055.0,7055.0,7055.0,7055.0,20,2012,10,26,5,15639
7197.0,7197.0,7197.0,7197.0,10,2012,10,29,1,15642
6857.0,7084.0,7084.0,6857.0,20,2012,10,30,2,15643
6857.0,6857.0,6857.0,6857.0,20,2012,10,31,3,15644
6517.0,6517.0,6517.0,6517.0,970,2012,11,1,4,15645
6205.0,6829.0,6205.0,6829.0,50,2012,11,2,5,15646
6489.0,6489.0,6489.0,6489.0,540,2012,11,5,1,15649
6177.0,6800.0,6177.0,6800.0,510,2012,11,6,2,15650
6800.0,6800.0,6800.0,6800.0,0,2012,11,7,3,15651
6772.0,6942.0,6772.0,6942.0,280,2012,11,8,4,15652
6942.0,6942.0,6942.0,6942.0,0,2012,11,9,5,15653
6630.0,6942.0,6942.0,6630.0,2020,2012,11,12,1,15656
6885.0,6885.0,6885.0,6885.0,40,2012,11,13,2,15657
6574.0,6574.0,6574.0,6574.0,20,2012,11,14,3,15658
6574.0,6800.0,6574.0,6800.0,2570,2012,11,15,4,15659
6885.0,6914.0,6885.0,6914.0,110,2012,11,16,5,15660
6914.0,6914.0,6914.0,6914.0,0,2012,11,19,1,15663
6999.0,6999.0,6999.0,6999.0,20,2012,11,20,2,15664
6659.0,6999.0,6999.0,6659.0,9010,2012,11,21,3,15665
6347.0,6659.0,6659.0,6347.0,1070,2012,11,22,4,15666
6035.0,6347.0,6347.0,6035.0,12490,2012,11,23,5,15667
6319.0,6319.0,6319.0,6319.0,30,2012,11,26,1,15670
6319.0,6517.0,6319.0,6517.0,130,2012,11,27,2,15671
6545.0,6545.0,6545.0,6545.0,8600,2012,11,28,3,15672
6234.0,6659.0,6659.0,6630.0,290,2012,11,29,4,15673
6772.0,6772.0,6772.0,6772.0,20,2012,11,30,5,15674
6772.0,6772.0,6772.0,6772.0,0,2012,12,3,1,15677
6772.0,6772.0,6772.0,6772.0,0,2012,12,4,2,15678
6800.0,6800.0,6800.0,6800.0,10,2012,12,5,3,15679
6800.0,6800.0,6800.0,6800.0,0,2012,12,6,4,15680
6460.0,6659.0,6659.0,6460.0,2780,2012,12,7,5,15681
6517.0,6744.0,6744.0,6517.0,1450,2012,12,10,1,15684
6234.0,6800.0,6800.0,6234.0,15610,2012,12,11,2,15685
6531.0,6531.0,6531.0,6531.0,5160,2012,12,12,3,15686
6739.0,6857.0,6739.0,6857.0,4000,2012,12,13,4,15687
6857.0,7125.0,6857.0,7125.0,6510,2012,12,14,5,15688
7125.0,7303.0,7303.0,7125.0,25000,2012,12,17,1,15691
6798.0,7125.0,6798.0,6798.0,850,2012,12,18,2,15692
6739.0,6887.0,6798.0,6739.0,700,2012,12,19,3,15693
6531.0,7035.0,7035.0,6531.0,20,2012,12,20,4,15694
6234.0,6234.0,6234.0,6234.0,30,2012,12,21,5,15695
6412.0,6531.0,6412.0,6531.0,2020,2012,12,24,1,15698
6828.0,6857.0,6828.0,6857.0,280,2012,12,25,2,15699
6828.0,7125.0,6828.0,6976.0,1290,2012,12,26,3,15700
7125.0,7125.0,7125.0,7125.0,1000,2012,12,27,4,15701
7125.0,7481.0,7125.0,7481.0,25010,2012,12,28,5,15702
7748.0,7748.0,7748.0,7748.0,10,2013,1,2,3,15707
7570.0,7926.0,7570.0,7926.0,3090,2013,1,3,4,15708
7540.0,7896.0,7718.0,7896.0,10020,2013,1,4,5,15709
7570.0,7926.0,7926.0,7570.0,4060,2013,1,7,1,15712
7421.0,7659.0,7421.0,7481.0,2450,2013,1,8,2,15713
7154.0,7629.0,7154.0,7214.0,840,2013,1,9,3,15714
7273.0,7303.0,7273.0,7273.0,150,2013,1,10,4,15715
7421.0,7421.0,7421.0,7421.0,1040,2013,1,11,5,15716
7392.0,7451.0,7451.0,7392.0,20,2013,1,14,1,15719
7421.0,7421.0,7421.0,7421.0,3780,2013,1,15,2,15720
7570.0,7807.0,7570.0,7807.0,40,2013,1,16,3,15721
7570.0,8193.0,7807.0,7570.0,9510,2013,1,17,4,15722
7540.0,7837.0,7837.0,7570.0,11540,2013,1,18,5,15723
7540.0,7926.0,7540.0,7926.0,2630,2013,1,21,1,15726
7689.0,7926.0,7689.0,7926.0,4000,2013,1,22,2,15727
7629.0,7926.0,7926.0,7629.0,1210,2013,1,23,3,15728
7629.0,8134.0,8074.0,8015.0,1340,2013,1,24,4,15729
7718.0,7926.0,7926.0,7718.0,1070,2013,1,25,5,15730
7718.0,8164.0,8164.0,8104.0,1250,2013,1,28,1,15733
7629.0,8282.0,7926.0,7629.0,1030,2013,1,29,2,15734
7570.0,7985.0,7985.0,7570.0,1070,2013,1,30,3,15735
7718.0,8074.0,8015.0,8074.0,72770,2013,1,31,4,15736
7778.0,8074.0,8074.0,7778.0,130,2013,2,1,5,15737
7629.0,8104.0,7778.0,7629.0,1050,2013,2,4,1,15740
7659.0,8104.0,8074.0,7659.0,1440,2013,2,5,2,15741
7718.0,8015.0,8015.0,7718.0,50,2013,2,6,3,15742
7778.0,8223.0,7807.0,7778.0,1370,2013,2,7,4,15743
7807.0,8282.0,8282.0,7807.0,40,2013,2,8,5,15744
7718.0,8312.0,8312.0,7778.0,140,2013,2,18,1,15754
7778.0,8312.0,8282.0,7778.0,9130,2013,2,19,2,15755
8282.0,8312.0,8282.0,8312.0,53030,2013,2,20,3,15756
8312.0,8876.0,8312.0,8846.0,149730,2013,2,21,4,15757
8460.0,9203.0,9203.0,9203.0,31130,2013,2,22,5,15758
8668.0,9292.0,9292.0,9054.0,4510,2013,2,25,1,15761
8876.0,9143.0,8876.0,9113.0,43190,2013,2,26,2,15762
8935.0,9203.0,9203.0,9143.0,21070,2013,2,27,3,15763
9054.0,9262.0,9054.0,9262.0,50,2013,2,28,4,15764
8906.0,9262.0,8906.0,9262.0,3610,2013,3,1,5,15765
8698.0,9499.0,9499.0,8698.0,110,2013,3,4,1,15768
8698.0,8995.0,8995.0,8698.0,120,2013,3,5,2,15769
8698.0,8906.0,8906.0,8876.0,190,2013,3,6,3,15770
8876.0,9321.0,9292.0,9232.0,2510,2013,3,7,4,15771
9262.0,9499.0,9262.0,9499.0,50,2013,3,8,5,15772
9262.0,9796.0,9767.0,9351.0,310,2013,3,11,1,15775
9351.0,9499.0,9499.0,9470.0,670,2013,3,12,2,15776
9499.0,9677.0,9499.0,9648.0,24880,2013,3,13,3,15777
9499.0,9588.0,9499.0,9588.0,2210,2013,3,14,4,15778
9559.0,9796.0,9559.0,9588.0,1600,2013,3,15,5,15779
9618.0,9796.0,9618.0,9796.0,1080,2013,3,18,1,15782
9440.0,9648.0,9499.0,9648.0,6480,2013,3,19,2,15783
9648.0,10034.0,9648.0,9796.0,3060,2013,3,20,3,15784
9945.0,10479.0,10479.0,10479.0,27250,2013,3,21,4,15785
9826.0,10687.0,10687.0,10568.0,310,2013,3,22,5,15786
9945.0,10390.0,9945.0,10360.0,1490,2013,3,25,1,15789
9945.0,10390.0,10301.0,10390.0,860,2013,3,26,2,15790
10390.0,10984.0,10390.0,10924.0,850,2013,3,27,3,15791
10182.0,10390.0,10182.0,10360.0,860,2013,3,28,4,15792
10627.0,10984.0,10627.0,10984.0,2820,2013,3,29,5,15793
10242.0,10924.0,10390.0,10895.0,2920,2013,4,1,1,15796
10271.0,10865.0,10271.0,10538.0,28690,2013,4,2,2,15797
11221.0,11251.0,11251.0,11221.0,9760,2013,4,3,3,15798
10568.0,10568.0,10568.0,10568.0,1020,2013,4,4,4,15799
9974.0,9974.0,9974.0,9974.0,2300,2013,4,5,5,15800
10360.0,10538.0,10390.0,10360.0,10620,2013,4,8,1,15803
10360.0,10390.0,10360.0,10390.0,38090,2013,4,9,2,15804
9737.0,10093.0,9737.0,10093.0,13720,2013,4,10,3,15805
9796.0,10242.0,10093.0,10152.0,79790,2013,4,11,4,15806
9796.0,10509.0,10390.0,10509.0,150020,2013,4,12,5,15807
10509.0,10835.0,10509.0,10835.0,20,2013,4,15,1,15810
10123.0,10390.0,10123.0,10390.0,530,2013,4,16,2,15811
10390.0,10390.0,10390.0,10390.0,40,2013,4,17,3,15812
10390.0,10687.0,10390.0,10538.0,18900,2013,4,18,4,15813
10538.0,10627.0,10598.0,10538.0,3060,2013,4,22,1,15817
10538.0,10538.0,10538.0,10538.0,0,2013,4,23,2,15818
10152.0,10716.0,10152.0,10716.0,20,2013,4,24,3,15819
10093.0,10390.0,10390.0,10390.0,51510,2013,4,25,4,15820
10390.0,10390.0,10390.0,10390.0,4610,2013,4,26,5,15821
10093.0,10390.0,10093.0,10242.0,450,2013,5,2,4,15827
9856.0,10301.0,9856.0,10301.0,2130,2013,5,3,5,15828
10598.0,10598.0,10598.0,10598.0,310,2013,5,6,1,15831
9945.0,10449.0,10093.0,10390.0,2630,2013,5,7,2,15832
10390.0,10390.0,10390.0,10390.0,0,2013,5,8,3,15833
9677.0,10301.0,9826.0,10301.0,3380,2013,5,9,4,15834
9915.0,10835.0,10123.0,10835.0,3890,2013,5,10,5,15835
10390.0,10835.0,10509.0,10657.0,54400,2013,5,13,1,15838
10568.0,10627.0,10568.0,10568.0,5850,2013,5,14,2,15839
10568.0,10806.0,10806.0,10687.0,19100,2013,5,15,3,15840
10568.0,11281.0,11132.0,10835.0,22800,2013,5,16,4,15841
10390.0,11577.0,10835.0,11577.0,190820,2013,5,17,5,15842
11577.0,12349.0,11577.0,12349.0,6210,2013,5,20,1,15845
11577.0,12260.0,11637.0,12260.0,11500,2013,5,21,2,15846
11637.0,13032.0,13032.0,11666.0,5680,2013,5,22,3,15847
11429.0,11666.0,11429.0,11666.0,390,2013,5,23,4,15848
11399.0,11577.0,11429.0,11577.0,8090,2013,5,24,5,15849
11548.0,11726.0,11577.0,11607.0,14070,2013,5,27,1,15852
11577.0,11845.0,11577.0,11785.0,5570,2013,5,28,2,15853
11552.0,12456.0,11552.0,12415.0,72590,2013,5,29,3,15854
12333.0,13073.0,12333.0,13073.0,7480,2013,5,30,4,15855
13073.0,13566.0,13073.0,13361.0,13080,2013,5,31,5,15856
13361.0,13977.0,13402.0,13977.0,9270,2013,6,3,1,15859
13977.0,14347.0,13977.0,14060.0,110,2013,6,4,2,15860
14060.0,14183.0,14183.0,14060.0,4620,2013,6,5,3,15861
14019.0,14800.0,14019.0,14800.0,420,2013,6,6,4,15862
14060.0,14800.0,14060.0,14717.0,290,2013,6,7,5,15863
14060.0,14594.0,14389.0,14060.0,2800,2013,6,10,1,15866
14060.0,14183.0,14060.0,14183.0,5680,2013,6,11,2,15867
14389.0,14389.0,14389.0,14389.0,1160,2013,6,12,3,15868
13731.0,14389.0,13731.0,14389.0,190,2013,6,13,4,15869
14594.0,14594.0,14594.0,14594.0,14610,2013,6,14,5,15870
14594.0,14594.0,14594.0,14594.0,0,2013,6,17,1,15873
14800.0,14800.0,14800.0,14800.0,250,2013,6,18,2,15874
14800.0,14800.0,14800.0,14800.0,0,2013,6,19,3,15875
14800.0,14800.0,14800.0,14800.0,0,2013,6,20,4,15876
13977.0,14758.0,13977.0,14758.0,20,2013,6,21,5,15877
13895.0,13895.0,13895.0,13895.0,60,2013,6,24,1,15880
12950.0,14183.0,13977.0,14183.0,760,2013,6,25,2,15881
14594.0,14594.0,14594.0,14594.0,4000,2013,6,26,3,15882
14800.0,14800.0,14800.0,14800.0,6080,2013,6,27,4,15883
14389.0,15786.0,14389.0,15786.0,9920,2013,6,28,5,15884
15622.0,15992.0,15992.0,15622.0,220,2013,7,1,1,15887
15622.0,16033.0,16033.0,15786.0,16610,2013,7,2,2,15888
15622.0,15992.0,15992.0,15992.0,2020,2013,7,3,3,15889
15622.0,15827.0,15827.0,15827.0,24920,2013,7,4,4,15890
15622.0,15827.0,15827.0,15622.0,24110,2013,7,5,5,15891
15622.0,16403.0,15622.0,16403.0,40600,2013,7,8,1,15894
16403.0,16444.0,16403.0,16444.0,4990,2013,7,9,2,15895
16403.0,16444.0,16403.0,16444.0,40,2013,7,10,3,15896
16321.0,16855.0,16321.0,16444.0,4170,2013,7,11,4,15897
16444.0,16444.0,16444.0,16444.0,3710,2013,7,12,5,15898
15704.0,17061.0,17061.0,15704.0,30,2013,7,15,1,15901
15704.0,16732.0,16732.0,16650.0,7970,2013,7,16,2,15902
15868.0,17472.0,16650.0,17472.0,33530,2013,7,17,3,15903
17677.0,18047.0,17677.0,18047.0,12720,2013,7,18,4,15904
18047.0,18294.0,18047.0,18253.0,7790,2013,7,19,5,15905
17061.0,18458.0,18212.0,18458.0,11520,2013,7,22,1,15908
17266.0,18911.0,17266.0,18911.0,28120,2013,7,23,2,15909
18541.0,19445.0,19322.0,19445.0,170,2013,7,24,3,15910
18500.0,19445.0,19445.0,19281.0,680,2013,7,25,4,15911
17965.0,19404.0,17965.0,19363.0,6630,2013,7,26,5,15912
19363.0,19363.0,19363.0,19363.0,220,2013,7,29,1,15915
18088.0,18911.0,18911.0,18911.0,8080,2013,7,30,2,15916
18171.0,19363.0,19363.0,18911.0,3260,2013,7,31,3,15917
17677.0,17842.0,17718.0,17677.0,8790,2013,8,1,4,15918
17266.0,18088.0,17677.0,18088.0,3990,2013,8,2,5,15919
17266.0,18828.0,18828.0,18458.0,5430,2013,8,5,1,15922
17554.0,18047.0,17554.0,17965.0,2480,2013,8,6,2,15923
17266.0,17965.0,17924.0,17965.0,13130,2013,8,7,3,15924
17307.0,17883.0,17883.0,17307.0,9280,2013,8,8,4,15925
17677.0,17677.0,17677.0,17677.0,10,2013,8,9,5,15926
17061.0,17677.0,17677.0,17266.0,4810,2013,8,12,1,15929
17266.0,17472.0,17472.0,17266.0,22450,2013,8,13,2,15930
17020.0,18088.0,17020.0,18088.0,14390,2013,8,14,3,15931
17266.0,17965.0,17677.0,17266.0,13240,2013,8,15,4,15932
16937.0,17266.0,17266.0,17266.0,10850,2013,8,16,5,15933
17061.0,17677.0,17677.0,17061.0,11940,2013,8,19,1,15936
17061.0,17266.0,17266.0,17061.0,2010,2013,8,20,2,15937
16855.0,17266.0,17266.0,17061.0,1830,2013,8,21,3,15938
16444.0,17061.0,17061.0,17061.0,9800,2013,8,22,4,15939
16033.0,16855.0,16855.0,16033.0,32910,2013,8,23,5,15940
16074.0,16691.0,16074.0,16691.0,650,2013,8,26,1,15943
16238.0,17061.0,16691.0,17061.0,2210,2013,8,27,2,15944
16485.0,17061.0,17061.0,16485.0,1620,2013,8,28,3,15945
16485.0,16855.0,16485.0,16855.0,850,2013,8,29,4,15946
16814.0,16855.0,16855.0,16814.0,3840,2013,8,30,5,15947
15868.0,16855.0,15868.0,16855.0,53210,2013,9,3,2,15951
16855.0,16855.0,16855.0,16855.0,0,2013,9,4,3,15952
16444.0,16855.0,16444.0,16855.0,210,2013,9,5,4,15953
16238.0,16814.0,16773.0,16814.0,470,2013,9,6,5,15954
16814.0,16814.0,16814.0,16814.0,1430,2013,9,9,1,15957
16773.0,16855.0,16855.0,16855.0,72060,2013,9,10,2,15958
16444.0,16855.0,16444.0,16855.0,7060,2013,9,11,3,15959
16855.0,16855.0,16855.0,16855.0,1220,2013,9,12,4,15960
17595.0,17595.0,17595.0,17595.0,4460,2013,9,13,5,15961
16814.0,17266.0,16855.0,17266.0,3020,2013,9,16,1,15964
16814.0,17513.0,17513.0,17472.0,130,2013,9,17,2,15965
16280.0,17266.0,17266.0,16280.0,530,2013,9,18,3,15966
16773.0,17390.0,17020.0,17390.0,27430,2013,9,19,4,15967
16444.0,17554.0,16444.0,17554.0,4830,2013,9,20,5,15968
17266.0,17554.0,17554.0,17266.0,1200,2013,9,23,1,15971
17266.0,17266.0,17266.0,17266.0,20,2013,9,24,2,15972
17102.0,17801.0,17184.0,17801.0,6400,2013,9,25,3,15973
17677.0,18088.0,17677.0,18088.0,4020,2013,9,26,4,15974
17472.0,18458.0,18458.0,18294.0,3600,2013,9,27,5,15975
17677.0,18500.0,17677.0,18500.0,6630,2013,9,30,1,15978
18130.0,18500.0,18130.0,18500.0,730,2013,10,1,2,15979
18088.0,18500.0,18088.0,18500.0,2520,2013,10,2,3,15980
18705.0,18705.0,18705.0,18705.0,4010,2013,10,3,4,15981
18335.0,19733.0,18500.0,19733.0,3610,2013,10,4,5,15982
18500.0,19733.0,19527.0,19733.0,10460,2013,10,7,1,15985
18911.0,20555.0,18911.0,20555.0,8550,2013,10,8,2,15986
19733.0,20761.0,19733.0,20761.0,17610,2013,10,9,3,15987
19938.0,20555.0,20555.0,19938.0,20430,2013,10,10,4,15988
20555.0,20555.0,20555.0,20555.0,49540,2013,10,11,5,15989
19733.0,20555.0,20144.0,19733.0,20590,2013,10,14,1,15992
19774.0,20555.0,19774.0,20555.0,2630,2013,10,15,2,15993
19815.0,20761.0,20555.0,20761.0,1230,2013,10,16,3,15994
20761.0,20761.0,20761.0,20761.0,10,2013,10,17,4,15995
20761.0,20761.0,20761.0,20761.0,1010,2013,10,18,5,15996
20761.0,21172.0,21172.0,20966.0,4610,2013,10,21,1,15999
19815.0,20966.0,19815.0,20966.0,6440,2013,10,22,2,16000
20966.0,20966.0,20966.0,20966.0,50,2013,10,23,3,16001
20966.0,20966.0,20966.0,20966.0,0,2013,10,24,4,16002
20555.0,20966.0,20966.0,20966.0,2030,2013,10,25,5,16003
19938.0,19938.0,19938.0,19938.0,30,2013,10,28,1,16006
20761.0,20761.0,20761.0,20761.0,920,2013,10,29,2,16007
