low,high,open,close,volume,year,month,day,weekday,days
17038.0,17797.0,17155.0,17797.0,257150,2016,10,18,2,17092
17330.0,17855.0,17855.0,17505.0,254800,2016,10,19,3,17093
16922.0,17505.0,17505.0,17155.0,204630,2016,10,20,4,17094
16922.0,17155.0,17155.0,16922.0,155130,2016,10,21,5,17095
16338.0,16922.0,16747.0,16338.0,277700,2016,10,24,1,17098
15988.0,16630.0,16338.0,16455.0,208750,2016,10,25,2,17099
16163.0,16572.0,16455.0,16397.0,113680,2016,10,26,3,17100
16280.0,16659.0,16397.0,16542.0,117950,2016,10,27,4,17101
16484.0,17038.0,16484.0,16805.0,155140,2016,10,28,5,17102
16397.0,16805.0,16805.0,16455.0,92360,2016,10,31,1,17105
16338.0,16513.0,16455.0,16397.0,107200,2016,11,1,2,17106
16307.0,16637.0,16307.0,16397.0,113920,2016,11,2,3,17107
15736.0,16397.0,16397.0,15736.0,208550,2016,11,3,4,17108
15616.0,15857.0,15736.0,15616.0,202430,2016,11,4,5,17109
15616.0,16367.0,15616.0,16157.0,128700,2016,11,7,1,17112
16037.0,16277.0,16277.0,16127.0,43170,2016,11,8,2,17113
15376.0,16127.0,16127.0,16097.0,232700,2016,11,9,3,17114
16037.0,16517.0,16217.0,16337.0,188820,2016,11,10,4,17115
16337.0,16457.0,16457.0,16367.0,91350,2016,11,11,5,17116
16277.0,16757.0,16337.0,16607.0,209960,2016,11,14,1,17119
16577.0,16818.0,16697.0,16697.0,95470,2016,11,15,2,17120
16607.0,16788.0,16788.0,16607.0,79360,2016,11,16,3,17121
16427.0,16667.0,16667.0,16457.0,61500,2016,11,17,4,17122
16217.0,16517.0,16427.0,16217.0,107630,2016,11,18,5,17123
16277.0,16517.0,16337.0,16487.0,106980,2016,11,21,1,17126
16397.0,16517.0,16397.0,16457.0,58610,2016,11,22,2,17127
16427.0,16637.0,16457.0,16577.0,61170,2016,11,23,3,17128
16397.0,16577.0,16517.0,16427.0,53730,2016,11,24,4,17129
16277.0,16427.0,16397.0,16307.0,80070,2016,11,25,5,17130
15917.0,16457.0,16457.0,16187.0,103800,2016,11,28,1,17133
15887.0,16187.0,16187.0,16097.0,64650,2016,11,29,2,17134
15736.0,16187.0,16187.0,15917.0,122480,2016,11,30,3,17135
15736.0,15977.0,15917.0,15917.0,35270,2016,12,1,4,17136
15736.0,15857.0,15796.0,15796.0,68790,2016,12,2,5,17137
15616.0,15977.0,15796.0,15827.0,83820,2016,12,5,1,17140
15766.0,16097.0,16097.0,15857.0,98440,2016,12,6,2,17141
15676.0,16007.0,15796.0,15857.0,107780,2016,12,7,3,17142
15676.0,16277.0,15676.0,16157.0,75430,2016,12,8,4,17143
16097.0,16397.0,16337.0,16157.0,29800,2016,12,9,5,17144
15977.0,16217.0,16097.0,15977.0,34170,2016,12,12,1,17147
15796.0,16187.0,15796.0,15827.0,52940,2016,12,13,2,17148
15736.0,16007.0,15736.0,16007.0,47650,2016,12,14,3,17149
15796.0,16097.0,15796.0,16037.0,38430,2016,12,15,4,17150
16037.0,16097.0,16037.0,16097.0,55860,2016,12,16,5,17151
16217.0,16938.0,16217.0,16938.0,238050,2016,12,19,1,17154
16697.0,17118.0,16938.0,16818.0,76230,2016,12,20,2,17155
16757.0,16998.0,16818.0,16818.0,53010,2016,12,21,3,17156
16697.0,17118.0,16938.0,16878.0,146370,2016,12,22,4,17157
16848.0,17238.0,16878.0,17058.0,84660,2016,12,23,5,17158
16757.0,17238.0,17238.0,16878.0,79730,2016,12,26,1,17161
16517.0,16998.0,16878.0,16878.0,77680,2016,12,27,2,17162
16517.0,16908.0,16878.0,16517.0,87380,2016,12,28,3,17163
16517.0,16878.0,16517.0,16577.0,20790,2016,12,29,4,17164
16457.0,16908.0,16908.0,16577.0,10290,2016,12,30,5,17165
16397.0,16818.0,16788.0,16818.0,25860,2017,1,3,2,17169
16577.0,16878.0,16818.0,16577.0,36250,2017,1,4,3,17170
16397.0,16788.0,16577.0,16607.0,45370,2017,1,5,4,17171
16397.0,16667.0,16637.0,16517.0,101180,2017,1,6,5,17172
16517.0,16878.0,16547.0,16607.0,82410,2017,1,9,1,17175
16517.0,17238.0,16607.0,17178.0,220450,2017,1,10,2,17176
17148.0,17538.0,17298.0,17148.0,150450,2017,1,11,3,17177
17028.0,17358.0,17358.0,17058.0,47530,2017,1,12,4,17178
16938.0,17478.0,17058.0,17358.0,174170,2017,1,13,5,17179
17058.0,17358.0,17238.0,17058.0,94300,2017,1,16,1,17182
16818.0,17058.0,17058.0,16818.0,60410,2017,1,17,2,17183
16697.0,17238.0,16818.0,16818.0,93110,2017,1,18,3,17184
16878.0,17118.0,16938.0,16878.0,55040,2017,1,19,4,17185
16818.0,16998.0,16878.0,16878.0,48920,2017,1,20,5,17186
16878.0,17238.0,16878.0,17028.0,67690,2017,1,23,1,17189
17028.0,17298.0,17028.0,17178.0,120860,2017,1,24,2,17190
17178.0,17418.0,17418.0,17238.0,61320,2017,1,25,3,17191
17118.0,17358.0,17238.0,17268.0,12050,2017,2,2,4,17199
17328.0,17899.0,17358.0,17598.0,191250,2017,2,3,5,17200
17418.0,17718.0,17658.0,17568.0,125320,2017,2,6,1,17203
17178.0,17658.0,17568.0,17178.0,141730,2017,2,7,2,17204
17208.0,17478.0,17238.0,17478.0,73520,2017,2,8,3,17205
17268.0,17538.0,17358.0,17328.0,81940,2017,2,9,4,17206
17178.0,17658.0,17418.0,17658.0,240560,2017,2,10,5,17207
17658.0,18439.0,17658.0,18199.0,280960,2017,2,13,1,17210
18079.0,18499.0,18199.0,18259.0,191680,2017,2,14,2,17211
18019.0,18289.0,18259.0,18169.0,78020,2017,2,15,3,17212
18079.0,18499.0,18079.0,18169.0,211670,2017,2,16,4,17213
17418.0,18169.0,18079.0,18079.0,116920,2017,2,17,5,17214
17718.0,18199.0,17779.0,18079.0,61770,2017,2,20,1,17217
17929.0,18319.0,17929.0,18319.0,114550,2017,2,21,2,17218
18019.0,18379.0,18379.0,18019.0,69760,2017,2,22,3,17219
17749.0,18319.0,18079.0,18019.0,89360,2017,2,23,4,17220
17779.0,18019.0,17779.0,17959.0,81720,2017,2,24,5,17221
17598.0,17959.0,17959.0,17959.0,76340,2017,2,27,1,17224
17598.0,17779.0,17779.0,17598.0,128990,2017,2,28,2,17225
17328.0,17598.0,17598.0,17568.0,76120,2017,3,1,3,17226
17358.0,17538.0,17448.0,17538.0,42030,2017,3,2,4,17227
17178.0,17478.0,17478.0,17208.0,49840,2017,3,3,5,17228
17118.0,17418.0,17118.0,17388.0,77710,2017,3,6,1,17231
17238.0,17418.0,17358.0,17388.0,159700,2017,3,7,2,17232
17238.0,17658.0,17418.0,17538.0,37670,2017,3,8,3,17233
17358.0,17718.0,17598.0,17358.0,23310,2017,3,9,4,17234
17238.0,17538.0,17238.0,17298.0,34690,2017,3,10,5,17235
17178.0,17478.0,17298.0,17418.0,43110,2017,3,13,1,17238
17238.0,17538.0,17298.0,17538.0,35120,2017,3,14,2,17239
17178.0,17538.0,17538.0,17478.0,9240,2017,3,15,3,17240
17478.0,18139.0,17478.0,17959.0,116640,2017,3,16,4,17241
17658.0,18109.0,17959.0,17658.0,39400,2017,3,17,5,17242
17688.0,18259.0,18019.0,17929.0,151510,2017,3,20,1,17245
17929.0,18259.0,18199.0,17929.0,70930,2017,3,21,2,17246
17478.0,17959.0,17929.0,17598.0,46710,2017,3,22,3,17247
17328.0,17718.0,17478.0,17718.0,75640,2017,3,23,4,17248
17358.0,17718.0,17718.0,17718.0,47730,2017,3,24,5,17249
17388.0,17658.0,17478.0,17418.0,44070,2017,3,27,1,17252
17418.0,17688.0,17418.0,17418.0,31530,2017,3,28,2,17253
17418.0,17538.0,17448.0,17418.0,44390,2017,3,29,3,17254
17418.0,17718.0,17418.0,17478.0,25410,2017,3,30,4,17255
17208.0,17418.0,17418.0,17208.0,37580,2017,3,31,5,17256
17178.0,17538.0,17178.0,17418.0,116110,2017,4,3,1,17259
17238.0,17478.0,17478.0,17418.0,89500,2017,4,4,2,17260
17298.0,17779.0,17298.0,17718.0,61010,2017,4,5,3,17261
17658.0,17809.0,17718.0,17658.0,27960,2017,4,7,5,17263
17538.0,17718.0,17658.0,17538.0,62110,2017,4,10,1,17266
17418.0,17718.0,17538.0,17598.0,14560,2017,4,11,2,17267
17238.0,17658.0,17538.0,17658.0,34810,2017,4,12,3,17268
17358.0,17779.0,17658.0,17598.0,16720,2017,4,13,4,17269
17358.0,17598.0,17418.0,17598.0,120930,2017,4,14,5,17270
17598.0,17959.0,17598.0,17598.0,138450,2017,4,17,1,17273
17418.0,17809.0,17598.0,17809.0,37880,2017,4,18,2,17274
17839.0,19040.0,17839.0,19040.0,411620,2017,4,19,3,17275
18499.0,19040.0,19040.0,18619.0,82930,2017,4,20,4,17276
18229.0,18740.0,18439.0,18229.0,89880,2017,4,21,5,17277
17238.0,18139.0,18079.0,17238.0,132770,2017,4,24,1,17280
17238.0,17658.0,17238.0,17238.0,146030,2017,4,25,2,17281
17238.0,17538.0,17238.0,17538.0,35880,2017,4,26,3,17282
17268.0,17538.0,17418.0,17328.0,42390,2017,4,27,4,17283
17208.0,17628.0,17328.0,17358.0,174880,2017,4,28,5,17284
17118.0,17298.0,17298.0,17118.0,52810,2017,5,3,3,17289
17028.0,17418.0,17058.0,17388.0,58870,2017,5,4,4,17290
17118.0,17388.0,17388.0,17298.0,41600,2017,5,5,5,17291
17208.0,17358.0,17358.0,17298.0,40840,2017,5,8,1,17294
17238.0,18019.0,17298.0,18019.0,87820,2017,5,9,2,17295
17598.0,17959.0,17779.0,17598.0,52450,2017,5,10,3,17296
17418.0,17718.0,17598.0,17478.0,32940,2017,5,11,4,17297
17658.0,18139.0,17658.0,17809.0,91570,2017,5,12,5,17298
17658.0,18199.0,18019.0,17959.0,101120,2017,5,15,1,17301
17959.0,18619.0,18319.0,18499.0,224460,2017,5,16,2,17302
18439.0,18920.0,18589.0,18619.0,239490,2017,5,17,3,17303
18199.0,18860.0,18619.0,18319.0,73620,2017,5,18,4,17304
18319.0,18559.0,18379.0,18559.0,32140,2017,5,19,5,17305
18499.0,18740.0,18679.0,18619.0,131860,2017,5,22,1,17308
18319.0,18619.0,18619.0,18439.0,54520,2017,5,23,2,17309
18409.0,18589.0,18499.0,18589.0,65890,2017,5,24,3,17310
18499.0,18679.0,18499.0,18589.0,51590,2017,5,25,4,17311
18379.0,18619.0,18619.0,18619.0,19000,2017,5,26,5,17312
18619.0,19821.0,18619.0,19220.0,227750,2017,5,29,1,17315
18920.0,19671.0,19520.0,19220.0,143110,2017,5,30,2,17316
18589.0,19520.0,19220.0,18619.0,120660,2017,5,31,3,17317
18439.0,19220.0,18559.0,18830.0,107940,2017,6,1,4,17318
18499.0,19220.0,18499.0,18920.0,76230,2017,6,2,5,17319
18920.0,19209.0,19176.0,19112.0,18990,2017,6,5,1,17322
18663.0,18984.0,18920.0,18824.0,119630,2017,6,6,2,17323
18695.0,18984.0,18727.0,18695.0,135150,2017,6,7,3,17324
17637.0,18727.0,18695.0,18407.0,271170,2017,6,8,4,17325
18407.0,18727.0,18599.0,18535.0,33590,2017,6,9,5,17326
18407.0,18727.0,18535.0,18535.0,24180,2017,6,12,1,17329
18343.0,18663.0,18471.0,18471.0,62470,2017,6,13,2,17330
18727.0,18952.0,18792.0,18792.0,72570,2017,6,14,3,17331
18727.0,19048.0,19048.0,18792.0,9210,2017,6,15,4,17332
18792.0,19048.0,18792.0,18984.0,27090,2017,6,16,5,17333
18984.0,19209.0,18984.0,19144.0,38700,2017,6,19,1,17336
19176.0,19561.0,19176.0,19273.0,65930,2017,6,20,2,17337
19048.0,19305.0,19305.0,19273.0,34600,2017,6,21,3,17338
18920.0,19305.0,19048.0,18920.0,31970,2017,6,22,4,17339
18792.0,19433.0,19305.0,19401.0,44130,2017,6,23,5,17340
19401.0,20171.0,19657.0,20074.0,146140,2017,6,26,1,17343
19946.0,21165.0,20074.0,20523.0,174080,2017,6,27,2,17344
20523.0,21165.0,20523.0,21036.0,96240,2017,6,28,3,17345
20716.0,21806.0,20908.0,21806.0,125810,2017,6,29,4,17346
21165.0,22255.0,22095.0,21421.0,101340,2017,6,30,5,17347
20908.0,21742.0,21421.0,20972.0,69300,2017,7,3,1,17350
20780.0,21485.0,20972.0,21165.0,34390,2017,7,4,2,17351
20716.0,21165.0,21165.0,20908.0,38800,2017,7,5,3,17352
20780.0,21100.0,20844.0,21100.0,38650,2017,7,6,4,17353
20844.0,21165.0,21165.0,21036.0,61610,2017,7,7,5,17354
20523.0,21100.0,21036.0,21036.0,42430,2017,7,10,1,17357
20844.0,21421.0,21036.0,21165.0,41630,2017,7,11,2,17358
20972.0,21485.0,21165.0,21485.0,38170,2017,7,12,3,17359
21165.0,21742.0,21742.0,21165.0,32840,2017,7,13,4,17360
20972.0,21806.0,20972.0,21806.0,99430,2017,7,14,5,17361
21549.0,21870.0,21870.0,21806.0,35870,2017,7,17,1,17364
21421.0,21806.0,21806.0,21742.0,30510,2017,7,18,2,17365
20523.0,21742.0,21742.0,21293.0,288810,2017,7,19,3,17366
20780.0,21293.0,20844.0,21293.0,12870,2017,7,20,4,17367
21036.0,21293.0,21293.0,21261.0,5820,2017,7,21,5,17368
21165.0,22319.0,21165.0,22191.0,161300,2017,7,24,1,17371
21806.0,23025.0,22191.0,22768.0,116020,2017,7,25,2,17372
22576.0,23409.0,22768.0,23409.0,120680,2017,7,26,3,17373
22768.0,23730.0,23409.0,23409.0,73270,2017,7,27,4,17374
23089.0,23666.0,23153.0,23602.0,12830,2017,7,28,5,17375
22768.0,23570.0,23153.0,22832.0,41410,2017,7,31,1,17378
22447.0,23089.0,22447.0,22576.0,41020,2017,8,1,2,17379
22255.0,22896.0,22447.0,22447.0,31050,2017,8,2,3,17380
22191.0,22736.0,22640.0,22447.0,103430,2017,8,3,4,17381
22159.0,22447.0,22255.0,22447.0,13480,2017,8,4,5,17382
22191.0,22640.0,22447.0,22255.0,23140,2017,8,7,1,17385
21806.0,22415.0,21806.0,22319.0,30560,2017,8,8,2,17386
21453.0,22255.0,22255.0,21806.0,45510,2017,8,9,3,17387
21325.0,21806.0,21325.0,21774.0,33960,2017,8,10,4,17388
21389.0,22127.0,21421.0,22063.0,19030,2017,8,11,5,17389
21517.0,22319.0,21998.0,22319.0,17760,2017,8,14,1,17392
21806.0,22319.0,22319.0,22319.0,2040,2017,8,15,2,17393
21742.0,22383.0,22383.0,22127.0,5440,2017,8,16,3,17394
21549.0,21870.0,21870.0,21806.0,21010,2017,8,17,4,17395
21165.0,21806.0,21165.0,21582.0,20980,2017,8,18,5,17396
21357.0,22127.0,21582.0,21357.0,15050,2017,8,21,1,17399
20523.0,21678.0,21357.0,21678.0,70820,2017,8,22,2,17400
21165.0,21678.0,21678.0,21646.0,2120,2017,8,23,3,17401
20523.0,21421.0,21165.0,21421.0,157910,2017,8,24,4,17402
20748.0,21293.0,20748.0,21229.0,63890,2017,8,25,5,17403
20876.0,21678.0,21678.0,21165.0,7020,2017,8,28,1,17406
20523.0,21165.0,21165.0,20652.0,17500,2017,8,29,2,17407
20523.0,20972.0,20523.0,20844.0,94140,2017,8,30,3,17408
20652.0,21036.0,20844.0,21036.0,22210,2017,8,31,4,17409
20844.0,21325.0,20844.0,21165.0,7980,2017,9,1,5,17410
20844.0,21165.0,20908.0,21100.0,10750,2017,9,5,2,17414
20908.0,21100.0,20972.0,21100.0,25460,2017,9,6,3,17415
21165.0,21934.0,21293.0,21934.0,95650,2017,9,7,4,17416
21742.0,22383.0,22383.0,22095.0,31820,2017,9,8,5,17417
21742.0,22319.0,22319.0,22095.0,25530,2017,9,11,1,17420
21678.0,22095.0,22095.0,22063.0,19720,2017,9,12,2,17421
21549.0,22447.0,22063.0,22447.0,63530,2017,9,13,3,17422
22255.0,22640.0,22447.0,22447.0,51560,2017,9,14,4,17423
22447.0,22640.0,22447.0,22640.0,75600,2017,9,15,5,17424
22511.0,22704.0,22640.0,22576.0,35620,2017,9,18,1,17427
22191.0,22576.0,22511.0,22576.0,20870,2017,9,19,2,17428
22383.0,22640.0,22511.0,22576.0,71740,2017,9,20,3,17429
22576.0,23025.0,22576.0,22768.0,16350,2017,9,21,4,17430
22768.0,23089.0,22768.0,23057.0,39340,2017,9,22,5,17431
22960.0,23217.0,23025.0,23089.0,34530,2017,9,25,1,17434
23089.0,23409.0,23089.0,23345.0,34610,2017,9,26,2,17435
23345.0,23602.0,23377.0,23377.0,17830,2017,9,27,3,17436
23377.0,23666.0,23377.0,23377.0,31490,2017,9,28,4,17437
23025.0,23409.0,23377.0,23345.0,18770,2017,9,29,5,17438
23025.0,23345.0,23089.0,23089.0,5510,2017,10,2,1,17441
22447.0,23345.0,23153.0,22960.0,10890,2017,10,3,2,17442
22511.0,22896.0,22511.0,22704.0,11870,2017,10,4,3,17443
22447.0,23730.0,23730.0,22704.0,17340,2017,10,5,4,17444
22511.0,23089.0,22704.0,23057.0,3620,2017,10,6,5,17445
22928.0,23089.0,22960.0,23089.0,17210,2017,10,9,1,17448
22768.0,23217.0,23089.0,23153.0,18930,2017,10,10,2,17449
22896.0,23473.0,23473.0,23153.0,6050,2017,10,11,3,17450
22768.0,23217.0,22768.0,23217.0,18530,2017,10,12,4,17451
22640.0,23409.0,23217.0,23153.0,10440,2017,10,13,5,17452
23153.0,23602.0,23153.0,23281.0,1050,2017,10,16,1,17455
22319.0,23345.0,22319.0,22768.0,2240,2017,10,17,2,17456
22576.0,23089.0,23089.0,22960.0,47260,2017,10,18,3,17457
22960.0,23890.0,23089.0,23634.0,78610,2017,10,19,4,17458
23153.0,23794.0,23794.0,23698.0,14970,2017,10,20,5,17459
22544.0,23922.0,23634.0,23409.0,41490,2017,10,23,1,17462
22864.0,23313.0,23281.0,23217.0,14460,2017,10,24,2,17463
22768.0,23602.0,23217.0,23602.0,16140,2017,10,25,3,17464
23089.0,23602.0,23602.0,23089.0,41700,2017,10,26,4,17465
23089.0,23538.0,23345.0,23345.0,17580,2017,10,27,5,17466
23345.0,23570.0,23345.0,23345.0,37060,2017,10,30,1,17469
21846.0,23737.0,23346.0,23346.0,16930,2017,10,31,2,17470
22889.0,23346.0,23346.0,22889.0,20530,2017,11,1,3,17471
22824.0,23346.0,23346.0,23150.0,3390,2017,11,2,4,17472
22433.0,23150.0,23150.0,22987.0,24340,2017,11,3,5,17473
22367.0,23411.0,22824.0,22954.0,2190,2017,11,6,1,17476
22824.0,23020.0,22954.0,22954.0,7320,2017,11,7,2,17477
22498.0,22889.0,22596.0,22824.0,19880,2017,11,8,3,17478
21911.0,22824.0,22596.0,22759.0,13700,2017,11,9,4,17479
22237.0,22824.0,22498.0,22824.0,14810,2017,11,10,5,17480
22237.0,22759.0,22302.0,22694.0,13500,2017,11,13,1,17483
22498.0,22889.0,22889.0,22824.0,28910,2017,11,14,2,17484
22367.0,22759.0,22367.0,22367.0,11970,2017,11,15,3,17485
22433.0,22759.0,22694.0,22759.0,19400,2017,11,16,4,17486
22433.0,22824.0,22628.0,22759.0,3650,2017,11,17,5,17487
22172.0,22759.0,22302.0,22628.0,12090,2017,11,20,1,17490
21911.0,22628.0,21911.0,22433.0,26740,2017,11,21,2,17491
22107.0,22498.0,22302.0,22498.0,23570,2017,11,22,3,17492
22041.0,22498.0,22498.0,22041.0,29800,2017,11,23,4,17493
22041.0,22433.0,22367.0,22172.0,55550,2017,11,24,5,17494
22172.0,22498.0,22172.0,22172.0,32150,2017,11,27,1,17497
21846.0,22172.0,22172.0,22107.0,49060,2017,11,28,2,17498
21846.0,22172.0,22172.0,22107.0,43780,2017,11,29,3,17499
21846.0,22172.0,21911.0,22107.0,32450,2017,11,30,4,17500
21878.0,22498.0,22074.0,22107.0,5720,2017,12,1,5,17501
21878.0,22498.0,21878.0,22041.0,17830,2017,12,4,1,17504
21911.0,23020.0,21911.0,22367.0,117270,2017,12,5,2,17505
22367.0,22889.0,22824.0,22889.0,76100,2017,12,6,3,17506
22889.0,23998.0,22889.0,23672.0,173070,2017,12,7,4,17507
23378.0,23933.0,23933.0,23606.0,125750,2017,12,8,5,17508
23150.0,25106.0,23150.0,24780.0,188560,2017,12,11,1,17511
23606.0,25041.0,24780.0,24682.0,66110,2017,12,12,2,17512
24454.0,24780.0,24454.0,24715.0,49470,2017,12,13,3,17513
24454.0,25954.0,24780.0,25889.0,168280,2017,12,14,4,17514
25954.0,26574.0,26280.0,26215.0,154540,2017,12,15,5,17515
26084.0,26737.0,26215.0,26411.0,72010,2017,12,18,1,17518
25432.0,26411.0,26411.0,25432.0,68600,2017,12,19,2,17519
24780.0,25563.0,25530.0,25432.0,129420,2017,12,20,3,17520
24780.0,25498.0,25432.0,25432.0,27200,2017,12,21,4,17521
24487.0,25432.0,25106.0,24585.0,78330,2017,12,22,5,17522
24063.0,24650.0,24519.0,24063.0,125400,2017,12,25,1,17525
24128.0,24585.0,24128.0,24454.0,28600,2017,12,26,2,17526
24324.0,25302.0,24324.0,24976.0,30220,2017,12,27,3,17527
24422.0,25106.0,24780.0,24682.0,15520,2017,12,28,4,17528
24259.0,25041.0,24324.0,24650.0,52730,2017,12,29,5,17529
24128.0,24650.0,24650.0,24259.0,61460,2018,1,2,2,17533
24128.0,24617.0,24128.0,24356.0,30140,2018,1,3,3,17534
24128.0,24715.0,24128.0,24715.0,86680,2018,1,4,4,17535
24585.0,25563.0,24780.0,25563.0,87920,2018,1,5,5,17536
25041.0,25758.0,25758.0,25498.0,61220,2018,1,8,1,17539
25041.0,25498.0,25498.0,25237.0,38690,2018,1,9,2,17540
25041.0,25758.0,25041.0,25693.0,170600,2018,1,10,3,17541
25400.0,25954.0,25758.0,25432.0,70640,2018,1,11,4,17542
25204.0,25824.0,25432.0,25204.0,49680,2018,1,12,5,17543
24780.0,25432.0,25204.0,25432.0,71720,2018,1,15,1,17546
25106.0,25693.0,25400.0,25432.0,46860,2018,1,16,2,17547
25041.0,25693.0,25693.0,25432.0,23130,2018,1,17,3,17548
24193.0,25335.0,24193.0,24682.0,10590,2018,1,18,4,17549
24324.0,24845.0,24780.0,24324.0,81470,2018,1,19,5,17550
24128.0,24748.0,24324.0,24748.0,85930,2018,1,22,1,17553
24748.0,24748.0,24748.0,24748.0,0,2018,1,23,2,17554
24748.0,24748.0,24748.0,24748.0,0,2018,1,24,3,17555
24976.0,26084.0,24976.0,25302.0,74350,2018,1,25,4,17556
24845.0,25954.0,24845.0,25302.0,15420,2018,1,26,5,17557
24845.0,25628.0,25628.0,25204.0,46030,2018,1,29,1,17560
24780.0,24976.0,24780.0,24911.0,36750,2018,1,30,2,17561
24845.0,25172.0,24845.0,25106.0,79130,2018,1,31,3,17562
25106.0,25954.0,25106.0,25563.0,87360,2018,2,1,4,17563
25498.0,26215.0,25563.0,26084.0,120110,2018,2,2,5,17564
25758.0,26802.0,26411.0,25758.0,183580,2018,2,5,1,17567
24259.0,25758.0,24259.0,24845.0,71370,2018,2,6,2,17568
24911.0,25693.0,25302.0,25400.0,52290,2018,2,7,3,17569
24715.0,25172.0,25172.0,24780.0,104260,2018,2,8,4,17570
24128.0,25041.0,24128.0,24780.0,35540,2018,2,9,5,17571
24780.0,25693.0,25041.0,25693.0,34080,2018,2,12,1,17574
25106.0,26019.0,25693.0,26019.0,52730,2018,2,13,2,17575
26019.0,27813.0,26019.0,27813.0,315080,2018,2,21,3,17583
27813.0,29019.0,27813.0,28334.0,133010,2018,2,22,4,17584
27715.0,28628.0,28628.0,28334.0,117170,2018,2,23,5,17585
27780.0,30258.0,28334.0,28954.0,185880,2018,2,26,1,17588
28497.0,29475.0,29149.0,28954.0,144590,2018,2,27,2,17589
28497.0,28889.0,28758.0,28628.0,129740,2018,2,28,3,17590
28041.0,28693.0,28334.0,28041.0,137420,2018,3,1,4,17591
27258.0,28367.0,27258.0,27845.0,65080,2018,3,2,5,17592
27128.0,27910.0,27910.0,27128.0,105340,2018,3,5,1,17595
26737.0,27910.0,27063.0,27584.0,79980,2018,3,6,2,17596
27128.0,28041.0,27780.0,27584.0,36330,2018,3,7,3,17597
27584.0,27976.0,27584.0,27910.0,68190,2018,3,8,4,17598
27454.0,28171.0,27910.0,27910.0,61370,2018,3,9,5,17599
27715.0,28171.0,27910.0,27780.0,37390,2018,3,12,1,17602
27389.0,28041.0,27780.0,28041.0,30610,2018,3,13,2,17603
27715.0,28041.0,28041.0,27715.0,39530,2018,3,14,3,17604
27715.0,28954.0,27715.0,28954.0,123920,2018,3,15,4,17605
28563.0,29345.0,29345.0,28693.0,56570,2018,3,16,5,17606
28041.0,28693.0,28693.0,28302.0,80410,2018,3,19,1,17609
27878.0,28367.0,28302.0,27878.0,50880,2018,3,20,2,17610
27193.0,27878.0,27878.0,27193.0,92400,2018,3,21,3,17611
26867.0,28041.0,27389.0,27487.0,70130,2018,3,22,4,17612
26867.0,27487.0,26867.0,27324.0,64440,2018,3,23,5,17613
26965.0,27389.0,27324.0,27356.0,37220,2018,3,26,1,17616
26900.0,27715.0,27389.0,27258.0,24760,2018,3,27,2,17617
26737.0,27258.0,27258.0,27063.0,12300,2018,3,28,3,17618
26737.0,27389.0,27389.0,26867.0,25380,2018,3,29,4,17619
26084.0,26997.0,26671.0,26150.0,125280,2018,3,30,5,17620
26150.0,26704.0,26150.0,26313.0,81970,2018,4,2,1,17623
25432.0,26411.0,26313.0,25824.0,136570,2018,4,3,2,17624
25693.0,26084.0,26019.0,25889.0,89710,2018,4,4,3,17625
25432.0,26411.0,25758.0,26411.0,86300,2018,4,5,4,17626
26150.0,26932.0,26541.0,26345.0,75360,2018,4,6,5,17627
26345.0,26704.0,26345.0,26345.0,82450,2018,4,9,1,17630
25465.0,26345.0,26345.0,25465.0,98690,2018,4,10,2,17631
25432.0,25824.0,25563.0,25628.0,78160,2018,4,11,3,17632
25106.0,25563.0,25432.0,25563.0,81020,2018,4,12,4,17633
25106.0,25726.0,25726.0,25432.0,66700,2018,4,13,5,17634
24813.0,25432.0,24911.0,25302.0,67840,2018,4,16,1,17637
24780.0,25367.0,25302.0,24780.0,54330,2018,4,17,2,17638
24845.0,25563.0,25041.0,25432.0,60100,2018,4,18,3,17639
24813.0,25432.0,25432.0,25237.0,73060,2018,4,19,4,17640
24780.0,25693.0,24976.0,25693.0,55420,2018,4,20,5,17641
24911.0,26150.0,26150.0,24911.0,72060,2018,4,23,1,17644
24552.0,25367.0,24780.0,25367.0,40860,2018,4,24,2,17645
24585.0,25302.0,25302.0,25041.0,48410,2018,4,26,4,17647
24552.0,25009.0,24911.0,24780.0,61920,2018,4,27,5,17648
24193.0,25041.0,24780.0,24715.0,54310,2018,5,2,3,17653
24030.0,24715.0,24715.0,24617.0,94770,2018,5,3,4,17654
24487.0,24780.0,24650.0,24650.0,49550,2018,5,4,5,17655
24259.0,24780.0,24324.0,24715.0,44250,2018,5,7,1,17658
24715.0,25041.0,25041.0,25041.0,52370,2018,5,8,2,17659
24715.0,25367.0,25367.0,24976.0,43650,2018,5,9,3,17660
24519.0,25432.0,25172.0,25367.0,98530,2018,5,10,4,17661
24650.0,25172.0,24813.0,25172.0,44110,2018,5,11,5,17662
24650.0,25172.0,25172.0,24650.0,38390,2018,5,14,1,17665
24519.0,24976.0,24976.0,24976.0,72900,2018,5,15,2,17666
24454.0,24976.0,24976.0,24911.0,37440,2018,5,16,3,17667
24487.0,25106.0,24911.0,24780.0,115730,2018,5,17,4,17668
24259.0,24780.0,24780.0,24454.0,25360,2018,5,18,5,17669
24259.0,24780.0,24780.0,24650.0,42910,2018,5,21,1,17672
24030.0,24715.0,24715.0,24063.0,51980,2018,5,22,2,17673
23606.0,24389.0,23998.0,24128.0,44530,2018,5,23,3,17674
23933.0,24128.0,24128.0,24128.0,35420,2018,5,24,4,17675
