low,high,open,close,volume,year,month,day,weekday,days
2450.0,2535.0,2535.0,2535.0,90850,2011,12,1,4,15309
2535.0,2563.0,2535.0,2535.0,342490,2011,12,2,5,15310
2647.0,2647.0,2647.0,2647.0,314570,2011,12,5,1,15313
2732.0,2760.0,2760.0,2732.0,980270,2011,12,6,2,15314
2676.0,2760.0,2732.0,2704.0,622920,2011,12,7,3,15315
2676.0,2760.0,2704.0,2732.0,313970,2011,12,8,4,15316
2619.0,2704.0,2704.0,2619.0,324200,2011,12,9,5,15317
2535.0,2647.0,2647.0,2563.0,255260,2011,12,12,1,15320
2478.0,2563.0,2478.0,2478.0,337850,2011,12,13,2,15321
2394.0,2507.0,2507.0,2422.0,397110,2011,12,14,3,15322
2309.0,2394.0,2394.0,2366.0,568140,2011,12,15,4,15323
2394.0,2478.0,2422.0,2478.0,311640,2011,12,16,5,15324
2422.0,2507.0,2507.0,2422.0,129490,2011,12,19,1,15327
2366.0,2422.0,2422.0,2366.0,182870,2011,12,20,2,15328
2394.0,2450.0,2422.0,2450.0,164970,2011,12,21,3,15329
2366.0,2450.0,2366.0,2366.0,389520,2011,12,22,4,15330
2309.0,2394.0,2366.0,2394.0,252800,2011,12,23,5,15331
2309.0,2338.0,2338.0,2338.0,178850,2011,12,26,1,15334
2225.0,2338.0,2281.0,2225.0,415970,2011,12,27,2,15335
2253.0,2309.0,2253.0,2309.0,154050,2011,12,28,3,15336
2225.0,2309.0,2309.0,2253.0,186220,2011,12,29,4,15337
2253.0,2338.0,2309.0,2309.0,120500,2011,12,30,5,15338
2309.0,2366.0,2338.0,2309.0,183790,2012,1,3,2,15342
2281.0,2309.0,2281.0,2281.0,86030,2012,1,4,3,15343
2225.0,2281.0,2281.0,2253.0,143440,2012,1,5,4,15344
2169.0,2253.0,2253.0,2169.0,204610,2012,1,6,5,15345
2112.0,2197.0,2169.0,2169.0,278170,2012,1,9,1,15348
2197.0,2253.0,2197.0,2253.0,162700,2012,1,10,2,15349
2197.0,2309.0,2309.0,2225.0,84520,2012,1,11,3,15350
2197.0,2253.0,2225.0,2225.0,81850,2012,1,12,4,15351
2253.0,2309.0,2253.0,2309.0,114660,2012,1,13,5,15352
2281.0,2422.0,2281.0,2394.0,283910,2012,1,16,1,15355
2309.0,2394.0,2394.0,2309.0,168230,2012,1,17,2,15356
2309.0,2366.0,2338.0,2338.0,22110,2012,1,18,3,15357
2338.0,2450.0,2338.0,2450.0,279810,2012,1,19,4,15358
2422.0,2507.0,2478.0,2422.0,204230,2012,1,20,5,15359
2394.0,2507.0,2422.0,2507.0,107170,2012,1,30,1,15369
2563.0,2619.0,2591.0,2619.0,769530,2012,1,31,2,15370
2619.0,2704.0,2676.0,2676.0,744830,2012,2,1,3,15371
2704.0,2788.0,2704.0,2760.0,522080,2012,2,2,4,15372
2647.0,2816.0,2788.0,2647.0,315380,2012,2,3,5,15373
2535.0,2704.0,2591.0,2704.0,630780,2012,2,6,1,15376
2591.0,2732.0,2704.0,2591.0,376400,2012,2,7,2,15377
2619.0,2676.0,2647.0,2647.0,460170,2012,2,8,3,15378
2591.0,2676.0,2647.0,2619.0,242670,2012,2,9,4,15379
2507.0,2591.0,2591.0,2507.0,848900,2012,2,10,5,15380
2394.0,2450.0,2450.0,2422.0,287500,2012,2,13,1,15383
2450.0,2535.0,2478.0,2507.0,246020,2012,2,14,2,15384
2422.0,2535.0,2535.0,2478.0,211190,2012,2,15,3,15385
2450.0,2591.0,2478.0,2535.0,413870,2012,2,16,4,15386
2563.0,2619.0,2591.0,2619.0,372730,2012,2,17,5,15387
2676.0,2732.0,2676.0,2732.0,874820,2012,2,20,1,15390
2619.0,2816.0,2788.0,2619.0,637920,2012,2,21,2,15391
2619.0,2732.0,2619.0,2732.0,664710,2012,2,22,3,15392
2732.0,2845.0,2845.0,2845.0,1308000,2012,2,23,4,15393
2845.0,2985.0,2873.0,2845.0,1051300,2012,2,24,5,15394
2816.0,2957.0,2845.0,2929.0,552910,2012,2,27,1,15397
2788.0,2957.0,2957.0,2788.0,1090640,2012,2,28,2,15398
2704.0,2816.0,2760.0,2788.0,717300,2012,2,29,3,15399
2732.0,2816.0,2760.0,2760.0,465320,2012,3,1,4,15400
2732.0,2845.0,2732.0,2845.0,660500,2012,3,2,5,15401
2957.0,2985.0,2957.0,2985.0,389610,2012,3,5,1,15404
2845.0,3070.0,3070.0,2873.0,1608370,2012,3,6,2,15405
2816.0,3014.0,2873.0,3014.0,1154900,2012,3,7,3,15406
2901.0,3154.0,2957.0,2901.0,905510,2012,3,8,4,15407
2901.0,3014.0,2901.0,3014.0,647850,2012,3,9,5,15408
2901.0,3014.0,3014.0,2957.0,439790,2012,3,12,1,15411
2929.0,3042.0,2985.0,2985.0,371160,2012,3,13,2,15412
2929.0,3014.0,2985.0,2957.0,466420,2012,3,14,3,15413
2901.0,3070.0,2957.0,3042.0,825490,2012,3,15,4,15414
3014.0,3098.0,3098.0,3014.0,762950,2012,3,16,5,15415
2957.0,3014.0,2957.0,2985.0,376140,2012,3,19,1,15418
2985.0,3042.0,2985.0,3042.0,452300,2012,3,20,2,15419
3070.0,3183.0,3070.0,3183.0,1524180,2012,3,21,3,15420
3183.0,3323.0,3239.0,3295.0,1623890,2012,3,22,4,15421
3239.0,3352.0,3267.0,3267.0,1016420,2012,3,23,5,15422
3183.0,3267.0,3267.0,3239.0,651790,2012,3,26,1,15425
3154.0,3352.0,3211.0,3154.0,1322620,2012,3,27,2,15426
3042.0,3183.0,3154.0,3154.0,668240,2012,3,28,3,15427
3042.0,3183.0,3126.0,3042.0,880760,2012,3,29,4,15428
2957.0,3070.0,2985.0,2957.0,536760,2012,3,30,5,15429
2929.0,3070.0,2985.0,3014.0,439160,2012,4,3,2,15433
2957.0,3042.0,3042.0,2985.0,421340,2012,4,4,3,15434
2957.0,3098.0,2985.0,3042.0,288730,2012,4,5,4,15435
3042.0,3154.0,3042.0,3098.0,546240,2012,4,6,5,15436
3126.0,3211.0,3154.0,3211.0,697410,2012,4,9,1,15439
3183.0,3323.0,3295.0,3239.0,1394300,2012,4,10,2,15440
3267.0,3380.0,3323.0,3380.0,1763800,2012,4,11,3,15441
3380.0,3549.0,3464.0,3549.0,2276370,2012,4,12,4,15442
3380.0,3577.0,3464.0,3408.0,1297050,2012,4,13,5,15443
3323.0,3577.0,3436.0,3549.0,1127240,2012,4,16,1,15446
3521.0,3605.0,3549.0,3549.0,1856770,2012,4,17,2,15447
3436.0,3633.0,3492.0,3521.0,2167130,2012,4,18,3,15448
3464.0,3605.0,3492.0,3521.0,1639190,2012,4,19,4,15449
3521.0,3690.0,3549.0,3605.0,1621230,2012,4,20,5,15450
3605.0,3690.0,3605.0,3633.0,1083860,2012,4,23,1,15453
3577.0,3802.0,3633.0,3690.0,1386990,2012,4,24,2,15454
3661.0,3774.0,3746.0,3774.0,1350560,2012,4,25,3,15455
3661.0,3774.0,3746.0,3661.0,1572920,2012,4,26,4,15456
3633.0,3830.0,3661.0,3830.0,2676420,2012,4,27,5,15457
3802.0,3999.0,3887.0,3830.0,1633460,2012,5,2,3,15462
3802.0,3943.0,3859.0,3915.0,1000120,2012,5,3,4,15463
3915.0,4027.0,3971.0,3999.0,1117380,2012,5,4,5,15464
3859.0,4027.0,4027.0,3971.0,1757860,2012,5,7,1,15467
3915.0,4140.0,3971.0,3999.0,2051770,2012,5,8,2,15468
3971.0,4112.0,3971.0,4112.0,620480,2012,5,9,3,15469
4084.0,4225.0,4168.0,4084.0,1339170,2012,5,10,4,15470
3915.0,4140.0,4084.0,3943.0,1139740,2012,5,11,5,15471
3746.0,3943.0,3887.0,3746.0,1701890,2012,5,14,1,15474
3605.0,3802.0,3746.0,3605.0,919740,2012,5,15,2,15475
3521.0,3690.0,3605.0,3577.0,859940,2012,5,16,3,15476
3577.0,3690.0,3605.0,3577.0,503740,2012,5,17,4,15477
3436.0,3577.0,3577.0,3521.0,1154070,2012,5,18,5,15478
3521.0,3690.0,3633.0,3690.0,556790,2012,5,21,1,15481
3605.0,3718.0,3718.0,3633.0,368840,2012,5,22,2,15482
3464.0,3633.0,3633.0,3464.0,759400,2012,5,23,3,15483
3323.0,3521.0,3521.0,3380.0,805920,2012,5,24,4,15484
3492.0,3549.0,3521.0,3549.0,562300,2012,5,25,5,15485
3718.0,3718.0,3718.0,3718.0,244580,2012,5,28,1,15488
3718.0,3887.0,3859.0,3859.0,2418020,2012,5,29,2,15489
3774.0,3943.0,3774.0,3859.0,722140,2012,5,30,3,15490
3718.0,3830.0,3802.0,3746.0,890220,2012,5,31,4,15491
3746.0,3859.0,3859.0,3774.0,577480,2012,6,1,5,15492
3605.0,3774.0,3774.0,3605.0,1628200,2012,6,4,1,15495
3577.0,3690.0,3577.0,3661.0,1035290,2012,6,5,2,15496
3595.0,3728.0,3694.0,3661.0,482780,2012,6,6,3,15497
3628.0,3794.0,3694.0,3761.0,849670,2012,6,7,4,15498
3628.0,3828.0,3828.0,3661.0,775010,2012,6,8,5,15499
3595.0,3728.0,3661.0,3628.0,766960,2012,6,11,1,15502
3528.0,3628.0,3528.0,3528.0,445450,2012,6,12,2,15503
3461.0,3561.0,3528.0,3495.0,437970,2012,6,13,3,15504
3395.0,3495.0,3495.0,3395.0,577870,2012,6,14,4,15505
3428.0,3528.0,3461.0,3461.0,602990,2012,6,15,5,15506
3461.0,3561.0,3495.0,3461.0,428460,2012,6,18,1,15509
3428.0,3528.0,3461.0,3428.0,284590,2012,6,19,2,15510
3428.0,3461.0,3461.0,3461.0,223140,2012,6,20,3,15511
3395.0,3495.0,3461.0,3395.0,367840,2012,6,21,4,15512
3362.0,3428.0,3395.0,3362.0,542730,2012,6,22,5,15513
3228.0,3395.0,3295.0,3228.0,529780,2012,6,25,1,15516
3095.0,3195.0,3162.0,3095.0,603070,2012,6,26,2,15517
3062.0,3162.0,3095.0,3062.0,386350,2012,6,27,3,15518
2995.0,3095.0,3062.0,3095.0,413400,2012,6,28,4,15519
3062.0,3129.0,3095.0,3129.0,223080,2012,6,29,5,15520
3029.0,3162.0,3129.0,3029.0,215860,2012,7,2,1,15523
2896.0,3062.0,3062.0,2929.0,505870,2012,7,3,2,15524
2862.0,2995.0,2929.0,2896.0,231600,2012,7,4,3,15525
2829.0,2995.0,2896.0,2995.0,261650,2012,7,5,4,15526
2962.0,3095.0,3029.0,3029.0,284560,2012,7,6,5,15527
2896.0,2995.0,2995.0,2929.0,209010,2012,7,9,1,15530
2862.0,2962.0,2862.0,2962.0,234200,2012,7,10,2,15531
2962.0,3029.0,2962.0,2995.0,240240,2012,7,11,3,15532
2962.0,3029.0,2995.0,2995.0,105160,2012,7,12,4,15533
2995.0,3129.0,2995.0,3129.0,611520,2012,7,13,5,15534
3029.0,3162.0,3162.0,3029.0,227740,2012,7,16,1,15537
3029.0,3162.0,3062.0,3129.0,221540,2012,7,17,2,15538
3095.0,3162.0,3129.0,3162.0,232780,2012,7,18,3,15539
3129.0,3295.0,3162.0,3295.0,975710,2012,7,19,4,15540
3395.0,3428.0,3428.0,3428.0,957140,2012,7,20,5,15541
3395.0,3595.0,3395.0,3461.0,673750,2012,7,23,1,15544
3295.0,3495.0,3495.0,3362.0,728080,2012,7,24,2,15545
3228.0,3362.0,3328.0,3228.0,470460,2012,7,25,3,15546
3262.0,3362.0,3328.0,3362.0,287270,2012,7,26,4,15547
3295.0,3395.0,3395.0,3295.0,310860,2012,7,27,5,15548
3262.0,3328.0,3295.0,3328.0,118330,2012,7,30,1,15551
3262.0,3362.0,3295.0,3262.0,106980,2012,7,31,2,15552
3195.0,3262.0,3262.0,3262.0,131550,2012,8,1,3,15553
3262.0,3295.0,3295.0,3295.0,79840,2012,8,2,4,15554
3228.0,3295.0,3295.0,3262.0,166160,2012,8,3,5,15555
3295.0,3395.0,3295.0,3395.0,365120,2012,8,6,1,15558
3295.0,3395.0,3395.0,3295.0,95120,2012,8,7,2,15559
3295.0,3328.0,3295.0,3295.0,145070,2012,8,8,3,15560
3328.0,3395.0,3328.0,3328.0,303600,2012,8,9,4,15561
3295.0,3362.0,3328.0,3295.0,195530,2012,8,10,5,15562
3262.0,3295.0,3295.0,3295.0,181850,2012,8,13,1,15565
3295.0,3328.0,3295.0,3295.0,96830,2012,8,14,2,15566
3262.0,3328.0,3295.0,3262.0,73960,2012,8,15,3,15567
3228.0,3262.0,3262.0,3228.0,220520,2012,8,16,4,15568
3195.0,3262.0,3228.0,3228.0,148410,2012,8,17,5,15569
3262.0,3328.0,3262.0,3328.0,88030,2012,8,20,1,15572
3162.0,3262.0,3262.0,3162.0,379920,2012,8,21,2,15573
3029.0,3162.0,3029.0,3029.0,644410,2012,8,22,3,15574
2896.0,2896.0,2896.0,2896.0,223880,2012,8,23,4,15575
2763.0,2929.0,2763.0,2896.0,1441430,2012,8,24,5,15576
2763.0,2896.0,2896.0,2763.0,639910,2012,8,27,1,15579
2629.0,2796.0,2796.0,2663.0,376610,2012,8,28,2,15580
2763.0,2796.0,2796.0,2796.0,193340,2012,8,29,3,15581
2796.0,2929.0,2796.0,2862.0,272360,2012,8,30,4,15582
2829.0,2896.0,2896.0,2829.0,163480,2012,8,31,5,15583
2829.0,2896.0,2862.0,2862.0,110710,2012,9,4,2,15587
2763.0,2896.0,2862.0,2796.0,286370,2012,9,5,3,15588
2763.0,2829.0,2763.0,2796.0,309670,2012,9,6,4,15589
2763.0,2829.0,2829.0,2796.0,150650,2012,9,7,5,15590
2663.0,2796.0,2796.0,2663.0,604250,2012,9,10,1,15593
2563.0,2663.0,2563.0,2596.0,158730,2012,9,11,2,15594
2629.0,2696.0,2663.0,2629.0,124850,2012,9,12,3,15595
2629.0,2696.0,2663.0,2696.0,141330,2012,9,13,4,15596
2729.0,2796.0,2763.0,2729.0,108330,2012,9,14,5,15597
2729.0,2796.0,2796.0,2729.0,79180,2012,9,17,1,15600
2629.0,2729.0,2696.0,2629.0,217030,2012,9,18,2,15601
2563.0,2629.0,2563.0,2629.0,132240,2012,9,19,3,15602
2563.0,2629.0,2629.0,2563.0,65930,2012,9,20,4,15603
2596.0,2663.0,2629.0,2629.0,69250,2012,9,21,5,15604
2596.0,2629.0,2629.0,2596.0,110570,2012,9,24,1,15607
2563.0,2629.0,2629.0,2563.0,123260,2012,9,25,2,15608
2596.0,2663.0,2596.0,2629.0,137780,2012,9,26,3,15609
2629.0,2696.0,2629.0,2629.0,21910,2012,9,27,4,15610
2596.0,2663.0,2596.0,2629.0,148320,2012,9,28,5,15611
2596.0,2663.0,2629.0,2596.0,115220,2012,10,1,1,15614
2530.0,2629.0,2629.0,2563.0,164940,2012,10,2,2,15615
2563.0,2629.0,2629.0,2596.0,93000,2012,10,3,3,15616
2530.0,2596.0,2563.0,2563.0,51540,2012,10,4,4,15617
2563.0,2596.0,2596.0,2563.0,114780,2012,10,5,5,15618
2563.0,2663.0,2563.0,2663.0,162860,2012,10,8,1,15621
2629.0,2796.0,2629.0,2729.0,289980,2012,10,9,2,15622
2696.0,2796.0,2696.0,2796.0,169980,2012,10,10,3,15623
2763.0,2896.0,2796.0,2763.0,187890,2012,10,11,4,15624
2696.0,2796.0,2729.0,2696.0,52850,2012,10,12,5,15625
2629.0,2729.0,2696.0,2629.0,71460,2012,10,15,1,15628
2663.0,2729.0,2696.0,2729.0,72000,2012,10,16,2,15629
2663.0,2763.0,2729.0,2729.0,164990,2012,10,17,3,15630
2696.0,2763.0,2729.0,2696.0,39790,2012,10,18,4,15631
2629.0,2729.0,2696.0,2696.0,108740,2012,10,19,5,15632
2596.0,2729.0,2729.0,2596.0,137210,2012,10,22,1,15635
2596.0,2629.0,2596.0,2596.0,59000,2012,10,23,2,15636
2563.0,2629.0,2596.0,2629.0,60660,2012,10,24,3,15637
2563.0,2629.0,2563.0,2563.0,107640,2012,10,25,4,15638
2563.0,2629.0,2563.0,2596.0,35850,2012,10,26,5,15639
2563.0,2596.0,2563.0,2563.0,45850,2012,10,29,1,15642
2563.0,2596.0,2563.0,2596.0,49230,2012,10,30,2,15643
2563.0,2629.0,2596.0,2563.0,75350,2012,10,31,3,15644
2563.0,2596.0,2596.0,2563.0,47980,2012,11,1,4,15645
2463.0,2530.0,2530.0,2463.0,253750,2012,11,2,5,15646
2430.0,2463.0,2430.0,2430.0,111590,2012,11,5,1,15649
2363.0,2430.0,2396.0,2363.0,61230,2012,11,6,2,15650
2396.0,2463.0,2396.0,2463.0,36190,2012,11,7,3,15651
2396.0,2430.0,2430.0,2430.0,69890,2012,11,8,4,15652
2396.0,2463.0,2430.0,2463.0,29250,2012,11,9,5,15653
2363.0,2430.0,2396.0,2363.0,608010,2012,11,12,1,15656
2330.0,2463.0,2363.0,2430.0,470290,2012,11,13,2,15657
2396.0,2463.0,2430.0,2396.0,70080,2012,11,14,3,15658
2330.0,2396.0,2363.0,2363.0,206450,2012,11,15,4,15659
2330.0,2396.0,2363.0,2363.0,132910,2012,11,16,5,15660
2330.0,2396.0,2396.0,2330.0,105770,2012,11,19,1,15663
2330.0,2363.0,2330.0,2363.0,75470,2012,11,20,2,15664
2330.0,2363.0,2363.0,2363.0,56000,2012,11,21,3,15665
2330.0,2363.0,2363.0,2363.0,92270,2012,11,22,4,15666
2330.0,2396.0,2330.0,2330.0,116910,2012,11,23,5,15667
2297.0,2363.0,2330.0,2330.0,163330,2012,11,26,1,15670
2297.0,2363.0,2330.0,2363.0,82370,2012,11,27,2,15671
2330.0,2363.0,2330.0,2363.0,84360,2012,11,28,3,15672
2330.0,2396.0,2396.0,2363.0,540,2012,11,29,4,15673
2363.0,2396.0,2396.0,2363.0,67400,2012,11,30,5,15674
2330.0,2363.0,2330.0,2363.0,34880,2012,12,3,1,15677
2330.0,2396.0,2330.0,2363.0,35380,2012,12,4,2,15678
2363.0,2430.0,2396.0,2396.0,76270,2012,12,5,3,15679
2363.0,2430.0,2430.0,2396.0,42430,2012,12,6,4,15680
2396.0,2430.0,2396.0,2396.0,74710,2012,12,7,5,15681
2430.0,2496.0,2430.0,2496.0,208340,2012,12,10,1,15684
2430.0,2563.0,2496.0,2430.0,121320,2012,12,11,2,15685
2430.0,2530.0,2463.0,2530.0,142560,2012,12,12,3,15686
2430.0,2530.0,2463.0,2463.0,429120,2012,12,13,4,15687
2430.0,2496.0,2496.0,2463.0,55430,2012,12,14,5,15688
2430.0,2496.0,2463.0,2496.0,83840,2012,12,17,1,15691
2430.0,2463.0,2463.0,2463.0,180500,2012,12,18,2,15692
2530.0,2563.0,2530.0,2563.0,571320,2012,12,19,3,15693
2629.0,2663.0,2629.0,2663.0,605360,2012,12,20,4,15694
2629.0,2729.0,2629.0,2663.0,283720,2012,12,21,5,15695
2629.0,2663.0,2663.0,2629.0,275480,2012,12,24,1,15698
2596.0,2663.0,2629.0,2596.0,177080,2012,12,25,2,15699
2563.0,2696.0,2596.0,2696.0,363710,2012,12,26,3,15700
2696.0,2829.0,2696.0,2829.0,615330,2012,12,27,4,15701
2796.0,2896.0,2829.0,2896.0,354170,2012,12,28,5,15702
2862.0,3029.0,2896.0,2962.0,308490,2013,1,2,3,15707
2829.0,2962.0,2929.0,2829.0,467360,2013,1,3,4,15708
2796.0,2929.0,2829.0,2896.0,177070,2013,1,4,5,15709
2829.0,2929.0,2896.0,2829.0,402140,2013,1,7,1,15712
2796.0,2862.0,2796.0,2829.0,132460,2013,1,8,2,15713
2763.0,2962.0,2829.0,2763.0,473020,2013,1,9,3,15714
2763.0,2896.0,2796.0,2896.0,179090,2013,1,10,4,15715
2896.0,2995.0,2929.0,2929.0,250310,2013,1,11,5,15716
2862.0,2962.0,2896.0,2896.0,125960,2013,1,14,1,15719
2896.0,3029.0,2896.0,2995.0,499880,2013,1,15,2,15720
2995.0,3162.0,3062.0,3095.0,501560,2013,1,16,3,15721
2962.0,3129.0,3062.0,2962.0,243180,2013,1,17,4,15722
2896.0,2995.0,2995.0,2929.0,149840,2013,1,18,5,15723
2929.0,3029.0,3029.0,2929.0,207020,2013,1,21,1,15726
2796.0,2962.0,2896.0,2829.0,223630,2013,1,22,2,15727
2763.0,2862.0,2829.0,2829.0,91010,2013,1,23,3,15728
2796.0,2896.0,2829.0,2896.0,117810,2013,1,24,4,15729
2862.0,2995.0,2896.0,2929.0,112330,2013,1,25,5,15730
2929.0,2995.0,2929.0,2929.0,251010,2013,1,28,1,15733
2896.0,2929.0,2929.0,2896.0,169710,2013,1,29,2,15734
2896.0,3095.0,2929.0,3095.0,754430,2013,1,30,3,15735
2995.0,3195.0,3129.0,2995.0,427540,2013,1,31,4,15736
2962.0,3029.0,2995.0,3029.0,128540,2013,2,1,5,15737
2995.0,3062.0,3062.0,2995.0,100660,2013,2,4,1,15740
2929.0,2995.0,2962.0,2962.0,143410,2013,2,5,2,15741
2995.0,3129.0,2995.0,3062.0,218440,2013,2,6,3,15742
3062.0,3162.0,3129.0,3162.0,654740,2013,2,7,4,15743
3228.0,3362.0,3295.0,3262.0,576180,2013,2,8,5,15744
3295.0,3461.0,3328.0,3428.0,551510,2013,2,18,1,15754
3362.0,3428.0,3395.0,3362.0,719040,2013,2,19,2,15755
3295.0,3395.0,3328.0,3328.0,513220,2013,2,20,3,15756
3228.0,3461.0,3328.0,3228.0,1269130,2013,2,21,4,15757
3195.0,3328.0,3328.0,3228.0,497580,2013,2,22,5,15758
3228.0,3328.0,3295.0,3262.0,191160,2013,2,25,1,15761
3062.0,3262.0,3262.0,3062.0,602150,2013,2,26,2,15762
2962.0,3129.0,3029.0,3029.0,194340,2013,2,27,3,15763
3029.0,3129.0,3029.0,3062.0,138060,2013,2,28,4,15764
3029.0,3095.0,3062.0,3062.0,218330,2013,3,1,5,15765
2896.0,3095.0,3095.0,2896.0,383870,2013,3,4,1,15768
2829.0,2929.0,2929.0,2829.0,224470,2013,3,5,2,15769
2829.0,2929.0,2896.0,2896.0,237430,2013,3,6,3,15770
2862.0,2962.0,2896.0,2896.0,198400,2013,3,7,4,15771
2896.0,2929.0,2929.0,2896.0,153920,2013,3,8,5,15772
2896.0,3062.0,2929.0,3062.0,260690,2013,3,11,1,15775
2962.0,3129.0,3062.0,3062.0,218390,2013,3,12,2,15776
2995.0,3095.0,3095.0,3029.0,240700,2013,3,13,3,15777
3029.0,3129.0,3062.0,3095.0,250920,2013,3,14,4,15778
3062.0,3129.0,3129.0,3095.0,333940,2013,3,15,5,15779
3095.0,3295.0,3095.0,3295.0,1039750,2013,3,18,1,15782
3195.0,3295.0,3195.0,3195.0,438060,2013,3,19,2,15783
3162.0,3262.0,3162.0,3195.0,169800,2013,3,20,3,15784
3195.0,3262.0,3195.0,3228.0,341500,2013,3,21,4,15785
3095.0,3228.0,3195.0,3129.0,330290,2013,3,22,5,15786
3062.0,3162.0,3129.0,3129.0,261410,2013,3,25,1,15789
3095.0,3195.0,3162.0,3129.0,148640,2013,3,26,2,15790
3062.0,3129.0,3129.0,3095.0,143730,2013,3,27,3,15791
3062.0,3129.0,3095.0,3095.0,365270,2013,3,28,4,15792
2995.0,3095.0,3062.0,3062.0,162800,2013,3,29,5,15793
2995.0,3162.0,3062.0,3129.0,210950,2013,4,1,1,15796
3095.0,3162.0,3129.0,3095.0,214870,2013,4,2,2,15797
3062.0,3129.0,3129.0,3062.0,115810,2013,4,3,3,15798
2995.0,3095.0,3029.0,3029.0,277810,2013,4,4,4,15799
3062.0,3162.0,3062.0,3095.0,169710,2013,4,5,5,15800
3095.0,3295.0,3095.0,3195.0,421120,2013,4,8,1,15803
3195.0,3295.0,3195.0,3262.0,449910,2013,4,9,2,15804
3162.0,3262.0,3228.0,3162.0,194210,2013,4,10,3,15805
3095.0,3195.0,3162.0,3162.0,211100,2013,4,11,4,15806
3062.0,3195.0,3162.0,3129.0,274790,2013,4,12,5,15807
3062.0,3129.0,3129.0,3062.0,216060,2013,4,15,1,15810
3029.0,3129.0,3062.0,3095.0,85390,2013,4,16,2,15811
3062.0,3129.0,3095.0,3095.0,50490,2013,4,17,3,15812
3062.0,3095.0,3095.0,3062.0,113780,2013,4,18,4,15813
2995.0,3095.0,3095.0,2995.0,166900,2013,4,22,1,15817
3062.0,3129.0,3062.0,3062.0,153820,2013,4,23,2,15818
3029.0,3095.0,3062.0,3062.0,27110,2013,4,24,3,15819
3029.0,3095.0,3062.0,3095.0,34670,2013,4,25,4,15820
3029.0,3062.0,3062.0,3029.0,30070,2013,4,26,5,15821
2995.0,3062.0,3062.0,3029.0,41400,2013,5,2,4,15827
2995.0,3062.0,2995.0,3029.0,37360,2013,5,3,5,15828
3062.0,3162.0,3062.0,3129.0,273250,2013,5,6,1,15831
3062.0,3129.0,3129.0,3095.0,150570,2013,5,7,2,15832
3062.0,3095.0,3095.0,3095.0,145120,2013,5,8,3,15833
3095.0,3162.0,3095.0,3129.0,119010,2013,5,9,4,15834
3095.0,3162.0,3129.0,3095.0,41640,2013,5,10,5,15835
3062.0,3129.0,3129.0,3095.0,74910,2013,5,13,1,15838
3062.0,3095.0,3095.0,3062.0,150690,2013,5,14,2,15839
3029.0,3095.0,3062.0,3095.0,276030,2013,5,15,3,15840
3095.0,3162.0,3095.0,3129.0,148750,2013,5,16,4,15841
3228.0,3328.0,3262.0,3328.0,1774010,2013,5,17,5,15842
3295.0,3362.0,3362.0,3328.0,519260,2013,5,20,1,15845
3362.0,3428.0,3395.0,3395.0,658730,2013,5,21,2,15846
3328.0,3428.0,3395.0,3395.0,919970,2013,5,22,3,15847
3362.0,3461.0,3362.0,3362.0,658730,2013,5,23,4,15848
3362.0,3428.0,3395.0,3395.0,507260,2013,5,24,5,15849
3428.0,3561.0,3428.0,3528.0,990320,2013,5,27,1,15852
3428.0,3528.0,3495.0,3495.0,537660,2013,5,28,2,15853
3461.0,3528.0,3528.0,3461.0,771880,2013,5,29,3,15854
3428.0,3495.0,3461.0,3461.0,591230,2013,5,30,4,15855
3495.0,3628.0,3561.0,3495.0,1813170,2013,5,31,5,15856
3419.0,3571.0,3495.0,3419.0,428270,2013,6,3,1,15859
3305.0,3495.0,3419.0,3305.0,307420,2013,6,4,2,15860
3153.0,3343.0,3305.0,3229.0,563820,2013,6,5,3,15861
3191.0,3419.0,3191.0,3381.0,318140,2013,6,6,4,15862
3305.0,3419.0,3419.0,3305.0,182130,2013,6,7,5,15863
3267.0,3381.0,3305.0,3267.0,514110,2013,6,10,1,15866
3229.0,3305.0,3267.0,3267.0,108200,2013,6,11,2,15867
3229.0,3343.0,3305.0,3267.0,175500,2013,6,12,3,15868
3229.0,3305.0,3305.0,3267.0,128120,2013,6,13,4,15869
3267.0,3305.0,3305.0,3267.0,338700,2013,6,14,5,15870
3153.0,3305.0,3305.0,3153.0,421780,2013,6,17,1,15873
3115.0,3191.0,3115.0,3115.0,264260,2013,6,18,2,15874
3115.0,3191.0,3115.0,3153.0,205180,2013,6,19,3,15875
3115.0,3191.0,3153.0,3115.0,236110,2013,6,20,4,15876
3077.0,3191.0,3115.0,3115.0,122770,2013,6,21,5,15877
3077.0,3153.0,3153.0,3115.0,157080,2013,6,24,1,15880
2925.0,3115.0,3115.0,3001.0,762610,2013,6,25,2,15881
2963.0,3039.0,3039.0,3001.0,222590,2013,6,26,3,15882
3001.0,3039.0,3039.0,3001.0,212870,2013,6,27,4,15883
3001.0,3077.0,3039.0,3001.0,478070,2013,6,28,5,15884
2963.0,3039.0,3039.0,2963.0,106670,2013,7,1,1,15887
2963.0,3039.0,3001.0,3039.0,159670,2013,7,2,2,15888
3001.0,3039.0,3001.0,3001.0,142250,2013,7,3,3,15889
2963.0,3039.0,3001.0,3001.0,47250,2013,7,4,4,15890
3001.0,3077.0,3001.0,3039.0,469820,2013,7,5,5,15891
2963.0,3039.0,3039.0,3001.0,224760,2013,7,8,1,15894
2963.0,3039.0,3039.0,3001.0,238360,2013,7,9,2,15895
