low,high,open,close,volume,year,month,day,weekday,days
7043.0,7043.0,7043.0,7043.0,30290,2007,6,22,5,13686
6969.0,7044.0,7043.0,6969.0,25800,2007,6,25,1,13689
6821.0,6895.0,6865.0,6865.0,11650,2007,6,26,2,13690
6673.0,6821.0,6747.0,6673.0,24900,2007,6,27,3,13691
6524.0,6673.0,6672.0,6524.0,9930,2007,6,28,4,13692
6376.0,6524.0,6524.0,6376.0,15330,2007,6,29,5,13693
6079.0,6302.0,6301.0,6079.0,16210,2007,7,2,1,13696
5783.0,6079.0,5930.0,6079.0,33540,2007,7,3,2,13697
6079.0,6376.0,6376.0,6376.0,10440,2007,7,4,3,13698
6524.0,6524.0,6524.0,6524.0,43390,2007,7,5,4,13699
6673.0,6673.0,6673.0,6673.0,54350,2007,7,6,5,13700
6673.0,6673.0,6673.0,6673.0,40660,2007,7,9,1,13703
6673.0,6673.0,6673.0,6673.0,39750,2007,7,10,2,13704
6821.0,6998.0,6998.0,6998.0,51330,2007,7,11,3,13705
6998.0,7117.0,7117.0,6998.0,74270,2007,7,12,4,13706
6970.0,7029.0,6999.0,7029.0,56550,2007,7,13,5,13707
7029.0,7118.0,7118.0,7118.0,86730,2007,7,16,1,13710
6969.0,7118.0,7118.0,6969.0,46210,2007,7,17,2,13711
6673.0,6836.0,6836.0,6673.0,26470,2007,7,18,3,13712
6480.0,6569.0,6568.0,6524.0,30780,2007,7,19,4,13713
6510.0,6748.0,6748.0,6748.0,16800,2007,7,20,5,13714
6599.0,6970.0,6969.0,6599.0,18510,2007,7,23,1,13717
6599.0,6674.0,6673.0,6599.0,22280,2007,7,24,2,13718
6525.0,6644.0,6644.0,6644.0,35720,2007,7,25,3,13719
6465.0,6643.0,6642.0,6465.0,17080,2007,7,26,4,13720
6377.0,6407.0,6407.0,6407.0,19790,2007,7,27,5,13721
6183.0,6376.0,6183.0,6183.0,15680,2007,7,30,1,13724
5887.0,6020.0,6005.0,5887.0,53030,2007,7,31,2,13725
6049.0,6168.0,6168.0,6168.0,24350,2007,8,1,3,13726
6154.0,6303.0,6302.0,6154.0,36870,2007,8,2,4,13727
6005.0,6079.0,6079.0,6079.0,17430,2007,8,3,5,13728
5931.0,6020.0,5931.0,5931.0,13760,2007,8,6,1,13731
5931.0,6079.0,6079.0,6079.0,29830,2007,8,7,2,13732
5931.0,6020.0,5945.0,5931.0,22850,2007,8,8,3,13733
6005.0,6109.0,6079.0,6079.0,39390,2007,8,9,4,13734
5932.0,6095.0,6080.0,6050.0,21150,2007,8,10,5,13735
5858.0,5932.0,5931.0,5858.0,22800,2007,8,13,1,13738
5931.0,6006.0,5946.0,5946.0,33960,2007,8,14,2,13739
5783.0,6079.0,5930.0,5931.0,20710,2007,8,15,3,13740
5813.0,5931.0,5842.0,5842.0,11370,2007,8,16,4,13741
6525.0,7178.0,5842.0,5813.0,7810,2007,8,17,5,13742
5783.0,6079.0,5812.0,6079.0,33500,2007,8,20,1,13745
6006.0,6080.0,6080.0,6006.0,29930,2007,8,21,2,13746
5976.0,6079.0,6064.0,6079.0,56630,2007,8,22,3,13747
6006.0,6080.0,6080.0,6006.0,23670,2007,8,23,4,13748
6080.0,6228.0,6154.0,6154.0,57210,2007,8,24,5,13749
6080.0,6214.0,6154.0,6154.0,27560,2007,8,27,1,13752
6080.0,6214.0,6154.0,6154.0,49200,2007,8,28,2,13753
6080.0,6451.0,6154.0,6451.0,43160,2007,8,29,3,13754
6229.0,6377.0,6302.0,6303.0,40040,2007,8,30,4,13755
6258.0,6451.0,6303.0,6303.0,17800,2007,8,31,5,13756
6377.0,6614.0,6599.0,6599.0,38460,2007,9,4,2,13760
6524.0,6673.0,6598.0,6569.0,20820,2007,9,5,3,13761
6451.0,6525.0,6524.0,6451.0,27960,2007,9,6,4,13762
6229.0,6451.0,6376.0,6303.0,15550,2007,9,7,5,13763
6361.0,6376.0,6375.0,6376.0,36240,2007,9,10,1,13766
6317.0,6391.0,6375.0,6376.0,18240,2007,9,11,2,13767
6347.0,6377.0,6361.0,6347.0,18690,2007,9,12,3,13768
6228.0,6242.0,6228.0,6228.0,11900,2007,9,13,4,13769
6228.0,6376.0,6228.0,6228.0,32460,2007,9,14,5,13770
6229.0,6303.0,6303.0,6303.0,28590,2007,9,17,1,13773
6229.0,6303.0,6258.0,6303.0,14050,2007,9,18,2,13774
6228.0,6376.0,6286.0,6376.0,25550,2007,9,19,3,13775
6450.0,6524.0,6524.0,6524.0,39110,2007,9,20,4,13776
6377.0,6525.0,6524.0,6451.0,19760,2007,9,21,5,13777
6302.0,6450.0,6449.0,6376.0,26080,2007,9,24,1,13780
6435.0,6509.0,6449.0,6509.0,41470,2007,9,25,2,13781
6525.0,6599.0,6599.0,6599.0,119190,2007,9,26,3,13782
6525.0,6599.0,6599.0,6584.0,45870,2007,9,27,4,13783
6554.0,6643.0,6599.0,6628.0,44240,2007,9,28,5,13784
6687.0,6894.0,6820.0,6894.0,86050,2007,10,1,1,13787
6895.0,6999.0,6969.0,6925.0,100450,2007,10,2,2,13788
6820.0,6924.0,6924.0,6850.0,55970,2007,10,3,3,13789
6688.0,6851.0,6821.0,6688.0,55210,2007,10,4,4,13790
6673.0,6821.0,6821.0,6732.0,25240,2007,10,5,5,13791
6732.0,6959.0,6732.0,6732.0,62420,2007,10,8,1,13794
6925.0,6925.0,6925.0,6925.0,96100,2007,10,9,2,13795
7043.0,7266.0,7250.0,7251.0,220240,2007,10,10,3,13796
7117.0,7265.0,7042.0,7191.0,87760,2007,10,11,4,13797
7028.0,7117.0,7043.0,7043.0,42500,2007,10,12,5,13798
7013.0,7118.0,7043.0,7043.0,65930,2007,10,15,1,13801
6896.0,7043.0,7043.0,7043.0,91250,2007,10,16,2,13802
7118.0,7266.0,7118.0,7118.0,80810,2007,10,17,3,13803
6969.0,7043.0,7042.0,7043.0,59970,2007,10,18,4,13804
6836.0,6969.0,6969.0,6969.0,34920,2007,10,19,5,13805
6747.0,6970.0,6777.0,6777.0,79920,2007,10,22,1,13808
6598.0,6672.0,6613.0,6613.0,55390,2007,10,23,2,13809
6450.0,6673.0,6673.0,6673.0,58850,2007,10,24,3,13810
6524.0,6673.0,6673.0,6673.0,58450,2007,10,25,4,13811
6658.0,6807.0,6673.0,6673.0,50300,2007,10,26,5,13812
6495.0,6673.0,6495.0,6495.0,28500,2007,10,29,1,13815
6806.0,6806.0,6806.0,6806.0,95520,2007,10,30,2,13816
6821.0,7132.0,7132.0,6821.0,228660,2007,10,31,3,13817
6746.0,6896.0,6821.0,6821.0,58720,2007,11,1,4,13818
6673.0,6821.0,6747.0,6673.0,50930,2007,11,2,5,13819
6465.0,6672.0,6465.0,6465.0,22550,2007,11,5,1,13822
6524.0,6599.0,6524.0,6524.0,51430,2007,11,6,2,13823
6509.0,6539.0,6524.0,6509.0,21470,2007,11,7,3,13824
6391.0,6525.0,6465.0,6391.0,30730,2007,11,8,4,13825
6258.0,6377.0,6347.0,6258.0,35120,2007,11,9,5,13826
6079.0,6302.0,6227.0,6079.0,57640,2007,11,12,1,13829
5798.0,6080.0,5931.0,5798.0,75970,2007,11,13,2,13830
5798.0,6079.0,6079.0,6079.0,20330,2007,11,14,3,13831
6080.0,6303.0,6228.0,6154.0,44920,2007,11,15,4,13832
6096.0,6169.0,6154.0,6154.0,29670,2007,11,16,5,13833
6154.0,6302.0,6227.0,6228.0,34230,2007,11,19,1,13836
6154.0,6228.0,6227.0,6228.0,31020,2007,11,20,2,13837
6065.0,6199.0,6199.0,6199.0,13240,2007,11,21,3,13838
6168.0,6228.0,6197.0,6183.0,15440,2007,11,22,4,13839
6153.0,6227.0,6227.0,6168.0,14390,2007,11,23,5,13840
6154.0,6228.0,6197.0,6228.0,11810,2007,11,26,1,13843
6124.0,6227.0,6227.0,6124.0,27280,2007,11,27,2,13844
6110.0,6199.0,6110.0,6110.0,26810,2007,11,28,3,13845
6124.0,6198.0,6183.0,6124.0,16450,2007,11,29,4,13846
6110.0,6154.0,6124.0,6154.0,10490,2007,11,30,5,13847
6154.0,6214.0,6213.0,6154.0,14930,2007,12,3,1,13850
6095.0,6154.0,6154.0,6154.0,29790,2007,12,4,2,13851
6079.0,6124.0,6079.0,6079.0,14720,2007,12,5,3,13852
6035.0,6080.0,6050.0,6050.0,5670,2007,12,6,4,13853
6050.0,6079.0,6079.0,6079.0,15650,2007,12,7,5,13854
6079.0,6094.0,6079.0,6079.0,5550,2007,12,10,1,13857
5857.0,5887.0,5886.0,5887.0,15240,2007,12,11,2,13858
5857.0,6080.0,5902.0,5902.0,19080,2007,12,12,3,13859
5858.0,5902.0,5902.0,5858.0,9550,2007,12,13,4,13860
5784.0,5932.0,5813.0,5813.0,8940,2007,12,14,5,13861
5784.0,5813.0,5813.0,5813.0,22690,2007,12,17,1,13864
5634.0,5783.0,5783.0,5783.0,21710,2007,12,18,2,13865
5857.0,5931.0,5916.0,5931.0,16790,2007,12,19,3,13866
5783.0,5931.0,5930.0,5783.0,10630,2007,12,20,4,13867
5681.0,5783.0,5783.0,5783.0,8210,2007,12,21,5,13868
5783.0,5828.0,5813.0,5798.0,16900,2007,12,24,1,13871
5665.0,5754.0,5725.0,5725.0,18800,2007,12,25,2,13872
5650.0,5842.0,5782.0,5842.0,18700,2007,12,26,3,13873
5813.0,5858.0,5857.0,5813.0,7060,2007,12,27,4,13874
5783.0,5901.0,5901.0,5783.0,2140,2007,12,28,5,13875
5725.0,5814.0,5813.0,5725.0,6010,2008,1,2,3,13880
5679.0,5709.0,5694.0,5694.0,4310,2008,1,3,4,13881
5606.0,5665.0,5650.0,5621.0,10900,2008,1,4,5,13882
5397.0,5516.0,5501.0,5397.0,19550,2008,1,7,1,13885
5487.0,5561.0,5516.0,5561.0,17020,2008,1,8,2,13886
5397.0,5516.0,5515.0,5397.0,14340,2008,1,9,3,13887
5130.0,5189.0,5145.0,5145.0,11000,2008,1,10,4,13888
5191.0,5235.0,5235.0,5235.0,26490,2008,1,11,5,13889
5012.0,5234.0,5234.0,5012.0,11000,2008,1,14,1,13892
4775.0,4923.0,4893.0,4775.0,36920,2008,1,15,2,13893
4997.0,5012.0,5011.0,5012.0,23670,2008,1,16,3,13894
4894.0,5042.0,5042.0,4894.0,30770,2008,1,17,4,13895
4968.0,5131.0,5012.0,5131.0,34780,2008,1,18,5,13896
5041.0,5189.0,5129.0,5189.0,24050,2008,1,21,1,13899
4967.0,5189.0,5189.0,5189.0,33790,2008,1,22,2,13900
4968.0,5072.0,5042.0,5042.0,41950,2008,1,23,3,13901
5042.0,5117.0,5042.0,5042.0,32030,2008,1,24,4,13902
4923.0,5116.0,4982.0,5116.0,8740,2008,1,25,5,13903
5041.0,5115.0,5100.0,5100.0,28520,2008,1,28,1,13906
5101.0,5309.0,5115.0,5309.0,41690,2008,1,29,2,13907
5487.0,5561.0,5516.0,5561.0,38740,2008,1,30,3,13908
5338.0,5634.0,5560.0,5634.0,24860,2008,1,31,4,13909
5634.0,5783.0,5783.0,5783.0,10830,2008,2,1,5,13910
5516.0,5783.0,5783.0,5561.0,7510,2008,2,12,2,13921
5338.0,5456.0,5456.0,5338.0,10400,2008,2,13,3,13922
5413.0,5487.0,5486.0,5413.0,4000,2008,2,14,4,13923
5191.0,5339.0,5280.0,5280.0,6780,2008,2,15,5,13924
5027.0,5190.0,5027.0,5027.0,43520,2008,2,18,1,13927
4894.0,5042.0,5042.0,5042.0,16730,2008,2,19,2,13928
4863.0,5041.0,4893.0,4863.0,19850,2008,2,20,3,13929
4626.0,4641.0,4641.0,4626.0,23640,2008,2,21,4,13930
4405.0,4597.0,4597.0,4597.0,31640,2008,2,22,5,13931
4745.0,4819.0,4819.0,4819.0,33560,2008,2,25,1,13934
4582.0,4745.0,4745.0,4582.0,16380,2008,2,26,2,13935
4449.0,4672.0,4582.0,4449.0,22410,2008,2,27,3,13936
4448.0,4478.0,4478.0,4478.0,37200,2008,2,28,4,13937
4374.0,4448.0,4448.0,4374.0,29840,2008,2,29,5,13938
4166.0,4374.0,4314.0,4166.0,27720,2008,3,3,1,13941
3960.0,4078.0,3960.0,3960.0,67030,2008,3,4,2,13942
3767.0,3856.0,3796.0,3811.0,32520,2008,3,5,3,13943
3989.0,3989.0,3989.0,3989.0,1200,2008,3,6,4,13944
4181.0,4181.0,4181.0,4181.0,1000,2008,3,7,5,13945
4389.0,4389.0,4389.0,4389.0,86310,2008,3,10,1,13948
4182.0,4449.0,4301.0,4301.0,33440,2008,3,11,2,13949
4152.0,4360.0,4301.0,4301.0,47340,2008,3,12,3,13950
4300.0,4374.0,4374.0,4374.0,19560,2008,3,13,4,13951
4301.0,4360.0,4301.0,4301.0,24130,2008,3,14,5,13952
4241.0,4301.0,4300.0,4301.0,57320,2008,3,17,1,13955
4093.0,4152.0,4122.0,4093.0,33830,2008,3,18,2,13956
4093.0,4184.0,4093.0,4093.0,29440,2008,3,19,3,13957
4004.0,4197.0,4152.0,4004.0,43000,2008,3,20,4,13958
3944.0,4003.0,4003.0,3989.0,15400,2008,3,21,5,13959
3900.0,3959.0,3959.0,3900.0,44990,2008,3,24,1,13962
3707.0,3737.0,3737.0,3707.0,70020,2008,3,25,2,13963
3663.0,3885.0,3885.0,3663.0,50510,2008,3,26,3,13964
3692.0,3692.0,3692.0,3692.0,3130,2008,3,27,4,13965
3723.0,3723.0,3723.0,3723.0,3350,2008,3,28,5,13966
3752.0,3752.0,3752.0,3752.0,4000,2008,3,31,1,13969
3781.0,3781.0,3781.0,3781.0,5200,2008,4,1,2,13970
3811.0,3811.0,3811.0,3811.0,10,2008,4,2,3,13971
3840.0,3840.0,3840.0,3840.0,20,2008,4,3,4,13972
3871.0,3871.0,3871.0,3871.0,20,2008,4,4,5,13973
3944.0,3944.0,3944.0,3944.0,2380,2008,4,7,1,13976
3915.0,4019.0,4004.0,4004.0,33350,2008,4,8,2,13977
3929.0,4018.0,4003.0,3973.0,8630,2008,4,9,3,13978
3900.0,3930.0,3900.0,3900.0,15710,2008,4,10,4,13979
3825.0,3825.0,3825.0,3825.0,21580,2008,4,11,5,13980
3752.0,3752.0,3752.0,3752.0,2500,2008,4,16,3,13985
3677.0,3825.0,3825.0,3825.0,14200,2008,4,17,4,13986
3752.0,3826.0,3826.0,3752.0,3110,2008,4,18,5,13987
3677.0,3707.0,3692.0,3692.0,8570,2008,4,21,1,13990
3632.0,3632.0,3632.0,3632.0,7410,2008,4,22,2,13991
3574.0,3574.0,3574.0,3574.0,1650,2008,4,23,3,13992
3515.0,3515.0,3515.0,3515.0,6660,2008,4,24,4,13993
3454.0,3514.0,3484.0,3484.0,18640,2008,4,25,5,13994
3484.0,3544.0,3544.0,3544.0,8190,2008,4,28,1,13997
3558.0,3603.0,3602.0,3588.0,9850,2008,4,29,2,13998
3529.0,3588.0,3543.0,3588.0,6020,2008,5,5,1,14004
3530.0,3545.0,3530.0,3530.0,610,2008,5,6,2,14005
3470.0,3470.0,3470.0,3470.0,1930,2008,5,7,3,14006
3411.0,3411.0,3411.0,3411.0,1300,2008,5,8,4,14007
3351.0,3351.0,3351.0,3351.0,820,2008,5,9,5,14008
3291.0,3291.0,3291.0,3291.0,10,2008,5,12,1,14011
3233.0,3233.0,3233.0,3233.0,10,2008,5,13,2,14012
3174.0,3174.0,3174.0,3174.0,360,2008,5,14,3,14013
3114.0,3114.0,3114.0,3114.0,3190,2008,5,15,4,14014
3054.0,3054.0,3054.0,3054.0,11530,2008,5,16,5,14015
2996.0,2996.0,2996.0,2996.0,2800,2008,5,19,1,14018
2936.0,2936.0,2936.0,2936.0,4520,2008,5,20,2,14019
2892.0,2892.0,2892.0,2892.0,10,2008,5,21,3,14020
2848.0,2848.0,2848.0,2848.0,10,2008,5,22,4,14021
2802.0,2802.0,2802.0,2802.0,870,2008,5,23,5,14022
2757.0,2757.0,2757.0,2757.0,10,2008,5,26,1,14025
2757.0,2757.0,2757.0,2757.0,9620,2008,5,30,5,14029
2669.0,2669.0,2669.0,2669.0,170,2008,6,2,1,14032
2624.0,2624.0,2624.0,2624.0,15390,2008,6,3,2,14033
2580.0,2580.0,2580.0,2580.0,10000,2008,6,4,3,14034
2536.0,2536.0,2536.0,2536.0,19800,2008,6,5,4,14035
2491.0,2491.0,2491.0,2491.0,28310,2008,6,6,5,14036
2456.0,2456.0,2456.0,2456.0,3010,2008,6,9,1,14039
2421.0,2456.0,2456.0,2421.0,1790,2008,6,10,2,14040
2387.0,2456.0,2387.0,2456.0,21620,2008,6,11,3,14041
2456.0,2490.0,2490.0,2490.0,73370,2008,6,12,4,14042
2524.0,2524.0,2524.0,2524.0,1470,2008,6,13,5,14043
2558.0,2558.0,2558.0,2558.0,3110,2008,6,16,1,14046
2609.0,2609.0,2609.0,2609.0,200,2008,6,17,2,14047
2558.0,2660.0,2660.0,2558.0,55490,2008,6,18,3,14048
2490.0,2490.0,2490.0,2490.0,3360,2008,6,19,4,14049
2421.0,2421.0,2421.0,2421.0,1710,2008,6,20,5,14050
2387.0,2490.0,2490.0,2421.0,26380,2008,6,23,1,14053
2404.0,2490.0,2490.0,2421.0,23600,2008,6,24,2,14054
2421.0,2490.0,2421.0,2490.0,34920,2008,6,25,3,14055
2421.0,2558.0,2558.0,2524.0,20840,2008,6,26,4,14056
2456.0,2558.0,2473.0,2558.0,15620,2008,6,27,5,14057
2490.0,2558.0,2507.0,2558.0,11980,2008,6,30,1,14060
2558.0,2626.0,2558.0,2626.0,18500,2008,7,1,2,14061
2626.0,2694.0,2677.0,2694.0,39940,2008,7,2,3,14062
2677.0,2763.0,2677.0,2763.0,23100,2008,7,3,4,14063
2831.0,2831.0,2831.0,2831.0,10720,2008,7,4,5,14064
2763.0,2899.0,2899.0,2763.0,42160,2008,7,7,1,14067
2694.0,2728.0,2694.0,2728.0,27660,2008,7,8,2,14068
2660.0,2728.0,2728.0,2728.0,20910,2008,7,9,3,14069
2660.0,2763.0,2728.0,2728.0,40130,2008,7,10,4,14070
2677.0,2797.0,2728.0,2797.0,55420,2008,7,11,5,14071
2848.0,2865.0,2848.0,2865.0,36570,2008,7,14,1,14074
2950.0,2950.0,2950.0,2950.0,31740,2008,7,15,2,14075
3018.0,3035.0,3035.0,3035.0,79630,2008,7,16,3,14076
3069.0,3121.0,3121.0,3121.0,25720,2008,7,17,4,14077
3035.0,3104.0,3035.0,3035.0,36160,2008,7,18,5,14078
2950.0,2950.0,2950.0,2950.0,3420,2008,7,21,1,14081
2865.0,2865.0,2865.0,2865.0,10,2008,7,22,2,14082
2780.0,2780.0,2780.0,2780.0,2840,2008,7,23,3,14083
2711.0,2711.0,2711.0,2711.0,7350,2008,7,24,4,14084
2643.0,2643.0,2643.0,2643.0,30750,2008,7,25,5,14085
2575.0,2711.0,2575.0,2694.0,23290,2008,7,28,1,14088
2763.0,2763.0,2763.0,2763.0,17840,2008,7,29,2,14089
2694.0,2831.0,2831.0,2694.0,22880,2008,7,30,3,14090
2626.0,2694.0,2626.0,2694.0,14220,2008,7,31,4,14091
2626.0,2626.0,2626.0,2626.0,8800,2008,8,1,5,14092
2558.0,2626.0,2558.0,2558.0,13960,2008,8,4,1,14095
2490.0,2490.0,2490.0,2490.0,3020,2008,8,5,2,14096
2421.0,2541.0,2421.0,2456.0,18950,2008,8,6,3,14097
2439.0,2524.0,2524.0,2439.0,33470,2008,8,7,4,14098
2439.0,2490.0,2439.0,2439.0,31290,2008,8,8,5,14099
2507.0,2507.0,2507.0,2507.0,12880,2008,8,11,1,14102
2575.0,2575.0,2575.0,2575.0,24870,2008,8,12,2,14103
