low,high,open,close,volume,year,month,day,weekday,days
8890.0,8890.0,8890.0,8890.0,0,2011,4,5,2,15069
9429.0,9429.0,9429.0,9429.0,200,2011,4,6,3,15070
8800.0,9429.0,9429.0,9025.0,3500,2011,4,7,4,15071
8800.0,8800.0,9025.0,9025.0,0,2011,4,8,5,15072
8800.0,8800.0,9025.0,9025.0,0,2011,4,13,3,15077
8800.0,8800.0,9025.0,9025.0,0,2011,4,14,4,15078
8755.0,8800.0,8800.0,8755.0,300,2011,4,15,5,15079
9160.0,9339.0,9160.0,9294.0,5800,2011,4,18,1,15082
8755.0,9429.0,9294.0,9160.0,1800,2011,4,19,2,15083
9339.0,9339.0,9339.0,9339.0,100,2011,4,20,3,15084
8980.0,9968.0,9968.0,9249.0,1000,2011,4,21,4,15085
8800.0,9249.0,9249.0,8980.0,3400,2011,4,22,5,15086
8666.0,9519.0,9070.0,9294.0,2500,2011,4,25,1,15089
9141.0,9448.0,9141.0,9346.0,1500,2011,4,26,2,15090
9346.0,9346.0,9346.0,9346.0,300,2011,4,27,3,15091
8733.0,9550.0,8733.0,9499.0,4300,2011,4,28,4,15092
9448.0,9448.0,9499.0,9499.0,0,2011,4,29,5,15093
9448.0,9448.0,9499.0,9499.0,0,2011,5,4,3,15098
8835.0,8937.0,8937.0,8886.0,900,2011,5,5,4,15099
8835.0,8835.0,8886.0,8886.0,0,2011,5,6,5,15100
8835.0,8835.0,8886.0,8886.0,0,2011,5,9,1,15103
8835.0,8835.0,8886.0,8886.0,0,2011,5,10,2,15104
8886.0,8886.0,8886.0,8886.0,100,2011,5,11,3,15105
8886.0,8886.0,8886.0,8886.0,100,2011,5,12,4,15106
8886.0,8886.0,8886.0,8886.0,0,2011,5,13,5,15107
9192.0,9192.0,9192.0,9192.0,500,2011,5,16,1,15110
8580.0,8631.0,8631.0,8631.0,3500,2011,5,17,2,15111
8069.0,8886.0,8886.0,8580.0,900,2011,5,18,3,15112
8886.0,8886.0,8886.0,8886.0,300,2011,5,19,4,15113
8886.0,8886.0,8886.0,8886.0,0,2011,5,20,5,15114
8631.0,8631.0,8631.0,8631.0,3100,2011,5,23,1,15117
8835.0,8835.0,8835.0,8835.0,200,2011,5,24,2,15118
8886.0,8886.0,8886.0,8886.0,100,2011,5,25,3,15119
8886.0,8886.0,8886.0,8886.0,500,2011,5,26,4,15120
8273.0,9141.0,9141.0,8835.0,1500,2011,5,27,5,15121
8886.0,8886.0,8886.0,8886.0,100,2011,5,30,1,15124
9243.0,9243.0,9243.0,9243.0,400,2011,5,31,2,15125
8682.0,9192.0,9192.0,9039.0,300,2011,6,1,3,15126
8426.0,8937.0,8426.0,8631.0,4400,2011,6,2,4,15127
8886.0,8886.0,8886.0,8886.0,200,2011,6,3,5,15128
9141.0,9448.0,9192.0,9295.0,900,2011,6,6,1,15131
9397.0,9397.0,9397.0,9397.0,2300,2011,6,7,2,15132
9192.0,9652.0,9295.0,9550.0,700,2011,6,8,3,15133
9499.0,9652.0,9652.0,9601.0,800,2011,6,9,4,15134
9856.0,9856.0,9856.0,9856.0,300,2011,6,10,5,15135
10061.0,10061.0,10061.0,10061.0,300,2011,6,13,1,15138
9448.0,10009.0,9448.0,9805.0,3000,2011,6,14,2,15139
9907.0,9907.0,9907.0,9907.0,200,2011,6,15,3,15140
9703.0,9703.0,9703.0,9703.0,1000,2011,6,16,4,15141
9652.0,9652.0,9652.0,9652.0,200,2011,6,17,5,15142
9703.0,9856.0,9805.0,9805.0,1600,2011,6,20,1,15145
9754.0,9754.0,9754.0,9754.0,200,2011,6,21,2,15146
9703.0,9703.0,9703.0,9703.0,700,2011,6,22,3,15147
9703.0,9703.0,9703.0,9703.0,0,2011,6,23,4,15148
9703.0,9703.0,9703.0,9703.0,0,2011,6,24,5,15149
9652.0,9703.0,9652.0,9703.0,1100,2011,6,27,1,15152
9090.0,9141.0,9141.0,9090.0,1000,2011,6,28,2,15153
9090.0,9090.0,9090.0,9090.0,0,2011,6,29,3,15154
9601.0,9601.0,9601.0,9601.0,100,2011,6,30,4,15155
9601.0,9601.0,9601.0,9601.0,0,2011,7,1,5,15156
9346.0,9346.0,9346.0,9346.0,500,2011,7,4,1,15159
8784.0,9805.0,8784.0,9090.0,1500,2011,7,5,2,15160
9090.0,9703.0,9090.0,9448.0,2000,2011,7,6,3,15161
9448.0,9499.0,9448.0,9499.0,1000,2011,7,7,4,15162
9499.0,9499.0,9499.0,9499.0,0,2011,7,8,5,15163
9703.0,10163.0,9703.0,10009.0,1000,2011,7,11,1,15166
10163.0,10163.0,10009.0,10009.0,0,2011,7,12,2,15167
9346.0,9346.0,9346.0,9346.0,3200,2011,7,13,3,15168
8784.0,8937.0,8937.0,8886.0,1000,2011,7,14,4,15169
8784.0,8784.0,8886.0,8886.0,0,2011,7,15,5,15170
8784.0,8784.0,8886.0,8886.0,0,2011,7,18,1,15173
8784.0,8784.0,8886.0,8886.0,0,2011,7,19,2,15174
9499.0,9499.0,9499.0,9499.0,100,2011,7,20,3,15175
10112.0,10112.0,10112.0,10112.0,100,2011,7,21,4,15176
10112.0,10112.0,10112.0,10112.0,0,2011,7,22,5,15177
10112.0,10112.0,10112.0,10112.0,0,2011,7,25,1,15180
10112.0,10112.0,10112.0,10112.0,0,2011,7,26,2,15181
10776.0,10776.0,10776.0,10776.0,100,2011,7,27,3,15182
10061.0,10061.0,10061.0,10061.0,1000,2011,7,28,4,15183
10061.0,10061.0,10061.0,10061.0,0,2011,7,29,5,15184
10061.0,10061.0,10061.0,10061.0,0,2011,8,1,1,15187
10061.0,10061.0,10061.0,10061.0,0,2011,8,2,2,15188
10061.0,10061.0,10061.0,10061.0,0,2011,8,3,3,15189
10061.0,10061.0,10061.0,10061.0,0,2011,8,4,4,15190
10061.0,10061.0,10061.0,10061.0,0,2011,8,5,5,15191
9397.0,9397.0,9397.0,9397.0,100,2011,8,8,1,15194
8784.0,8784.0,8784.0,8784.0,200,2011,8,9,2,15195
8171.0,8171.0,8171.0,8171.0,200,2011,8,10,3,15196
7660.0,7660.0,7660.0,7660.0,100,2011,8,11,4,15197
7201.0,7252.0,7201.0,7201.0,2800,2011,8,12,5,15198
6894.0,6894.0,6894.0,6894.0,4500,2011,8,15,1,15201
6894.0,6894.0,6894.0,6894.0,0,2011,8,16,2,15202
7354.0,7354.0,7354.0,7354.0,800,2011,8,17,3,15203
7762.0,7814.0,7762.0,7814.0,2100,2011,8,18,4,15204
8324.0,8324.0,8324.0,8324.0,100,2011,8,19,5,15205
8886.0,8886.0,8886.0,8886.0,600,2011,8,22,1,15208
9448.0,9448.0,9448.0,9448.0,200,2011,8,23,2,15209
9652.0,9652.0,9652.0,9652.0,100,2011,8,24,3,15210
10163.0,10316.0,10316.0,10163.0,1100,2011,8,25,4,15211
9499.0,9499.0,9499.0,9499.0,1000,2011,8,26,5,15212
9907.0,9907.0,9907.0,9907.0,100,2011,8,29,1,15215
9243.0,10061.0,10061.0,9448.0,1900,2011,8,30,2,15216
9243.0,9243.0,9448.0,9448.0,0,2011,8,31,3,15217
8937.0,8988.0,8988.0,8988.0,800,2011,9,1,4,15218
8937.0,8937.0,8988.0,8988.0,0,2011,9,5,1,15222
9550.0,9550.0,9550.0,9550.0,100,2011,9,6,2,15223
8937.0,9448.0,8937.0,8988.0,1300,2011,9,7,3,15224
8988.0,8988.0,8988.0,8988.0,100,2011,9,8,4,15225
8988.0,8988.0,8988.0,8988.0,0,2011,9,9,5,15226
8375.0,8375.0,8375.0,8375.0,100,2011,9,12,1,15229
8120.0,8120.0,8120.0,8120.0,1000,2011,9,13,2,15230
8120.0,8120.0,8120.0,8120.0,0,2011,9,14,3,15231
8273.0,8375.0,8273.0,8324.0,1900,2011,9,15,4,15232
8273.0,8273.0,8273.0,8273.0,600,2011,9,16,5,15233
8835.0,8835.0,8835.0,8835.0,200,2011,9,19,1,15236
8426.0,9192.0,8426.0,8426.0,4700,2011,9,20,2,15237
8988.0,8988.0,8988.0,8988.0,100,2011,9,21,3,15238
8988.0,8988.0,8988.0,8988.0,0,2011,9,22,4,15239
8988.0,8988.0,8988.0,8988.0,200,2011,9,23,5,15240
8988.0,8988.0,8988.0,8988.0,0,2011,9,26,1,15243
8988.0,8988.0,8988.0,8988.0,0,2011,9,27,2,15244
8988.0,8988.0,8988.0,8988.0,0,2011,9,28,3,15245
9601.0,9601.0,9601.0,9601.0,100,2011,9,29,4,15246
9601.0,9601.0,9601.0,9601.0,0,2011,9,30,5,15247
8937.0,9448.0,9346.0,8988.0,5000,2011,10,3,1,15250
8937.0,8937.0,8937.0,8937.0,1900,2011,10,4,2,15251
8937.0,8937.0,8937.0,8937.0,0,2011,10,5,3,15252
9448.0,9448.0,9448.0,9448.0,100,2011,10,6,4,15253
9192.0,9192.0,9192.0,9192.0,500,2011,10,7,5,15254
8631.0,8631.0,8631.0,8631.0,800,2011,10,10,1,15257
8631.0,8631.0,8631.0,8631.0,0,2011,10,11,2,15258
8631.0,8631.0,8631.0,8631.0,0,2011,10,12,3,15259
8631.0,8631.0,8631.0,8631.0,0,2011,10,13,4,15260
8477.0,8477.0,8477.0,8477.0,400,2011,10,14,5,15261
8477.0,8477.0,8477.0,8477.0,0,2011,10,17,1,15264
8682.0,8682.0,8682.0,8682.0,1000,2011,10,18,2,15265
8937.0,8937.0,8937.0,8937.0,100,2011,10,19,3,15266
8937.0,8937.0,8937.0,8937.0,0,2011,10,20,4,15267
8937.0,8937.0,8937.0,8937.0,0,2011,10,21,5,15268
8682.0,9192.0,8682.0,8835.0,300,2011,10,24,1,15271
9192.0,9192.0,8835.0,8835.0,0,2011,10,25,2,15272
9192.0,9192.0,8835.0,8835.0,0,2011,10,26,3,15273
8937.0,8937.0,8937.0,8937.0,100,2011,10,27,4,15274
8937.0,8937.0,8937.0,8937.0,0,2011,10,28,5,15275
8937.0,8937.0,8937.0,8937.0,0,2011,10,31,1,15278
8937.0,8937.0,8937.0,8937.0,0,2011,11,1,2,15279
8937.0,8937.0,8937.0,8937.0,0,2011,11,2,3,15280
8937.0,8937.0,8937.0,8937.0,0,2011,11,3,4,15281
8682.0,8682.0,8682.0,8682.0,1400,2011,11,4,5,15282
8682.0,8682.0,8682.0,8682.0,0,2011,11,7,1,15285
8682.0,8682.0,8682.0,8682.0,0,2011,11,8,2,15286
8682.0,8682.0,8682.0,8682.0,500,2011,11,9,3,15287
8682.0,8682.0,8682.0,8682.0,0,2011,11,10,4,15288
8682.0,8682.0,8682.0,8682.0,0,2011,11,11,5,15289
8682.0,8682.0,8682.0,8682.0,0,2011,11,14,1,15292
8682.0,8682.0,8682.0,8682.0,0,2011,11,15,2,15293
8682.0,8682.0,8682.0,8682.0,100,2011,11,16,3,15294
8682.0,8682.0,8682.0,8682.0,0,2011,11,17,4,15295
8682.0,8682.0,8682.0,8682.0,0,2011,11,18,5,15296
8682.0,8682.0,8682.0,8682.0,0,2011,11,21,1,15299
8682.0,8682.0,8682.0,8682.0,0,2011,11,22,2,15300
8682.0,8682.0,8682.0,8682.0,0,2011,11,23,3,15301
8682.0,8682.0,8682.0,8682.0,0,2011,11,24,4,15302
8682.0,8682.0,8682.0,8682.0,100,2011,11,25,5,15303
8682.0,8682.0,8682.0,8682.0,0,2011,11,28,1,15306
8682.0,8682.0,8682.0,8682.0,0,2011,11,29,2,15307
8682.0,8682.0,8682.0,8682.0,1100,2011,11,30,3,15308
8682.0,8682.0,8682.0,8682.0,0,2011,12,1,4,15309
8682.0,8682.0,8682.0,8682.0,0,2011,12,2,5,15310
8682.0,8682.0,8682.0,8682.0,0,2011,12,5,1,15313
8682.0,8682.0,8682.0,8682.0,0,2011,12,6,2,15314
8682.0,8682.0,8682.0,8682.0,0,2011,12,7,3,15315
8682.0,8682.0,8682.0,8682.0,0,2011,12,8,4,15316
8682.0,8682.0,8682.0,8682.0,0,2011,12,9,5,15317
8682.0,8682.0,8682.0,8682.0,0,2011,12,12,1,15320
8682.0,8682.0,8682.0,8682.0,0,2011,12,13,2,15321
8682.0,8682.0,8682.0,8682.0,0,2011,12,14,3,15322
8682.0,8682.0,8682.0,8682.0,0,2011,12,15,4,15323
8682.0,8682.0,8682.0,8682.0,0,2011,12,16,5,15324
8682.0,8682.0,8682.0,8682.0,0,2011,12,19,1,15327
8682.0,8682.0,8682.0,8682.0,0,2011,12,20,2,15328
8682.0,8682.0,8682.0,8682.0,0,2011,12,21,3,15329
8682.0,8682.0,8682.0,8682.0,1800,2011,12,22,4,15330
8682.0,8682.0,8682.0,8682.0,0,2011,12,23,5,15331
8324.0,8324.0,8324.0,8324.0,1400,2011,12,26,1,15334
8324.0,8324.0,8324.0,8324.0,0,2011,12,27,2,15335
8324.0,8324.0,8324.0,8324.0,0,2011,12,28,3,15336
8324.0,8324.0,8324.0,8324.0,0,2011,12,29,4,15337
8682.0,8682.0,8682.0,8682.0,200,2011,12,30,5,15338
8682.0,8682.0,8682.0,8682.0,0,2012,1,3,2,15342
8682.0,8682.0,8682.0,8682.0,0,2012,1,4,3,15343
8682.0,8682.0,8682.0,8682.0,0,2012,1,5,4,15344
8682.0,8682.0,8682.0,8682.0,0,2012,1,6,5,15345
8682.0,8682.0,8682.0,8682.0,0,2012,1,9,1,15348
8682.0,8682.0,8682.0,8682.0,0,2012,1,10,2,15349
8477.0,8528.0,8477.0,8477.0,600,2012,1,11,3,15350
8528.0,8528.0,8477.0,8477.0,0,2012,1,12,4,15351
8528.0,8528.0,8477.0,8477.0,0,2012,1,13,5,15352
8477.0,8477.0,8477.0,8477.0,100,2012,1,16,1,15355
8477.0,8477.0,8477.0,8477.0,0,2012,1,17,2,15356
8477.0,8477.0,8477.0,8477.0,0,2012,1,18,3,15357
8477.0,8477.0,8477.0,8477.0,0,2012,1,19,4,15358
8477.0,8477.0,8477.0,8477.0,0,2012,1,20,5,15359
8477.0,8477.0,8477.0,8477.0,0,2012,1,30,1,15369
8477.0,8477.0,8477.0,8477.0,0,2012,1,31,2,15370
8477.0,8477.0,8477.0,8477.0,0,2012,2,1,3,15371
8477.0,8477.0,8477.0,8477.0,0,2012,2,2,4,15372
8477.0,8477.0,8477.0,8477.0,200,2012,2,3,5,15373
8477.0,8477.0,8477.0,8477.0,1000,2012,2,6,1,15376
7916.0,7916.0,7916.0,7916.0,100,2012,2,7,2,15377
7660.0,7916.0,7660.0,7762.0,1500,2012,2,8,3,15378
7762.0,7762.0,7762.0,7762.0,1200,2012,2,9,4,15379
7916.0,8273.0,7916.0,8018.0,1300,2012,2,10,5,15380
8273.0,8273.0,8018.0,8018.0,0,2012,2,13,1,15383
8273.0,8273.0,8018.0,8018.0,0,2012,2,14,2,15384
8273.0,8273.0,8018.0,8018.0,0,2012,2,15,3,15385
8273.0,8273.0,8018.0,8018.0,0,2012,2,16,4,15386
8273.0,8273.0,8018.0,8018.0,0,2012,2,17,5,15387
8528.0,8528.0,8528.0,8528.0,100,2012,2,20,1,15390
9090.0,9090.0,9090.0,9090.0,100,2012,2,21,2,15391
9192.0,9192.0,9192.0,9192.0,200,2012,2,22,3,15392
9192.0,9192.0,9192.0,9192.0,0,2012,2,23,4,15393
8580.0,8580.0,8580.0,8580.0,100,2012,2,24,5,15394
8171.0,8171.0,8171.0,8171.0,900,2012,2,27,1,15397
8273.0,8375.0,8273.0,8375.0,900,2012,2,28,2,15398
8426.0,8426.0,8426.0,8426.0,200,2012,2,29,3,15399
8477.0,8477.0,8477.0,8477.0,200,2012,3,1,4,15400
8580.0,8682.0,8580.0,8580.0,500,2012,3,2,5,15401
8682.0,8682.0,8580.0,8580.0,0,2012,3,5,1,15404
8426.0,8426.0,8426.0,8426.0,1000,2012,3,6,2,15405
7916.0,8426.0,8426.0,8171.0,1200,2012,3,7,3,15406
8733.0,8733.0,8733.0,8733.0,2600,2012,3,8,4,15407
8784.0,8784.0,8784.0,8784.0,300,2012,3,9,5,15408
8835.0,8835.0,8835.0,8835.0,2100,2012,3,12,1,15411
8835.0,9192.0,8835.0,9090.0,2000,2012,3,13,2,15412
9090.0,9090.0,9090.0,9090.0,500,2012,3,14,3,15413
8477.0,8477.0,8477.0,8477.0,100,2012,3,15,4,15414
8988.0,9039.0,9039.0,9039.0,2600,2012,3,16,5,15415
9039.0,9039.0,9039.0,9039.0,0,2012,3,19,1,15418
8528.0,8528.0,8528.0,8528.0,300,2012,3,20,2,15419
9090.0,9090.0,9090.0,9090.0,100,2012,3,21,3,15420
9601.0,9703.0,9703.0,9652.0,1100,2012,3,22,4,15421
9601.0,9601.0,9652.0,9652.0,0,2012,3,23,5,15422
9703.0,9703.0,9703.0,9703.0,200,2012,3,26,1,15425
9703.0,9703.0,9703.0,9703.0,0,2012,3,27,2,15426
10163.0,10163.0,10163.0,10163.0,200,2012,3,28,3,15427
10163.0,10163.0,10163.0,10163.0,0,2012,3,29,4,15428
10163.0,10163.0,10163.0,10163.0,0,2012,3,30,5,15429
10776.0,10776.0,10776.0,10776.0,100,2012,4,3,2,15433
10776.0,10776.0,10776.0,10776.0,0,2012,4,4,3,15434
10776.0,10776.0,10776.0,10776.0,0,2012,4,5,4,15435
11235.0,11235.0,11235.0,11235.0,2500,2012,4,6,5,15436
11746.0,12001.0,12001.0,11746.0,3800,2012,4,9,1,15439
11746.0,11746.0,11746.0,11746.0,0,2012,4,10,2,15440
11490.0,11490.0,11490.0,11490.0,1500,2012,4,11,3,15441
11490.0,12257.0,12257.0,12257.0,2700,2012,4,12,4,15442
11490.0,12461.0,11490.0,12461.0,1100,2012,4,13,5,15443
11746.0,11746.0,11746.0,11746.0,1700,2012,4,16,1,15446
11235.0,11746.0,11746.0,11235.0,5000,2012,4,17,2,15447
11235.0,12001.0,12001.0,11593.0,6600,2012,4,18,3,15448
11695.0,12359.0,12359.0,12257.0,5700,2012,4,19,4,15449
12257.0,12257.0,12257.0,12257.0,1500,2012,4,20,5,15450
11746.0,12359.0,12359.0,11746.0,1900,2012,4,23,1,15453
11797.0,11899.0,11797.0,11899.0,3200,2012,4,24,2,15454
11848.0,12052.0,11848.0,12052.0,7000,2012,4,25,3,15455
12223.0,12280.0,12223.0,12280.0,3000,2012,4,26,4,15456
12223.0,12223.0,12223.0,12223.0,500,2012,4,27,5,15457
11652.0,12280.0,12280.0,11652.0,1200,2012,5,2,3,15462
10852.0,11195.0,11195.0,10909.0,4200,2012,5,3,4,15463
10567.0,10967.0,10567.0,10967.0,4600,2012,5,4,5,15464
11709.0,11709.0,11709.0,11709.0,1400,2012,5,7,1,15467
12509.0,12509.0,12509.0,12509.0,5300,2012,5,8,2,15468
12566.0,13366.0,13366.0,12851.0,4100,2012,5,9,3,15469
12851.0,12909.0,12851.0,12909.0,10300,2012,5,10,4,15470
12737.0,13137.0,12909.0,12737.0,7000,2012,5,11,5,15471
12680.0,12680.0,12680.0,12680.0,200,2012,5,14,1,15474
11823.0,11880.0,11880.0,11823.0,2000,2012,5,15,2,15475
11024.0,12509.0,11024.0,11024.0,2200,2012,5,16,3,15476
10281.0,10395.0,10395.0,10395.0,2900,2012,5,17,4,15477
10395.0,10395.0,10395.0,10395.0,0,2012,5,18,5,15478
11024.0,11024.0,11024.0,11024.0,200,2012,5,21,1,15481
11024.0,11024.0,11024.0,11024.0,0,2012,5,22,2,15482
10281.0,10281.0,10281.0,10281.0,200,2012,5,23,3,15483
10795.0,10967.0,10967.0,10795.0,400,2012,5,24,4,15484
11138.0,11538.0,11138.0,11538.0,300,2012,5,25,5,15485
11538.0,11538.0,11538.0,11538.0,0,2012,5,28,1,15488
10795.0,10795.0,10795.0,10795.0,100,2012,5,29,2,15489
10795.0,10795.0,10795.0,10795.0,0,2012,5,30,3,15490
10795.0,10795.0,10795.0,10795.0,0,2012,5,31,4,15491
10795.0,10795.0,10795.0,10795.0,0,2012,6,1,5,15492
10567.0,10624.0,10624.0,10567.0,600,2012,6,4,1,15495
10567.0,10567.0,10567.0,10567.0,1200,2012,6,5,2,15496
10567.0,10567.0,10567.0,10567.0,0,2012,6,6,3,15497
10681.0,10681.0,10681.0,10681.0,500,2012,6,7,4,15498
10681.0,10681.0,10681.0,10681.0,0,2012,6,8,5,15499
10681.0,10681.0,10681.0,10681.0,0,2012,6,11,1,15502
10681.0,10681.0,10681.0,10681.0,0,2012,6,12,2,15503
10681.0,10681.0,10681.0,10681.0,0,2012,6,13,3,15504
10852.0,10852.0,10852.0,10852.0,100,2012,6,14,4,15505
10852.0,10852.0,10852.0,10852.0,0,2012,6,15,5,15506
10110.0,10338.0,10338.0,10110.0,1000,2012,6,18,1,15509
