low,high,open,close,volume,year,month,day,weekday,days
5.510000228881836,6.010000228881836,6.010000228881836,5.510000228881836,600,2014,12,15,1,16419
5.610000133514404,5.929999828338623,5.610000133514404,5.909999847412109,600,2014,12,16,2,16420
5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,100,2014,12,17,3,16421
5.5,6.079999923706055,6.039999961853027,5.5,1700,2014,12,18,4,16422
5.579999923706055,5.940000057220459,5.579999923706055,5.929999828338623,700,2014,12,19,5,16423
5.929999828338623,6.739999771118164,5.929999828338623,5.929999828338623,8700,2014,12,22,1,16426
5.960000038146973,6.5,5.960000038146973,6.5,8100,2014,12,23,2,16427
6.0,6.269999980926514,6.25,6.0,4700,2014,12,24,3,16428
6.0,6.0,6.0,6.0,100,2014,12,26,5,16430
5.5,6.010000228881836,6.010000228881836,5.5,4800,2014,12,29,1,16433
5.730000019073486,6.360000133514404,5.730000019073486,5.909999847412109,6800,2014,12,30,2,16434
5.673999786376953,6.489999771118164,6.489999771118164,5.909999847412109,6500,2014,12,31,3,16435
5.610000133514404,6.75,6.0,6.75,88100,2015,1,2,5,16437
6.849999904632568,9.489999771118164,6.855000019073486,7.909999847412109,144800,2015,1,5,1,16440
7.550000190734863,8.220000267028809,7.550000190734863,8.142999649047852,23200,2015,1,6,2,16441
7.699999809265137,8.350000381469727,8.350000381469727,7.809999942779541,27600,2015,1,7,3,16442
8.1899995803833,10.819999694824219,8.1899995803833,10.779999732971191,157300,2015,1,8,4,16443
9.699999809265137,10.600000381469727,10.5,10.520000457763672,51400,2015,1,9,5,16444
9.050000190734863,10.350000381469727,9.890000343322754,10.350000381469727,12100,2015,1,12,1,16447
9.970000267028809,11.170000076293945,10.600000381469727,10.600000381469727,38100,2015,1,13,2,16448
10.449999809265137,12.975000381469727,10.449999809265137,12.59000015258789,246500,2015,1,14,3,16449
12.020000457763672,13.479999542236328,12.630000114440918,12.210000038146973,57300,2015,1,15,4,16450
11.010000228881836,12.800000190734863,12.119999885559082,12.109999656677246,34700,2015,1,16,5,16451
12.25100040435791,14.84000015258789,13.5,13.600000381469727,105000,2015,1,20,2,16455
13.010000228881836,14.824999809265137,14.199999809265137,13.109999656677246,74100,2015,1,21,3,16456
12.25,13.5,13.5,12.510000228881836,49800,2015,1,22,4,16457
12.800000190734863,14.039999961853027,12.800000190734863,13.550000190734863,26000,2015,1,23,5,16458
13.038000106811523,14.6899995803833,13.65999984741211,14.529999732971191,51700,2015,1,26,1,16461
13.817999839782715,17.02400016784668,14.5600004196167,16.229999542236328,80100,2015,1,27,2,16462
14.5600004196167,16.989999771118164,16.989999771118164,15.5,64500,2015,1,28,3,16463
14.5600004196167,16.010000228881836,16.010000228881836,15.300000190734863,26200,2015,1,29,4,16464
14.50100040435791,15.989999771118164,15.369999885559082,15.800000190734863,17100,2015,1,30,5,16465
14.710000038146973,15.800000190734863,15.199999809265137,15.399999618530273,24400,2015,2,2,1,16468
12.930000305175781,15.585000038146973,15.399999618530273,13.819999694824219,66700,2015,2,3,2,16469
12.619999885559082,14.0,14.0,12.776000022888184,10500,2015,2,4,3,16470
12.149999618530273,13.149999618530273,12.9399995803833,12.229999542236328,25700,2015,2,5,4,16471
12.109999656677246,13.970000267028809,12.5,13.710000038146973,39700,2015,2,6,5,16472
13.770000457763672,14.300000190734863,14.069999694824219,13.949999809265137,42100,2015,2,9,1,16475
13.649999618530273,14.420000076293945,14.420000076293945,14.229999542236328,35600,2015,2,10,2,16476
13.600000381469727,14.140000343322754,13.899999618530273,14.020000457763672,17800,2015,2,11,3,16477
13.489999771118164,13.930000305175781,13.649999618530273,13.869999885559082,36700,2015,2,12,4,16478
12.579999923706055,14.25,13.630000114440918,14.109999656677246,25900,2015,2,13,5,16479
4.829999923706055,7.019999980926514,7.0,4.869999885559082,1999200,2015,2,17,2,16483
4.449999809265137,5.010000228881836,5.010000228881836,4.449999809265137,584100,2015,2,18,3,16484
4.25,4.578999996185303,4.460000038146973,4.389999866485596,283900,2015,2,19,4,16485
4.199999809265137,4.400000095367432,4.21999979019165,4.25,206500,2015,2,20,5,16486
3.950000047683716,4.25,4.230000019073486,4.079999923706055,363400,2015,2,23,1,16489
3.950000047683716,4.360000133514404,4.0,4.119999885559082,166700,2015,2,24,2,16490
3.950000047683716,4.230000019073486,4.230000019073486,4.159999847412109,118600,2015,2,25,3,16491
4.010000228881836,4.230000019073486,4.199999809265137,4.190000057220459,110100,2015,2,26,4,16492
4.0,4.21999979019165,4.159999847412109,4.039999961853027,75700,2015,2,27,5,16493
3.8499999046325684,4.159999847412109,4.050000190734863,3.859999895095825,115600,2015,3,2,1,16496
3.6500000953674316,3.950000047683716,3.950000047683716,3.680000066757202,116800,2015,3,3,2,16497
3.625,3.9100000858306885,3.6600000858306885,3.759999990463257,83800,2015,3,4,3,16498
3.759999990463257,3.9600000381469727,3.7899999618530273,3.7699999809265137,53400,2015,3,5,4,16499
3.75,3.8940000534057617,3.7799999713897705,3.75,39500,2015,3,6,5,16500
3.6500000953674316,3.9000000953674316,3.75,3.680000066757202,75000,2015,3,9,1,16503
3.430000066757202,3.700000047683716,3.700000047683716,3.549999952316284,59900,2015,3,10,2,16504
3.3299999237060547,3.549999952316284,3.549999952316284,3.440000057220459,53400,2015,3,11,3,16505
3.2200000286102295,3.4000000953674316,3.3499999046325684,3.2200000286102295,61800,2015,3,12,4,16506
3.0899999141693115,3.3299999237060547,3.259999990463257,3.2300000190734863,63900,2015,3,13,5,16507
3.130000114440918,3.200000047683716,3.1600000858306885,3.190000057220459,17600,2015,3,16,1,16510
3.180000066757202,3.359999895095825,3.2300000190734863,3.3499999046325684,44500,2015,3,17,2,16511
3.259999990463257,3.450000047683716,3.4100000858306885,3.380000114440918,31300,2015,3,18,3,16512
3.380000114440918,5.0,3.380000114440918,4.739999771118164,823100,2015,3,19,4,16513
5.449999809265137,6.460000038146973,5.5,5.75,9035100,2015,3,20,5,16514
5.53000020980835,6.179999828338623,5.809999942779541,6.050000190734863,1332000,2015,3,23,1,16517
5.510000228881836,6.099999904632568,6.099999904632568,5.585000038146973,430400,2015,3,24,2,16518
6.25,7.860000133514404,6.340000152587891,7.21999979019165,13547100,2015,3,25,3,16519
5.869999885559082,6.96999979019165,6.630000114440918,6.019999980926514,1428500,2015,3,26,4,16520
5.380000114440918,6.590000152587891,6.0,5.679999828338623,2125500,2015,3,27,5,16521
5.179999828338623,5.980000019073486,5.710000038146973,5.289999961853027,480800,2015,3,30,1,16524
5.099999904632568,5.800000190734863,5.150000095367432,5.199999809265137,493300,2015,3,31,2,16525
4.5,5.170000076293945,5.150000095367432,4.630000114440918,533400,2015,4,1,3,16526
4.519999980926514,4.909999847412109,4.610000133514404,4.769999980926514,305100,2015,4,2,4,16527
4.610000133514404,5.289999961853027,4.610000133514404,4.900000095367432,428900,2015,4,6,1,16531
4.599999904632568,5.0,4.900000095367432,4.650000095367432,250500,2015,4,7,2,16532
4.502999782562256,4.800000190734863,4.610000133514404,4.570000171661377,164300,2015,4,8,3,16533
4.5,4.718999862670898,4.599999904632568,4.539999961853027,95900,2015,4,9,4,16534
4.550000190734863,4.639999866485596,4.559999942779541,4.599999904632568,73000,2015,4,10,5,16535
4.5,4.800000190734863,4.800000190734863,4.510000228881836,77400,2015,4,13,1,16538
4.449999809265137,4.710000038146973,4.449999809265137,4.630000114440918,76900,2015,4,14,2,16539
4.630000114440918,5.190000057220459,4.630000114440918,5.119999885559082,436500,2015,4,15,3,16540
4.75,5.329999923706055,5.119999885559082,4.800000190734863,207900,2015,4,16,4,16541
4.659999847412109,4.840000152587891,4.800000190734863,4.829999923706055,64700,2015,4,17,5,16542
4.519999980926514,4.800000190734863,4.800000190734863,4.550000190734863,135800,2015,4,20,1,16545
4.369999885559082,4.679999828338623,4.570000171661377,4.449999809265137,101400,2015,4,21,2,16546
4.349999904632568,4.690000057220459,4.480000019073486,4.369999885559082,60300,2015,4,22,3,16547
4.10699987411499,4.369999885559082,4.360000133514404,4.159999847412109,129000,2015,4,23,4,16548
4.043000221252441,4.360000133514404,4.079999923706055,4.230000019073486,82300,2015,4,24,5,16549
4.050000190734863,4.260000228881836,4.241000175476074,4.070000171661377,69800,2015,4,27,1,16552
3.8499999046325684,4.099999904632568,4.099999904632568,3.9100000858306885,130500,2015,4,28,2,16553
3.700000047683716,3.9000000953674316,3.9000000953674316,3.759999990463257,104700,2015,4,29,3,16554
3.6600000858306885,3.859999895095825,3.75,3.6700000762939453,93700,2015,4,30,4,16555
3.690000057220459,3.7799999713897705,3.690000057220459,3.7100000381469727,20700,2015,5,1,5,16556
3.7699999809265137,4.239999771118164,3.7699999809265137,4.119999885559082,118000,2015,5,4,1,16559
3.8299999237060547,4.190000057220459,4.159999847412109,3.940000057220459,65600,2015,5,5,2,16560
3.680000066757202,3.9000000953674316,3.9000000953674316,3.7200000286102295,50800,2015,5,6,3,16561
3.6019999980926514,3.859999895095825,3.7200000286102295,3.6600000858306885,41400,2015,5,7,4,16562
3.680000066757202,3.7799999713897705,3.7300000190734863,3.7300000190734863,33800,2015,5,8,5,16563
3.690000057220459,4.199999809265137,3.75,4.059999942779541,121700,2015,5,11,1,16566
3.7100000381469727,4.28000020980835,4.28000020980835,3.950000047683716,89300,2015,5,12,2,16567
3.700000047683716,4.079999923706055,4.010000228881836,4.079999923706055,80200,2015,5,13,3,16568
5.050000190734863,7.090000152587891,5.050000190734863,6.440000057220459,16739400,2015,5,14,4,16569
5.599999904632568,6.320000171661377,5.960000038146973,5.760000228881836,3189100,2015,5,15,5,16570
5.519999980926514,6.119999885559082,5.960000038146973,5.550000190734863,737700,2015,5,18,1,16573
4.96999979019165,5.627999782562256,5.550000190734863,5.059999942779541,901100,2015,5,19,2,16574
4.860000133514404,5.624000072479248,5.0,5.579999923706055,521400,2015,5,20,3,16575
5.010000228881836,5.599999904632568,5.429999828338623,5.050000190734863,273900,2015,5,21,4,16576
5.199999809265137,5.75,5.579999923706055,5.25,687300,2015,5,22,5,16577
5.309999942779541,8.0600004196167,5.369999885559082,7.349999904632568,9314500,2015,5,26,2,16581
6.5,7.940000057220459,6.78000020980835,7.300000190734863,2475600,2015,5,27,3,16582
6.909999847412109,7.800000190734863,7.369999885559082,7.380000114440918,1150100,2015,5,28,4,16583
7.079999923706055,8.699999809265137,7.320000171661377,8.050000190734863,4103500,2015,5,29,5,16584
7.949999809265137,9.130000114440918,8.960000038146973,8.149999618530273,4470200,2015,6,1,1,16587
7.320000171661377,8.279999732971191,8.279999732971191,7.400000095367432,1243600,2015,6,2,2,16588
6.869999885559082,7.579999923706055,7.320000171661377,7.579999923706055,590500,2015,6,3,3,16589
7.210000038146973,8.079999923706055,7.570000171661377,7.449999809265137,337100,2015,6,4,4,16590
7.409999847412109,7.849999904632568,7.449999809265137,7.5,471600,2015,6,5,5,16591
7.019999980926514,7.679999828338623,7.539999961853027,7.050000190734863,227700,2015,6,8,1,16594
6.46999979019165,7.1570000648498535,7.099999904632568,6.5,318700,2015,6,9,2,16595
6.409999847412109,6.739999771118164,6.449999809265137,6.519999980926514,218000,2015,6,10,3,16596
6.150000095367432,6.559999942779541,6.5,6.409999847412109,229200,2015,6,11,4,16597
6.159999847412109,6.394000053405762,6.349999904632568,6.28000020980835,110800,2015,6,12,5,16598
6.199999809265137,6.449999809265137,6.429999828338623,6.409999847412109,133800,2015,6,15,1,16601
6.139999866485596,6.400000095367432,6.28000020980835,6.179999828338623,102800,2015,6,16,2,16602
5.690000057220459,6.206999778747559,6.179999828338623,5.940000057220459,307600,2015,6,17,3,16603
5.860000133514404,6.150000095367432,5.949999809265137,5.929999828338623,71300,2015,6,18,4,16604
5.864999771118164,6.0,5.901000022888184,5.940000057220459,30700,2015,6,19,5,16605
5.840000152587891,6.440000057220459,5.929999828338623,6.21999979019165,450300,2015,6,22,1,16608
6.050000190734863,6.380000114440918,6.340000152587891,6.340000152587891,138300,2015,6,23,2,16609
6.239999771118164,7.013999938964844,6.28000020980835,6.920000076293945,439400,2015,6,24,3,16610
6.742000102996826,6.989999771118164,6.989999771118164,6.849999904632568,124400,2015,6,25,4,16611
6.300000190734863,6.860000133514404,6.860000133514404,6.429999828338623,115400,2015,6,26,5,16612
5.699999809265137,6.309999942779541,6.309999942779541,6.039999961853027,119300,2015,6,29,1,16615
6.039999961853027,6.324999809265137,6.039999961853027,6.170000076293945,56400,2015,6,30,2,16616
5.860000133514404,6.340000152587891,6.230000019073486,6.199999809265137,180900,2015,7,1,3,16617
6.03000020980835,6.309999942779541,6.170000076293945,6.25,76500,2015,7,2,4,16618
5.998000144958496,6.25,6.150000095367432,6.239999771118164,34500,2015,7,6,1,16622
5.860000133514404,6.300000190734863,6.239999771118164,6.099999904632568,72100,2015,7,7,2,16623
5.889999866485596,6.110000133514404,6.079999923706055,6.0,50200,2015,7,8,3,16624
5.809999942779541,5.989999771118164,5.849999904632568,5.869999885559082,78600,2015,7,9,4,16625
5.900000095367432,6.21999979019165,5.900000095367432,6.190000057220459,78600,2015,7,10,5,16626
6.070000171661377,6.690000057220459,6.199999809265137,6.360000133514404,167800,2015,7,13,1,16629
6.389999866485596,6.820000171661377,6.519999980926514,6.75,125600,2015,7,14,2,16630
6.610000133514404,6.949999809265137,6.690000057220459,6.800000190734863,98000,2015,7,15,3,16631
6.699999809265137,6.949999809265137,6.829999923706055,6.78000020980835,81200,2015,7,16,4,16632
6.610000133514404,6.929999828338623,6.920000076293945,6.690000057220459,43500,2015,7,17,5,16633
6.429999828338623,6.915999889373779,6.699999809265137,6.46999979019165,63100,2015,7,20,1,16636
6.300000190734863,6.920000076293945,6.5,6.920000076293945,70800,2015,7,21,2,16637
6.690000057220459,7.199999809265137,7.0,6.789999961853027,174900,2015,7,22,3,16638
6.76200008392334,6.960000038146973,6.869999885559082,6.769999980926514,36400,2015,7,23,4,16639
6.53000020980835,6.820000171661377,6.75,6.579999923706055,38900,2015,7,24,5,16640
6.110000133514404,6.545000076293945,6.545000076293945,6.28000020980835,76000,2015,7,27,1,16643
6.119999885559082,6.507999897003174,6.159999847412109,6.146999835968018,28900,2015,7,28,2,16644
6.119999885559082,6.309999942779541,6.139999866485596,6.230000019073486,18600,2015,7,29,3,16645
5.949999809265137,6.289999961853027,6.289999961853027,5.980000019073486,53700,2015,7,30,4,16646
5.860000133514404,6.110000133514404,5.980000019073486,6.0,41700,2015,7,31,5,16647
5.550000190734863,6.099999904632568,5.980000019073486,5.739999771118164,78300,2015,8,3,1,16650
5.578999996185303,5.920000076293945,5.699999809265137,5.670000076293945,35100,2015,8,4,2,16651
5.6539998054504395,5.85099983215332,5.670000076293945,5.78000020980835,42000,2015,8,5,3,16652
5.53000020980835,5.840000152587891,5.840000152587891,5.579999923706055,36100,2015,8,6,4,16653
5.03000020980835,5.738999843597412,5.590000152587891,5.170000076293945,138300,2015,8,7,5,16654
4.949999809265137,5.375,5.170000076293945,5.329999923706055,105000,2015,8,10,1,16657
5.0,5.389999866485596,5.170000076293945,5.010000228881836,64200,2015,8,11,2,16658
4.599999904632568,5.409999847412109,5.0,5.320000171661377,148400,2015,8,12,3,16659
5.110000133514404,5.940000057220459,5.309999942779541,5.630000114440918,76900,2015,8,13,4,16660
5.01200008392334,5.690000057220459,5.659999847412109,5.340000152587891,119200,2015,8,14,5,16661
5.0,5.429999828338623,5.260000228881836,5.260000228881836,44800,2015,8,17,1,16664
5.079999923706055,5.449999809265137,5.210000038146973,5.210000038146973,27800,2015,8,18,2,16665
5.159999847412109,5.400000095367432,5.400000095367432,5.230000019073486,11900,2015,8,19,3,16666
5.0,6.400000095367432,5.599999904632568,5.03000020980835,393000,2015,8,20,4,16667
4.909999847412109,5.760000228881836,5.050000190734863,5.25,124100,2015,8,21,5,16668
4.760000228881836,5.349999904632568,5.0,5.019999980926514,122000,2015,8,24,1,16671
5.139999866485596,5.5229997634887695,5.139999866485596,5.204999923706055,28900,2015,8,25,2,16672
5.25,5.591000080108643,5.25,5.480000019073486,66000,2015,8,26,3,16673
5.360000133514404,5.550000190734863,5.550000190734863,5.420000076293945,162700,2015,8,27,4,16674
5.260000228881836,5.508999824523926,5.409999847412109,5.309999942779541,38100,2015,8,28,5,16675
5.25,5.5,5.25,5.389999866485596,92500,2015,8,31,1,16678
5.25,5.409999847412109,5.25,5.349999904632568,42800,2015,9,1,2,16679
5.320000171661377,5.473999977111816,5.320000171661377,5.429999828338623,37800,2015,9,2,3,16680
5.25,5.480000019073486,5.46999979019165,5.355000019073486,19600,2015,9,3,4,16681
5.210000038146973,5.329999923706055,5.320000171661377,5.269999980926514,9800,2015,9,4,5,16682
5.309999942779541,5.382999897003174,5.369999885559082,5.320000171661377,25100,2015,9,8,2,16686
5.050000190734863,5.341000080108643,5.341000080108643,5.079999923706055,55500,2015,9,9,3,16687
5.099999904632568,5.360000133514404,5.099999904632568,5.329999923706055,59600,2015,9,10,4,16688
5.223999977111816,5.480000019073486,5.360000133514404,5.239999771118164,45100,2015,9,11,5,16689
5.0,5.340000152587891,5.289999961853027,5.03000020980835,66300,2015,9,14,1,16692
5.0,5.339000225067139,5.0,5.289999961853027,15700,2015,9,15,2,16693
5.139999866485596,5.380000114440918,5.289999961853027,5.360000133514404,12900,2015,9,16,3,16694
5.300000190734863,5.480000019073486,5.360000133514404,5.360000133514404,24900,2015,9,17,4,16695
5.400000095367432,7.360000133514404,5.400000095367432,6.849999904632568,1851800,2015,9,18,5,16696
7.0,8.369999885559082,7.0,8.100000381469727,2892200,2015,9,21,1,16699
8.819999694824219,11.170000076293945,9.199999809265137,9.880000114440918,7018800,2015,9,22,2,16700
8.890000343322754,9.970000267028809,9.770000457763672,9.260000228881836,940700,2015,9,23,3,16701
8.84000015258789,11.720000267028809,8.890000343322754,11.0600004196167,2465000,2015,9,24,4,16702
9.550000190734863,12.25,11.8100004196167,9.850000381469727,2688700,2015,9,25,5,16703
7.710000038146973,10.859999656677246,9.609999656677246,8.079999923706055,1951200,2015,9,28,1,16706
7.230000019073486,8.802000045776367,7.769999980926514,7.559999942779541,692700,2015,9,29,2,16707
7.070000171661377,8.0600004196167,7.619999885559082,7.480000019073486,412700,2015,9,30,3,16708
7.429999828338623,8.3100004196167,7.670000076293945,7.829999923706055,441100,2015,10,1,4,16709
7.309999942779541,7.829999923706055,7.829999923706055,7.710000038146973,461600,2015,10,2,5,16710
7.389999866485596,8.199999809265137,7.659999847412109,7.599999904632568,410500,2015,10,5,1,16713
6.900000095367432,7.553999900817871,7.449999809265137,7.03000020980835,232300,2015,10,6,2,16714
6.78000020980835,7.900000095367432,6.96999979019165,7.610000133514404,313100,2015,10,7,3,16715
7.21999979019165,7.650000095367432,7.550000190734863,7.579999923706055,159600,2015,10,8,4,16716
7.150000095367432,7.599999904632568,7.550000190734863,7.349999904632568,249200,2015,10,9,5,16717
7.025000095367432,7.690000057220459,7.300000190734863,7.550000190734863,95900,2015,10,12,1,16720
7.210000038146973,7.690000057220459,7.360000133514404,7.239999771118164,49700,2015,10,13,2,16721
7.03000020980835,7.429999828338623,7.239999771118164,7.130000114440918,58100,2015,10,14,3,16722
7.0,7.389999866485596,7.150000095367432,7.389999866485596,118400,2015,10,15,4,16723
7.059999942779541,7.449999809265137,7.360000133514404,7.159999847412109,129100,2015,10,16,5,16724
7.059999942779541,8.539999961853027,7.099999904632568,7.849999904632568,545200,2015,10,19,1,16727
7.670000076293945,8.539999961853027,7.849999904632568,7.789999961853027,337100,2015,10,20,2,16728
7.099999904632568,7.879000186920166,7.800000190734863,7.289999961853027,484100,2015,10,21,3,16729
7.179999828338623,8.180000305175781,7.71999979019165,7.25,733600,2015,10,22,4,16730
6.900000095367432,7.468999862670898,7.329999923706055,7.21999979019165,179500,2015,10,23,5,16731
6.829999923706055,7.199999809265137,7.070000171661377,6.929999828338623,221800,2015,10,26,1,16734
6.369999885559082,7.050000190734863,6.929999828338623,6.760000228881836,205900,2015,10,27,2,16735
6.230000019073486,6.920000076293945,6.610000133514404,6.699999809265137,188400,2015,10,28,3,16736
6.369999885559082,6.730000019073486,6.599999904632568,6.460000038146973,131700,2015,10,29,4,16737
6.119999885559082,6.447000026702881,6.369999885559082,6.25,149800,2015,10,30,5,16738
6.019999980926514,6.5,6.210000038146973,6.380000114440918,256800,2015,11,2,1,16741
5.940000057220459,6.132999897003174,6.119999885559082,6.010000228881836,432800,2015,11,3,2,16742
5.869999885559082,6.050000190734863,5.980000019073486,5.960000038146973,118600,2015,11,4,3,16743
5.769999980926514,6.010000228881836,6.010000228881836,5.889999866485596,77100,2015,11,5,4,16744
5.769999980926514,6.043000221252441,5.800000190734863,5.949999809265137,109600,2015,11,6,5,16745
5.75,6.420000076293945,6.309999942779541,5.78000020980835,193200,2015,11,9,1,16748
5.559999942779541,5.849999904632568,5.710000038146973,5.639999866485596,151600,2015,11,10,2,16749
5.5,5.840000152587891,5.639999866485596,5.840000152587891,65700,2015,11,11,3,16750
5.349999904632568,5.698999881744385,5.619999885559082,5.440000057220459,220600,2015,11,12,4,16751
5.099999904632568,5.440000057220459,5.429999828338623,5.25,269200,2015,11,13,5,16752
5.0,5.232999801635742,5.159999847412109,5.190000057220459,152200,2015,11,16,1,16755
5.110000133514404,5.763999938964844,5.110000133514404,5.420000076293945,123700,2015,11,17,2,16756
5.400000095367432,5.96999979019165,5.400000095367432,5.75,109800,2015,11,18,3,16757
5.570000171661377,6.699999809265137,6.360000133514404,5.699999809265137,849300,2015,11,19,4,16758
5.5,5.809999942779541,5.610000133514404,5.570000171661377,117400,2015,11,20,5,16759
5.442999839782715,5.889999866485596,5.449999809265137,5.840000152587891,244000,2015,11,23,1,16762
5.71999979019165,6.039000034332275,5.75,5.880000114440918,84600,2015,11,24,2,16763
5.619999885559082,5.989999771118164,5.980000019073486,5.690000057220459,170500,2015,11,25,3,16764
5.429999828338623,5.71999979019165,5.71999979019165,5.5,118400,2015,11,27,5,16766
5.25,5.550000190734863,5.5,5.269999980926514,145300,2015,11,30,1,16769
5.150000095367432,5.519999980926514,5.349999904632568,5.320000171661377,95600,2015,12,1,2,16770
5.21999979019165,5.440000057220459,5.329999923706055,5.400000095367432,182300,2015,12,2,3,16771
5.230000019073486,5.420000076293945,5.389999866485596,5.320000171661377,35400,2015,12,3,4,16772
5.210000038146973,5.340000152587891,5.28000020980835,5.25,41100,2015,12,4,5,16773
5.170000076293945,5.300000190734863,5.170000076293945,5.199999809265137,95500,2015,12,7,1,16776
5.090000152587891,5.5,5.190000057220459,5.349999904632568,142600,2015,12,8,2,16777
5.138999938964844,5.329999923706055,5.329999923706055,5.260000228881836,69900,2015,12,9,3,16778
5.190000057220459,5.441999912261963,5.260000228881836,5.28000020980835,54400,2015,12,10,4,16779
5.099999904632568,5.28000020980835,5.230000019073486,5.159999847412109,70300,2015,12,11,5,16780
4.75,5.111999988555908,5.099999904632568,4.929999828338623,110800,2015,12,14,1,16783
4.769999980926514,5.170000076293945,4.980000019073486,4.829999923706055,162900,2015,12,15,2,16784
4.659999847412109,4.889999866485596,4.829999923706055,4.699999809265137,157000,2015,12,16,3,16785
4.699999809265137,4.960000038146973,4.699999809265137,4.860000133514404,75300,2015,12,17,4,16786
