low,high,open,close,volume,year,month,day,weekday,days
4746.0,4903.0,4809.0,4809.0,389676,2017,3,31,5,17256
4720.0,4877.0,4809.0,4809.0,397760,2017,4,3,1,17259
4931.0,5408.0,4912.0,5223.0,417770,2017,4,4,2,17260
5342.0,5813.0,5274.0,5740.0,449289,2017,4,5,3,17261
6000.0,6256.0,6309.0,6205.0,1643290,2017,4,7,5,17263
5498.0,6262.0,6360.0,5585.0,714360,2017,4,10,1,17266
4808.0,5440.0,5430.0,5119.0,316170,2017,4,11,2,17267
4683.0,5090.0,4964.0,4861.0,629874,2017,4,12,3,17268
4805.0,5380.0,4757.0,5171.0,511121,2017,4,13,4,17269
4881.0,5296.0,5171.0,5068.0,193810,2017,4,14,5,17270
4647.0,4950.0,5068.0,4809.0,327729,2017,4,17,1,17273
4293.0,4752.0,4809.0,4344.0,838518,2017,4,18,2,17274
4279.0,4807.0,4188.0,4654.0,211331,2017,4,19,3,17275
4554.0,4766.0,4654.0,4602.0,125894,2017,4,20,4,17276
4543.0,4754.0,4550.0,4654.0,219170,2017,4,21,5,17277
4611.0,4768.0,4706.0,4706.0,169360,2017,4,24,1,17280
4633.0,4736.0,4757.0,4706.0,120000,2017,4,25,2,17281
4551.0,4653.0,4706.0,4602.0,227920,2017,4,26,3,17282
4587.0,4639.0,4602.0,4602.0,312246,2017,4,27,4,17283
4499.0,4602.0,4550.0,4550.0,165029,2017,4,28,5,17284
4763.0,5088.0,4550.0,4861.0,324710,2017,5,3,3,17289
4855.0,5063.0,4861.0,4964.0,150592,2017,5,4,4,17290
4778.0,4985.0,4964.0,4861.0,191180,2017,5,5,5,17291
4517.0,4765.0,4912.0,4706.0,269670,2017,5,8,1,17294
4648.0,4805.0,4706.0,4706.0,116700,2017,5,9,2,17295
4550.0,4654.0,4654.0,4602.0,94160,2017,5,10,3,17296
4484.0,4688.0,4654.0,4550.0,82400,2017,5,11,4,17297
4654.0,4706.0,4602.0,4654.0,53620,2017,5,12,5,17298
4587.0,4691.0,4654.0,4602.0,109400,2017,5,15,1,17301
4514.0,4618.0,4602.0,4550.0,177790,2017,5,16,2,17302
4545.0,4597.0,4550.0,4550.0,102240,2017,5,17,3,17303
4186.0,4552.0,4499.0,4395.0,299700,2017,5,18,4,17304
4349.0,4452.0,4395.0,4395.0,135140,2017,5,19,5,17305
4286.0,4442.0,4344.0,4395.0,58870,2017,5,22,1,17308
4215.0,4472.0,4499.0,4292.0,81110,2017,5,23,2,17309
4230.0,4385.0,4344.0,4292.0,42200,2017,5,24,3,17310
4266.0,4370.0,4344.0,4292.0,47930,2017,5,25,4,17311
4139.0,4341.0,4395.0,4240.0,188270,2017,5,26,5,17312
4235.0,4338.0,4240.0,4240.0,42480,2017,5,29,1,17315
4276.0,4381.0,4240.0,4292.0,98730,2017,5,30,2,17316
4378.0,4537.0,4292.0,4447.0,128900,2017,5,31,3,17317
4462.0,4618.0,4447.0,4550.0,175100,2017,6,1,4,17318
4509.0,4666.0,4655.0,4550.0,108600,2017,6,2,5,17319
4374.0,4531.0,4499.0,4395.0,68300,2017,6,5,1,17322
4339.0,4443.0,4395.0,4395.0,16770,2017,6,6,2,17323
4223.0,4375.0,4395.0,4292.0,58640,2017,6,7,3,17324
4204.0,4255.0,4292.0,4240.0,104800,2017,6,8,4,17325
4284.0,4336.0,4240.0,4292.0,27860,2017,6,9,5,17326
4316.0,4421.0,4240.0,4344.0,64300,2017,6,12,1,17329
4223.0,4326.0,4344.0,4292.0,42800,2017,6,13,2,17330
4235.0,4286.0,4292.0,4240.0,38920,2017,6,14,3,17331
4287.0,4339.0,4240.0,4292.0,33040,2017,6,15,4,17332
4213.0,4264.0,4292.0,4240.0,28250,2017,6,16,5,17333
4308.0,4413.0,4240.0,4344.0,34300,2017,6,19,1,17336
4360.0,4775.0,4344.0,4757.0,1034630,2017,6,20,2,17337
4439.0,4843.0,4964.0,4550.0,235000,2017,6,21,3,17338
4570.0,4672.0,4602.0,4602.0,96060,2017,6,22,4,17339
4205.0,4563.0,4602.0,4395.0,132190,2017,6,23,5,17340
4218.0,4372.0,4395.0,4292.0,255370,2017,6,26,1,17343
4252.0,4355.0,4292.0,4292.0,112100,2017,6,27,2,17344
4285.0,4337.0,4344.0,4292.0,72530,2017,6,28,3,17345
4262.0,4314.0,4292.0,4292.0,98110,2017,6,29,4,17346
4286.0,4443.0,4240.0,4344.0,153720,2017,6,30,5,17347
4302.0,4460.0,4344.0,4395.0,82100,2017,7,3,1,17350
4348.0,4452.0,4395.0,4395.0,86810,2017,7,4,2,17351
4351.0,4456.0,4344.0,4395.0,143500,2017,7,5,3,17352
4437.0,4649.0,4344.0,4550.0,306906,2017,7,6,4,17353
4415.0,4518.0,4550.0,4447.0,95115,2017,7,7,5,17354
4399.0,4504.0,4395.0,4447.0,109600,2017,7,10,1,17357
4403.0,4508.0,4395.0,4447.0,117220,2017,7,11,2,17358
4383.0,4488.0,4395.0,4447.0,266400,2017,7,12,3,17359
4367.0,4469.0,4395.0,4395.0,140300,2017,7,13,4,17360
4396.0,4500.0,4395.0,4447.0,84000,2017,7,14,5,17361
4420.0,4472.0,4447.0,4447.0,120900,2017,7,17,1,17364
4415.0,4519.0,4447.0,4447.0,119970,2017,7,18,2,17365
4432.0,4483.0,4447.0,4447.0,117630,2017,7,19,3,17366
4489.0,4698.0,4499.0,4602.0,284674,2017,7,20,4,17367
4462.0,4565.0,4602.0,4499.0,146000,2017,7,21,5,17368
4520.0,4678.0,4499.0,4602.0,221610,2017,7,24,1,17371
4587.0,5004.0,4602.0,4809.0,283525,2017,7,25,2,17372
4895.0,5053.0,4809.0,4964.0,487720,2017,7,26,3,17373
5089.0,5508.0,5016.0,5430.0,705900,2017,7,27,4,17374
4952.0,5583.0,5688.0,5326.0,467160,2017,7,28,5,17375
5152.0,5707.0,5274.0,5533.0,761115,2017,7,31,1,17378
5281.0,5535.0,5636.0,5378.0,288135,2017,8,1,2,17379
5404.0,5614.0,5378.0,5481.0,207400,2017,8,2,3,17380
5369.0,5526.0,5326.0,5481.0,189600,2017,8,3,4,17381
5415.0,5677.0,5326.0,5533.0,186195,2017,8,4,5,17382
5379.0,5532.0,5430.0,5481.0,255630,2017,8,7,1,17385
4500.0,5015.0,5481.0,4964.0,217665,2017,8,8,2,17386
4578.0,5290.0,4654.0,5171.0,478859,2017,8,9,3,17387
4885.0,5300.0,4861.0,5171.0,129390,2017,8,10,4,17388
5139.0,5243.0,5171.0,5171.0,129300,2017,8,11,5,17389
4912.0,5430.0,4912.0,5274.0,139900,2017,8,14,1,17392
5249.0,5403.0,5274.0,5326.0,148100,2017,8,15,2,17393
5364.0,5522.0,5326.0,5430.0,143400,2017,8,16,3,17394
4857.0,5368.0,5274.0,5274.0,324100,2017,8,17,4,17395
5250.0,5408.0,5223.0,5326.0,168000,2017,8,18,5,17396
5360.0,5465.0,5274.0,5378.0,94200,2017,8,21,1,17399
5430.0,5482.0,5378.0,5430.0,113900,2017,8,22,2,17400
5462.0,6040.0,5378.0,5895.0,450661,2017,8,23,3,17401
5687.0,6100.0,5688.0,5947.0,188451,2017,8,24,4,17402
5499.0,5705.0,5740.0,5533.0,98320,2017,8,25,5,17403
5491.0,5700.0,5533.0,5533.0,105410,2017,8,28,1,17406
5449.0,5709.0,5430.0,5533.0,105500,2017,8,29,2,17407
5525.0,5788.0,5688.0,5585.0,98550,2017,8,30,3,17408
5559.0,5769.0,5585.0,5636.0,102900,2017,8,31,4,17409
5586.0,5742.0,5533.0,5688.0,68160,2017,9,1,5,17410
5817.0,6081.0,5688.0,5947.0,297804,2017,9,5,2,17414
6102.0,6515.0,6102.0,6515.0,1335033,2017,9,6,3,17415
6239.0,6699.0,6515.0,6412.0,665999,2017,9,7,4,17416
6235.0,6605.0,6464.0,6360.0,320560,2017,9,8,5,17417
5831.0,6287.0,6360.0,5947.0,313580,2017,9,11,1,17420
6054.0,6263.0,5998.0,6153.0,160170,2017,9,12,2,17421
6155.0,6259.0,6205.0,6205.0,256180,2017,9,13,3,17422
6119.0,6330.0,6153.0,6205.0,214629,2017,9,14,4,17423
6231.0,6388.0,6257.0,6309.0,312670,2017,9,15,5,17424
6102.0,6309.0,6309.0,6153.0,180130,2017,9,18,1,17427
6193.0,6401.0,6205.0,6309.0,181260,2017,9,19,2,17428
6261.0,6365.0,6205.0,6309.0,123159,2017,9,20,3,17429
6203.0,6306.0,6309.0,6257.0,201450,2017,9,21,4,17430
6764.0,7503.0,6257.0,6826.0,575640,2017,9,22,5,17431
6405.0,6842.0,6836.0,6546.0,282100,2017,9,25,1,17434
6436.0,6728.0,6546.0,6546.0,149330,2017,9,26,2,17435
5873.0,6526.0,6546.0,6255.0,254840,2017,9,27,3,17436
5708.0,6136.0,6182.0,5964.0,135010,2017,9,28,4,17437
5660.0,5874.0,5964.0,5746.0,228880,2017,9,29,5,17438
5710.0,5930.0,5746.0,5891.0,155100,2017,10,2,1,17441
5828.0,5975.0,5818.0,5891.0,294814,2017,10,3,2,17442
5886.0,6110.0,5746.0,5964.0,212520,2017,10,4,3,17443
6232.0,6924.0,5891.0,6546.0,330120,2017,10,5,4,17444
6402.0,6990.0,6546.0,6764.0,411200,2017,10,6,5,17445
5924.0,6489.0,6691.0,6109.0,509640,2017,10,9,1,17448
6054.0,6275.0,6109.0,6109.0,210120,2017,10,10,2,17449
6029.0,6252.0,5964.0,6109.0,169640,2017,10,11,3,17450
5886.0,6031.0,5964.0,5964.0,115600,2017,10,12,4,17451
5876.0,6022.0,5891.0,5964.0,107210,2017,10,13,5,17452
5794.0,5937.0,5964.0,5891.0,115800,2017,10,16,1,17455
5843.0,5988.0,5964.0,5891.0,125510,2017,10,17,2,17456
5911.0,6059.0,5818.0,5964.0,122910,2017,10,18,3,17457
5543.0,5756.0,5891.0,5673.0,196050,2017,10,19,4,17458
5542.0,5686.0,5673.0,5600.0,124280,2017,10,20,5,17459
5182.0,5542.0,5600.0,5309.0,223820,2017,10,23,1,17462
5287.0,5584.0,5309.0,5382.0,61910,2017,10,24,2,17463
5320.0,5616.0,5236.0,5527.0,101220,2017,10,25,3,17464
5212.0,5429.0,5382.0,5309.0,139600,2017,10,26,4,17465
5240.0,5387.0,5236.0,5309.0,86700,2017,10,27,5,17466
5243.0,5387.0,5309.0,5309.0,37610,2017,10,30,1,17469
5034.0,5322.0,5164.0,5164.0,69370,2017,10,31,2,17470
5088.0,5235.0,5164.0,5164.0,146200,2017,11,1,3,17471
5041.0,5114.0,5091.0,5091.0,96700,2017,11,2,4,17472
5043.0,5192.0,5018.0,5091.0,43200,2017,11,3,5,17473
4995.0,5284.0,5091.0,5091.0,57740,2017,11,6,1,17476
5023.0,5168.0,5164.0,5091.0,33100,2017,11,7,2,17477
5023.0,5095.0,5091.0,5091.0,25300,2017,11,8,3,17478
5058.0,5281.0,5018.0,5091.0,37610,2017,11,9,4,17479
5042.0,5268.0,5091.0,5091.0,67120,2017,11,10,5,17480
4844.0,5142.0,4946.0,4946.0,149100,2017,11,13,1,17483
4877.0,5023.0,4946.0,4946.0,51000,2017,11,14,2,17484
4921.0,4995.0,4873.0,4946.0,1000,2017,11,15,3,17485
4786.0,5007.0,4873.0,4873.0,26190,2017,11,16,4,17486
4833.0,5216.0,4727.0,4946.0,41040,2017,11,17,5,17487
4868.0,5092.0,4800.0,4946.0,6110,2017,11,20,1,17490
4717.0,4935.0,4946.0,4727.0,35111,2017,11,21,2,17491
4473.0,4689.0,4655.0,4582.0,58230,2017,11,22,3,17492
4418.0,4712.0,4655.0,4509.0,97720,2017,11,23,4,17493
4610.0,4917.0,4509.0,4655.0,90800,2017,11,24,5,17494
4317.0,4605.0,4582.0,4436.0,131900,2017,11,27,1,17497
4572.0,4876.0,4436.0,4655.0,53350,2017,11,28,2,17498
4472.0,4692.0,4509.0,4509.0,46844,2017,11,29,3,17499
4472.0,4619.0,4509.0,4509.0,41516,2017,11,30,4,17500
4484.0,4558.0,4436.0,4509.0,49120,2017,12,1,5,17501
4332.0,4476.0,4509.0,4364.0,74800,2017,12,4,1,17504
4437.0,4585.0,4364.0,4509.0,107700,2017,12,5,2,17505
4316.0,4460.0,4436.0,4364.0,50374,2017,12,6,3,17506
4414.0,4488.0,4436.0,4436.0,47300,2017,12,7,4,17507
4377.0,4600.0,4509.0,4436.0,68600,2017,12,8,5,17508
3817.0,4234.0,4436.0,4000.0,406912,2017,12,11,1,17511
3937.0,4331.0,4000.0,4000.0,438750,2017,12,12,2,17512
3798.0,4096.0,4000.0,3927.0,40376,2017,12,13,3,17513
3648.0,3791.0,3782.0,3709.0,48460,2017,12,14,4,17514
3683.0,3831.0,3709.0,3709.0,124900,2017,12,15,5,17515
3663.0,3736.0,3709.0,3709.0,65060,2017,12,18,1,17518
3632.0,3780.0,3636.0,3709.0,88416,2017,12,19,2,17519
3697.0,3770.0,3709.0,3709.0,33810,2017,12,20,3,17520
3636.0,3709.0,3636.0,3636.0,96032,2017,12,21,4,17521
3702.0,3776.0,3636.0,3709.0,62148,2017,12,22,5,17522
3683.0,3904.0,3709.0,3782.0,71280,2017,12,25,1,17525
3726.0,3872.0,3782.0,3782.0,107919,2017,12,26,2,17526
3716.0,3861.0,3782.0,3782.0,74349,2017,12,27,3,17527
3777.0,3851.0,3709.0,3782.0,41503,2017,12,28,4,17528
3595.0,3667.0,3709.0,3636.0,52174,2017,12,29,5,17529
3662.0,3808.0,3709.0,3709.0,58300,2018,1,2,2,17533
3587.0,3734.0,3636.0,3636.0,139100,2018,1,3,3,17534
3536.0,3683.0,3636.0,3564.0,141009,2018,1,4,4,17535
3504.0,3728.0,3636.0,3564.0,115420,2018,1,5,5,17536
3603.0,3677.0,3564.0,3636.0,41249,2018,1,8,1,17539
3542.0,3616.0,3564.0,3564.0,42663,2018,1,9,2,17540
3396.0,3540.0,3564.0,3418.0,104533,2018,1,10,3,17541
3424.0,3497.0,3491.0,3491.0,61090,2018,1,11,4,17542
3443.0,3590.0,3491.0,3491.0,42603,2018,1,12,5,17543
3450.0,3675.0,3491.0,3491.0,124870,2018,1,15,1,17546
3285.0,3356.0,3418.0,3345.0,36366,2018,1,16,2,17547
3188.0,3405.0,3345.0,3273.0,94811,2018,1,17,3,17548
3245.0,3318.0,3273.0,3273.0,47089,2018,1,18,4,17549
3375.0,3675.0,3273.0,3564.0,167370,2018,1,19,5,17550
3493.0,3778.0,3564.0,3709.0,232440,2018,1,22,1,17553
3583.0,3729.0,3709.0,3636.0,57529,2018,1,23,2,17554
3573.0,3722.0,3491.0,3636.0,13600,2018,1,24,3,17555
3410.0,3707.0,3636.0,3491.0,66590,2018,1,25,4,17556
3365.0,3511.0,3418.0,3418.0,24200,2018,1,26,5,17557
3310.0,3536.0,3418.0,3418.0,58626,2018,1,29,1,17560
3386.0,3612.0,3345.0,3491.0,46294,2018,1,30,2,17561
3323.0,3471.0,3418.0,3345.0,45550,2018,1,31,3,17562
3373.0,3588.0,3418.0,3491.0,198020,2018,2,1,4,17563
3456.0,3603.0,3491.0,3564.0,66910,2018,2,2,5,17564
3336.0,3478.0,3564.0,3418.0,60400,2018,2,5,1,17567
3199.0,3497.0,3418.0,3273.0,103710,2018,2,6,2,17568
3384.0,3457.0,3418.0,3418.0,53210,2018,2,7,3,17569
3448.0,3598.0,3418.0,3491.0,28100,2018,2,8,4,17570
3348.0,3496.0,3345.0,3418.0,19320,2018,2,9,5,17571
3404.0,3478.0,3418.0,3418.0,10750,2018,2,12,1,17574
3338.0,3649.0,3345.0,3418.0,266346,2018,2,13,2,17575
3250.0,3401.0,3273.0,3273.0,123110,2018,2,21,3,17583
3338.0,3412.0,3273.0,3345.0,15870,2018,2,22,4,17584
3132.0,3203.0,3273.0,3200.0,72500,2018,2,23,5,17585
3117.0,3265.0,3055.0,3200.0,31750,2018,2,26,1,17588
3128.0,3201.0,3127.0,3200.0,16700,2018,2,27,2,17589
3127.0,3200.0,3127.0,3127.0,28778,2018,2,28,3,17590
3052.0,3125.0,3127.0,3055.0,39630,2018,3,1,4,17591
2953.0,3025.0,3055.0,2982.0,100900,2018,3,2,5,17592
2981.0,3054.0,2982.0,2982.0,25150,2018,3,5,1,17595
2958.0,3180.0,2909.0,3127.0,59740,2018,3,6,2,17596
3050.0,3199.0,3127.0,3127.0,34216,2018,3,7,3,17597
3113.0,3187.0,3127.0,3127.0,13570,2018,3,8,4,17598
3130.0,3279.0,3055.0,3200.0,107518,2018,3,9,5,17599
3132.0,3278.0,3273.0,3200.0,24010,2018,3,12,1,17602
3218.0,3368.0,3127.0,3273.0,56370,2018,3,13,2,17603
3163.0,3310.0,3273.0,3200.0,94720,2018,3,14,3,17604
3150.0,3223.0,3200.0,3200.0,22960,2018,3,15,4,17605
3133.0,3206.0,3200.0,3200.0,26051,2018,3,16,5,17606
3273.0,3502.0,3127.0,3345.0,149100,2018,3,19,1,17609
3272.0,3421.0,3345.0,3273.0,38320,2018,3,20,2,17610
3235.0,3308.0,3273.0,3273.0,15000,2018,3,21,3,17611
3129.0,3275.0,3273.0,3200.0,79800,2018,3,22,4,17612
3070.0,3216.0,3200.0,3127.0,44330,2018,3,23,5,17613
3046.0,3194.0,3127.0,3127.0,53500,2018,3,26,1,17616
3057.0,3129.0,3055.0,3127.0,55203,2018,3,27,2,17617
3197.0,3346.0,3200.0,3273.0,82047,2018,3,28,3,17618
3188.0,3262.0,3127.0,3200.0,6400,2018,3,29,4,17619
3119.0,3192.0,3127.0,3127.0,35016,2018,3,30,5,17620
3117.0,3330.0,3200.0,3200.0,89082,2018,4,2,1,17623
3185.0,3333.0,3273.0,3200.0,11418,2018,4,3,2,17624
3184.0,3259.0,3200.0,3200.0,49100,2018,4,4,3,17625
3207.0,3505.0,3200.0,3345.0,176020,2018,4,5,4,17626
3302.0,3517.0,3345.0,3418.0,176131,2018,4,6,5,17627
3383.0,3603.0,3418.0,3491.0,98549,2018,4,9,1,17630
3182.0,3394.0,3491.0,3273.0,154339,2018,4,10,2,17631
3148.0,3291.0,3273.0,3200.0,56660,2018,4,11,3,17632
3127.0,3272.0,3200.0,3200.0,187640,2018,4,12,4,17633
3168.0,3241.0,3200.0,3200.0,173926,2018,4,13,5,17634
3273.0,3571.0,3200.0,3418.0,95100,2018,4,16,1,17637
3254.0,3395.0,3418.0,3345.0,78820,2018,4,17,2,17638
3417.0,3491.0,3345.0,3418.0,40480,2018,4,18,3,17639
3304.0,3451.0,3418.0,3345.0,37112,2018,4,19,4,17640
3257.0,3405.0,3273.0,3345.0,79570,2018,4,20,5,17641
3196.0,3342.0,3345.0,3273.0,122250,2018,4,23,1,17644
3214.0,3287.0,3200.0,3273.0,14001,2018,4,24,2,17645
3157.0,3229.0,3273.0,3200.0,118846,2018,4,26,4,17647
3225.0,3298.0,3200.0,3273.0,62970,2018,4,27,5,17648
3251.0,3324.0,3200.0,3273.0,74200,2018,5,2,3,17653
3273.0,3347.0,3200.0,3273.0,44610,2018,5,3,4,17654
3201.0,3273.0,3273.0,3273.0,21342,2018,5,4,5,17655
3260.0,3334.0,3273.0,3273.0,46500,2018,5,7,1,17658
3264.0,3338.0,3273.0,3273.0,50070,2018,5,8,2,17659
3345.0,3420.0,3273.0,3345.0,188910,2018,5,9,3,17660
3345.0,3417.0,3345.0,3345.0,92700,2018,5,10,4,17661
3458.0,3759.0,3345.0,3636.0,248720,2018,5,11,5,17662
3558.0,3914.0,3636.0,3782.0,515971,2018,5,14,1,17665
3698.0,3920.0,3855.0,3782.0,227907,2018,5,15,2,17666
3587.0,3734.0,3636.0,3636.0,93540,2018,5,16,3,17667
3761.0,4231.0,3636.0,3927.0,189700,2018,5,17,4,17668
3764.0,4059.0,4000.0,3855.0,168826,2018,5,18,5,17669
3570.0,3850.0,3855.0,3709.0,173900,2018,5,21,1,17672
3229.0,3650.0,3709.0,3345.0,554923,2018,5,22,2,17673
3206.0,3420.0,3273.0,3273.0,360920,2018,5,23,3,17674
3249.0,3538.0,3273.0,3345.0,61900,2018,5,24,4,17675
3200.0,3342.0,3418.0,3273.0,105000,2018,5,25,5,17676
3181.0,3408.0,3273.0,3273.0,435600,2018,5,28,1,17679
3254.0,3481.0,3273.0,3345.0,72530,2018,5,29,2,17680
3219.0,3366.0,3345.0,3273.0,28100,2018,5,30,3,17681
3275.0,3424.0,3273.0,3345.0,75340,2018,5,31,4,17682
