low,high,open,close,volume,year,month,day,weekday,days
24927.0,25986.0,26024.0,25275.0,23560,2018,4,5,4,17626
24718.0,25592.0,25587.0,24963.0,16890,2018,4,6,5,17627
23572.0,24847.0,24339.0,24151.0,56150,2018,4,9,1,17630
24212.0,25268.0,24963.0,24651.0,39800,2018,4,10,2,17631
24213.0,25471.0,24900.0,24651.0,20930,2018,4,11,3,17632
24228.0,24477.0,24463.0,24339.0,9400,2018,4,12,4,17633
23793.0,24102.0,24339.0,24089.0,20500,2018,4,13,5,17634
24143.0,24393.0,24339.0,24214.0,21000,2018,4,16,1,17637
24566.0,25326.0,24651.0,24963.0,28605,2018,4,17,2,17638
24970.0,25284.0,24963.0,25088.0,59400,2018,4,18,3,17639
24876.0,25250.0,25150.0,25025.0,54500,2018,4,19,4,17640
25011.0,27284.0,25026.0,26467.0,40800,2018,4,20,5,17641
26213.0,27790.0,28060.0,26467.0,71160,2018,4,23,1,17644
25577.0,26419.0,25481.0,26164.0,19900,2018,4,24,2,17645
24850.0,25979.0,26164.0,25709.0,71806,2018,4,26,4,17647
25286.0,25587.0,25709.0,25481.0,15700,2018,4,27,5,17648
25467.0,25922.0,25481.0,25633.0,20920,2018,5,2,3,17653
24816.0,26367.0,25633.0,25785.0,19500,2018,5,3,4,17654
25263.0,25950.0,25785.0,25785.0,7400,2018,5,4,5,17655
24979.0,25811.0,25406.0,25709.0,30000,2018,5,7,1,17658
25278.0,25889.0,25709.0,25633.0,17060,2018,5,8,2,17659
25713.0,25941.0,25633.0,25785.0,30400,2018,5,9,3,17660
25875.0,27257.0,25937.0,26467.0,22726,2018,5,10,4,17661
26207.0,27132.0,26467.0,26467.0,8300,2018,5,11,5,17662
26119.0,27041.0,26619.0,26467.0,5800,2018,5,14,1,17665
26226.0,26843.0,25861.0,26316.0,9726,2018,5,15,2,17666
26333.0,27190.0,25937.0,26467.0,9560,2018,5,16,3,17667
25709.0,25861.0,25633.0,25785.0,4100,2018,5,17,4,17668
25515.0,25743.0,25633.0,25633.0,5100,2018,5,18,5,17669
25643.0,26104.0,25785.0,25709.0,7150,2018,5,21,1,17672
25335.0,26026.0,25709.0,25557.0,14600,2018,5,22,2,17673
25463.0,25691.0,25557.0,25557.0,3400,2018,5,23,3,17674
25356.0,25660.0,25406.0,25481.0,3330,2018,5,24,4,17675
25049.0,25200.0,25254.0,25102.0,7600,2018,5,25,5,17676
23794.0,24927.0,25026.0,24268.0,22800,2018,5,28,1,17679
23643.0,24806.0,23586.0,24192.0,7544,2018,5,29,2,17680
24731.0,27124.0,24116.0,25481.0,9500,2018,5,30,3,17681
25491.0,26191.0,24951.0,25557.0,3600,2018,5,31,4,17682
25627.0,25703.0,25557.0,25633.0,2200,2018,6,1,5,17683
24548.0,25767.0,25633.0,24875.0,13700,2018,6,4,1,17686
24723.0,25341.0,24875.0,24875.0,15100,2018,6,5,2,17687
24337.0,24790.0,24875.0,24420.0,8040,2018,6,6,3,17688
24291.0,24900.0,24420.0,24496.0,40622,2018,6,7,4,17689
24429.0,24658.0,24268.0,24496.0,5886,2018,6,8,5,17690
24508.0,24965.0,24496.0,24875.0,32232,2018,6,11,1,17693
24011.0,24981.0,24875.0,24420.0,36116,2018,6,12,2,17694
24977.0,26050.0,24723.0,25785.0,20889,2018,6,13,3,17695
27260.0,29466.0,26240.0,28363.0,70912,2018,6,14,4,17696
29593.0,30910.0,30259.0,30108.0,121526,2018,6,15,5,17697
31075.0,34836.0,29956.0,32307.0,257585,2018,6,18,1,17700
30226.0,34004.0,32762.0,31093.0,84258,2018,6,19,2,17701
26643.0,28882.0,30335.0,27984.0,36730,2018,6,20,3,17702
26072.0,27479.0,27984.0,26695.0,10220,2018,6,21,4,17703
25511.0,26649.0,25861.0,25937.0,8260,2018,6,22,5,17704
25143.0,25981.0,25026.0,25785.0,16275,2018,6,25,1,17707
25573.0,26187.0,25785.0,25861.0,7990,2018,6,26,2,17708
26145.0,27154.0,26543.0,26467.0,5740,2018,6,27,3,17709
27649.0,29652.0,26543.0,28060.0,10900,2018,6,28,4,17710
27602.0,29505.0,28060.0,27984.0,30700,2018,6,29,5,17711
26055.0,27205.0,26619.0,26543.0,21160,2018,7,2,1,17714
26153.0,27816.0,27757.0,26240.0,17895,2018,7,3,2,17715
26290.0,28610.0,28060.0,26392.0,11040,2018,7,4,3,17716
25493.0,26562.0,26392.0,25633.0,10300,2018,7,5,4,17717
25365.0,27505.0,26316.0,25633.0,16186,2018,7,6,5,17718
24700.0,25453.0,25633.0,25026.0,1610,2018,7,9,1,17721
25026.0,25026.0,25026.0,25026.0,229,2018,7,10,2,17722
24884.0,26128.0,25481.0,25026.0,3330,2018,7,11,3,17723
24497.0,24723.0,24875.0,24647.0,541,2018,7,12,4,17724
24138.0,24892.0,24951.0,24571.0,7320,2018,7,13,5,17725
24294.0,25391.0,24571.0,24496.0,14924,2018,7,16,1,17728
24193.0,24974.0,23586.0,24268.0,2660,2018,7,17,2,17729
23498.0,24981.0,23889.0,24116.0,16900,2018,7,18,3,17730
22978.0,24715.0,23510.0,23737.0,20236,2018,7,19,4,17731
23206.0,24041.0,23737.0,24041.0,7610,2018,7,20,5,17732
23600.0,24616.0,23586.0,23889.0,16604,2018,7,23,1,17735
23514.0,24608.0,23510.0,23813.0,2910,2018,7,24,2,17736
23128.0,23431.0,23510.0,23206.0,5860,2018,7,25,3,17737
22724.0,23798.0,23510.0,23131.0,7380,2018,7,26,4,17738
23358.0,23358.0,23358.0,23358.0,600,2018,7,27,5,17739
22955.0,23720.0,23358.0,23510.0,17390,2018,7,30,1,17742
23358.0,23889.0,23510.0,23434.0,5250,2018,7,31,2,17743
23649.0,24024.0,24268.0,23889.0,500,2018,8,1,3,17744
23738.0,24642.0,23889.0,23965.0,13280,2018,8,2,4,17745
23862.0,24245.0,23965.0,24041.0,5336,2018,8,3,5,17746
23217.0,23976.0,23965.0,23737.0,5018,2018,8,6,1,17749
23477.0,23855.0,23510.0,23661.0,1008,2018,8,7,2,17750
22598.0,23344.0,23510.0,22979.0,13336,2018,8,8,3,17751
22815.0,23267.0,23434.0,22979.0,4950,2018,8,9,4,17752
22411.0,24220.0,22903.0,23282.0,10650,2018,8,10,5,17753
22715.0,23639.0,23131.0,23131.0,4340,2018,8,13,1,17756
22766.0,23145.0,23131.0,22827.0,6536,2018,8,14,2,17757
23008.0,24510.0,23055.0,23510.0,16340,2018,8,15,3,17758
23349.0,24127.0,22903.0,23510.0,10600,2018,8,16,4,17759
23159.0,24420.0,22751.0,23510.0,31500,2018,8,17,5,17760
23058.0,23679.0,23131.0,23131.0,2700,2018,8,20,1,17763
22953.0,23336.0,23131.0,23131.0,4071,2018,8,21,2,17764
22334.0,22713.0,22524.0,22372.0,3087,2018,8,22,3,17765
22077.0,22534.0,21993.0,22372.0,2762,2018,8,23,4,17766
23234.0,24415.0,22372.0,23510.0,2490,2018,8,24,5,17767
22595.0,22972.0,22827.0,22751.0,2980,2018,8,27,1,17770
22891.0,23196.0,22751.0,23055.0,1320,2018,8,28,2,17771
23052.0,23360.0,22827.0,23055.0,3663,2018,8,29,3,17772
22823.0,23365.0,22524.0,22903.0,3536,2018,8,30,4,17773
22748.0,22899.0,22903.0,22751.0,5944,2018,8,31,5,17774
22375.0,22678.0,22751.0,22448.0,7260,2018,9,4,2,17778
22412.0,22872.0,22448.0,22600.0,8500,2018,9,5,3,17779
22141.0,22747.0,22751.0,22372.0,4500,2018,9,6,4,17780
21897.0,22665.0,21993.0,22372.0,1616,2018,9,7,5,17781
22066.0,22748.0,22751.0,22372.0,5750,2018,9,10,1,17784
21986.0,22212.0,22372.0,22145.0,2060,2018,9,11,2,17785
22143.0,22295.0,22220.0,22220.0,5100,2018,9,12,3,17786
21941.0,22168.0,22220.0,21993.0,1900,2018,9,13,4,17787
22078.0,22458.0,21993.0,22145.0,3640,2018,9,14,5,17788
21972.0,22431.0,22220.0,22145.0,8200,2018,9,17,1,17791
21548.0,22445.0,21841.0,22145.0,8600,2018,9,18,2,17792
22462.0,22997.0,22751.0,22675.0,18700,2018,9,19,3,17793
22439.0,22666.0,22675.0,22448.0,2700,2018,9,20,4,17794
22443.0,22746.0,22751.0,22675.0,15850,2018,9,21,5,17795
22364.0,22591.0,22600.0,22372.0,5700,2018,9,24,1,17798
21743.0,22583.0,22448.0,22372.0,21044,2018,9,25,2,17799
22168.0,22550.0,21993.0,22296.0,10400,2018,9,26,3,17800
22099.0,23242.0,22296.0,22979.0,23578,2018,9,27,4,17801
22766.0,23297.0,23131.0,23055.0,18803,2018,9,28,5,17802
22796.0,24132.0,23282.0,23282.0,41670,2018,10,1,1,17805
23280.0,23887.0,23282.0,23510.0,6710,2018,10,2,2,17806
22741.0,23566.0,23510.0,22979.0,35276,2018,10,3,3,17807
22792.0,23549.0,22903.0,23358.0,23192,2018,10,4,4,17808
22686.0,23214.0,23358.0,22827.0,19360,2018,10,5,5,17809
22677.0,23135.0,22827.0,22903.0,19101,2018,10,8,1,17812
22863.0,23015.0,22903.0,22903.0,6240,2018,10,9,2,17813
22798.0,23182.0,22903.0,22903.0,9707,2018,10,10,3,17814
19631.0,21291.0,22372.0,20628.0,26164,2018,10,11,4,17815
21743.0,23514.0,20476.0,22145.0,14510,2018,10,12,5,17816
22218.0,22294.0,22145.0,22220.0,9400,2018,10,15,1,17819
21869.0,22021.0,21993.0,21993.0,4579,2018,10,16,2,17820
21849.0,21925.0,21993.0,21917.0,7600,2018,10,17,3,17821
21991.0,22143.0,21993.0,21993.0,11310,2018,10,18,4,17822
21310.0,21765.0,21765.0,21765.0,13820,2018,10,19,5,17823
20274.0,22302.0,21690.0,20855.0,74400,2018,10,22,1,17826
19548.0,20000.0,20021.0,19642.0,26870,2018,10,23,2,17827
19741.0,20272.0,19718.0,20021.0,14280,2018,10,24,3,17828
19728.0,20424.0,20021.0,20021.0,13700,2018,10,25,4,17829
19344.0,19949.0,20021.0,19414.0,12520,2018,10,26,5,17830
18798.0,19171.0,19414.0,19111.0,13254,2018,10,29,1,17833
19069.0,19221.0,19111.0,19111.0,7000,2018,10,30,2,17834
19917.0,21401.0,19718.0,20021.0,10700,2018,10,31,3,17835
19792.0,20174.0,20021.0,20021.0,1800,2018,11,1,4,17836
20021.0,20329.0,19718.0,20021.0,10500,2018,11,2,5,17837
20021.0,20021.0,20021.0,20021.0,1020,2018,11,5,1,17840
19718.0,19718.0,19718.0,19718.0,1410,2018,11,6,2,17841
19419.0,19570.0,19566.0,19490.0,16100,2018,11,7,3,17842
19541.0,19924.0,19339.0,19718.0,24580,2018,11,8,4,17843
19718.0,20026.0,19414.0,19718.0,1600,2018,11,9,5,17844
19138.0,19290.0,19263.0,19187.0,1280,2018,11,12,1,17847
19598.0,20142.0,19263.0,19642.0,800,2018,11,13,2,17848
19566.0,19566.0,19566.0,19566.0,208,2018,11,14,3,17849
18595.0,19111.0,19642.0,19111.0,500,2018,11,15,4,17850
18922.0,19073.0,19111.0,18959.0,3000,2018,11,16,5,17851
19718.0,19718.0,19718.0,19718.0,100,2018,11,19,1,17854
19310.0,19688.0,19718.0,19339.0,1300,2018,11,20,2,17855
19041.0,19268.0,19339.0,19111.0,1525,2018,11,21,3,17856
18951.0,19103.0,19111.0,18959.0,10203,2018,11,22,4,17857
18959.0,18959.0,18959.0,18959.0,3400,2018,11,23,5,17858
19642.0,19642.0,19642.0,19642.0,100,2018,11,26,1,17861
19301.0,19376.0,19414.0,19339.0,2020,2018,11,27,2,17862
19203.0,19971.0,19414.0,19718.0,2740,2018,11,28,3,17863
19718.0,19718.0,19718.0,19718.0,0,2018,11,29,4,17864
19642.0,19642.0,19642.0,19642.0,200,2018,11,30,5,17865
19718.0,19718.0,19718.0,19718.0,8100,2018,12,3,1,17868
19718.0,19718.0,19718.0,19718.0,2400,2018,12,4,2,17869
19718.0,19718.0,19718.0,19718.0,500,2018,12,5,3,17870
18595.0,19111.0,19642.0,19111.0,1200,2018,12,6,4,17871
19111.0,19111.0,19111.0,19111.0,0,2018,12,7,5,17872
18697.0,19075.0,19035.0,18884.0,7801,2018,12,10,1,17875
18409.0,18560.0,18580.0,18504.0,13935,2018,12,11,2,17876
18167.0,18697.0,18580.0,18353.0,11870,2018,12,12,3,17877
18100.0,18402.0,18429.0,18201.0,23160,2018,12,13,4,17878
18194.0,18421.0,18201.0,18277.0,2100,2018,12,14,5,17879
18279.0,18979.0,17898.0,18504.0,2022,2018,12,17,1,17882
16932.0,18293.0,18353.0,17139.0,20048,2018,12,18,2,17883
17443.0,17443.0,17443.0,17443.0,6030,2018,12,19,3,17884
17558.0,18095.0,17519.0,17898.0,2135,2018,12,20,4,17885
17443.0,17443.0,17443.0,17443.0,1410,2018,12,21,5,17886
16873.0,17761.0,17291.0,17519.0,8200,2018,12,24,1,17889
17282.0,18068.0,17443.0,17443.0,2400,2018,12,25,2,17890
16956.0,17341.0,16684.0,17063.0,1100,2018,12,26,3,17891
16855.0,17316.0,16988.0,16988.0,21500,2018,12,27,4,17892
16759.0,17368.0,16988.0,17063.0,4890,2018,12,28,5,17893
17029.0,17416.0,17063.0,17063.0,1200,2019,1,2,3,17898
16350.0,17128.0,16684.0,16533.0,9400,2019,1,3,4,17899
16533.0,16533.0,16533.0,16533.0,0,2019,1,4,5,17900
15615.0,17489.0,15698.0,15926.0,10054,2019,1,7,1,17903
14367.0,15315.0,15926.0,15016.0,11530,2019,1,8,2,17904
15408.0,15953.0,15016.0,15547.0,1280,2019,1,9,3,17905
15168.0,15168.0,15168.0,15168.0,1000,2019,1,10,4,17906
15471.0,15471.0,15471.0,15471.0,110,2019,1,11,5,17907
15305.0,16074.0,15092.0,15850.0,4560,2019,1,14,1,17910
14754.0,15425.0,15698.0,15016.0,3643,2019,1,15,2,17911
15048.0,15278.0,15016.0,15168.0,4760,2019,1,16,3,17912
15168.0,15168.0,15168.0,15168.0,6500,2019,1,17,4,17913
15100.0,15330.0,14940.0,15168.0,1720,2019,1,18,5,17914
14087.0,14828.0,14561.0,14485.0,6885,2019,1,21,1,17917
14492.0,14568.0,14637.0,14561.0,1100,2019,1,22,2,17918
14561.0,14561.0,14561.0,14561.0,60,2019,1,23,3,17919
14643.0,15270.0,14409.0,14788.0,6170,2019,1,24,4,17920
14024.0,14395.0,14637.0,14333.0,820,2019,1,25,5,17921
13862.0,14236.0,14409.0,14106.0,10190,2019,1,28,1,17924
13940.0,14246.0,13878.0,14030.0,7600,2019,1,29,2,17925
12626.0,13230.0,13272.0,12665.0,164550,2019,1,30,3,17926
11427.0,11950.0,12134.0,11603.0,86980,2019,1,31,4,17927
11708.0,12383.0,11907.0,11831.0,22560,2019,2,1,5,17928
11761.0,12140.0,11831.0,11831.0,29104,2019,2,11,1,17938
12068.0,12768.0,11755.0,12437.0,5386,2019,2,12,2,17939
13097.0,14056.0,12513.0,13347.0,41665,2019,2,13,3,17940
13484.0,13941.0,13423.0,13802.0,59736,2019,2,14,4,17941
13942.0,14330.0,13802.0,14030.0,7030,2019,2,15,5,17942
13726.0,13956.0,13651.0,13802.0,4400,2019,2,18,1,17945
13242.0,13543.0,13651.0,13347.0,7100,2019,2,19,2,17946
13272.0,13272.0,13272.0,13272.0,3601,2019,2,20,3,17947
12962.0,13644.0,13651.0,13120.0,2200,2019,2,21,4,17948
13272.0,13662.0,12892.0,13272.0,4100,2019,2,22,5,17949
13144.0,13444.0,13272.0,13272.0,2000,2019,2,25,1,17952
12772.0,13148.0,13272.0,12892.0,13400,2019,2,26,2,17953
12841.0,13228.0,12817.0,12968.0,7039,2019,2,27,3,17954
13034.0,13187.0,13044.0,13044.0,7706,2019,2,28,4,17955
12931.0,13160.0,12892.0,13044.0,8400,2019,3,1,5,17956
12846.0,13073.0,13120.0,12892.0,6400,2019,3,4,1,17959
12688.0,12913.0,12968.0,12817.0,8740,2019,3,5,2,17960
12780.0,12856.0,12817.0,12817.0,3250,2019,3,6,3,17961
13036.0,13419.0,13272.0,13044.0,19950,2019,3,7,4,17962
13043.0,13119.0,13120.0,13044.0,8130,2019,3,8,5,17963
12889.0,13116.0,13120.0,12892.0,5700,2019,3,11,1,17966
12884.0,12960.0,12892.0,12892.0,25300,2019,3,12,2,17967
12934.0,13086.0,12968.0,12968.0,14780,2019,3,13,3,17968
12834.0,12985.0,12968.0,12892.0,11155,2019,3,14,4,17969
12800.0,13257.0,13196.0,12968.0,28650,2019,3,15,5,17970
13724.0,15088.0,12968.0,14257.0,90130,2019,3,18,1,17973
14617.0,15848.0,14561.0,15623.0,107690,2019,3,19,2,17974
15527.0,16636.0,15926.0,16305.0,50305,2019,3,20,3,17975
14407.0,17347.0,17898.0,15016.0,35205,2019,3,21,4,17976
14794.0,15101.0,14788.0,14864.0,27100,2019,3,22,5,17977
13738.0,14501.0,14409.0,13878.0,24975,2019,3,25,1,17980
14594.0,16206.0,14030.0,15243.0,17000,2019,3,26,2,17981
14153.0,14972.0,15243.0,14637.0,18600,2019,3,27,3,17982
13853.0,14299.0,14409.0,14106.0,19105,2019,3,28,4,17983
14018.0,14323.0,14106.0,14106.0,14775,2019,3,29,5,17984
14271.0,15223.0,13954.0,14561.0,8800,2019,4,1,1,17987
14127.0,14662.0,14561.0,14182.0,3510,2019,4,2,2,17988
14077.0,14685.0,14030.0,14409.0,18300,2019,4,3,3,17989
14416.0,14947.0,14409.0,14713.0,19100,2019,4,4,4,17990
14768.0,14996.0,14713.0,14864.0,8400,2019,4,5,5,17991
14725.0,14876.0,14788.0,14788.0,18850,2019,4,8,1,17994
14601.0,14979.0,14788.0,14788.0,20300,2019,4,9,2,17995
14717.0,14869.0,14788.0,14788.0,8160,2019,4,10,3,17996
14819.0,14971.0,14864.0,14864.0,8000,2019,4,11,4,17997
14806.0,15036.0,14788.0,14864.0,20740,2019,4,12,5,17998
14500.0,15190.0,14940.0,14713.0,18170,2019,4,16,2,18002
14119.0,14348.0,14257.0,14257.0,33280,2019,4,17,3,18003
13728.0,14183.0,14182.0,13878.0,12210,2019,4,18,4,18004
13662.0,13813.0,13802.0,13727.0,3600,2019,4,19,5,18005
13792.0,13943.0,13954.0,13802.0,6465,2019,4,22,1,18008
13887.0,14114.0,13878.0,13954.0,4610,2019,4,23,2,18009
14200.0,14429.0,14106.0,14257.0,500,2019,4,24,3,18010
14137.0,14513.0,14257.0,14257.0,3990,2019,4,25,4,18011
14106.0,14106.0,14106.0,14106.0,2600,2019,4,26,5,18012
13876.0,14027.0,14106.0,13954.0,6205,2019,5,2,4,18018
13876.0,14028.0,13954.0,13954.0,3100,2019,5,3,5,18019
13825.0,13901.0,13802.0,13878.0,12200,2019,5,6,1,18022
13481.0,13936.0,13954.0,13651.0,16980,2019,5,7,2,18023
13651.0,13651.0,13651.0,13651.0,5600,2019,5,8,3,18024
13220.0,13521.0,13347.0,13423.0,9300,2019,5,9,4,18025
13802.0,13956.0,13651.0,13802.0,600,2019,5,10,5,18026
13460.0,13762.0,13499.0,13499.0,15500,2019,5,13,1,18029
13092.0,13549.0,13499.0,13347.0,7679,2019,5,14,2,18030
12828.0,13428.0,13575.0,13044.0,12150,2019,5,15,3,18031
13429.0,14136.0,12968.0,13575.0,2320,2019,5,16,4,18032
13272.0,13272.0,13272.0,13272.0,200,2019,5,17,5,18033
12982.0,13132.0,13272.0,13120.0,2580,2019,5,20,1,18036
13126.0,13202.0,13120.0,13196.0,6512,2019,5,21,2,18037
13331.0,13407.0,13272.0,13347.0,920,2019,5,22,3,18038
13347.0,13347.0,13347.0,13347.0,1300,2019,5,23,4,18039
13310.0,13839.0,13347.0,13651.0,8590,2019,5,24,5,18040
13597.0,13975.0,13651.0,13651.0,31712,2019,5,27,1,18043
13799.0,14103.0,13802.0,14030.0,4820,2019,5,28,2,18044
13993.0,14302.0,13878.0,14030.0,2700,2019,5,29,3,18045
13553.0,14227.0,13727.0,14030.0,17700,2019,5,30,4,18046
12505.0,13358.0,14030.0,13347.0,8623,2019,5,31,5,18047
13383.0,14067.0,13347.0,13575.0,8620,2019,6,3,1,18050
13735.0,13887.0,13727.0,13802.0,4920,2019,6,4,2,18051
13651.0,13651.0,13651.0,13651.0,1052,2019,6,5,3,18052
13423.0,13423.0,13423.0,13423.0,2045,2019,6,6,4,18053
14045.0,14663.0,14030.0,14333.0,27084,2019,6,7,5,18054
14350.0,14579.0,14333.0,14485.0,5100,2019,6,10,1,18057
14144.0,14904.0,14485.0,14637.0,26007,2019,6,11,2,18058
14411.0,15495.0,14561.0,15168.0,33140,2019,6,12,3,18059
15062.0,15526.0,15243.0,15168.0,8420,2019,6,13,4,18060
14659.0,15032.0,15168.0,14940.0,29412,2019,6,14,5,18061
14274.0,14789.0,15243.0,14713.0,57241,2019,6,17,1,18064
14861.0,15630.0,14713.0,15220.0,18630,2019,6,18,2,18065
14636.0,15135.0,15220.0,14882.0,2650,2019,6,19,3,18066
14585.0,14999.0,15305.0,14966.0,3535,2019,6,20,4,18067
14955.0,15557.0,14882.0,15135.0,11300,2019,6,21,5,18068
14890.0,15058.0,15220.0,15051.0,5325,2019,6,24,1,18071
14795.0,14879.0,14882.0,14797.0,3580,2019,6,25,2,18072
14928.0,15185.0,14713.0,14966.0,9580,2019,6,26,3,18073
14676.0,14929.0,14966.0,14713.0,20010,2019,6,27,4,18074
14570.0,14820.0,15051.0,14797.0,5540,2019,6,28,5,18075
14386.0,14797.0,15220.0,14797.0,200,2019,7,1,1,18078
15070.0,15239.0,15220.0,15220.0,9558,2019,7,2,2,18079
14565.0,14979.0,15305.0,14882.0,732,2019,7,3,3,18080
15104.0,15272.0,15220.0,15220.0,16500,2019,7,4,4,18081
15220.0,15220.0,15220.0,15220.0,5000,2019,7,5,5,18082
14717.0,14966.0,15220.0,14966.0,2710,2019,7,8,1,18085
15173.0,15604.0,14966.0,15305.0,9420,2019,7,9,2,18086
