low,high,open,close,volume,year,month,day,weekday,days
24.0,25.5,25.25,25.5,2800,1994,4,22,5,8877
24.0,25.5,25.5,25.5,2500,1994,4,25,1,8880
24.5,25.0,25.0,25.0,1050,1994,4,26,2,8881
24.0,25.0,25.0,24.0,1225,1994,4,28,4,8883
25.0,25.0,25.0,25.0,825,1994,4,29,5,8884
24.0,25.5,25.0,25.5,3750,1994,5,2,1,8887
24.5,25.25,25.25,24.5,675,1994,5,3,2,8888
24.5,25.5,24.5,24.5,875,1994,5,4,3,8889
24.5,26.0,24.5,26.0,775,1994,5,5,4,8890
24.5,24.75,24.5,24.75,400,1994,5,6,5,8891
24.5,26.0,26.0,24.5,725,1994,5,9,1,8894
24.5,24.5,24.5,24.5,875,1994,5,10,2,8895
24.5,26.75,24.5,25.5,1850,1994,5,11,3,8896
25.5,27.0,25.5,26.5,800,1994,5,12,4,8897
25.5,25.75,25.75,25.5,625,1994,5,13,5,8898
25.5,25.5,25.5,25.5,350,1994,5,16,1,8901
25.5,26.5,25.5,25.5,1425,1994,5,17,2,8902
25.5,26.5,25.5,25.5,300,1994,5,18,3,8903
25.5,25.5,25.5,25.5,0,1994,5,19,4,8904
25.5,25.5,25.5,25.5,425,1994,5,20,5,8905
25.5,25.5,25.5,25.5,75,1994,5,23,1,8908
25.5,25.5,25.5,25.5,625,1994,5,24,2,8909
25.5,26.5,26.5,25.5,1125,1994,5,25,3,8910
25.5,25.75,25.5,25.5,3350,1994,5,26,4,8911
25.5,25.5,25.5,25.5,400,1994,5,27,5,8912
25.5,26.5,25.5,25.5,2250,1994,5,31,2,8916
25.5,26.5,26.5,25.5,175,1994,6,1,3,8917
25.5,26.5,25.5,26.5,725,1994,6,2,4,8918
25.5,26.5,25.5,26.5,150,1994,6,3,5,8919
26.5,26.5,26.5,26.5,0,1994,6,6,1,8922
25.5,25.5,25.5,25.5,100,1994,6,7,2,8923
25.5,25.5,25.5,25.5,50,1994,6,8,3,8924
25.5,25.5,25.5,25.5,0,1994,6,9,4,8925
25.5,25.5,25.5,25.5,50,1994,6,10,5,8926
25.5,26.5,25.5,26.5,1325,1994,6,13,1,8929
25.5,25.5,25.5,25.5,350,1994,6,14,2,8930
25.5,26.5,25.5,26.5,550,1994,6,15,3,8931
25.5,25.75,25.5,25.5,800,1994,6,16,4,8932
25.5,26.5,25.5,25.5,900,1994,6,17,5,8933
25.5,26.5,25.5,26.5,400,1994,6,20,1,8936
25.5,25.5,25.5,25.5,550,1994,6,21,2,8937
26.25,27.0,26.5,27.0,4675,1994,6,22,3,8938
26.0,27.0,27.0,27.0,2400,1994,6,23,4,8939
26.5,27.0,26.5,27.0,750,1994,6,24,5,8940
26.0,27.0,26.0,27.0,900,1994,6,27,1,8943
26.0,27.0,26.0,27.0,350,1994,6,28,2,8944
27.0,27.0,27.0,27.0,1125,1994,6,29,3,8945
27.0,27.0,27.0,27.0,12600,1994,6,30,4,8946
26.0,27.0,27.0,26.0,850,1994,7,1,5,8947
26.0,26.25,26.0,26.25,1400,1994,7,5,2,8951
26.0,27.0,26.0,27.0,550,1994,7,6,3,8952
27.0,27.0,27.0,27.0,625,1994,7,7,4,8953
26.0,27.0,27.0,26.0,575,1994,7,8,5,8954
26.0,26.5,26.0,26.5,150,1994,7,11,1,8957
26.5,26.5,26.5,26.5,0,1994,7,12,2,8958
26.5,26.5,26.5,26.5,0,1994,7,13,3,8959
26.5,26.5,26.5,26.5,0,1994,7,14,4,8960
26.0,26.0,26.0,26.0,625,1994,7,15,5,8961
26.0,27.0,27.0,27.0,2450,1994,7,18,1,8964
26.0,27.0,26.0,26.0,1025,1994,7,19,2,8965
26.0,26.0,26.0,26.0,175,1994,7,20,3,8966
26.0,27.0,27.0,26.0,1250,1994,7,21,4,8967
26.0,27.0,26.0,27.0,2550,1994,7,22,5,8968
27.0,27.0,27.0,27.0,0,1994,7,25,1,8971
26.0,27.0,27.0,26.0,1050,1994,7,26,2,8972
26.0,26.25,26.0,26.25,650,1994,7,27,3,8973
26.0,27.0,26.0,27.0,675,1994,7,28,4,8974
26.0,26.0,26.0,26.0,950,1994,7,29,5,8975
27.0,27.0,27.0,27.0,1400,1994,8,1,1,8978
26.0,27.0,27.0,26.0,725,1994,8,2,2,8979
26.0,26.0,26.0,26.0,0,1994,8,3,3,8980
26.0,26.0,26.0,26.0,775,1994,8,4,4,8981
26.0,26.25,26.25,26.0,1975,1994,8,5,5,8982
26.0,27.0,27.0,27.0,3125,1994,8,8,1,8985
26.0,26.0,26.0,26.0,375,1994,8,9,2,8986
27.0,27.0,27.0,27.0,200,1994,8,10,3,8987
27.0,27.0,27.0,27.0,125,1994,8,11,4,8988
27.0,27.0,27.0,27.0,0,1994,8,12,5,8989
26.0,27.0,26.0,27.0,1550,1994,8,15,1,8992
26.0,26.0,26.0,26.0,325,1994,8,16,2,8993
26.0,27.0,27.0,26.0,875,1994,8,17,3,8994
26.0,27.0,27.0,26.0,500,1994,8,18,4,8995
26.0,27.0,26.0,27.0,1225,1994,8,19,5,8996
26.0,27.0,27.0,26.0,600,1994,8,22,1,8999
26.0,26.0,26.0,26.0,0,1994,8,23,2,9000
26.0,26.0,26.0,26.0,100,1994,8,24,3,9001
26.0,26.0,26.0,26.0,125,1994,8,25,4,9002
26.0,26.0,26.0,26.0,0,1994,8,26,5,9003
26.0,26.0,26.0,26.0,0,1994,8,29,1,9006
26.0,26.0,26.0,26.0,0,1994,8,30,2,9007
26.0,27.0,26.0,27.0,1225,1994,8,31,3,9008
26.0,26.0,26.0,26.0,450,1994,9,1,4,9009
26.0,26.0,26.0,26.0,275,1994,9,2,5,9010
26.0,26.0,26.0,26.0,300,1994,9,6,2,9014
26.0,26.25,26.0,26.0,875,1994,9,7,3,9015
26.0,26.0,26.0,26.0,750,1994,9,8,4,9016
26.0,26.25,26.0,26.25,500,1994,9,9,5,9017
26.0,27.0,27.0,26.0,350,1994,9,12,1,9020
26.25,26.25,26.25,26.25,250,1994,9,13,2,9021
26.0,26.0,26.0,26.0,200,1994,9,14,3,9022
26.0,26.0,26.0,26.0,0,1994,9,15,4,9023
27.0,27.0,27.0,27.0,25,1994,9,16,5,9024
26.0,26.0,26.0,26.0,75,1994,9,19,1,9027
26.0,26.0,26.0,26.0,575,1994,9,20,2,9028
24.0,27.0,24.0,27.0,775,1994,9,21,3,9029
27.0,27.0,27.0,27.0,125,1994,9,22,4,9030
24.0,24.0,24.0,24.0,225,1994,9,23,5,9031
27.0,27.0,27.0,27.0,250,1994,9,26,1,9034
24.0,24.0,24.0,24.0,750,1994,9,27,2,9035
24.0,24.25,24.0,24.0,975,1994,9,28,3,9036
26.0,27.0,26.0,27.0,625,1994,9,29,4,9037
27.0,27.0,27.0,27.0,0,1994,9,30,5,9038
24.0,25.75,24.0,25.75,450,1994,10,3,1,9041
24.0,24.0,24.0,24.0,75,1994,10,4,2,9042
24.0,24.0,24.0,24.0,250,1994,10,5,3,9043
24.0,24.0,24.0,24.0,50,1994,10,6,4,9044
24.0,24.0,24.0,24.0,0,1994,10,7,5,9045
24.0,24.0,24.0,24.0,275,1994,10,10,1,9048
24.0,24.0,24.0,24.0,125,1994,10,11,2,9049
24.0,24.0,24.0,24.0,100,1994,10,12,3,9050
24.0,24.0,24.0,24.0,125,1994,10,13,4,9051
24.0,24.0,24.0,24.0,125,1994,10,14,5,9052
24.0,24.25,24.25,24.25,1575,1994,10,17,1,9055
24.0,24.0,24.0,24.0,25,1994,10,18,2,9056
24.0,25.75,24.0,25.0,3050,1994,10,19,3,9057
24.0,24.0,24.0,24.0,200,1994,10,20,4,9058
24.0,26.0,24.0,24.25,2750,1994,10,21,5,9059
26.0,26.0,26.0,26.0,375,1994,10,24,1,9062
24.0,26.0,26.0,24.0,1000,1994,10,25,2,9063
24.0,24.0,24.0,24.0,525,1994,10,26,3,9064
24.0,26.0,24.0,26.0,650,1994,10,27,4,9065
24.0,24.0,24.0,24.0,225,1994,10,28,5,9066
24.0,24.0,24.0,24.0,375,1994,10,31,1,9069
24.0,24.0,24.0,24.0,2625,1994,11,1,2,9070
24.0,24.0,24.0,24.0,75,1994,11,2,3,9071
24.0,24.0,24.0,24.0,0,1994,11,3,4,9072
24.0,24.0,24.0,24.0,50,1994,11,4,5,9073
24.0,24.0,24.0,24.0,825,1994,11,7,1,9076
24.0,26.0,26.0,24.0,200,1994,11,8,2,9077
24.0,24.0,24.0,24.0,0,1994,11,9,3,9078
25.25,25.25,25.25,25.25,500,1994,11,10,4,9079
24.0,25.25,24.5,25.25,1975,1994,11,11,5,9080
25.25,25.25,25.25,25.25,0,1994,11,14,1,9083
24.0,24.25,24.0,24.25,1050,1994,11,15,2,9084
24.0,26.0,24.0,24.0,625,1994,11,16,3,9085
24.0,24.25,24.0,24.25,550,1994,11,17,4,9086
24.0,24.25,24.25,24.0,750,1994,11,18,5,9087
24.0,24.0,24.0,24.0,50,1994,11,21,1,9090
24.0,24.0,24.0,24.0,425,1994,11,22,2,9091
24.0,24.0,24.0,24.0,500,1994,11,23,3,9092
24.0,24.0,24.0,24.0,0,1994,11,25,5,9094
24.0,24.25,24.0,24.25,625,1994,11,28,1,9097
24.0,24.0,24.0,24.0,275,1994,11,29,2,9098
24.0,24.0,24.0,24.0,200,1994,11,30,3,9099
24.0,24.0,24.0,24.0,0,1994,12,1,4,9100
24.0,24.0,24.0,24.0,350,1994,12,2,5,9101
24.0,24.0,24.0,24.0,650,1994,12,5,1,9104
24.0,24.0,24.0,24.0,600,1994,12,6,2,9105
24.0,24.0,24.0,24.0,250,1994,12,7,3,9106
24.0,24.0,24.0,24.0,200,1994,12,8,4,9107
24.0,24.0,24.0,24.0,125,1994,12,9,5,9108
24.0,26.0,24.0,24.0,2425,1994,12,12,1,9111
24.0,24.0,24.0,24.0,375,1994,12,13,2,9112
24.0,26.0,25.25,24.0,1775,1994,12,14,3,9113
24.25,24.25,24.25,24.25,375,1994,12,15,4,9114
24.0,24.0,24.0,24.0,3000,1994,12,16,5,9115
24.0,24.25,24.0,24.25,1600,1994,12,19,1,9118
24.0,24.0,24.0,24.0,300,1994,12,20,2,9119
25.5,25.5,25.5,25.5,125,1994,12,21,3,9120
24.0,24.0,24.0,24.0,300,1994,12,22,4,9121
24.0,24.25,24.0,24.25,1825,1994,12,23,5,9122
24.0,24.0,24.0,24.0,125,1994,12,27,2,9126
24.5,24.5,24.5,24.5,800,1994,12,28,3,9127
24.0,24.0,24.0,24.0,125,1994,12,29,4,9128
24.0,24.0,24.0,24.0,875,1994,12,30,5,9129
24.0,24.0,24.0,24.0,300,1995,1,3,2,9133
24.0,24.0,24.0,24.0,0,1995,1,4,3,9134
24.0,25.0,24.0,24.0,875,1995,1,5,4,9135
24.0,24.0,24.0,24.0,450,1995,1,6,5,9136
22.0,24.0,24.0,23.0,2300,1995,1,9,1,9139
21.5,22.5,22.0,22.5,1900,1995,1,10,2,9140
22.5,22.5,22.5,22.5,0,1995,1,11,3,9141
23.0,23.0,23.0,23.0,2500,1995,1,12,4,9142
21.5,21.5,21.5,21.5,125,1995,1,13,5,9143
21.5,21.5,21.5,21.5,0,1995,1,16,1,9146
21.5,21.5,21.5,21.5,0,1995,1,17,2,9147
21.5,21.5,21.5,21.5,0,1995,1,18,3,9148
21.5,21.5,21.5,21.5,300,1995,1,19,4,9149
21.5,21.5,21.5,21.5,200,1995,1,20,5,9150
21.5,21.5,21.5,21.5,0,1995,1,23,1,9153
21.5,21.5,21.5,21.5,250,1995,1,24,2,9154
21.5,21.5,21.5,21.5,250,1995,1,25,3,9155
21.5,21.5,21.5,21.5,0,1995,1,26,4,9156
21.5,23.0,21.5,23.0,775,1995,1,27,5,9157
21.5,21.5,21.5,21.5,75,1995,1,30,1,9160
21.5,21.5,21.5,21.5,500,1995,1,31,2,9161
21.5,21.5,21.5,21.5,100,1995,2,1,3,9162
21.5,21.5,21.5,21.5,150,1995,2,2,4,9163
21.5,21.5,21.5,21.5,150,1995,2,3,5,9164
21.5,21.5,21.5,21.5,575,1995,2,6,1,9167
21.5,21.5,21.5,21.5,0,1995,2,7,2,9168
23.0,23.0,23.0,23.0,250,1995,2,8,3,9169
21.5,21.5,21.5,21.5,250,1995,2,9,4,9170
21.5,21.5,21.5,21.5,0,1995,2,10,5,9171
21.5,21.5,21.5,21.5,400,1995,2,13,1,9174
23.0,23.0,23.0,23.0,150,1995,2,14,2,9175
21.5,23.0,21.5,23.0,325,1995,2,15,3,9176
23.0,23.0,23.0,23.0,0,1995,2,16,4,9177
23.0,23.0,23.0,23.0,0,1995,2,17,5,9178
23.0,23.0,23.0,23.0,0,1995,2,21,2,9182
23.0,23.0,23.0,23.0,125,1995,2,22,3,9183
23.0,23.0,23.0,23.0,125,1995,2,23,4,9184
23.0,23.0,23.0,23.0,0,1995,2,24,5,9185
22.0,22.0,22.0,22.0,125,1995,2,27,1,9188
22.0,22.0,22.0,22.0,275,1995,2,28,2,9189
22.0,22.0,22.0,22.0,0,1995,3,1,3,9190
22.0,22.0,22.0,22.0,100,1995,3,2,4,9191
22.0,23.0,23.0,22.0,725,1995,3,3,5,9192
23.0,23.0,23.0,23.0,250,1995,3,6,1,9195
22.0,22.0,22.0,22.0,1200,1995,3,7,2,9196
21.5,22.0,22.0,21.5,2050,1995,3,8,3,9197
21.5,21.5,21.5,21.5,0,1995,3,9,4,9198
21.5,21.5,21.5,21.5,0,1995,3,10,5,9199
21.5,22.0,21.5,21.5,2250,1995,3,13,1,9202
21.5,21.5,21.5,21.5,0,1995,3,14,2,9203
21.0,21.0,21.0,21.0,75,1995,3,15,3,9204
21.0,21.0,21.0,21.0,0,1995,3,16,4,9205
21.0,21.0,21.0,21.0,0,1995,3,17,5,9206
21.0,21.0,21.0,21.0,50,1995,3,20,1,9209
21.0,21.0,21.0,21.0,150,1995,3,21,2,9210
21.0,21.0,21.0,21.0,375,1995,3,22,3,9211
21.0,21.0,21.0,21.0,75,1995,3,23,4,9212
21.0,22.0,21.0,22.0,525,1995,3,24,5,9213
21.0,21.0,21.0,21.0,575,1995,3,27,1,9216
21.0,21.25,21.0,21.25,625,1995,3,28,2,9217
20.5,20.5,20.5,20.5,675,1995,3,29,3,9218
20.5,20.5,20.5,20.5,125,1995,3,30,4,9219
20.75,20.75,20.75,20.75,150,1995,3,31,5,9220
20.5,20.5,20.5,20.5,750,1995,4,3,1,9223
20.5,20.5,20.5,20.5,300,1995,4,4,2,9224
20.5,20.5,20.5,20.5,0,1995,4,5,3,9225
20.5,20.5,20.5,20.5,975,1995,4,6,4,9226
20.5,20.5,20.5,20.5,500,1995,4,7,5,9227
20.5,20.5,20.5,20.5,875,1995,4,10,1,9230
23.0,23.0,23.0,23.0,75,1995,4,11,2,9231
23.0,23.0,23.0,23.0,25,1995,4,12,3,9232
20.5,20.75,20.5,20.5,3025,1995,4,13,4,9233
20.5,20.5,20.5,20.5,275,1995,4,17,1,9237
20.5,20.5,20.5,20.5,400,1995,4,18,2,9238
20.5,20.5,20.5,20.5,100,1995,4,19,3,9239
20.75,20.75,20.75,20.75,125,1995,4,20,4,9240
20.5,21.5,20.5,20.5,1525,1995,4,21,5,9241
20.5,20.5,20.5,20.5,475,1995,4,24,1,9244
20.5,20.5,20.5,20.5,50,1995,4,25,2,9245
20.5,20.5,20.5,20.5,25,1995,4,26,3,9246
20.5,21.5,21.5,20.5,475,1995,4,27,4,9247
20.5,20.5,20.5,20.5,75,1995,4,28,5,9248
20.5,21.5,20.5,21.5,150,1995,5,1,1,9251
21.5,21.5,21.5,21.5,0,1995,5,2,2,9252
20.5,20.5,20.5,20.5,125,1995,5,3,3,9253
21.5,21.5,21.5,21.5,500,1995,5,4,4,9254
20.5,20.5,20.5,20.5,125,1995,5,5,5,9255
20.5,20.75,20.5,20.75,400,1995,5,8,1,9258
20.5,21.0,21.0,21.0,925,1995,5,9,2,9259
20.5,20.75,20.5,20.75,475,1995,5,10,3,9260
20.5,20.5,20.5,20.5,25,1995,5,11,4,9261
21.5,21.5,21.5,21.5,125,1995,5,12,5,9262
20.5,22.0,20.5,20.5,6725,1995,5,15,1,9265
20.5,24.0,20.5,24.0,5675,1995,5,16,2,9266
24.5,26.0,26.0,24.5,550,1995,5,17,3,9267
24.5,26.0,24.5,24.5,950,1995,5,18,4,9268
24.5,24.5,24.5,24.5,175,1995,5,19,5,9269
24.5,24.5,24.5,24.5,0,1995,5,22,1,9272
24.5,24.5,24.5,24.5,0,1995,5,23,2,9273
24.5,24.5,24.5,24.5,0,1995,5,24,3,9274
24.5,24.5,24.5,24.5,0,1995,5,25,4,9275
23.5,24.0,23.5,24.0,250,1995,5,26,5,9276
24.0,24.0,24.0,24.0,0,1995,5,30,2,9280
25.5,26.0,25.5,26.0,1250,1995,5,31,3,9281
26.0,26.0,26.0,26.0,75,1995,6,1,4,9282
26.0,27.0,26.0,27.0,1000,1995,6,2,5,9283
26.0,26.25,26.0,26.0,1750,1995,6,5,1,9286
26.0,29.5,26.0,28.0,2150,1995,6,6,2,9287
28.0,28.0,28.0,28.0,1425,1995,6,7,3,9288
29.0,29.5,29.0,29.5,950,1995,6,8,4,9289
28.0,28.0,28.0,28.0,500,1995,6,9,5,9290
28.0,28.0,28.0,28.0,1600,1995,6,12,1,9293
28.0,28.0,28.0,28.0,125,1995,6,13,2,9294
28.0,28.0,28.0,28.0,200,1995,6,14,3,9295
28.0,29.5,29.5,28.0,800,1995,6,15,4,9296
28.0,28.0,28.0,28.0,0,1995,6,16,5,9297
28.0,28.0,28.0,28.0,200,1995,6,19,1,9300
28.0,28.25,28.0,28.0,2050,1995,6,20,2,9301
28.0,28.0,28.0,28.0,0,1995,6,21,3,9302
28.0,28.0,28.0,28.0,300,1995,6,22,4,9303
28.0,28.0,28.0,28.0,2125,1995,6,23,5,9304
28.0,28.0,28.0,28.0,275,1995,6,26,1,9307
28.0,29.5,28.0,29.5,1450,1995,6,27,2,9308
28.0,28.125,28.0,28.125,475,1995,6,28,3,9309
28.125,28.125,28.125,28.125,0,1995,6,29,4,9310
28.0,28.0,28.0,28.0,125,1995,6,30,5,9311
28.0,28.0,28.0,28.0,0,1995,7,3,1,9314
28.0,28.0,28.0,28.0,25,1995,7,5,3,9316
28.0,28.0,28.0,28.0,0,1995,7,6,4,9317
28.0,28.0,28.0,28.0,125,1995,7,7,5,9318
28.0,28.0,28.0,28.0,50,1995,7,10,1,9321
28.0,28.0,28.0,28.0,750,1995,7,11,2,9322
28.0,28.0,28.0,28.0,25,1995,7,12,3,9323
28.0,28.0,28.0,28.0,1175,1995,7,13,4,9324
28.0,28.0,28.0,28.0,175,1995,7,14,5,9325
28.0,29.5,29.5,28.0,800,1995,7,17,1,9328
28.0,28.125,28.0,28.0,725,1995,7,18,2,9329
28.0,28.0,28.0,28.0,1925,1995,7,19,3,9330
28.0,29.5,29.5,28.0,750,1995,7,20,4,9331
28.0,28.0,28.0,28.0,50,1995,7,21,5,9332
28.0,29.5,28.0,28.0,2675,1995,7,24,1,9335
28.0,28.0,28.0,28.0,2575,1995,7,25,2,9336
27.0,28.5,28.0,27.0,2750,1995,7,26,3,9337
27.0,27.5,27.5,27.0,1700,1995,7,27,4,9338
27.0,27.0,27.0,27.0,0,1995,7,28,5,9339
27.0,27.0,27.0,27.0,1150,1995,7,31,1,9342
28.25,28.25,28.25,28.25,500,1995,8,1,2,9343
27.0,27.0,27.0,27.0,3075,1995,8,2,3,9344
26.5,27.0,26.5,27.0,450,1995,8,3,4,9345
27.0,27.0,27.0,27.0,0,1995,8,4,5,9346
27.0,29.5,29.5,27.0,2125,1995,8,7,1,9349
29.25,29.5,29.5,29.25,2975,1995,8,8,2,9350
27.0,29.25,29.25,27.0,575,1995,8,9,3,9351
29.5,30.0,29.5,30.0,14925,1995,8,10,4,9352
28.0,29.5,28.0,29.5,1150,1995,8,11,5,9353
29.5,29.5,29.5,29.5,0,1995,8,14,1,9356
28.0,29.5,29.5,29.5,14825,1995,8,15,2,9357
28.0,28.0,28.0,28.0,250,1995,8,16,3,9358
28.0,31.0,28.0,30.0,7275,1995,8,17,4,9359
28.0,28.5,28.0,28.0,9575,1995,8,18,5,9360
27.0,28.0,28.0,27.0,5500,1995,8,21,1,9363
28.0,28.0,28.0,28.0,50,1995,8,22,2,9364
25.0,25.0,25.0,25.0,700,1995,8,23,3,9365
25.0,25.0,25.0,25.0,125,1995,8,24,4,9366
25.0,25.25,25.0,25.0,600,1995,8,25,5,9367
25.0,25.0,25.0,25.0,125,1995,8,28,1,9370
25.25,25.25,25.25,25.25,2200,1995,8,29,2,9371
25.25,25.25,25.25,25.25,0,1995,8,30,3,9372
25.5,27.0,25.5,27.0,550,1995,8,31,4,9373
26.0,26.0,26.0,26.0,125,1995,9,1,5,9374
26.0,26.0,26.0,26.0,0,1995,9,5,2,9378
26.0,26.125,26.0,26.0,5075,1995,9,6,3,9379
26.0,26.0,26.0,26.0,1575,1995,9,7,4,9380
26.0,26.0,26.0,26.0,0,1995,9,8,5,9381
26.0,26.0,26.0,26.0,0,1995,9,11,1,9384
26.0,28.5,26.0,28.5,150,1995,9,12,2,9385
26.0,26.25,26.0,26.25,650,1995,9,13,3,9386
26.0,28.5,26.0,28.5,4125,1995,9,14,4,9387
28.5,28.5,28.5,28.5,0,1995,9,15,5,9388
28.5,28.5,28.5,28.5,0,1995,9,18,1,9391
28.5,28.5,28.5,28.5,500,1995,9,19,2,9392
26.0,28.5,26.0,28.5,2025,1995,9,20,3,9393
26.0,28.5,28.5,28.25,1625,1995,9,21,4,9394
26.5,26.5,26.5,26.5,325,1995,9,22,5,9395
29.0,29.0,29.0,29.0,350,1995,9,25,1,9398
26.0,26.25,26.0,26.0,1175,1995,9,26,2,9399
26.0,26.0,26.0,26.0,50,1995,9,27,3,9400
26.0,26.0,26.0,26.0,100,1995,9,28,4,9401
26.0,29.0,26.0,29.0,2150,1995,9,29,5,9402
26.0,29.0,29.0,29.0,1625,1995,10,2,1,9405
28.0,29.0,29.0,28.0,450,1995,10,3,2,9406
28.0,28.0,28.0,28.0,0,1995,10,4,3,9407
26.0,29.0,29.0,26.0,1650,1995,10,5,4,9408
26.0,28.0,26.0,28.0,625,1995,10,6,5,9409
26.5,29.5,29.0,26.5,850,1995,10,9,1,9412
26.5,26.75,26.75,26.5,2175,1995,10,10,2,9413
26.5,29.5,26.5,26.75,1850,1995,10,11,3,9414
26.5,26.5,26.5,26.5,475,1995,10,12,4,9415
26.5,29.5,29.5,26.75,800,1995,10,13,5,9416
26.5,29.5,29.5,26.5,450,1995,10,16,1,9419
26.5,26.5,26.5,26.5,0,1995,10,17,2,9420
26.5,26.5,26.5,26.5,500,1995,10,18,3,9421
26.75,26.75,26.75,26.75,500,1995,10,19,4,9422
26.5,28.0,26.5,28.0,3575,1995,10,20,5,9423
26.5,29.5,29.5,28.0,775,1995,10,23,1,9426
26.5,26.75,26.5,26.5,2950,1995,10,24,2,9427
28.5,28.5,28.5,28.5,300,1995,10,25,3,9428
28.5,28.5,28.5,28.5,0,1995,10,26,4,9429
26.5,26.5,26.5,26.5,125,1995,10,27,5,9430
26.5,26.5,26.5,26.5,0,1995,10,30,1,9433
26.5,26.5,26.5,26.5,250,1995,10,31,2,9434
26.5,26.5,26.5,26.5,50,1995,11,1,3,9435
26.5,26.5,26.5,26.5,0,1995,11,2,4,9436
26.5,26.5,26.5,26.5,0,1995,11,3,5,9437
26.5,26.5,26.5,26.5,0,1995,11,6,1,9440
26.5,26.5,26.5,26.5,75,1995,11,7,2,9441
26.5,26.5,26.5,26.5,0,1995,11,8,3,9442
26.5,26.5,26.5,26.5,25,1995,11,9,4,9443
26.5,26.5,26.5,26.5,250,1995,11,10,5,9444
26.5,26.5,26.5,26.5,350,1995,11,13,1,9447
26.5,26.5,26.5,26.5,1250,1995,11,14,2,9448
26.5,26.5,26.5,26.5,775,1995,11,15,3,9449
26.5,26.75,26.75,26.5,300,1995,11,16,4,9450
26.5,26.5,26.5,26.5,375,1995,11,17,5,9451
26.5,26.5,26.5,26.5,200,1995,11,20,1,9454
26.5,26.5,26.5,26.5,475,1995,11,21,2,9455
26.5,26.5,26.5,26.5,75,1995,11,22,3,9456
26.5,26.5,26.5,26.5,0,1995,11,24,5,9458
26.5,26.5,26.5,26.5,725,1995,11,27,1,9461
26.5,26.5,26.5,26.5,75,1995,11,28,2,9462
26.5,26.5,26.5,26.5,325,1995,11,29,3,9463
26.5,26.5,26.5,26.5,175,1995,11,30,4,9464
26.5,26.5,26.5,26.5,325,1995,12,1,5,9465
26.5,26.5,26.5,26.5,675,1995,12,4,1,9468
26.5,29.5,26.5,26.5,450,1995,12,5,2,9469
26.5,29.5,26.5,29.5,350,1995,12,6,3,9470
29.5,29.5,29.5,29.5,0,1995,12,7,4,9471
26.5,26.5,26.5,26.5,200,1995,12,8,5,9472
26.5,26.5,26.5,26.5,75,1995,12,11,1,9475
26.5,26.5,26.5,26.5,0,1995,12,12,2,9476
26.0,26.0,26.0,26.0,125,1995,12,13,3,9477
25.5,26.0,26.0,25.5,700,1995,12,14,4,9478
23.5,23.5,23.5,23.5,700,1995,12,15,5,9479
22.5,23.25,23.25,22.5,1350,1995,12,18,1,9482
22.25,22.5,22.5,22.25,4375,1995,12,19,2,9483
22.0,25.0,25.0,22.0,2300,1995,12,20,3,9484
22.0,22.0,22.0,22.0,450,1995,12,21,4,9485
22.0,22.0,22.0,22.0,0,1995,12,22,5,9486
25.5,25.5,25.5,25.5,250,1995,12,26,2,9490
25.5,25.5,25.5,25.5,2500,1995,12,27,3,9491
22.0,22.0,22.0,22.0,350,1995,12,28,4,9492
22.0,22.0,22.0,22.0,150,1995,12,29,5,9493
