low,high,open,close,volume,year,month,day,weekday,days
12810.0,12810.0,12810.0,12800.0,0,2018,1,2,2,17533
12810.0,12810.0,12810.0,12800.0,0,2018,1,3,3,17534
12810.0,12810.0,12810.0,12800.0,0,2018,1,4,4,17535
12810.0,12810.0,12810.0,12800.0,0,2018,1,5,5,17536
12810.0,12810.0,12810.0,12800.0,0,2018,1,8,1,17539
12810.0,12810.0,12810.0,12800.0,0,2018,1,9,2,17540
12810.0,12810.0,12810.0,12800.0,0,2018,1,10,3,17541
12810.0,12810.0,12810.0,12800.0,0,2018,1,11,4,17542
12810.0,12810.0,12810.0,12800.0,0,2018,1,12,5,17543
12810.0,12810.0,12810.0,12800.0,0,2018,1,15,1,17546
12810.0,12810.0,12810.0,12800.0,0,2018,1,16,2,17547
12810.0,12810.0,12810.0,12800.0,0,2018,1,17,3,17548
12810.0,12810.0,12810.0,12800.0,0,2018,1,18,4,17549
12810.0,12810.0,12810.0,12800.0,0,2018,1,19,5,17550
12810.0,12810.0,12810.0,12800.0,0,2018,1,22,1,17553
12810.0,12810.0,12810.0,12800.0,0,2018,1,23,2,17554
12810.0,12810.0,12810.0,12800.0,0,2018,1,24,3,17555
12810.0,12810.0,12810.0,12800.0,0,2018,1,25,4,17556
12810.0,12810.0,12810.0,12800.0,0,2018,1,26,5,17557
12810.0,12810.0,12810.0,12800.0,0,2018,1,29,1,17560
12810.0,12810.0,12810.0,12800.0,0,2018,1,30,2,17561
12810.0,12810.0,12810.0,12800.0,0,2018,1,31,3,17562
12810.0,12810.0,12810.0,12800.0,0,2018,2,1,4,17563
12810.0,12810.0,12810.0,12800.0,0,2018,2,2,5,17564
12810.0,12810.0,12810.0,12800.0,0,2018,2,5,1,17567
12810.0,12810.0,12810.0,12800.0,0,2018,2,6,2,17568
12810.0,12810.0,12810.0,12800.0,0,2018,2,7,3,17569
12810.0,12810.0,12810.0,12800.0,0,2018,2,8,4,17570
12810.0,12810.0,12810.0,12800.0,0,2018,2,9,5,17571
12810.0,12810.0,12810.0,12800.0,0,2018,2,12,1,17574
12810.0,12810.0,12810.0,12800.0,0,2018,2,13,2,17575
12810.0,12810.0,12810.0,12800.0,0,2018,2,21,3,17583
12810.0,12810.0,12810.0,12800.0,0,2018,2,22,4,17584
12810.0,12810.0,12810.0,12800.0,0,2018,2,23,5,17585
12810.0,12810.0,12810.0,12800.0,0,2018,2,26,1,17588
12810.0,12810.0,12810.0,12800.0,0,2018,2,27,2,17589
12810.0,12810.0,12810.0,12800.0,0,2018,2,28,3,17590
12810.0,12810.0,12810.0,12800.0,0,2018,3,1,4,17591
12810.0,12810.0,12810.0,12800.0,0,2018,3,2,5,17592
12810.0,12810.0,12810.0,12800.0,0,2018,3,5,1,17595
12810.0,12810.0,12810.0,12800.0,0,2018,3,6,2,17596
12810.0,12810.0,12810.0,12800.0,0,2018,3,7,3,17597
12810.0,12810.0,12810.0,12800.0,0,2018,3,8,4,17598
12810.0,12810.0,12810.0,12800.0,0,2018,3,9,5,17599
12810.0,12810.0,12810.0,12800.0,0,2018,3,12,1,17602
12810.0,12810.0,12810.0,12800.0,0,2018,3,13,2,17603
12810.0,12810.0,12810.0,12800.0,0,2018,3,14,3,17604
12810.0,12810.0,12810.0,12800.0,0,2018,3,15,4,17605
12810.0,12810.0,12810.0,12800.0,0,2018,3,16,5,17606
12810.0,12810.0,12810.0,12800.0,0,2018,3,19,1,17609
12810.0,12810.0,12810.0,12800.0,0,2018,3,20,2,17610
12810.0,12810.0,12810.0,12800.0,0,2018,3,21,3,17611
12810.0,12810.0,12810.0,12800.0,0,2018,3,22,4,17612
12810.0,12810.0,12810.0,12800.0,0,2018,3,23,5,17613
12810.0,12810.0,12810.0,12800.0,0,2018,3,26,1,17616
12810.0,12810.0,12810.0,12800.0,0,2018,3,27,2,17617
12810.0,12810.0,12810.0,12800.0,0,2018,3,28,3,17618
12810.0,12810.0,12810.0,12800.0,0,2018,3,29,4,17619
12810.0,12810.0,12810.0,12800.0,0,2018,3,30,5,17620
12810.0,12810.0,12810.0,12800.0,0,2018,4,2,1,17623
12810.0,12810.0,12810.0,12800.0,0,2018,4,3,2,17624
12810.0,12810.0,12810.0,12800.0,0,2018,4,4,3,17625
12810.0,12810.0,12810.0,12800.0,0,2018,4,5,4,17626
12810.0,12810.0,12810.0,12800.0,0,2018,4,6,5,17627
12810.0,12810.0,12810.0,12800.0,0,2018,4,9,1,17630
12810.0,12810.0,12810.0,12800.0,0,2018,4,10,2,17631
12810.0,12810.0,12810.0,12800.0,0,2018,4,11,3,17632
12810.0,12810.0,12810.0,12800.0,0,2018,4,12,4,17633
12810.0,12810.0,12810.0,12800.0,0,2018,4,13,5,17634
12810.0,12810.0,12810.0,12800.0,0,2018,4,16,1,17637
12810.0,12810.0,12810.0,12800.0,0,2018,4,17,2,17638
12810.0,12810.0,12810.0,12800.0,0,2018,4,18,3,17639
12810.0,12810.0,12810.0,12800.0,0,2018,4,19,4,17640
12810.0,12810.0,12810.0,12800.0,0,2018,4,20,5,17641
12810.0,12810.0,12810.0,12800.0,0,2018,4,23,1,17644
12810.0,12810.0,12810.0,12800.0,0,2018,4,24,2,17645
12810.0,12810.0,12810.0,12800.0,0,2018,4,26,4,17647
12810.0,12810.0,12810.0,12800.0,0,2018,4,27,5,17648
12810.0,12810.0,12810.0,12800.0,0,2018,5,2,3,17653
12810.0,12810.0,12810.0,12800.0,0,2018,5,3,4,17654
12810.0,12810.0,12810.0,12800.0,0,2018,5,4,5,17655
12810.0,12810.0,12810.0,12800.0,0,2018,5,7,1,17658
12810.0,12810.0,12810.0,12800.0,0,2018,5,8,2,17659
12810.0,12810.0,12810.0,12800.0,0,2018,5,9,3,17660
12810.0,12810.0,12810.0,12800.0,0,2018,5,10,4,17661
12810.0,12810.0,12810.0,12800.0,0,2018,5,11,5,17662
12810.0,12810.0,12810.0,12800.0,0,2018,5,14,1,17665
12810.0,12810.0,12810.0,12800.0,0,2018,5,15,2,17666
12810.0,12810.0,12810.0,12800.0,0,2018,5,16,3,17667
12810.0,12810.0,12810.0,12800.0,0,2018,5,17,4,17668
12810.0,12810.0,12810.0,12800.0,0,2018,5,18,5,17669
12810.0,12810.0,12810.0,12800.0,0,2018,5,21,1,17672
12810.0,12810.0,12810.0,12800.0,0,2018,5,22,2,17673
12810.0,12810.0,12810.0,12800.0,0,2018,5,23,3,17674
12810.0,12810.0,12810.0,12800.0,0,2018,5,24,4,17675
12810.0,12810.0,12810.0,12800.0,0,2018,5,25,5,17676
12810.0,12810.0,12810.0,12800.0,0,2018,5,28,1,17679
12810.0,12810.0,12810.0,12800.0,0,2018,5,29,2,17680
12810.0,12810.0,12810.0,12800.0,0,2018,5,30,3,17681
12810.0,12810.0,12810.0,12800.0,0,2018,5,31,4,17682
12810.0,12810.0,12810.0,12800.0,0,2018,6,1,5,17683
12810.0,12810.0,12810.0,12800.0,0,2018,6,4,1,17686
12810.0,12810.0,12810.0,12800.0,0,2018,6,5,2,17687
12810.0,12810.0,12810.0,12800.0,0,2018,6,6,3,17688
12810.0,12810.0,12810.0,12800.0,0,2018,6,7,4,17689
12810.0,12810.0,12810.0,12800.0,0,2018,6,8,5,17690
12810.0,12810.0,12810.0,12800.0,0,2018,6,11,1,17693
12810.0,12810.0,12810.0,12800.0,0,2018,6,12,2,17694
12810.0,12810.0,12810.0,12800.0,0,2018,6,13,3,17695
12810.0,12810.0,12810.0,12800.0,0,2018,6,14,4,17696
12810.0,12810.0,12810.0,12800.0,0,2018,6,15,5,17697
12810.0,12810.0,12810.0,12800.0,0,2018,6,18,1,17700
12810.0,12810.0,12810.0,12800.0,0,2018,6,19,2,17701
12810.0,12810.0,12810.0,12800.0,0,2018,6,20,3,17702
12810.0,12810.0,12810.0,12800.0,0,2018,6,21,4,17703
12810.0,12810.0,12810.0,12800.0,0,2018,6,22,5,17704
12810.0,12810.0,12810.0,12800.0,0,2018,6,25,1,17707
12810.0,12810.0,12810.0,12800.0,0,2018,6,26,2,17708
12810.0,12810.0,12810.0,12800.0,0,2018,6,27,3,17709
12810.0,12810.0,12810.0,12800.0,0,2018,6,28,4,17710
12810.0,12810.0,12810.0,12800.0,0,2018,6,29,5,17711
12810.0,12810.0,12810.0,12800.0,0,2018,7,2,1,17714
12810.0,12810.0,12810.0,12800.0,0,2018,7,3,2,17715
12810.0,12810.0,12810.0,12800.0,0,2018,7,4,3,17716
12810.0,12810.0,12810.0,12800.0,0,2018,7,5,4,17717
12810.0,12810.0,12810.0,12800.0,0,2018,7,6,5,17718
12810.0,12810.0,12810.0,12800.0,0,2018,7,9,1,17721
12810.0,12810.0,12810.0,12800.0,0,2018,7,10,2,17722
12810.0,12810.0,12810.0,12800.0,0,2018,7,11,3,17723
12810.0,12810.0,12810.0,12800.0,0,2018,7,12,4,17724
12810.0,12810.0,12810.0,12800.0,0,2018,7,13,5,17725
12810.0,12810.0,12810.0,12800.0,0,2018,7,16,1,17728
12810.0,12810.0,12810.0,12800.0,0,2018,7,17,2,17729
12810.0,12810.0,12810.0,12800.0,0,2018,7,18,3,17730
12810.0,12810.0,12810.0,12800.0,0,2018,7,19,4,17731
12810.0,12810.0,12810.0,12800.0,0,2018,7,20,5,17732
12810.0,12810.0,12810.0,12800.0,0,2018,7,23,1,17735
12810.0,12810.0,12810.0,12800.0,0,2018,7,24,2,17736
12810.0,12810.0,12810.0,12800.0,0,2018,7,25,3,17737
12810.0,12810.0,12810.0,12800.0,0,2018,7,26,4,17738
12810.0,12810.0,12810.0,12800.0,0,2018,7,27,5,17739
12810.0,12810.0,12810.0,12800.0,0,2018,7,30,1,17742
12810.0,12810.0,12810.0,12800.0,0,2018,7,31,2,17743
12810.0,12810.0,12810.0,12800.0,0,2018,8,1,3,17744
12810.0,12810.0,12810.0,12800.0,0,2018,8,2,4,17745
12810.0,12810.0,12810.0,12800.0,0,2018,8,3,5,17746
12810.0,12810.0,12810.0,12800.0,0,2018,8,6,1,17749
12810.0,12810.0,12810.0,12800.0,0,2018,8,7,2,17750
12810.0,12810.0,12810.0,12800.0,0,2018,8,8,3,17751
12810.0,12810.0,12810.0,12800.0,0,2018,8,9,4,17752
12810.0,12810.0,12810.0,12800.0,0,2018,8,10,5,17753
12810.0,12810.0,12810.0,12800.0,0,2018,8,13,1,17756
12810.0,12810.0,12810.0,12800.0,0,2018,8,14,2,17757
12810.0,12810.0,12810.0,12800.0,0,2018,8,15,3,17758
12810.0,12810.0,12810.0,12800.0,0,2018,8,16,4,17759
12810.0,12810.0,12810.0,12800.0,0,2018,8,17,5,17760
12810.0,12810.0,12810.0,12800.0,0,2018,8,20,1,17763
12810.0,12810.0,12810.0,12800.0,0,2018,8,21,2,17764
12810.0,12810.0,12810.0,12800.0,0,2018,8,22,3,17765
12810.0,12810.0,12810.0,12800.0,0,2018,8,23,4,17766
12810.0,12810.0,12810.0,12800.0,0,2018,8,24,5,17767
12810.0,12810.0,12810.0,12800.0,0,2018,8,27,1,17770
12810.0,12810.0,12810.0,12800.0,0,2018,8,28,2,17771
12810.0,12810.0,12810.0,12800.0,0,2018,8,29,3,17772
12810.0,12810.0,12810.0,12800.0,0,2018,8,30,4,17773
12810.0,12810.0,12810.0,12800.0,0,2018,8,31,5,17774
12810.0,12810.0,12810.0,12800.0,0,2018,9,4,2,17778
12810.0,12810.0,12810.0,12800.0,0,2018,9,5,3,17779
12810.0,12810.0,12810.0,12800.0,0,2018,9,6,4,17780
12810.0,12810.0,12810.0,12800.0,0,2018,9,7,5,17781
12810.0,12810.0,12810.0,12800.0,0,2018,9,10,1,17784
12810.0,12810.0,12810.0,12800.0,0,2018,9,11,2,17785
12810.0,12810.0,12810.0,12800.0,0,2018,9,12,3,17786
12810.0,12810.0,12810.0,12800.0,0,2018,9,13,4,17787
12810.0,12810.0,12810.0,12800.0,0,2018,9,14,5,17788
12810.0,12810.0,12810.0,12800.0,0,2018,9,17,1,17791
12810.0,12810.0,12810.0,12800.0,0,2018,9,18,2,17792
12810.0,12810.0,12810.0,12800.0,0,2018,9,19,3,17793
12810.0,12810.0,12810.0,12800.0,0,2018,9,20,4,17794
12810.0,12810.0,12810.0,12800.0,0,2018,9,21,5,17795
12810.0,12810.0,12810.0,12800.0,0,2018,9,24,1,17798
12810.0,12810.0,12810.0,12800.0,0,2018,9,25,2,17799
12810.0,12810.0,12810.0,12800.0,0,2018,9,26,3,17800
12810.0,12810.0,12810.0,12800.0,0,2018,9,27,4,17801
12810.0,12810.0,12810.0,12800.0,0,2018,9,28,5,17802
12810.0,12810.0,12810.0,12800.0,0,2018,10,1,1,17805
12810.0,12810.0,12810.0,12800.0,0,2018,10,2,2,17806
12810.0,12810.0,12810.0,12800.0,0,2018,10,3,3,17807
12810.0,12810.0,12810.0,12800.0,0,2018,10,4,4,17808
12810.0,12810.0,12810.0,12800.0,0,2018,10,5,5,17809
12810.0,12810.0,12810.0,12800.0,0,2018,10,8,1,17812
12810.0,12810.0,12810.0,12800.0,0,2018,10,9,2,17813
12810.0,12810.0,12810.0,12800.0,0,2018,10,10,3,17814
12810.0,12810.0,12810.0,12800.0,0,2018,10,11,4,17815
12810.0,12810.0,12810.0,12800.0,0,2018,10,12,5,17816
12810.0,12810.0,12810.0,12800.0,0,2018,10,15,1,17819
12810.0,12810.0,12810.0,12800.0,0,2018,10,16,2,17820
12810.0,12810.0,12810.0,12800.0,0,2018,10,17,3,17821
12810.0,12810.0,12810.0,12800.0,0,2018,10,18,4,17822
12810.0,12810.0,12810.0,12800.0,0,2018,10,19,5,17823
12810.0,12810.0,12810.0,12800.0,0,2018,10,22,1,17826
12810.0,12810.0,12810.0,12800.0,0,2018,10,23,2,17827
12810.0,12810.0,12810.0,12800.0,0,2018,10,24,3,17828
12810.0,12810.0,12810.0,12800.0,0,2018,10,25,4,17829
12810.0,12810.0,12810.0,12800.0,0,2018,10,26,5,17830
12810.0,12810.0,12810.0,12800.0,0,2018,10,29,1,17833
12810.0,12810.0,12810.0,12800.0,0,2018,10,30,2,17834
12810.0,12810.0,12810.0,12800.0,0,2018,10,31,3,17835
12810.0,12810.0,12810.0,12800.0,0,2018,11,1,4,17836
12810.0,12810.0,12810.0,12800.0,0,2018,11,2,5,17837
12810.0,12810.0,12810.0,12800.0,0,2018,11,5,1,17840
12810.0,12810.0,12810.0,12800.0,0,2018,11,6,2,17841
12810.0,12810.0,12810.0,12800.0,0,2018,11,7,3,17842
12810.0,12810.0,12810.0,12800.0,0,2018,11,8,4,17843
12810.0,12810.0,12810.0,12800.0,0,2018,11,9,5,17844
12810.0,12810.0,12810.0,12800.0,0,2018,11,12,1,17847
12810.0,12810.0,12810.0,12800.0,0,2018,11,13,2,17848
12810.0,12810.0,12810.0,12800.0,0,2018,11,14,3,17849
12810.0,12810.0,12810.0,12800.0,0,2018,11,15,4,17850
12810.0,12810.0,12810.0,12800.0,0,2018,11,16,5,17851
12810.0,12810.0,12810.0,12800.0,0,2018,11,19,1,17854
12810.0,12810.0,12810.0,12800.0,0,2018,11,20,2,17855
12810.0,12810.0,12810.0,12800.0,0,2018,11,21,3,17856
12810.0,12810.0,12810.0,12800.0,0,2018,11,22,4,17857
12810.0,12810.0,12810.0,12800.0,0,2018,11,23,5,17858
12810.0,12810.0,12810.0,12800.0,0,2018,11,26,1,17861
12810.0,12810.0,12810.0,12800.0,0,2018,11,27,2,17862
12810.0,12810.0,12810.0,12800.0,0,2018,11,28,3,17863
12810.0,12810.0,12810.0,12800.0,0,2018,11,29,4,17864
12810.0,12810.0,12810.0,12800.0,0,2018,11,30,5,17865
12810.0,12810.0,12810.0,12800.0,0,2018,12,3,1,17868
12810.0,12810.0,12810.0,12800.0,0,2018,12,4,2,17869
12810.0,12810.0,12810.0,12800.0,0,2018,12,5,3,17870
12810.0,12810.0,12810.0,12800.0,0,2018,12,6,4,17871
12810.0,12810.0,12810.0,12800.0,0,2018,12,7,5,17872
12810.0,12810.0,12810.0,12800.0,0,2018,12,10,1,17875
12810.0,12810.0,12810.0,12800.0,0,2018,12,11,2,17876
