low,high,open,close,volume,year,month,day,weekday,days
24.6299991607666,25.700000762939453,24.81999969482422,25.469999313354492,425100,2006,10,5,4,13426
25.200000762939453,25.670000076293945,25.469999313354492,25.389999389648438,165000,2006,10,6,5,13427
24.920000076293945,26.270000457763672,25.459999084472656,26.0,181100,2006,10,9,1,13430
25.709999084472656,26.469999313354492,25.709999084472656,26.239999771118164,180800,2006,10,10,2,13431
25.989999771118164,26.889999389648438,25.989999771118164,26.81999969482422,263400,2006,10,11,3,13432
26.639999389648438,27.280000686645508,26.8700008392334,27.079999923706055,402600,2006,10,12,4,13433
26.5,27.540000915527344,27.0,27.270000457763672,661300,2006,10,13,5,13434
27.15999984741211,29.030000686645508,27.309999465942383,28.829999923706055,409800,2006,10,16,1,13437
28.079999923706055,29.09000015258789,28.780000686645508,28.780000686645508,251600,2006,10,17,2,13438
28.799999237060547,29.290000915527344,29.110000610351562,29.010000228881836,1160600,2006,10,18,3,13439
27.799999237060547,29.100000381469727,28.700000762939453,28.309999465942383,447900,2006,10,19,4,13440
27.75,28.56999969482422,28.43000030517578,27.850000381469727,314300,2006,10,20,5,13441
27.459999084472656,28.649999618530273,27.899999618530273,27.950000762939453,322400,2006,10,23,1,13444
27.600000381469727,31.600000381469727,27.600000381469727,31.3700008392334,1423300,2006,10,24,2,13445
30.690000534057617,31.399999618530273,31.229999542236328,31.100000381469727,307600,2006,10,25,3,13446
30.299999237060547,30.989999771118164,30.950000762939453,30.989999771118164,575900,2006,10,26,4,13447
30.299999237060547,31.6299991607666,30.5,31.34000015258789,415500,2006,10,27,5,13448
30.969999313354492,31.719999313354492,31.299999237060547,31.350000381469727,331300,2006,10,30,1,13451
30.889999389648438,31.829999923706055,31.56999969482422,31.280000686645508,197700,2006,10,31,2,13452
29.780000686645508,31.5,31.3799991607666,29.84000015258789,359600,2006,11,1,3,13453
29.75,30.40999984741211,29.75,29.829999923706055,371200,2006,11,2,4,13454
29.860000610351562,30.90999984741211,29.979999542236328,30.639999389648438,225000,2006,11,3,5,13455
30.350000381469727,31.239999771118164,30.639999389648438,31.18000030517578,144800,2006,11,6,1,13458
31.18000030517578,32.20000076293945,31.200000762939453,31.479999542236328,395800,2006,11,7,2,13459
31.389999389648438,31.899999618530273,31.389999389648438,31.8799991607666,401400,2006,11,8,3,13460
31.739999771118164,32.189998626708984,31.989999771118164,32.150001525878906,472700,2006,11,9,4,13461
31.790000915527344,32.599998474121094,32.0,31.8700008392334,391300,2006,11,10,5,13462
31.670000076293945,33.0,32.040000915527344,32.849998474121094,267900,2006,11,13,1,13465
32.04999923706055,33.400001525878906,32.72999954223633,33.2400016784668,288500,2006,11,14,2,13466
33.0,36.380001068115234,33.0099983215332,35.56999969482422,1326800,2006,11,15,3,13467
33.70000076293945,34.869998931884766,34.400001525878906,34.630001068115234,780100,2006,11,16,4,13468
34.029998779296875,34.599998474121094,34.599998474121094,34.29999923706055,322700,2006,11,17,5,13469
33.689998626708984,34.45000076293945,34.220001220703125,34.20000076293945,381000,2006,11,20,1,13472
34.060001373291016,35.529998779296875,34.09000015258789,35.470001220703125,334200,2006,11,21,2,13473
35.25,36.939998626708984,35.25,35.529998779296875,636900,2006,11,22,3,13474
34.459999084472656,35.36000061035156,35.209999084472656,34.70000076293945,274000,2006,11,24,5,13476
32.43000030517578,34.41999816894531,34.40999984741211,32.9900016784668,705800,2006,11,27,1,13479
32.119998931884766,33.0,32.81999969482422,32.599998474121094,330800,2006,11,28,2,13480
32.70000076293945,33.15999984741211,32.72999954223633,32.95000076293945,406900,2006,11,29,3,13481
32.7400016784668,33.54999923706055,33.08000183105469,33.310001373291016,269700,2006,11,30,4,13482
32.22999954223633,33.4900016784668,33.09000015258789,32.4900016784668,249300,2006,12,1,5,13483
32.36000061035156,32.869998931884766,32.65999984741211,32.869998931884766,160200,2006,12,4,1,13486
32.790000915527344,33.380001068115234,32.880001068115234,33.11000061035156,201300,2006,12,5,2,13487
32.08000183105469,33.0,32.81999969482422,32.34000015258789,170800,2006,12,6,3,13488
31.1200008392334,32.22999954223633,32.22999954223633,31.690000534057617,423800,2006,12,7,4,13489
31.489999771118164,32.150001525878906,31.770000457763672,31.670000076293945,385900,2006,12,8,5,13490
31.549999237060547,32.66999816894531,31.850000381469727,32.61000061035156,176600,2006,12,11,1,13493
32.52000045776367,33.15999984741211,32.61000061035156,33.08000183105469,136000,2006,12,12,2,13494
33.279998779296875,34.2400016784668,33.279998779296875,33.709999084472656,510700,2006,12,13,3,13495
32.90999984741211,33.79999923706055,33.58000183105469,33.04999923706055,251400,2006,12,14,4,13496
32.060001373291016,33.150001525878906,33.11000061035156,32.63999938964844,737200,2006,12,15,5,13497
31.770000457763672,32.720001220703125,32.720001220703125,31.989999771118164,542600,2006,12,18,1,13500
31.200000762939453,31.989999771118164,31.989999771118164,31.510000228881836,498600,2006,12,19,2,13501
30.729999542236328,31.690000534057617,31.5,30.969999313354492,297900,2006,12,20,3,13502
31.25,32.970001220703125,31.25,32.849998474121094,501100,2006,12,21,4,13503
