low,high,open,close,volume,year,month,day,weekday,days
2.799999952316284,3.200000047683716,0.0,2.799999952316284,9563,1986,8,26,2,6081
2.6666669845581055,3.066667079925537,0.0,2.6666669845581055,21375,1986,8,27,3,6082
3.0,3.3333330154418945,0.0,3.0,32813,1986,8,28,4,6083
3.3333330154418945,3.733333110809326,0.0,3.3333330154418945,15000,1986,8,29,5,6084
3.4666669368743896,3.8666670322418213,0.0,3.4666669368743896,11063,1986,9,2,2,6088
3.200000047683716,3.5999999046325684,0.0,3.200000047683716,12938,1986,9,3,3,6089
3.200000047683716,3.4666669368743896,0.0,3.200000047683716,15938,1986,9,4,4,6090
3.066667079925537,3.4666669368743896,0.0,3.066667079925537,14250,1986,9,5,5,6091
3.0,3.4666669368743896,0.0,3.0,2625,1986,9,8,1,6094
2.933332920074463,3.3333330154418945,0.0,2.933332920074463,4500,1986,9,9,2,6095
3.0,3.4666669368743896,0.0,3.0,8813,1986,9,10,3,6096
2.933332920074463,3.4666669368743896,0.0,2.933332920074463,11438,1986,9,11,4,6097
2.6666669845581055,3.066667079925537,0.0,2.6666669845581055,15375,1986,9,12,5,6098
2.799999952316284,3.066667079925537,0.0,2.799999952316284,5813,1986,9,15,1,6101
2.933332920074463,3.200000047683716,0.0,2.933332920074463,16500,1986,9,16,2,6102
2.933332920074463,3.200000047683716,0.0,2.933332920074463,7688,1986,9,17,3,6103
2.799999952316284,3.200000047683716,0.0,2.799999952316284,13125,1986,9,18,4,6104
2.933332920074463,3.3333330154418945,0.0,2.933332920074463,13500,1986,9,19,5,6105
2.933332920074463,3.3333330154418945,0.0,2.933332920074463,8438,1986,9,22,1,6108
3.066667079925537,3.4666669368743896,0.0,3.066667079925537,5813,1986,9,23,2,6109
3.066667079925537,3.5999999046325684,0.0,3.066667079925537,3188,1986,9,24,3,6110
3.200000047683716,3.5999999046325684,0.0,3.200000047683716,9000,1986,9,25,4,6111
3.200000047683716,3.5999999046325684,0.0,3.200000047683716,4688,1986,9,26,5,6112
3.4666669368743896,4.0,0.0,3.4666669368743896,8250,1986,9,29,1,6115
4.0,4.400000095367432,0.0,4.0,19875,1986,9,30,2,6116
4.0,4.400000095367432,0.0,4.0,3563,1986,10,1,3,6117
3.8666670322418213,4.266666889190674,0.0,3.8666670322418213,11438,1986,10,2,4,6118
3.733333110809326,4.133333206176758,0.0,3.733333110809326,2438,1986,10,3,5,6119
3.5999999046325684,4.0,0.0,3.5999999046325684,11438,1986,10,6,1,6122
3.733333110809326,4.0,0.0,3.733333110809326,6000,1986,10,7,2,6123
3.733333110809326,4.0,0.0,3.733333110809326,6000,1986,10,8,3,6124
3.733333110809326,4.0,0.0,3.733333110809326,1875,1986,10,9,4,6125
3.733333110809326,4.0,0.0,3.733333110809326,1875,1986,10,10,5,6126
3.733333110809326,3.733333110809326,3.733333110809326,3.733333110809326,0,1986,10,13,1,6129
3.733333110809326,4.0,0.0,3.733333110809326,3750,1986,10,14,2,6130
3.733333110809326,4.0,0.0,3.733333110809326,4313,1986,10,15,3,6131
3.733333110809326,4.0,0.0,3.733333110809326,4313,1986,10,16,4,6132
3.733333110809326,4.0,0.0,3.733333110809326,8250,1986,10,17,5,6133
3.4666669368743896,4.0,0.0,3.4666669368743896,10500,1986,10,20,1,6136
3.4666669368743896,4.0,0.0,3.4666669368743896,750,1986,10,21,2,6137
3.5999999046325684,4.0,0.0,3.5999999046325684,4313,1986,10,22,3,6138
3.5999999046325684,4.0,0.0,3.5999999046325684,1688,1986,10,23,4,6139
3.5999999046325684,4.0,0.0,3.5999999046325684,3750,1986,10,24,5,6140
3.5999999046325684,4.0,0.0,3.5999999046325684,2625,1986,10,27,1,6143
3.5999999046325684,3.8666670322418213,0.0,3.5999999046325684,14063,1986,10,28,2,6144
3.4666669368743896,3.733333110809326,0.0,3.4666669368743896,8063,1986,10,29,3,6145
3.066667079925537,3.200000047683716,0.0,3.066667079925537,15375,1986,10,30,4,6146
2.933332920074463,3.200000047683716,0.0,2.933332920074463,18750,1986,10,31,5,6147
2.933332920074463,3.200000047683716,0.0,2.933332920074463,3750,1986,11,3,1,6150
2.933332920074463,3.200000047683716,0.0,2.933332920074463,1875,1986,11,4,2,6151
2.799999952316284,3.066667079925537,0.0,2.799999952316284,8250,1986,11,5,3,6152
2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,1986,11,6,4,6153
2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,1986,11,7,5,6154
2.799999952316284,3.066667079925537,0.0,2.799999952316284,7688,1986,11,10,1,6157
2.799999952316284,3.066667079925537,0.0,2.799999952316284,375,1986,11,11,2,6158
2.799999952316284,3.066667079925537,0.0,2.799999952316284,13125,1986,11,12,3,6159
2.799999952316284,3.066667079925537,0.0,2.799999952316284,3375,1986,11,13,4,6160
2.799999952316284,3.066667079925537,0.0,2.799999952316284,1313,1986,11,14,5,6161
2.799999952316284,3.066667079925537,0.0,2.799999952316284,6000,1986,11,17,1,6164
2.799999952316284,3.066667079925537,0.0,2.799999952316284,0,1986,11,18,2,6165
2.799999952316284,3.066667079925537,0.0,2.799999952316284,2250,1986,11,19,3,6166
2.799999952316284,3.066667079925537,0.0,2.799999952316284,2813,1986,11,20,4,6167
2.799999952316284,3.066667079925537,0.0,2.799999952316284,1500,1986,11,21,5,6168
2.799999952316284,3.066667079925537,0.0,2.799999952316284,3938,1986,11,24,1,6171
2.799999952316284,3.066667079925537,0.0,2.799999952316284,188,1986,11,25,2,6172
2.6666669845581055,3.066667079925537,0.0,2.6666669845581055,6938,1986,11,26,3,6173
2.6666669845581055,3.066667079925537,0.0,2.6666669845581055,3188,1986,11,28,5,6175
2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0,1986,12,1,1,6178
2.799999952316284,3.066667079925537,0.0,2.799999952316284,6750,1986,12,2,2,6179
2.6666669845581055,2.933332920074463,0.0,2.6666669845581055,12563,1986,12,3,3,6180
2.6666669845581055,2.933332920074463,0.0,2.6666669845581055,8250,1986,12,4,4,6181
2.6666669845581055,2.933332920074463,0.0,2.6666669845581055,1688,1986,12,5,5,6182
2.6666669845581055,2.933332920074463,0.0,2.6666669845581055,6563,1986,12,8,1,6185
2.6666669845581055,2.933332920074463,0.0,2.6666669845581055,375,1986,12,9,2,6186
2.6666669845581055,2.933332920074463,0.0,2.6666669845581055,3188,1986,12,10,3,6187
2.6666669845581055,2.933332920074463,0.0,2.6666669845581055,5625,1986,12,11,4,6188
2.6666669845581055,2.933332920074463,0.0,2.6666669845581055,2438,1986,12,12,5,6189
2.6666669845581055,2.933332920074463,0.0,2.6666669845581055,3563,1986,12,15,1,6192
2.5333330631256104,2.799999952316284,0.0,2.5333330631256104,3938,1986,12,16,2,6193
2.5333330631256104,2.799999952316284,0.0,2.5333330631256104,188,1986,12,17,3,6194
2.6666669845581055,2.933332920074463,0.0,2.6666669845581055,14438,1986,12,18,4,6195
2.6666669845581055,2.799999952316284,0.0,2.6666669845581055,9000,1986,12,19,5,6196
2.6666669845581055,2.933332920074463,0.0,2.6666669845581055,3938,1986,12,22,1,6199
2.6666669845581055,2.933332920074463,0.0,2.6666669845581055,1875,1986,12,23,2,6200
2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0,1986,12,24,3,6201
2.6666669845581055,2.933332920074463,0.0,2.6666669845581055,9375,1986,12,26,5,6203
2.5333330631256104,2.799999952316284,0.0,2.5333330631256104,5625,1986,12,29,1,6206
2.5333330631256104,2.799999952316284,0.0,2.5333330631256104,5625,1986,12,30,2,6207
3.5999999046325684,4.0,0.0,3.5999999046325684,53625,1986,12,31,3,6208
4.0,4.400000095367432,0.0,4.0,31125,1987,1,2,5,6210
4.0,4.400000095367432,0.0,4.0,14625,1987,1,5,1,6213
4.133333206176758,4.533332824707031,0.0,4.133333206176758,11063,1987,1,6,2,6214
4.533332824707031,4.800000190734863,0.0,4.533332824707031,18750,1987,1,7,3,6215
5.199999809265137,5.3333330154418945,0.0,5.199999809265137,40500,1987,1,8,4,6216
4.800000190734863,5.199999809265137,0.0,4.800000190734863,9750,1987,1,9,5,6217
4.933332920074463,5.3333330154418945,0.0,4.933332920074463,6375,1987,1,12,1,6220
5.3333330154418945,5.733333110809326,0.0,5.3333330154418945,40875,1987,1,13,2,6221
5.599999904632568,6.133333206176758,0.0,5.599999904632568,57188,1987,1,14,3,6222
5.599999904632568,6.0,0.0,5.599999904632568,28313,1987,1,15,4,6223
5.466667175292969,5.866666793823242,0.0,5.466667175292969,27750,1987,1,16,5,6224
5.466667175292969,5.733333110809326,0.0,5.466667175292969,18000,1987,1,19,1,6227
5.599999904632568,5.866666793823242,0.0,5.599999904632568,15375,1987,1,20,2,6228
4.533332824707031,4.933332920074463,0.0,4.533332824707031,107625,1987,1,21,3,6229
4.6666669845581055,5.066667079925537,0.0,4.6666669845581055,16313,1987,1,22,4,6230
4.533332824707031,4.933332920074463,0.0,4.533332824707031,18750,1987,1,23,5,6231
4.400000095367432,4.6666669845581055,0.0,4.400000095367432,5438,1987,1,26,1,6234
4.400000095367432,4.6666669845581055,0.0,4.400000095367432,2813,1987,1,27,2,6235
4.400000095367432,4.800000190734863,0.0,4.400000095367432,1313,1987,1,28,3,6236
4.400000095367432,4.6666669845581055,0.0,4.400000095367432,4313,1987,1,29,4,6237
4.400000095367432,4.6666669845581055,0.0,4.400000095367432,4875,1987,1,30,5,6238
4.400000095367432,4.6666669845581055,0.0,4.400000095367432,7688,1987,2,2,1,6241
4.533332824707031,4.800000190734863,0.0,4.533332824707031,9188,1987,2,3,2,6242
4.533332824707031,4.800000190734863,0.0,4.533332824707031,7125,1987,2,4,3,6243
4.6666669845581055,5.066667079925537,0.0,4.6666669845581055,7500,1987,2,5,4,6244
4.6666669845581055,5.066667079925537,0.0,4.6666669845581055,3750,1987,2,6,5,6245
4.6666669845581055,4.933332920074463,0.0,4.6666669845581055,9188,1987,2,9,1,6248
4.800000190734863,5.066667079925537,0.0,4.800000190734863,13313,1987,2,10,2,6249
4.800000190734863,5.199999809265137,0.0,4.800000190734863,9563,1987,2,11,3,6250
5.3333330154418945,5.599999904632568,0.0,5.3333330154418945,23063,1987,2,12,4,6251
5.466667175292969,5.733333110809326,0.0,5.466667175292969,11813,1987,2,13,5,6252
5.466667175292969,5.733333110809326,0.0,5.466667175292969,4125,1987,2,17,2,6256
5.066667079925537,5.466667175292969,0.0,5.066667079925537,15000,1987,2,18,3,6257
4.800000190734863,5.199999809265137,0.0,4.800000190734863,9375,1987,2,19,4,6258
4.6666669845581055,5.066667079925537,0.0,4.6666669845581055,5625,1987,2,20,5,6259
4.6666669845581055,5.066667079925537,0.0,4.6666669845581055,3188,1987,2,23,1,6262
4.800000190734863,5.066667079925537,0.0,4.800000190734863,563,1987,2,24,2,6263
4.6666669845581055,5.066667079925537,0.0,4.6666669845581055,7688,1987,2,25,3,6264
4.6666669845581055,5.066667079925537,0.0,4.6666669845581055,0,1987,2,26,4,6265
4.6666669845581055,5.066667079925537,0.0,4.6666669845581055,2813,1987,2,27,5,6266
4.400000095367432,4.800000190734863,0.0,4.400000095367432,11438,1987,3,2,1,6269
4.266666889190674,4.533332824707031,0.0,4.266666889190674,11063,1987,3,3,2,6270
4.266666889190674,4.533332824707031,0.0,4.266666889190674,6000,1987,3,4,3,6271
4.266666889190674,4.533332824707031,0.0,4.266666889190674,3938,1987,3,5,4,6272
4.266666889190674,4.533332824707031,0.0,4.266666889190674,3000,1987,3,6,5,6273
4.266666889190674,4.533332824707031,0.0,4.266666889190674,11438,1987,3,9,1,6276
4.266666889190674,4.533332824707031,0.0,4.266666889190674,3000,1987,3,10,2,6277
4.266666889190674,4.400000095367432,0.0,4.266666889190674,2438,1987,3,11,3,6278
4.0,4.266666889190674,0.0,4.0,10875,1987,3,12,4,6279
3.8666670322418213,4.133333206176758,0.0,3.8666670322418213,3938,1987,3,13,5,6280
4.0,4.266666889190674,0.0,4.0,9563,1987,3,16,1,6283
4.0,4.266666889190674,0.0,4.0,2438,1987,3,17,2,6284
4.0,4.0,4.0,4.0,0,1987,3,18,3,6285
4.400000095367432,4.6666669845581055,0.0,4.400000095367432,3750,1987,3,19,4,6286
4.400000095367432,4.6666669845581055,0.0,4.400000095367432,3188,1987,3,20,5,6287
4.400000095367432,4.6666669845581055,0.0,4.400000095367432,1500,1987,3,23,1,6290
4.266666889190674,4.6666669845581055,0.0,4.266666889190674,4688,1987,3,24,2,6291
4.266666889190674,4.6666669845581055,0.0,4.266666889190674,2438,1987,3,25,3,6292
4.400000095367432,4.800000190734863,0.0,4.400000095367432,6938,1987,3,26,4,6293
4.533332824707031,4.800000190734863,0.0,4.533332824707031,1875,1987,3,27,5,6294
4.400000095367432,4.800000190734863,0.0,4.400000095367432,2250,1987,3,30,1,6297
4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,1987,3,31,2,6298
4.266666889190674,4.6666669845581055,0.0,4.266666889190674,14063,1987,4,1,3,6299
3.5999999046325684,4.0,0.0,3.5999999046325684,14438,1987,4,2,4,6300
3.733333110809326,4.0,0.0,3.733333110809326,27938,1987,4,3,5,6301
3.733333110809326,4.0,0.0,3.733333110809326,2063,1987,4,6,1,6304
3.733333110809326,4.0,0.0,3.733333110809326,1875,1987,4,7,2,6305
3.733333110809326,4.133333206176758,0.0,3.733333110809326,2250,1987,4,8,3,6306
3.733333110809326,4.133333206176758,0.0,3.733333110809326,2813,1987,4,9,4,6307
3.733333110809326,4.133333206176758,0.0,3.733333110809326,2250,1987,4,10,5,6308
3.5999999046325684,3.8666670322418213,0.0,3.5999999046325684,5813,1987,4,13,1,6311
3.4666669368743896,3.8666670322418213,0.0,3.4666669368743896,12000,1987,4,14,2,6312
3.4666669368743896,3.8666670322418213,0.0,3.4666669368743896,938,1987,4,15,3,6313
3.4666669368743896,3.8666670322418213,0.0,3.4666669368743896,4313,1987,4,16,4,6314
3.4666669368743896,3.8666670322418213,0.0,3.4666669368743896,7500,1987,4,20,1,6318
3.3333330154418945,3.733333110809326,0.0,3.3333330154418945,6938,1987,4,21,2,6319
3.3333330154418945,3.733333110809326,0.0,3.3333330154418945,3938,1987,4,22,3,6320
3.3333330154418945,3.733333110809326,0.0,3.3333330154418945,4313,1987,4,23,4,6321
3.3333330154418945,3.733333110809326,0.0,3.3333330154418945,3188,1987,4,24,5,6322
3.200000047683716,3.4666669368743896,0.0,3.200000047683716,10875,1987,4,27,1,6325
3.200000047683716,3.5999999046325684,0.0,3.200000047683716,7313,1987,4,28,2,6326
3.3333330154418945,3.4666669368743896,0.0,3.3333330154418945,6000,1987,4,29,3,6327
3.200000047683716,3.4666669368743896,0.0,3.200000047683716,3188,1987,4,30,4,6328
3.066667079925537,3.4666669368743896,0.0,3.066667079925537,8813,1987,5,1,5,6329
3.200000047683716,3.4666669368743896,0.0,3.200000047683716,14813,1987,5,4,1,6332
3.200000047683716,3.4666669368743896,0.0,3.200000047683716,8813,1987,5,5,2,6333
3.200000047683716,3.4666669368743896,0.0,3.200000047683716,5063,1987,5,6,3,6334
3.3333330154418945,3.5999999046325684,0.0,3.3333330154418945,7125,1987,5,7,4,6335
3.3333330154418945,3.5999999046325684,0.0,3.3333330154418945,5063,1987,5,8,5,6336
3.3333330154418945,3.5999999046325684,0.0,3.3333330154418945,7313,1987,5,11,1,6339
3.200000047683716,3.5999999046325684,0.0,3.200000047683716,4875,1987,5,12,2,6340
3.200000047683716,3.5999999046325684,0.0,3.200000047683716,2438,1987,5,13,3,6341
3.200000047683716,3.5999999046325684,0.0,3.200000047683716,938,1987,5,14,4,6342
3.200000047683716,3.5999999046325684,0.0,3.200000047683716,2438,1987,5,15,5,6343
3.200000047683716,3.4666669368743896,0.0,3.200000047683716,5063,1987,5,18,1,6346
3.200000047683716,3.4666669368743896,0.0,3.200000047683716,7688,1987,5,19,2,6347
3.200000047683716,3.5999999046325684,0.0,3.200000047683716,6000,1987,5,20,3,6348
3.200000047683716,3.5999999046325684,0.0,3.200000047683716,1688,1987,5,21,4,6349
3.200000047683716,3.5999999046325684,0.0,3.200000047683716,4500,1987,5,22,5,6350
3.200000047683716,3.5999999046325684,0.0,3.200000047683716,2250,1987,5,26,2,6354
3.200000047683716,3.5999999046325684,0.0,3.200000047683716,3938,1987,5,27,3,6355
3.200000047683716,3.4666669368743896,0.0,3.200000047683716,10875,1987,5,28,4,6356
3.200000047683716,3.4666669368743896,0.0,3.200000047683716,3375,1987,5,29,5,6357
3.200000047683716,3.4666669368743896,0.0,3.200000047683716,2250,1987,6,1,1,6360
3.066667079925537,3.200000047683716,0.0,3.066667079925537,15938,1987,6,2,2,6361
3.066667079925537,3.3333330154418945,0.0,3.066667079925537,7500,1987,6,3,3,6362
3.066667079925537,3.200000047683716,0.0,3.066667079925537,6750,1987,6,4,4,6363
3.066667079925537,3.200000047683716,0.0,3.066667079925537,3000,1987,6,5,5,6364
3.066667079925537,3.200000047683716,0.0,3.066667079925537,1875,1987,6,8,1,6367
3.066667079925537,3.066667079925537,3.066667079925537,3.066667079925537,0,1987,6,9,2,6368
3.066667079925537,3.200000047683716,0.0,3.066667079925537,2438,1987,6,10,3,6369
3.066667079925537,3.200000047683716,0.0,3.066667079925537,17813,1987,6,11,4,6370
3.066667079925537,3.200000047683716,0.0,3.066667079925537,2250,1987,6,12,5,6371
3.066667079925537,3.4666669368743896,0.0,3.066667079925537,3938,1987,6,15,1,6374
3.066667079925537,3.3333330154418945,0.0,3.066667079925537,3188,1987,6,16,2,6375
3.066667079925537,3.3333330154418945,0.0,3.066667079925537,2625,1987,6,17,3,6376
3.066667079925537,3.4666669368743896,0.0,3.066667079925537,17813,1987,6,18,4,6377
3.066667079925537,3.4666669368743896,0.0,3.066667079925537,188,1987,6,19,5,6378
3.066667079925537,3.4666669368743896,0.0,3.066667079925537,563,1987,6,22,1,6381
3.066667079925537,3.4666669368743896,0.0,3.066667079925537,2813,1987,6,23,2,6382
3.066667079925537,3.3333330154418945,0.0,3.066667079925537,750,1987,6,24,3,6383
3.066667079925537,3.3333330154418945,0.0,3.066667079925537,2813,1987,6,25,4,6384
3.066667079925537,3.3333330154418945,0.0,3.066667079925537,938,1987,6,26,5,6385
3.066667079925537,3.3333330154418945,0.0,3.066667079925537,563,1987,6,29,1,6388
3.066667079925537,3.3333330154418945,0.0,3.066667079925537,8438,1987,6,30,2,6389
3.066667079925537,3.3333330154418945,0.0,3.066667079925537,188,1987,7,1,3,6390
2.933332920074463,3.3333330154418945,0.0,2.933332920074463,3000,1987,7,2,4,6391
2.933332920074463,3.200000047683716,0.0,2.933332920074463,3750,1987,7,6,1,6395
2.6666669845581055,3.066667079925537,0.0,2.6666669845581055,8813,1987,7,7,2,6396
2.6666669845581055,2.933332920074463,0.0,2.6666669845581055,21000,1987,7,8,3,6397
2.6666669845581055,2.933332920074463,0.0,2.6666669845581055,4875,1987,7,9,4,6398
2.6666669845581055,3.066667079925537,0.0,2.6666669845581055,22313,1987,7,10,5,6399
2.6666669845581055,2.933332920074463,0.0,2.6666669845581055,938,1987,7,13,1,6402
2.6666669845581055,2.933332920074463,0.0,2.6666669845581055,1500,1987,7,14,2,6403
2.6666669845581055,2.933332920074463,0.0,2.6666669845581055,188,1987,7,15,3,6404
2.799999952316284,3.066667079925537,0.0,2.799999952316284,9188,1987,7,16,4,6405
2.933332920074463,3.200000047683716,0.0,2.933332920074463,3000,1987,7,17,5,6406
2.933332920074463,3.200000047683716,0.0,2.933332920074463,5063,1987,7,20,1,6409
2.933332920074463,3.200000047683716,0.0,2.933332920074463,188,1987,7,21,2,6410
2.799999952316284,3.200000047683716,0.0,2.799999952316284,3938,1987,7,22,3,6411
2.799999952316284,3.200000047683716,0.0,2.799999952316284,750,1987,7,23,4,6412
2.799999952316284,3.200000047683716,0.0,2.799999952316284,5625,1987,7,24,5,6413
2.799999952316284,3.200000047683716,0.0,2.799999952316284,375,1987,7,27,1,6416
2.799999952316284,3.200000047683716,0.0,2.799999952316284,9938,1987,7,28,2,6417
2.799999952316284,3.200000047683716,0.0,2.799999952316284,1313,1987,7,29,3,6418
2.799999952316284,3.200000047683716,0.0,2.799999952316284,7313,1987,7,30,4,6419
2.933332920074463,3.3333330154418945,0.0,2.933332920074463,2438,1987,7,31,5,6420
3.200000047683716,3.733333110809326,0.0,3.200000047683716,10313,1987,8,3,1,6423
3.8666670322418213,4.133333206176758,0.0,3.8666670322418213,18750,1987,8,4,2,6424
3.733333110809326,4.133333206176758,0.0,3.733333110809326,11063,1987,8,5,3,6425
3.5999999046325684,3.8666670322418213,0.0,3.5999999046325684,8250,1987,8,6,4,6426
3.5999999046325684,4.0,0.0,3.5999999046325684,1875,1987,8,7,5,6427
3.5999999046325684,4.0,0.0,3.5999999046325684,3188,1987,8,10,1,6430
3.733333110809326,4.133333206176758,0.0,3.733333110809326,4125,1987,8,11,2,6431
3.5999999046325684,4.0,0.0,3.5999999046325684,7500,1987,8,12,3,6432
3.733333110809326,4.0,0.0,3.733333110809326,3750,1987,8,13,4,6433
3.8666670322418213,4.133333206176758,0.0,3.8666670322418213,8625,1987,8,14,5,6434
3.733333110809326,4.133333206176758,0.0,3.733333110809326,938,1987,8,17,1,6437
3.8666670322418213,4.133333206176758,0.0,3.8666670322418213,2250,1987,8,18,2,6438
3.8666670322418213,4.133333206176758,0.0,3.8666670322418213,375,1987,8,19,3,6439
3.8666670322418213,4.133333206176758,0.0,3.8666670322418213,938,1987,8,20,4,6440
3.8666670322418213,4.133333206176758,0.0,3.8666670322418213,2813,1987,8,21,5,6441
3.5999999046325684,4.0,0.0,3.5999999046325684,4313,1987,8,24,1,6444
3.5999999046325684,4.0,0.0,3.5999999046325684,3750,1987,8,25,2,6445
3.733333110809326,4.133333206176758,0.0,3.733333110809326,4500,1987,8,26,3,6446
4.0,4.266666889190674,0.0,4.0,10500,1987,8,27,4,6447
3.733333110809326,4.133333206176758,0.0,3.733333110809326,3938,1987,8,28,5,6448
3.733333110809326,4.133333206176758,0.0,3.733333110809326,5250,1987,8,31,1,6451
3.5999999046325684,3.8666670322418213,0.0,3.5999999046325684,5063,1987,9,1,2,6452
3.4666669368743896,3.733333110809326,0.0,3.4666669368743896,4688,1987,9,2,3,6453
2.933332920074463,3.3333330154418945,0.0,2.933332920074463,5063,1987,9,3,4,6454
2.933332920074463,3.3333330154418945,0.0,2.933332920074463,938,1987,9,4,5,6455
2.933332920074463,3.3333330154418945,0.0,2.933332920074463,7125,1987,9,8,2,6459
2.933332920074463,3.3333330154418945,0.0,2.933332920074463,563,1987,9,9,3,6460
2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,0,1987,9,10,4,6461
2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,0,1987,9,11,5,6462
2.933332920074463,3.3333330154418945,0.0,2.933332920074463,1875,1987,9,14,1,6465
2.933332920074463,3.3333330154418945,0.0,2.933332920074463,2438,1987,9,15,2,6466
2.933332920074463,3.200000047683716,0.0,2.933332920074463,3000,1987,9,16,3,6467
2.5333330631256104,2.8666670322418213,0.0,2.5333330631256104,9188,1987,9,17,4,6468
2.6666669845581055,2.8666670322418213,0.0,2.6666669845581055,14250,1987,9,18,5,6469
2.6666669845581055,2.8666670322418213,0.0,2.6666669845581055,3000,1987,9,21,1,6472
2.6666669845581055,2.8666670322418213,0.0,2.6666669845581055,750,1987,9,22,2,6473
2.6666669845581055,2.8666670322418213,0.0,2.6666669845581055,8063,1987,9,23,3,6474
2.799999952316284,3.0,0.0,2.799999952316284,3750,1987,9,24,4,6475
2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,1987,9,25,5,6476
2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,1987,9,28,1,6479
2.799999952316284,3.0,0.0,2.799999952316284,188,1987,9,29,2,6480
2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,1987,9,30,3,6481
2.799999952316284,3.0,0.0,2.799999952316284,750,1987,10,1,4,6482
2.799999952316284,3.0,0.0,2.799999952316284,188,1987,10,2,5,6483
2.6666669845581055,3.0,0.0,2.6666669845581055,1500,1987,10,5,1,6486
2.6666669845581055,3.0,0.0,2.6666669845581055,3750,1987,10,6,2,6487
2.799999952316284,3.066667079925537,0.0,2.799999952316284,3938,1987,10,7,3,6488
2.799999952316284,3.066667079925537,0.0,2.799999952316284,563,1987,10,8,4,6489
2.799999952316284,3.066667079925537,0.0,2.799999952316284,3938,1987,10,9,5,6490
2.6666669845581055,3.066667079925537,0.0,2.6666669845581055,3750,1987,10,12,1,6493
2.6666669845581055,3.066667079925537,0.0,2.6666669845581055,4500,1987,10,13,2,6494
2.6666669845581055,3.066667079925537,0.0,2.6666669845581055,1688,1987,10,14,3,6495
