low,high,open,close,volume,year,month,day,weekday,days
12089.0,12251.0,12089.0,11434.0,14200,2012,11,12,1,15656
12251.0,12332.0,12251.0,11510.0,10000,2012,11,13,2,15657
12251.0,12413.0,12251.0,11585.0,12500,2012,11,14,3,15658
12332.0,12413.0,12332.0,11585.0,9000,2012,11,15,4,15659
12332.0,12413.0,12332.0,11585.0,8000,2012,11,16,5,15660
12332.0,12413.0,12332.0,11585.0,8900,2012,11,19,1,15663
12251.0,12332.0,12251.0,11510.0,8600,2012,11,20,2,15664
12251.0,12332.0,12251.0,11510.0,7700,2012,11,21,3,15665
12251.0,12332.0,12251.0,11510.0,9000,2012,11,22,4,15666
12170.0,12332.0,12332.0,11510.0,17100,2012,11,23,5,15667
12251.0,12332.0,12251.0,11510.0,8800,2012,11,26,1,15670
12332.0,12413.0,12332.0,11585.0,5800,2012,11,27,2,15671
12413.0,12494.0,12413.0,11661.0,7600,2012,11,28,3,15672
12413.0,12494.0,12413.0,11661.0,8500,2012,11,29,4,15673
12494.0,12575.0,12494.0,11737.0,7000,2012,11,30,5,15674
12575.0,12657.0,12575.0,11812.0,9000,2012,12,3,1,15677
12575.0,12657.0,12575.0,11812.0,9000,2012,12,4,2,15678
12413.0,12494.0,12413.0,11661.0,8500,2012,12,5,3,15679
12332.0,12413.0,12332.0,11510.0,6700,2012,12,6,4,15680
12251.0,12413.0,12251.0,11585.0,11700,2012,12,7,5,15681
12413.0,12494.0,12413.0,11661.0,9600,2012,12,10,1,15684
12494.0,12575.0,12494.0,11737.0,9300,2012,12,11,2,15685
12494.0,12657.0,12494.0,11812.0,12600,2012,12,12,3,15686
12738.0,12981.0,12738.0,12115.0,19500,2012,12,13,4,15687
12981.0,13062.0,12981.0,12191.0,8700,2012,12,14,5,15688
13062.0,13143.0,13062.0,12267.0,7100,2012,12,17,1,15691
13062.0,13143.0,13062.0,12267.0,7700,2012,12,18,2,15692
12900.0,13143.0,12981.0,12267.0,11500,2012,12,19,3,15693
13143.0,13225.0,13143.0,12342.0,8500,2012,12,20,4,15694
13225.0,13306.0,13225.0,12418.0,9000,2012,12,21,5,15695
13306.0,13387.0,13306.0,12494.0,10400,2012,12,24,1,15698
12819.0,12981.0,12900.0,11964.0,10100,2012,12,25,2,15699
12413.0,12575.0,12494.0,11585.0,7400,2012,12,26,3,15700
12089.0,12251.0,12170.0,11282.0,8300,2012,12,27,4,15701
11602.0,11683.0,11602.0,10904.0,9600,2012,12,28,5,15702
11277.0,11358.0,11277.0,10601.0,9600,2013,1,2,3,15707
10872.0,10953.0,10872.0,10222.0,8200,2013,1,3,4,15708
10547.0,10628.0,10547.0,9919.0,9500,2013,1,4,5,15709
10628.0,10709.0,10628.0,9995.0,8500,2013,1,7,1,15712
10547.0,10709.0,10628.0,9844.0,8700,2013,1,8,2,15713
10223.0,10385.0,10223.0,9692.0,10500,2013,1,9,3,15714
10385.0,10466.0,10385.0,9768.0,7400,2013,1,10,4,15715
10466.0,10547.0,10466.0,9844.0,9500,2013,1,11,5,15716
10466.0,10547.0,10466.0,9844.0,7500,2013,1,14,1,15719
10628.0,10953.0,10628.0,10222.0,20300,2013,1,15,2,15720
10466.0,11115.0,10466.0,10374.0,21000,2013,1,16,3,15721
11196.0,11277.0,11196.0,10525.0,7000,2013,1,17,4,15722
11277.0,11358.0,11277.0,10601.0,9000,2013,1,18,5,15723
11358.0,11440.0,11358.0,10677.0,8500,2013,1,21,1,15726
11440.0,11521.0,11440.0,10752.0,7000,2013,1,22,2,15727
10953.0,11602.0,11521.0,10298.0,43900,2013,1,23,3,15728
10872.0,11115.0,11034.0,10222.0,34600,2013,1,24,4,15729
10791.0,11196.0,10953.0,10298.0,45100,2013,1,25,5,15730
10953.0,11277.0,11115.0,10525.0,47300,2013,1,28,1,15733
10953.0,11358.0,11277.0,10374.0,53700,2013,1,29,2,15734
10872.0,11277.0,11034.0,10374.0,50000,2013,1,30,3,15735
10872.0,11196.0,11034.0,10222.0,50900,2013,1,31,4,15736
10872.0,11034.0,10953.0,10222.0,44200,2013,2,1,5,15737
10791.0,11115.0,10953.0,10298.0,39200,2013,2,4,1,15740
10872.0,11034.0,11034.0,10222.0,39500,2013,2,5,2,15741
10872.0,11115.0,10872.0,10374.0,44400,2013,2,6,3,15742
10791.0,11115.0,11115.0,10222.0,42000,2013,2,7,4,15743
10872.0,11115.0,10872.0,10374.0,46900,2013,2,8,5,15744
10953.0,11115.0,11115.0,10222.0,26600,2013,2,18,1,15754
10872.0,11034.0,10953.0,10298.0,44200,2013,2,19,2,15755
10872.0,11115.0,11034.0,10222.0,45700,2013,2,20,3,15756
10628.0,11034.0,10953.0,9995.0,53000,2013,2,21,4,15757
10466.0,10709.0,10628.0,9995.0,43300,2013,2,22,5,15758
10547.0,10791.0,10709.0,10071.0,41200,2013,2,25,1,15761
10547.0,10953.0,10791.0,9844.0,57500,2013,2,26,2,15762
10385.0,10628.0,10466.0,9844.0,58700,2013,2,27,3,15763
10466.0,10953.0,10628.0,9995.0,48500,2013,2,28,4,15764
10628.0,10791.0,10709.0,9995.0,48700,2013,3,1,5,15765
10385.0,10709.0,10709.0,9692.0,48200,2013,3,4,1,15768
10141.0,10385.0,10385.0,9465.0,41700,2013,3,5,2,15769
10141.0,10466.0,10141.0,9768.0,41200,2013,3,6,3,15770
10223.0,10547.0,10466.0,9616.0,42400,2013,3,7,4,15771
10223.0,10466.0,10304.0,9768.0,33100,2013,3,8,5,15772
10385.0,10628.0,10466.0,9844.0,43600,2013,3,11,1,15775
10385.0,10628.0,10547.0,9844.0,43900,2013,3,12,2,15776
10385.0,10628.0,10547.0,9768.0,44200,2013,3,13,3,15777
10385.0,10791.0,10466.0,9768.0,42200,2013,3,14,4,15778
10385.0,10547.0,10385.0,9768.0,30700,2013,3,15,5,15779
10223.0,10385.0,10385.0,9616.0,39600,2013,3,18,1,15782
10141.0,10304.0,10304.0,9541.0,37400,2013,3,19,2,15783
10141.0,10304.0,10223.0,9541.0,42000,2013,3,20,3,15784
10141.0,10304.0,10223.0,9465.0,43000,2013,3,21,4,15785
10141.0,10628.0,10223.0,9616.0,68200,2013,3,22,5,15786
10223.0,10547.0,10304.0,9768.0,39700,2013,3,25,1,15789
10385.0,10547.0,10466.0,9768.0,38900,2013,3,26,2,15790
10304.0,10547.0,10466.0,9692.0,41800,2013,3,27,3,15791
10223.0,10709.0,10385.0,9919.0,46100,2013,3,28,4,15792
10304.0,10628.0,10547.0,9692.0,42900,2013,3,29,5,15793
10060.0,10791.0,10385.0,10071.0,74900,2013,4,1,1,15796
10709.0,11358.0,10791.0,10601.0,59600,2013,4,2,2,15797
11196.0,11683.0,11358.0,10904.0,43600,2013,4,3,3,15798
11602.0,12089.0,11683.0,10828.0,42200,2013,4,4,4,15799
11034.0,11683.0,11602.0,10449.0,66800,2013,4,5,5,15800
10385.0,11440.0,11196.0,10222.0,69200,2013,4,8,1,15803
10791.0,11277.0,10953.0,10449.0,44700,2013,4,9,2,15804
11034.0,11440.0,11196.0,10525.0,42800,2013,4,10,3,15805
10791.0,11358.0,11277.0,10071.0,50200,2013,4,11,4,15806
10547.0,11034.0,10791.0,9844.0,52100,2013,4,12,5,15807
10141.0,10547.0,10547.0,9541.0,40200,2013,4,15,1,15810
9979.0,10385.0,10223.0,9541.0,25900,2013,4,16,2,15811
10060.0,10304.0,10223.0,9541.0,31900,2013,4,17,3,15812
9979.0,10223.0,10223.0,9389.0,30600,2013,4,18,4,15813
9979.0,10628.0,10060.0,9616.0,77700,2013,4,22,1,15817
10385.0,11277.0,10385.0,10525.0,137200,2013,4,23,2,15818
11358.0,12332.0,11358.0,11510.0,160100,2013,4,24,3,15819
12332.0,13549.0,12494.0,12645.0,285600,2013,4,25,4,15820
12251.0,14847.0,13792.0,11510.0,548500,2013,4,26,5,15821
11115.0,12657.0,12332.0,10374.0,50900,2013,5,2,4,15827
10060.0,11196.0,10953.0,9389.0,218200,2013,5,3,5,15828
9087.0,10385.0,9979.0,8784.0,71200,2013,5,6,1,15831
9411.0,10304.0,9411.0,9616.0,243200,2013,5,7,2,15832
9330.0,10304.0,10304.0,9314.0,223600,2013,5,8,3,15833
9006.0,10060.0,9736.0,8859.0,73500,2013,5,9,4,15834
8600.0,9736.0,9492.0,8026.0,215000,2013,5,10,5,15835
7789.0,8600.0,8600.0,7269.0,92900,2013,5,13,1,15838
7058.0,8519.0,7058.0,7799.0,301900,2013,5,14,2,15839
7789.0,8194.0,8113.0,7269.0,50200,2013,5,15,3,15840
7058.0,7951.0,7708.0,6588.0,142000,2013,5,16,4,15841
6815.0,7140.0,7058.0,6436.0,46800,2013,5,17,5,15842
6734.0,6896.0,6815.0,6361.0,43400,2013,5,20,1,15845
6815.0,7140.0,6815.0,6361.0,69700,2013,5,21,2,15846
6734.0,6977.0,6896.0,6285.0,51700,2013,5,22,3,15847
6572.0,6734.0,6734.0,6285.0,40300,2013,5,23,4,15848
6734.0,6815.0,6815.0,6285.0,29500,2013,5,24,5,15849
6653.0,6734.0,6734.0,6285.0,55000,2013,5,27,1,15852
6653.0,6734.0,6734.0,6285.0,61400,2013,5,28,2,15853
6734.0,6896.0,6734.0,6285.0,77700,2013,5,29,3,15854
6734.0,7383.0,6734.0,6891.0,233000,2013,5,30,4,15855
7545.0,8113.0,8113.0,7572.0,262900,2013,5,31,5,15856
8194.0,8762.0,8357.0,8026.0,281800,2013,6,3,1,15859
7789.0,8519.0,8519.0,7269.0,332800,2013,6,4,2,15860
7058.0,7626.0,7545.0,6739.0,246600,2013,6,5,3,15861
7058.0,7302.0,7140.0,6739.0,78800,2013,6,6,4,15862
7140.0,7302.0,7221.0,6739.0,67000,2013,6,7,5,15863
7058.0,7545.0,7221.0,6588.0,107700,2013,6,10,1,15866
6896.0,7383.0,7058.0,6588.0,111500,2013,6,11,2,15867
7058.0,7302.0,7058.0,6588.0,89900,2013,6,12,3,15868
6896.0,7140.0,7058.0,6588.0,57900,2013,6,13,4,15869
6977.0,7221.0,7058.0,6588.0,68900,2013,6,14,5,15870
6896.0,7140.0,7140.0,6436.0,61200,2013,6,17,1,15873
6572.0,6896.0,6815.0,6361.0,46700,2013,6,18,2,15874
6653.0,6896.0,6815.0,6209.0,56600,2013,6,19,3,15875
6653.0,6734.0,6653.0,6285.0,12700,2013,6,20,4,15876
6572.0,6734.0,6734.0,6285.0,37100,2013,6,21,5,15877
6085.0,6491.0,6409.0,5755.0,71100,2013,6,24,1,15880
5598.0,6328.0,6247.0,5225.0,168000,2013,6,25,2,15881
5274.0,5760.0,5355.0,5376.0,52600,2013,6,26,3,15882
5679.0,5923.0,5842.0,5452.0,57900,2013,6,27,4,15883
5679.0,6085.0,5842.0,5452.0,161300,2013,6,28,5,15884
5679.0,6004.0,5842.0,5376.0,78400,2013,7,1,1,15887
5679.0,6004.0,5760.0,5376.0,68800,2013,7,2,2,15888
5760.0,5923.0,5842.0,5452.0,55100,2013,7,3,3,15889
5679.0,5923.0,5842.0,5376.0,43800,2013,7,4,4,15890
5760.0,5842.0,5760.0,5376.0,38400,2013,7,5,5,15891
5760.0,5923.0,5760.0,5452.0,73900,2013,7,8,1,15894
5842.0,6409.0,5923.0,5982.0,132200,2013,7,9,2,15895
6491.0,6977.0,6896.0,6512.0,153000,2013,7,10,3,15896
7058.0,7626.0,7302.0,7118.0,47400,2013,7,11,4,15897
7870.0,8275.0,7870.0,7572.0,69300,2013,7,12,5,15898
8032.0,8438.0,8194.0,7496.0,80300,2013,7,15,1,15901
7870.0,8275.0,8032.0,7421.0,80900,2013,7,16,2,15902
7870.0,8113.0,7951.0,7421.0,75900,2013,7,17,3,15903
7870.0,7951.0,7951.0,7421.0,63100,2013,7,18,4,15904
7951.0,8113.0,8113.0,7496.0,76700,2013,7,19,5,15905
7951.0,8194.0,8032.0,7421.0,43300,2013,7,22,1,15908
7789.0,8032.0,7951.0,7421.0,41200,2013,7,23,2,15909
7789.0,7951.0,7951.0,7345.0,54000,2013,7,24,3,15910
7708.0,8194.0,7870.0,7496.0,85400,2013,7,25,4,15911
7951.0,8681.0,8113.0,7421.0,163100,2013,7,26,5,15912
7951.0,8113.0,7313.0,7462.0,52300,2013,7,29,1,15915
7661.0,7976.0,7572.0,7345.0,74400,2013,7,30,2,15916
7777.0,8020.0,7345.0,7345.0,75400,2013,7,31,3,15917
7738.0,8145.0,7345.0,7421.0,82500,2013,8,1,4,15918
7866.0,8109.0,7421.0,7496.0,74400,2013,8,2,5,15919
7944.0,8106.0,7572.0,7496.0,63900,2013,8,5,1,15922
8032.0,8438.0,8032.0,7713.0,123800,2013,8,6,2,15923
8194.0,9006.0,8275.0,8241.0,376200,2013,8,7,3,15924
8725.0,9348.0,9330.0,8481.0,282600,2013,8,8,4,15925
8044.0,8920.0,9087.0,7723.0,287000,2013,8,9,5,15926
7441.0,7995.0,8194.0,7118.0,122000,2013,8,12,1,15929
7266.0,7740.0,7626.0,7042.0,122700,2013,8,13,2,15930
7518.0,7927.0,7545.0,7193.0,105600,2013,8,14,3,15931
7633.0,8282.0,7708.0,7496.0,148800,2013,8,15,4,15932
7743.0,8142.0,8032.0,7421.0,104500,2013,8,16,5,15933
7864.0,8513.0,7951.0,7723.0,94800,2013,8,19,1,15936
7841.0,8331.0,8275.0,7496.0,196700,2013,8,20,2,15937
8116.0,8944.0,8113.0,8178.0,313000,2013,8,21,3,15938
8684.0,9241.0,8843.0,8405.0,244300,2013,8,22,4,15939
7814.0,8751.0,9006.0,7648.0,250800,2013,8,23,5,15940
8222.0,8642.0,8113.0,7799.0,106500,2013,8,26,1,15943
8112.0,8272.0,8357.0,7648.0,97500,2013,8,27,2,15944
7840.0,8164.0,8194.0,7496.0,103700,2013,8,28,3,15945
7850.0,8246.0,8032.0,7572.0,145300,2013,8,29,4,15946
8341.0,9085.0,8194.0,8329.0,297900,2013,8,30,5,15947
8504.0,9206.0,9006.0,8329.0,278500,2013,9,3,2,15951
7830.0,8700.0,8843.0,7496.0,264800,2013,9,4,3,15952
7550.0,8724.0,8032.0,7496.0,358500,2013,9,5,4,15953
7105.0,7895.0,8032.0,6815.0,131800,2013,9,6,5,15954
6320.0,7022.0,7221.0,6133.0,170400,2013,9,9,1,15957
5851.0,6813.0,6572.0,5679.0,379300,2013,9,10,2,15958
5580.0,6401.0,6004.0,5528.0,445900,2013,9,11,3,15959
5598.0,6229.0,5923.0,5528.0,308400,2013,9,12,4,15960
5252.0,5889.0,5923.0,4998.0,415700,2013,9,13,5,15961
4753.0,5308.0,5355.0,4543.0,471800,2013,9,16,1,15964
4318.0,4638.0,4706.0,4089.0,151400,2013,9,17,2,15965
4028.0,4274.0,4138.0,3786.0,204400,2013,9,18,3,15966
3379.0,3755.0,3975.0,3407.0,159800,2013,9,19,4,15967
3477.0,3720.0,3570.0,3407.0,136800,2013,9,20,5,15968
3579.0,3738.0,3651.0,3407.0,191600,2013,9,23,1,15971
3724.0,3807.0,3651.0,3483.0,143400,2013,9,24,2,15972
3764.0,4092.0,3732.0,3786.0,1591400,2013,9,25,3,15973
4192.0,4434.0,4300.0,4089.0,1270000,2013,9,26,4,15974
4068.0,4467.0,4381.0,3937.0,798100,2013,9,27,5,15975
3740.0,3979.0,4057.0,3559.0,448800,2013,9,30,1,15978
3594.0,3839.0,3651.0,3483.0,299240,2013,10,1,2,15979
3596.0,3760.0,3732.0,3407.0,199900,2013,10,2,3,15980
3648.0,3814.0,3651.0,3483.0,113100,2013,10,3,4,15981
3279.0,3748.0,3651.0,3180.0,1083200,2013,10,4,5,15982
3388.0,3550.0,3408.0,3180.0,650200,2013,10,7,1,15985
3327.0,3490.0,3408.0,3180.0,157200,2013,10,8,2,15986
3284.0,3530.0,3245.0,3180.0,531400,2013,10,9,3,15987
3537.0,3790.0,3408.0,3407.0,291760,2013,10,10,4,15988
3106.0,3485.0,3732.0,3105.0,167500,2013,10,11,5,15989
3339.0,3502.0,3326.0,3180.0,177600,2013,10,14,1,15992
3233.0,3390.0,3489.0,3105.0,170900,2013,10,15,2,15993
3359.0,3439.0,3408.0,3180.0,335600,2013,10,16,3,15994
3408.0,3570.0,3489.0,3256.0,240800,2013,10,17,4,15995
3413.0,3494.0,3489.0,3256.0,152800,2013,10,18,5,15996
3245.0,3554.0,3489.0,3180.0,1183000,2013,10,21,1,15999
3377.0,3618.0,3489.0,3256.0,207100,2013,10,22,2,16000
3582.0,3748.0,3489.0,3407.0,150600,2013,10,23,3,16001
3517.0,3926.0,3894.0,3332.0,331900,2013,10,24,4,16002
3498.0,3665.0,3570.0,3332.0,124900,2013,10,25,5,16003
3446.0,3607.0,3570.0,3332.0,321400,2013,10,28,1,16006
3531.0,3699.0,3489.0,3332.0,241700,2013,10,29,2,16007
3492.0,3654.0,3489.0,3332.0,215900,2013,10,30,3,16008
3621.0,3789.0,3570.0,3407.0,93200,2013,10,31,4,16009
3761.0,4096.0,3651.0,3710.0,454700,2013,11,1,5,16010
4220.0,4301.0,4300.0,4013.0,1557200,2013,11,4,1,16013
4546.0,4975.0,4543.0,4392.0,670000,2013,11,5,2,16014
4424.0,4665.0,4706.0,4240.0,641700,2013,11,6,3,16015
4398.0,4798.0,4543.0,4240.0,787800,2013,11,7,4,16016
4642.0,4890.0,4625.0,4468.0,560900,2013,11,8,5,16017
3998.0,4664.0,4787.0,4089.0,1029400,2013,11,11,1,16020
4359.0,4688.0,4381.0,4165.0,851000,2013,11,12,2,16021
4178.0,4419.0,4462.0,4013.0,274100,2013,11,13,3,16022
4146.0,4305.0,4300.0,3937.0,188700,2013,11,14,4,16023
4218.0,4543.0,4219.0,4165.0,297100,2013,11,15,5,16024
4446.0,4607.0,4462.0,4240.0,412000,2013,11,18,1,16027
4457.0,4620.0,4625.0,4240.0,476500,2013,11,19,2,16028
4768.0,5193.0,4543.0,4619.0,735600,2013,11,20,3,16029
4630.0,5179.0,5355.0,4468.0,609000,2013,11,21,4,16030
4625.0,4868.0,4625.0,4468.0,344600,2013,11,22,5,16031
4559.0,4799.0,4706.0,4316.0,451600,2013,11,25,1,16034
4703.0,4955.0,4625.0,4468.0,440900,2013,11,26,2,16035
4613.0,4851.0,4949.0,4392.0,703000,2013,11,27,3,16036
4699.0,4864.0,4787.0,4468.0,354100,2013,11,28,4,16037
4464.0,4703.0,4787.0,4240.0,377100,2013,11,29,5,16038
4368.0,4529.0,4543.0,4165.0,259400,2013,12,2,1,16041
4462.0,4625.0,4462.0,4240.0,199100,2013,12,3,2,16042
4607.0,4690.0,4543.0,4316.0,494700,2013,12,4,3,16043
4413.0,4653.0,4625.0,4240.0,215600,2013,12,5,4,16044
4696.0,4948.0,4543.0,4468.0,319800,2013,12,6,5,16045
4531.0,4774.0,4787.0,4316.0,199900,2013,12,9,1,16048
4466.0,4629.0,4543.0,4240.0,334800,2013,12,10,2,16049
4145.0,4463.0,4543.0,4013.0,517800,2013,12,11,3,16050
4271.0,4606.0,4462.0,4089.0,183200,2013,12,12,4,16051
4367.0,4450.0,4300.0,4089.0,88100,2013,12,13,5,16052
4230.0,4393.0,4300.0,4013.0,141900,2013,12,16,1,16055
4495.0,4834.0,4381.0,4316.0,295600,2013,12,17,2,16056
4481.0,4644.0,4625.0,4240.0,183000,2013,12,18,3,16057
4536.0,4698.0,4543.0,4316.0,392300,2013,12,19,4,16058
4518.0,4835.0,4625.0,4316.0,706600,2013,12,20,5,16059
4726.0,4971.0,4787.0,4543.0,321200,2013,12,23,1,16062
4720.0,4883.0,4868.0,4468.0,174100,2013,12,24,2,16063
4786.0,4868.0,4706.0,4468.0,155710,2013,12,25,3,16064
4688.0,4771.0,4625.0,4392.0,259800,2013,12,26,4,16065
4508.0,4669.0,4706.0,4240.0,304700,2013,12,27,5,16066
4036.0,4347.0,4543.0,3937.0,280710,2013,12,30,1,16069
4169.0,4410.0,4219.0,4013.0,173200,2013,12,31,2,16070
4462.0,4545.0,4381.0,4165.0,54400,2014,1,2,4,16072
4343.0,4504.0,4381.0,4089.0,104300,2014,1,3,5,16073
4447.0,4530.0,4381.0,4165.0,137000,2014,1,6,1,16076
4315.0,4475.0,4462.0,4089.0,145200,2014,1,7,2,16077
4324.0,4569.0,4462.0,4089.0,113000,2014,1,8,3,16078
4489.0,4656.0,4381.0,4240.0,158800,2014,1,9,4,16079
4388.0,4551.0,4543.0,4165.0,154400,2014,1,10,5,16080
4369.0,4612.0,4543.0,4165.0,148900,2014,1,13,1,16083
4380.0,4546.0,4381.0,4165.0,119700,2014,1,14,2,16084
4359.0,4440.0,4462.0,4089.0,176200,2014,1,15,3,16085
4381.0,4462.0,4381.0,4089.0,104900,2014,1,16,4,16086
4176.0,4336.0,4381.0,3937.0,125200,2014,1,17,5,16087
3778.0,4180.0,4219.0,3710.0,320800,2014,1,20,1,16090
3977.0,4143.0,3975.0,3786.0,116100,2014,1,21,2,16091
3993.0,4156.0,4057.0,3786.0,169000,2014,1,22,3,16092
4128.0,4210.0,4057.0,3862.0,51000,2014,1,23,4,16093
3945.0,4106.0,4138.0,3710.0,85400,2014,1,24,5,16094
4138.0,4220.0,4057.0,3862.0,29200,2014,1,27,1,16097
4189.0,4356.0,4057.0,3937.0,97000,2014,2,6,4,16107
4068.0,4230.0,4138.0,3862.0,167500,2014,2,7,5,16108
4243.0,4493.0,4138.0,4089.0,203700,2014,2,10,1,16111
4249.0,4409.0,4381.0,4013.0,361100,2014,2,11,2,16112
4377.0,4460.0,4381.0,4089.0,168200,2014,2,12,3,16113
4287.0,4368.0,4381.0,4013.0,157500,2014,2,13,4,16114
4419.0,4586.0,4381.0,4165.0,461300,2014,2,14,5,16115
4451.0,4698.0,4625.0,4165.0,309800,2014,2,17,1,16118
4380.0,4542.0,4462.0,4165.0,271600,2014,2,18,2,16119
4620.0,4950.0,4543.0,4543.0,1187800,2014,2,19,3,16120
4301.0,4980.0,5111.0,4392.0,1046900,2014,2,20,4,16121
4652.0,4985.0,4868.0,4468.0,394900,2014,2,21,5,16122
4510.0,4839.0,4625.0,4392.0,396000,2014,2,24,1,16125
4648.0,4892.0,4706.0,4392.0,451300,2014,2,25,2,16126
4692.0,4857.0,4706.0,4468.0,292500,2014,2,26,3,16127
4748.0,4993.0,4787.0,4543.0,774100,2014,2,27,4,16128
4669.0,4830.0,4868.0,4392.0,284500,2014,2,28,5,16129
4547.0,4791.0,4706.0,4316.0,363900,2014,3,3,1,16132
4445.0,4526.0,4462.0,4165.0,185700,2014,3,4,2,16133
4568.0,4813.0,4543.0,4316.0,151000,2014,3,5,3,16134
4545.0,4707.0,4706.0,4316.0,176900,2014,3,6,4,16135
4648.0,5056.0,4625.0,4619.0,1111800,2014,3,7,5,16136
5075.0,5403.0,5030.0,4922.0,626600,2014,3,10,1,16139
5169.0,5416.0,5274.0,4922.0,566100,2014,3,11,2,16140
4900.0,5141.0,5192.0,4695.0,564800,2014,3,12,3,16141
5012.0,5258.0,5030.0,4770.0,352900,2014,3,13,4,16142
4956.0,5119.0,5030.0,4695.0,362300,2014,3,14,5,16143
5121.0,5368.0,5030.0,4846.0,391500,2014,3,17,1,16146
5095.0,5256.0,5192.0,4846.0,306110,2014,3,18,2,16147
5289.0,5785.0,5192.0,5300.0,1227400,2014,3,19,3,16148
5973.0,6300.0,6085.0,5830.0,980200,2014,3,20,4,16149
6046.0,6288.0,6166.0,5679.0,291400,2014,3,21,5,16150
6197.0,6791.0,6085.0,5982.0,654700,2014,3,24,1,16153
5750.0,6229.0,6328.0,5603.0,875600,2014,3,25,2,16154
5132.0,5745.0,5679.0,5073.0,867400,2014,3,26,3,16155
5047.0,5535.0,5436.0,4846.0,315900,2014,3,27,4,16156
5327.0,5569.0,5355.0,5073.0,302600,2014,3,28,5,16157
5262.0,5505.0,5517.0,4998.0,189000,2014,3,31,1,16160
4737.0,5211.0,5355.0,4695.0,340000,2014,4,1,2,16161
5009.0,5434.0,5030.0,4846.0,530600,2014,4,2,3,16162
5348.0,5430.0,5274.0,4998.0,209300,2014,4,3,4,16163
5165.0,5410.0,5355.0,4922.0,94400,2014,4,4,5,16164
5259.0,5341.0,5192.0,4922.0,102800,2014,4,7,1,16167
5124.0,5284.0,5274.0,4846.0,180010,2014,4,8,2,16168
5271.0,5352.0,5274.0,4922.0,205400,2014,4,10,4,16170
5295.0,5458.0,5274.0,4998.0,272700,2014,4,11,5,16171
5466.0,5629.0,5436.0,5149.0,365410,2014,4,14,1,16174
5408.0,5650.0,5517.0,5149.0,833400,2014,4,15,2,16175
5636.0,6133.0,5598.0,5603.0,1160100,2014,4,16,3,16176
6099.0,6676.0,6004.0,6133.0,940300,2014,4,17,4,16177
6202.0,7019.0,6977.0,6058.0,618610,2014,4,18,5,16178
6370.0,6533.0,6491.0,6058.0,232200,2014,4,21,1,16181
6740.0,7414.0,6491.0,6663.0,179900,2014,4,22,2,16182
7646.0,7808.0,7626.0,7269.0,634900,2014,4,23,3,16183
7830.0,8238.0,7951.0,7572.0,273300,2014,4,24,4,16184
7800.0,8038.0,8032.0,7421.0,291500,2014,4,25,5,16185
7708.0,8113.0,8032.0,7269.0,597000,2014,4,28,1,16188
7528.0,7938.0,7870.0,7269.0,223100,2014,4,29,2,16189
7267.0,7583.0,7789.0,6966.0,195600,2014,5,5,1,16195
7737.0,8247.0,7464.0,7345.0,324110,2014,5,6,2,16196
7819.0,7980.0,7870.0,7345.0,122900,2014,5,7,3,16197
7341.0,7740.0,7870.0,6966.0,766900,2014,5,8,4,16198
7418.0,8233.0,7383.0,7345.0,592200,2014,5,9,5,16199
7523.0,7846.0,7870.0,7118.0,517200,2014,5,12,1,16202
7524.0,7851.0,7545.0,7193.0,511000,2014,5,13,2,16203
