low,high,open,close,volume,year,month,day,weekday,days
10.496500015258789,10.496500015258789,10.496500015258789,10.496500015258789,0.0,1996,12,10,2,9840
10.496500015258789,10.496500015258789,10.496500015258789,10.496500015258789,0.0,1996,12,11,3,9841
10.496500015258789,10.496500015258789,10.496500015258789,10.496500015258789,0.0,1996,12,12,4,9842
10.245309829711914,10.245309829711914,10.245309829711914,10.245309829711914,3695.0,1996,12,13,5,9843
10.245309829711914,10.245309829711914,10.245309829711914,10.245309829711914,0.0,1996,12,16,1,9846
10.245309829711914,10.245309829711914,10.245309829711914,10.245309829711914,0.0,1996,12,17,2,9847
10.245309829711914,10.245309829711914,10.245309829711914,10.245309829711914,0.0,1996,12,18,3,9848
10.245309829711914,10.245309829711914,10.245309829711914,10.245309829711914,0.0,1996,12,19,4,9849
10.245309829711914,10.245309829711914,10.245309829711914,10.245309829711914,0.0,1996,12,20,5,9850
10.245309829711914,10.245309829711914,10.245309829711914,10.245309829711914,0.0,1996,12,23,1,9853
10.245309829711914,10.245309829711914,10.245309829711914,10.245309829711914,0.0,1996,12,24,2,9854
10.245309829711914,10.245309829711914,10.245309829711914,10.245309829711914,0.0,1996,12,26,4,9856
10.245309829711914,10.245309829711914,10.245309829711914,10.245309829711914,0.0,1996,12,27,5,9857
10.245309829711914,10.245309829711914,10.245309829711914,10.245309829711914,0.0,1996,12,30,1,9860
10.245309829711914,10.245309829711914,10.245309829711914,10.245309829711914,0.0,1996,12,31,2,9861
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,739.0,1997,1,2,4,9863
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,0.0,1997,1,3,5,9864
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,0.0,1997,1,6,1,9867
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,0.0,1997,1,7,2,9868
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,0.0,1997,1,8,3,9869
10.745849609375,10.995189666748047,10.995189666748047,10.995189666748047,1663.0,1997,1,9,4,9870
10.745849609375,10.995189666748047,10.995189666748047,10.995189666748047,7391.0,1997,1,10,5,9871
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,0.0,1997,1,13,1,9874
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,0.0,1997,1,14,2,9875
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,0.0,1997,1,15,3,9876
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,0.0,1997,1,16,4,9877
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,0.0,1997,1,17,5,9878
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,0.0,1997,1,20,1,9881
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,0.0,1997,1,21,2,9882
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,0.0,1997,1,22,3,9883
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,0.0,1997,1,23,4,9884
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,0.0,1997,1,24,5,9885
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,0.0,1997,1,27,1,9888
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,0.0,1997,1,28,2,9889
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,1848.0,1997,1,29,3,9890
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,0.0,1997,1,30,4,9891
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,0.0,1997,1,31,5,9892
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,0.0,1997,2,3,1,9895
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,0.0,1997,2,4,2,9896
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,0.0,1997,2,5,3,9897
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,0.0,1997,2,6,4,9898
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,0.0,1997,2,7,5,9899
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,0.0,1997,2,10,1,9902
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,0.0,1997,2,11,2,9903
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,0.0,1997,2,12,3,9904
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,0.0,1997,2,13,4,9905
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,0.0,1997,2,14,5,9906
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,0.0,1997,2,18,2,9910
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,0.0,1997,2,19,3,9911
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,0.0,1997,2,20,4,9912
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,0.0,1997,2,21,5,9913
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,0.0,1997,2,24,1,9916
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,0.0,1997,2,25,2,9917
10.995189666748047,11.183589935302734,10.995189666748047,10.995189666748047,10162.0,1997,2,26,3,9918
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,0.0,1997,2,27,4,9919
10.871439933776855,10.871439933776855,10.871439933776855,10.871439933776855,3141.0,1997,2,28,5,9920
10.871439933776855,10.871439933776855,10.871439933776855,10.871439933776855,0.0,1997,3,3,1,9923
10.871439933776855,10.871439933776855,10.871439933776855,10.871439933776855,1293.0,1997,3,4,2,9924
10.871439933776855,10.871439933776855,10.871439933776855,10.871439933776855,0.0,1997,3,5,3,9925
10.871439933776855,10.871439933776855,10.871439933776855,10.871439933776855,0.0,1997,3,6,4,9926
10.871439933776855,10.871439933776855,10.871439933776855,10.871439933776855,0.0,1997,3,7,5,9927
10.871439933776855,10.871439933776855,10.871439933776855,10.871439933776855,0.0,1997,3,10,1,9930
10.871439933776855,10.871439933776855,10.871439933776855,10.871439933776855,0.0,1997,3,11,2,9931
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,1848.0,1997,3,12,3,9932
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,0.0,1997,3,13,4,9933
10.995189666748047,11.120789527893066,11.120789527893066,11.120789527893066,31596.0,1997,3,14,5,9934
11.120789527893066,11.120789527893066,11.120789527893066,11.120789527893066,0.0,1997,3,17,1,9937
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,185.0,1997,3,18,2,9938
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,0.0,1997,3,19,3,9939
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,0.0,1997,3,20,4,9940
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,1848.0,1997,3,21,5,9941
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,0.0,1997,3,24,1,9944
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,0.0,1997,3,25,2,9945
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,0.0,1997,3,26,3,9946
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,0.0,1997,3,27,4,9947
10.995189666748047,11.49573040008545,11.49573040008545,11.49573040008545,554.0,1997,3,31,1,9951
11.49573040008545,11.49573040008545,11.49573040008545,11.49573040008545,0.0,1997,4,1,2,9952
11.49573040008545,11.49573040008545,11.49573040008545,11.49573040008545,0.0,1997,4,2,3,9953
11.49573040008545,11.49573040008545,11.49573040008545,11.49573040008545,0.0,1997,4,3,4,9954
11.49573040008545,11.49573040008545,11.49573040008545,11.49573040008545,0.0,1997,4,4,5,9955
11.49573040008545,11.49573040008545,11.49573040008545,11.49573040008545,0.0,1997,4,7,1,9958
11.49573040008545,11.49573040008545,11.49573040008545,11.49573040008545,0.0,1997,4,8,2,9959
11.49573040008545,11.49573040008545,11.49573040008545,11.49573040008545,0.0,1997,4,9,3,9960
11.49573040008545,11.49573040008545,11.49573040008545,11.49573040008545,0.0,1997,4,10,4,9961
11.49573040008545,11.49573040008545,11.49573040008545,11.49573040008545,0.0,1997,4,11,5,9962
11.49573040008545,11.49573040008545,11.49573040008545,11.49573040008545,0.0,1997,4,14,1,9965
11.057990074157715,11.057990074157715,11.057990074157715,11.057990074157715,3695.0,1997,4,15,2,9966
11.120789527893066,11.120789527893066,11.120789527893066,11.120789527893066,3695.0,1997,4,16,3,9967
11.120789527893066,11.120789527893066,11.120789527893066,11.120789527893066,0.0,1997,4,17,4,9968
11.120789527893066,11.120789527893066,11.120789527893066,11.120789527893066,0.0,1997,4,18,5,9969
11.120789527893066,11.120789527893066,11.120789527893066,11.120789527893066,0.0,1997,4,21,1,9972
11.120789527893066,11.120789527893066,11.120789527893066,11.120789527893066,0.0,1997,4,22,2,9973
11.120789527893066,11.120789527893066,11.120789527893066,11.120789527893066,0.0,1997,4,23,3,9974
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,185.0,1997,4,24,4,9975
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,0.0,1997,4,25,5,9976
10.995189666748047,10.995189666748047,10.995189666748047,10.995189666748047,0.0,1997,4,28,1,9979
11.49573040008545,11.49573040008545,11.49573040008545,11.49573040008545,3511.0,1997,4,29,2,9980
11.49573040008545,11.49573040008545,11.49573040008545,11.49573040008545,0.0,1997,4,30,3,9981
11.49573040008545,11.49573040008545,11.49573040008545,11.49573040008545,0.0,1997,5,1,4,9982
11.49573040008545,11.49573040008545,11.49573040008545,11.49573040008545,2217.0,1997,5,2,5,9983
11.49573040008545,11.49573040008545,11.49573040008545,11.49573040008545,0.0,1997,5,5,1,9986
11.49573040008545,11.49573040008545,11.49573040008545,11.49573040008545,0.0,1997,5,6,2,9987
11.745070457458496,11.745070457458496,11.745070457458496,11.745070457458496,185.0,1997,5,7,3,9988
11.745070457458496,11.745070457458496,11.745070457458496,11.745070457458496,0.0,1997,5,8,4,9989
11.745070457458496,11.745070457458496,11.745070457458496,11.745070457458496,0.0,1997,5,9,5,9990
11.745070457458496,11.745070457458496,11.745070457458496,11.745070457458496,0.0,1997,5,12,1,9993
11.745070457458496,11.745070457458496,11.745070457458496,11.745070457458496,0.0,1997,5,13,2,9994
11.745070457458496,11.745070457458496,11.745070457458496,11.745070457458496,0.0,1997,5,14,3,9995
11.745070457458496,11.745070457458496,11.745070457458496,11.745070457458496,0.0,1997,5,15,4,9996
11.745070457458496,11.745070457458496,11.745070457458496,11.745070457458496,0.0,1997,5,16,5,9997
11.745070457458496,11.745070457458496,11.745070457458496,11.745070457458496,0.0,1997,5,19,1,10000
11.745070457458496,11.745070457458496,11.745070457458496,11.745070457458496,0.0,1997,5,20,2,10001
11.745070457458496,11.745070457458496,11.745070457458496,11.745070457458496,0.0,1997,5,21,3,10002
11.745070457458496,11.745070457458496,11.745070457458496,11.745070457458496,0.0,1997,5,22,4,10003
11.49573040008545,11.49573040008545,11.49573040008545,11.49573040008545,739.0,1997,5,23,5,10004
11.120789527893066,11.120789527893066,11.120789527893066,11.120789527893066,370.0,1997,5,27,2,10008
11.120789527893066,11.120789527893066,11.120789527893066,11.120789527893066,0.0,1997,5,28,3,10009
11.120789527893066,11.120789527893066,11.120789527893066,11.120789527893066,0.0,1997,5,29,4,10010
11.120789527893066,11.120789527893066,11.120789527893066,11.120789527893066,0.0,1997,5,30,5,10011
11.120789527893066,11.120789527893066,11.120789527893066,11.120789527893066,0.0,1997,6,2,1,10014
11.120789527893066,11.120789527893066,11.120789527893066,11.120789527893066,0.0,1997,6,3,2,10015
11.120789527893066,11.120789527893066,11.120789527893066,11.120789527893066,0.0,1997,6,4,3,10016
11.120789527893066,11.120789527893066,11.120789527893066,11.120789527893066,0.0,1997,6,5,4,10017
11.120789527893066,11.120789527893066,11.120789527893066,11.120789527893066,0.0,1997,6,6,5,10018
11.120789527893066,11.120789527893066,11.120789527893066,11.120789527893066,0.0,1997,6,9,1,10021
11.120789527893066,11.120789527893066,11.120789527893066,11.120789527893066,0.0,1997,6,10,2,10022
11.120789527893066,11.120789527893066,11.120789527893066,11.120789527893066,0.0,1997,6,11,3,10023
11.120789527893066,11.120789527893066,11.120789527893066,11.120789527893066,0.0,1997,6,12,4,10024
11.120789527893066,11.120789527893066,11.120789527893066,11.120789527893066,0.0,1997,6,13,5,10025
11.120789527893066,11.120789527893066,11.120789527893066,11.120789527893066,0.0,1997,6,16,1,10028
11.120789527893066,11.120789527893066,11.120789527893066,11.120789527893066,0.0,1997,6,17,2,10029
11.120789527893066,11.120789527893066,11.120789527893066,11.120789527893066,0.0,1997,6,18,3,10030
11.120789527893066,11.120789527893066,11.120789527893066,11.120789527893066,0.0,1997,6,19,4,10031
11.120789527893066,11.120789527893066,11.120789527893066,11.120789527893066,0.0,1997,6,20,5,10032
11.120789527893066,11.120789527893066,11.120789527893066,11.120789527893066,0.0,1997,6,23,1,10035
11.120789527893066,11.120789527893066,11.120789527893066,11.120789527893066,0.0,1997,6,24,2,10036
11.996270179748535,11.996270179748535,11.996270179748535,11.996270179748535,924.0,1997,6,25,3,10037
12.74429988861084,13.119239807128906,12.74429988861084,12.74429988861084,4619.0,1997,6,26,4,10038
12.74429988861084,12.74429988861084,12.74429988861084,12.74429988861084,0.0,1997,6,27,5,10039
12.74429988861084,12.74429988861084,12.74429988861084,12.74429988861084,0.0,1997,6,30,1,10042
12.74429988861084,12.74429988861084,12.74429988861084,12.74429988861084,0.0,1997,7,1,2,10043
12.74429988861084,12.74429988861084,12.74429988861084,12.74429988861084,0.0,1997,7,2,3,10044
12.74429988861084,12.74429988861084,12.74429988861084,12.74429988861084,0.0,1997,7,3,4,10045
12.74429988861084,12.74429988861084,12.74429988861084,12.74429988861084,0.0,1997,7,7,1,10049
12.74429988861084,12.74429988861084,12.74429988861084,12.74429988861084,0.0,1997,7,8,2,10050
12.74429988861084,12.74429988861084,12.74429988861084,12.74429988861084,0.0,1997,7,9,3,10051
11.996270179748535,12.245610237121582,12.245610237121582,12.245610237121582,7391.0,1997,7,10,4,10052
12.245610237121582,12.245610237121582,12.245610237121582,12.245610237121582,0.0,1997,7,11,5,10053
12.245610237121582,12.245610237121582,12.245610237121582,12.245610237121582,0.0,1997,7,14,1,10056
12.245610237121582,12.245610237121582,12.245610237121582,12.245610237121582,0.0,1997,7,15,2,10057
12.245610237121582,12.245610237121582,12.245610237121582,12.245610237121582,0.0,1997,7,16,3,10058
12.245610237121582,12.245610237121582,12.245610237121582,12.245610237121582,0.0,1997,7,17,4,10059
12.245610237121582,12.245610237121582,12.245610237121582,12.245610237121582,0.0,1997,7,18,5,10060
12.245610237121582,12.245610237121582,12.245610237121582,12.245610237121582,0.0,1997,7,21,1,10063
12.245610237121582,12.245610237121582,12.245610237121582,12.245610237121582,0.0,1997,7,22,2,10064
12.245610237121582,12.245610237121582,12.245610237121582,12.245610237121582,0.0,1997,7,23,3,10065
12.245610237121582,12.245610237121582,12.245610237121582,12.245610237121582,0.0,1997,7,24,4,10066
12.245610237121582,12.245610237121582,12.245610237121582,12.245610237121582,0.0,1997,7,25,5,10067
12.245610237121582,12.245610237121582,12.245610237121582,12.245610237121582,370.0,1997,7,28,1,10070
12.245610237121582,12.245610237121582,12.245610237121582,12.245610237121582,0.0,1997,7,29,2,10071
12.494959831237793,12.620550155639648,12.620550155639648,12.620550155639648,62083.0,1997,7,30,3,10072
12.620550155639648,12.620550155639648,12.620550155639648,12.620550155639648,0.0,1997,7,31,4,10073
12.620550155639648,12.620550155639648,12.620550155639648,12.620550155639648,0.0,1997,8,1,5,10074
12.620550155639648,12.620550155639648,12.620550155639648,12.620550155639648,0.0,1997,8,4,1,10077
12.620550155639648,12.620550155639648,12.620550155639648,12.620550155639648,0.0,1997,8,5,2,10078
12.620550155639648,12.620550155639648,12.620550155639648,12.620550155639648,0.0,1997,8,6,3,10079
12.620550155639648,12.620550155639648,12.620550155639648,12.620550155639648,0.0,1997,8,7,4,10080
13.494179725646973,13.994720458984375,13.994720458984375,13.994720458984375,1848.0,1997,8,8,5,10081
13.994720458984375,13.994720458984375,13.994720458984375,13.994720458984375,0.0,1997,8,11,1,10084
13.994720458984375,13.994720458984375,13.994720458984375,13.994720458984375,0.0,1997,8,12,2,10085
13.994720458984375,13.994720458984375,13.994720458984375,13.994720458984375,0.0,1997,8,13,3,10086
13.994720458984375,13.994720458984375,13.994720458984375,13.994720458984375,0.0,1997,8,14,4,10087
13.994720458984375,13.994720458984375,13.994720458984375,13.994720458984375,0.0,1997,8,15,5,10088
15.993169784545898,15.993169784545898,15.993169784545898,15.993169784545898,185.0,1997,8,18,1,10091
15.993169784545898,15.993169784545898,15.993169784545898,15.993169784545898,0.0,1997,8,19,2,10092
15.993169784545898,15.993169784545898,15.993169784545898,15.993169784545898,0.0,1997,8,20,3,10093
15.993169784545898,15.993169784545898,15.993169784545898,15.993169784545898,0.0,1997,8,21,4,10094
15.993169784545898,15.993169784545898,15.993169784545898,15.993169784545898,0.0,1997,8,22,5,10095
15.993169784545898,15.993169784545898,15.993169784545898,15.993169784545898,0.0,1997,8,25,1,10098
15.993169784545898,15.993169784545898,15.993169784545898,15.993169784545898,0.0,1997,8,26,2,10099
15.993169784545898,15.993169784545898,15.993169784545898,15.993169784545898,0.0,1997,8,27,3,10100
15.993169784545898,15.993169784545898,15.993169784545898,15.993169784545898,0.0,1997,8,28,4,10101
15.993169784545898,15.993169784545898,15.993169784545898,15.993169784545898,0.0,1997,8,29,5,10102
15.993169784545898,15.993169784545898,15.993169784545898,15.993169784545898,0.0,1997,9,2,2,10106
15.993169784545898,16.493709564208984,15.993169784545898,15.993169784545898,3695.0,1997,9,3,3,10107
15.993169784545898,15.993169784545898,15.993169784545898,15.993169784545898,0.0,1997,9,4,4,10108
15.993169784545898,15.993169784545898,15.993169784545898,15.993169784545898,0.0,1997,9,5,5,10109
15.993169784545898,15.993169784545898,15.993169784545898,15.993169784545898,0.0,1997,9,8,1,10112
15.993169784545898,15.993169784545898,15.993169784545898,15.993169784545898,0.0,1997,9,9,2,10113
14.744600296020508,14.993949890136719,14.993949890136719,14.993949890136719,23466.0,1997,9,10,3,10114
14.495260238647461,14.993949890136719,14.993949890136719,14.993949890136719,12380.0,1997,9,11,4,10115
14.744600296020508,14.993949890136719,14.744600296020508,14.744600296020508,2217.0,1997,9,12,5,10116
14.744600296020508,14.744600296020508,14.744600296020508,14.744600296020508,0.0,1997,9,15,1,10119
14.744600296020508,14.744600296020508,14.744600296020508,14.744600296020508,0.0,1997,9,16,2,10120
14.744600296020508,14.744600296020508,14.744600296020508,14.744600296020508,370.0,1997,9,17,3,10121
14.744600296020508,15.243289947509766,15.243289947509766,15.243289947509766,1848.0,1997,9,18,4,10122
15.243289947509766,15.243289947509766,15.243289947509766,15.243289947509766,0.0,1997,9,19,5,10123
14.744600296020508,14.744600296020508,14.744600296020508,14.744600296020508,554.0,1997,9,22,1,10126
15.49448013305664,15.49448013305664,15.49448013305664,15.49448013305664,370.0,1997,9,23,2,10127
15.49448013305664,15.49448013305664,15.49448013305664,15.49448013305664,0.0,1997,9,24,3,10128
15.49448013305664,15.49448013305664,15.49448013305664,15.49448013305664,0.0,1997,9,25,4,10129
15.243289947509766,16.493709564208984,16.493709564208984,16.493709564208984,10347.0,1997,9,26,5,10130
16.36811065673828,16.36811065673828,16.36811065673828,16.36811065673828,924.0,1997,9,29,1,10133
16.36811065673828,16.36811065673828,16.36811065673828,16.36811065673828,0.0,1997,9,30,2,10134
16.36811065673828,16.36811065673828,16.36811065673828,16.36811065673828,0.0,1997,10,1,3,10135
16.36811065673828,16.36811065673828,16.36811065673828,16.36811065673828,0.0,1997,10,2,4,10136
15.993169784545898,15.993169784545898,15.993169784545898,15.993169784545898,1848.0,1997,10,3,5,10137
15.993169784545898,15.993169784545898,15.993169784545898,15.993169784545898,0.0,1997,10,6,1,10140
15.993169784545898,15.993169784545898,15.993169784545898,15.993169784545898,0.0,1997,10,7,2,10141
15.993169784545898,15.993169784545898,15.993169784545898,15.993169784545898,0.0,1997,10,8,3,10142
15.993169784545898,16.244369506835938,16.244369506835938,16.244369506835938,32335.0,1997,10,9,4,10143
16.244369506835938,16.244369506835938,16.244369506835938,16.244369506835938,0.0,1997,10,10,5,10144
16.244369506835938,16.244369506835938,16.244369506835938,16.244369506835938,0.0,1997,10,13,1,10147
16.244369506835938,16.244369506835938,16.244369506835938,16.244369506835938,0.0,1997,10,14,2,10148
16.244369506835938,16.244369506835938,16.244369506835938,16.244369506835938,0.0,1997,10,15,3,10149
16.244369506835938,16.244369506835938,16.244369506835938,16.244369506835938,0.0,1997,10,16,4,10150
16.244369506835938,16.244369506835938,16.244369506835938,16.244369506835938,0.0,1997,10,17,5,10151
16.244369506835938,16.244369506835938,16.244369506835938,16.244369506835938,0.0,1997,10,20,1,10154
16.493709564208984,16.99424934387207,16.99424934387207,16.99424934387207,8315.0,1997,10,21,2,10155
16.493709564208984,16.493709564208984,16.493709564208984,16.493709564208984,739.0,1997,10,22,3,10156
16.493709564208984,16.493709564208984,16.493709564208984,16.493709564208984,0.0,1997,10,23,4,10157
16.493709564208984,16.493709564208984,16.493709564208984,16.493709564208984,0.0,1997,10,24,5,10158
16.493709564208984,16.493709564208984,16.493709564208984,16.493709564208984,0.0,1997,10,27,1,10161
16.493709564208984,16.493709564208984,16.493709564208984,16.493709564208984,0.0,1997,10,28,2,10162
16.493709564208984,16.493709564208984,16.493709564208984,16.493709564208984,0.0,1997,10,29,3,10163
16.493709564208984,16.493709564208984,16.493709564208984,16.493709564208984,3141.0,1997,10,30,4,10164
16.868650436401367,17.6185302734375,17.6185302734375,17.6185302734375,23096.0,1997,10,31,5,10165
17.6185302734375,17.6185302734375,17.6185302734375,17.6185302734375,0.0,1997,11,3,1,10168
17.6185302734375,17.6185302734375,17.6185302734375,17.6185302734375,0.0,1997,11,4,2,10169
17.6185302734375,17.6185302734375,17.6185302734375,17.6185302734375,0.0,1997,11,5,3,10170
17.6185302734375,17.6185302734375,17.6185302734375,17.6185302734375,0.0,1997,11,6,4,10171
18.242820739746094,18.242820739746094,18.242820739746094,18.242820739746094,1848.0,1997,11,7,5,10172
18.242820739746094,18.242820739746094,18.242820739746094,18.242820739746094,0.0,1997,11,10,1,10175
18.242820739746094,18.242820739746094,18.242820739746094,18.242820739746094,0.0,1997,11,11,2,10176
18.242820739746094,18.242820739746094,18.242820739746094,18.242820739746094,0.0,1997,11,12,3,10177
18.242820739746094,18.242820739746094,18.242820739746094,18.242820739746094,0.0,1997,11,13,4,10178
18.242820739746094,18.242820739746094,18.242820739746094,18.242820739746094,0.0,1997,11,14,5,10179
18.242820739746094,18.242820739746094,18.242820739746094,18.242820739746094,0.0,1997,11,17,1,10182
18.242820739746094,18.242820739746094,18.242820739746094,18.242820739746094,0.0,1997,11,18,2,10183
17.49294090270996,17.742279052734375,17.742279052734375,17.742279052734375,4804.0,1997,11,19,3,10184
17.742279052734375,17.742279052734375,17.742279052734375,17.742279052734375,0.0,1997,11,20,4,10185
17.742279052734375,17.742279052734375,17.742279052734375,17.742279052734375,0.0,1997,11,21,5,10186
17.742279052734375,17.742279052734375,17.742279052734375,17.742279052734375,0.0,1997,11,24,1,10189
17.742279052734375,17.742279052734375,17.742279052734375,17.742279052734375,0.0,1997,11,25,2,10190
17.742279052734375,17.742279052734375,17.742279052734375,17.742279052734375,0.0,1997,11,26,3,10191
17.742279052734375,17.742279052734375,17.742279052734375,17.742279052734375,0.0,1997,11,28,5,10193
17.742279052734375,17.742279052734375,17.742279052734375,17.742279052734375,0.0,1997,12,1,1,10196
