low,high,open,close,volume,year,month,day,weekday,days
94464.0,97344.0,95040.0,97228.796875,1,2004,11,30,2,12752
95040.0,98611.203125,95270.3984375,95040.0,0,2004,12,1,3,12753
95040.0,100800.0,95040.0,98496.0,4,2004,12,2,4,12754
96192.0,100224.0,98496.0,96192.0,1,2004,12,3,5,12755
95616.0,101260.796875,96192.0,95616.0,1,2004,12,6,1,12758
97228.796875,100684.796875,99072.0,99993.6015625,3,2004,12,7,2,12759
100800.0,107596.796875,100800.0,107596.796875,6,2004,12,8,3,12760
103564.796875,108057.6015625,108057.6015625,105984.0,0,2004,12,9,4,12761
103104.0,111052.796875,103104.0,108403.203125,0,2004,12,10,5,12762
104832.0,112204.796875,111168.0,112204.796875,0,2004,12,13,1,12765
110016.0,119232.0,110016.0,119232.0,2,2004,12,14,2,12766
117734.3984375,123379.203125,120960.0,123379.203125,1,2004,12,15,3,12767
123264.0,126720.0,123724.796875,125107.203125,2,2004,12,16,4,12768
117504.0,123033.6015625,123033.6015625,118656.0,0,2004,12,17,5,12769
120384.0,123724.796875,120960.0,121766.3984375,1,2004,12,20,1,12772
118656.0,122112.0,120960.0,119808.0,2,2004,12,21,2,12773
119808.0,119808.0,119808.0,119808.0,0,2004,12,22,3,12774
118656.0,120960.0,118656.0,118656.0,1,2004,12,23,4,12775
115200.0,120960.0,117504.0,120268.796875,2,2004,12,27,1,12779
116928.0,124761.6015625,117504.0,124761.6015625,1,2004,12,28,2,12780
118540.796875,126144.0,123840.0,119808.0,0,2004,12,29,3,12781
118886.3984375,120960.0,120729.6015625,120960.0,0,2004,12,30,4,12782
122112.0,144460.796875,124416.0,135360.0,7,2004,12,31,5,12783
123148.796875,140544.0,140544.0,129830.3984375,5,2005,1,3,1,12786
126720.0,135129.59375,135014.40625,133056.0,3,2005,1,4,2,12787
130291.203125,139392.0,139392.0,133056.0,3,2005,1,5,3,12788
133171.203125,138009.59375,138009.59375,133862.40625,0,2005,1,6,4,12789
134208.0,143884.796875,138240.0,134208.0,2,2005,1,7,5,12790
128102.3984375,136512.0,136396.796875,132134.40625,2,2005,1,10,1,12793
123148.796875,138124.796875,138124.796875,126144.0,1,2005,1,11,2,12794
118080.0,126604.796875,124416.0,118195.203125,1,2005,1,12,3,12795
106560.0,115200.0,106675.203125,112550.3984375,2,2005,1,13,4,12796
109440.0,118771.203125,109440.0,112780.796875,2,2005,1,14,5,12797
110131.203125,123609.6015625,110131.203125,118425.6015625,1,2005,1,18,2,12801
110016.0,119808.0,115200.0,115200.0,8,2005,1,19,3,12802
109440.0,117504.0,117273.6015625,114278.3984375,8,2005,1,20,4,12803
110592.0,116928.0,114163.203125,114048.0,3,2005,1,21,5,12804
110707.203125,116352.0,116352.0,110707.203125,0,2005,1,24,1,12807
109440.0,115776.0,115200.0,115776.0,2,2005,1,25,2,12808
108403.203125,115776.0,110707.203125,115315.203125,3,2005,1,26,3,12809
113587.203125,117964.796875,115776.0,114624.0,3,2005,1,27,4,12810
114048.0,118195.203125,118080.0,114854.3984375,4,2005,1,28,5,12811
114969.6015625,116582.3984375,115084.796875,115315.203125,1,2005,1,31,1,12814
111859.203125,117964.796875,117964.796875,113011.203125,2,2005,2,1,2,12815
113587.203125,116928.0,114048.0,114739.203125,2,2005,2,2,3,12816
112896.0,117504.0,117504.0,114969.6015625,1,2005,2,3,4,12817
114624.0,117043.203125,117043.203125,115200.0,1,2005,2,4,5,12818
115200.0,116352.0,115545.6015625,115315.203125,1,2005,2,7,1,12821
113817.6015625,116812.796875,115891.203125,113817.6015625,7,2005,2,8,2,12822
114048.0,116006.3984375,116006.3984375,115660.796875,9,2005,2,9,3,12823
113472.0,115660.796875,115200.0,115084.796875,3,2005,2,10,4,12824
114048.0,115545.6015625,114854.3984375,115200.0,2,2005,2,11,5,12825
113587.203125,115315.203125,115315.203125,114048.0,3,2005,2,14,1,12828
113472.0,115430.3984375,114739.203125,113472.0,0,2005,2,15,2,12829
113472.0,114048.0,113472.0,113472.0,0,2005,2,16,3,12830
114048.0,115200.0,115200.0,114048.0,1,2005,2,17,4,12831
114048.0,115200.0,114624.0,115200.0,0,2005,2,18,5,12832
114163.203125,115545.6015625,115200.0,115200.0,2,2005,2,22,2,12836
114048.0,115200.0,114393.6015625,115084.796875,0,2005,2,23,3,12837
114163.203125,114624.0,114278.3984375,114624.0,1,2005,2,24,4,12838
113587.203125,114624.0,114393.6015625,113587.203125,1,2005,2,25,5,12839
113472.0,114739.203125,114048.0,114163.203125,0,2005,2,28,1,12842
113472.0,115084.796875,113472.0,115084.796875,1,2005,3,1,2,12843
109555.203125,115200.0,115200.0,110592.0,4,2005,3,2,3,12844
110016.0,114278.3984375,110016.0,114278.3984375,4,2005,3,3,4,12845
112896.0,113817.6015625,113011.203125,112896.0,1,2005,3,4,5,12846
109670.3984375,114048.0,114048.0,110476.796875,3,2005,3,7,1,12849
109670.3984375,112435.203125,109670.3984375,110707.203125,0,2005,3,8,2,12850
109440.0,111859.203125,110822.3984375,109670.3984375,1,2005,3,9,3,12851
107136.0,109670.3984375,109670.3984375,108518.3984375,2,2005,3,10,4,12852
106905.6015625,109440.0,108864.0,109440.0,0,2005,3,11,5,12853
108864.0,112320.0,110016.0,112089.6015625,1,2005,3,14,1,12856
110476.796875,113932.796875,112896.0,111744.0,4,2005,3,15,2,12857
106790.3984375,112896.0,111744.0,109094.3984375,2,2005,3,16,3,12858
107366.3984375,112320.0,107366.3984375,109209.6015625,1,2005,3,17,4,12859
107481.6015625,110476.796875,109440.0,107481.6015625,1,2005,3,18,5,12860
106790.3984375,110476.796875,109440.0,107712.0,2,2005,3,21,1,12863
107136.0,112320.0,107136.0,108864.0,4,2005,3,22,2,12864
106560.0,109440.0,109440.0,106905.6015625,3,2005,3,23,3,12865
101491.203125,109094.3984375,109094.3984375,108172.796875,3,2005,3,24,4,12866
108172.796875,110822.3984375,108748.796875,109440.0,2,2005,3,28,1,12870
108172.796875,109900.796875,109440.0,109900.796875,2,2005,3,29,2,12871
103680.0,109440.0,109440.0,109440.0,4,2005,3,30,3,12872
105408.0,110016.0,109440.0,110016.0,1,2005,3,31,4,12873
103449.6015625,108864.0,108288.0,108518.3984375,6,2005,4,1,5,12874
101376.0,107712.0,107712.0,106905.6015625,2,2005,4,4,1,12877
98265.6015625,109094.3984375,104371.203125,109094.3984375,3,2005,4,5,2,12878
102643.203125,109555.203125,109094.3984375,109555.203125,2,2005,4,6,3,12879
102758.3984375,109440.0,109440.0,104256.0,1,2005,4,7,4,12880
100224.0,105062.3984375,104832.0,105062.3984375,4,2005,4,8,5,12881
102528.0,107596.796875,105638.3984375,107596.796875,2,2005,4,11,1,12884
104832.0,109440.0,105753.6015625,108403.203125,2,2005,4,12,2,12885
105984.0,112320.0,108288.0,112320.0,3,2005,4,13,3,12886
111052.796875,125222.3984375,113817.6015625,120729.6015625,10,2005,4,14,4,12887
120384.0,123264.0,123264.0,121305.6015625,2,2005,4,15,5,12888
120960.0,138240.0,120960.0,135936.0,6,2005,4,18,1,12891
126489.6015625,138240.0,138240.0,130752.0,5,2005,4,19,2,12892
127987.203125,132480.0,132480.0,130752.0,5,2005,4,20,3,12893
129600.0,139852.796875,130406.3984375,133171.203125,5,2005,4,21,4,12894
132134.40625,138585.59375,132134.40625,137664.0,18,2005,4,22,5,12895
136166.40625,138816.0,138355.203125,137664.0,9,2005,4,25,1,12898
132595.203125,138240.0,137779.203125,138124.796875,3,2005,4,26,2,12899
130636.796875,141696.0,138124.796875,138240.0,9,2005,4,27,3,12900
131443.203125,139046.40625,138240.0,132710.40625,3,2005,4,28,4,12901
128678.3984375,135129.59375,132364.796875,131212.796875,1,2005,4,29,5,12902
131212.796875,134438.40625,132595.203125,132480.0,3,2005,5,2,1,12905
132480.0,139968.0,132480.0,139968.0,8,2005,5,3,2,12906
137664.0,148032.0,140313.59375,142848.0,10,2005,5,4,3,12907
139968.0,146188.796875,146188.796875,145152.0,9,2005,5,5,4,12908
142272.0,145728.0,145497.59375,145152.0,16,2005,5,6,5,12909
146534.40625,164160.0,146880.0,161395.203125,43,2005,5,9,1,12912
148032.0,163584.0,163584.0,154713.59375,8,2005,5,10,2,12913
148032.0,158976.0,158976.0,150796.796875,5,2005,5,11,3,12914
150796.796875,161856.0,153216.0,157132.796875,12,2005,5,12,4,12915
152870.40625,157248.0,155635.203125,155635.203125,16,2005,5,13,5,12916
151488.0,156787.203125,156672.0,154944.0,8,2005,5,16,1,12919
153792.0,161280.0,153792.0,161049.59375,3,2005,5,17,2,12920
158745.59375,161856.0,161856.0,161280.0,4,2005,5,18,3,12921
157363.203125,162432.0,161856.0,159552.0,14,2005,5,19,4,12922
152524.796875,162432.0,162432.0,157248.0,2,2005,5,20,5,12923
152640.0,161280.0,161280.0,157478.40625,4,2005,5,23,1,12926
157824.0,162777.59375,158054.40625,162432.0,5,2005,5,24,2,12927
163008.0,185817.59375,163008.0,183052.796875,15,2005,5,25,3,12928
173030.40625,184320.0,184320.0,177753.59375,9,2005,5,26,4,12929
176256.0,182707.203125,176256.0,182707.203125,2,2005,5,27,5,12930
180172.796875,186163.203125,184320.0,184896.0,11,2005,5,31,2,12934
183513.59375,200332.796875,186278.40625,195494.40625,11,2005,6,1,3,12935
192384.0,201600.0,200448.0,195840.0,12,2005,6,2,4,12936
189504.0,196992.0,196992.0,193305.59375,4,2005,6,3,5,12937
170035.203125,188352.0,188352.0,170035.203125,10,2005,6,6,1,12940
170035.203125,189504.0,170035.203125,184550.40625,7,2005,6,7,2,12941
180403.203125,185472.0,185472.0,182131.203125,3,2005,6,8,3,12942
174988.796875,183052.796875,183052.796875,177062.40625,4,2005,6,9,4,12943
176256.0,184896.0,176256.0,184780.796875,5,2005,6,10,5,12944
184320.0,190425.59375,185702.40625,189273.59375,23,2005,6,13,1,12947
184320.0,192153.59375,191232.0,186624.0,6,2005,6,14,2,12948
186624.0,199872.0,189964.796875,195840.0,16,2005,6,15,3,12949
192729.59375,200102.40625,196992.0,198604.796875,19,2005,6,16,4,12950
197222.40625,200448.0,200448.0,198604.796875,3,2005,6,17,5,12951
191232.0,200448.0,194803.203125,199756.796875,6,2005,6,20,1,12954
195955.203125,206784.0,200448.0,199180.796875,12,2005,6,21,2,12955
206208.0,218188.796875,206208.0,213120.0,76,2005,6,22,3,12956
206208.0,220032.0,212198.40625,217152.0,40,2005,6,23,4,12957
217267.203125,222105.59375,217728.0,218995.203125,31,2005,6,24,5,12958
220032.0,224064.0,222336.0,223027.203125,13,2005,6,27,1,12961
220838.40625,225792.0,224179.203125,224870.40625,16,2005,6,28,2,12962
221760.0,227289.59375,224640.0,226598.40625,6,2005,6,29,3,12963
226022.40625,231552.0,227520.0,230745.59375,23,2005,6,30,4,12964
227404.796875,233625.59375,231552.0,233625.59375,15,2005,7,1,5,12965
232934.40625,248832.0,233625.59375,248716.796875,30,2005,7,5,2,12969
244339.203125,256089.59375,250214.40625,252288.0,24,2005,7,6,3,12970
230400.0,247680.0,247680.0,243878.40625,37,2005,7,7,4,12971
242035.203125,253440.0,243417.59375,246067.203125,35,2005,7,8,5,12972
222566.40625,249753.59375,249753.59375,225446.40625,34,2005,7,11,1,12975
225446.40625,241574.40625,225446.40625,241113.59375,17,2005,7,12,2,12976
221760.0,241920.0,240768.0,228211.203125,26,2005,7,13,3,12977
228096.0,236160.0,228096.0,234432.0,10,2005,7,14,4,12978
233971.203125,236966.40625,236966.40625,235008.0,6,2005,7,15,5,12979
235008.0,244569.59375,235008.0,244108.796875,16,2005,7,18,1,12982
246528.0,257817.59375,247680.0,254592.0,25,2005,7,19,2,12983
254361.59375,274406.40625,254707.203125,262656.0,24,2005,7,20,3,12984
261849.59375,267840.0,267148.8125,264960.0,19,2005,7,21,4,12985
263577.59375,271872.0,264960.0,268761.59375,16,2005,7,22,5,12986
262080.0,273369.59375,264960.0,269568.0,15,2005,7,25,1,12989
268070.40625,286502.40625,269107.1875,278784.0,18,2005,7,26,2,12990
271756.8125,281664.0,278784.0,279360.0,13,2005,7,27,3,12991
273024.0,285465.59375,281664.0,282240.0,21,2005,7,28,4,12992
266803.1875,282240.0,281779.1875,272908.8125,11,2005,7,29,5,12993
267264.0,290649.59375,267264.0,289958.40625,26,2005,8,1,1,12996
230284.796875,277632.0,273600.0,275558.40625,176,2005,8,2,2,12997
270259.1875,281088.0,270720.0,274176.0,36,2005,8,3,3,12998
269568.0,277401.59375,274176.0,274752.0,16,2005,8,4,4,12999
273600.0,283392.0,276480.0,279360.0,15,2005,8,5,5,13000
279475.1875,289728.0,279475.1875,288115.1875,13,2005,8,8,1,13003
287424.0,317952.0,287424.0,309772.8125,40,2005,8,9,2,13004
308044.8125,328320.0,311040.0,314150.40625,21,2005,8,10,3,13005
314150.40625,324057.59375,316454.40625,322560.0,17,2005,8,11,4,13006
319449.59375,330624.0,323366.40625,327744.0,12,2005,8,12,5,13007
324864.0,333158.40625,327744.0,331315.1875,12,2005,8,15,1,13010
335232.0,345600.0,336499.1875,339264.0,23,2005,8,16,2,13011
335808.0,347904.0,342259.1875,346291.1875,23,2005,8,17,3,13012
344563.1875,354470.40625,346291.1875,346752.0,36,2005,8,18,4,13013
345945.59375,355852.8125,349632.0,347904.0,24,2005,8,19,5,13014
331200.0,357120.0,346867.1875,335462.40625,29,2005,8,22,1,13017
288806.40625,337651.1875,332236.8125,302976.0,68,2005,8,23,2,13018
300211.1875,324403.1875,301363.1875,308044.8125,31,2005,8,24,3,13019
300672.0,315187.1875,308160.0,308390.40625,14,2005,8,25,4,13020
280512.0,307008.0,299980.8125,298368.0,38,2005,8,26,5,13021
290880.0,312652.8125,294912.0,307008.0,39,2005,8,29,1,13024
304128.0,309772.8125,308505.59375,307814.40625,6,2005,8,30,2,13025
309427.1875,321868.8125,309542.40625,320832.0,16,2005,8,31,3,13026
313344.0,320832.0,320486.40625,314956.8125,14,2005,9,1,4,13027
321062.40625,336153.59375,321062.40625,326131.1875,16,2005,9,2,5,13028
324979.1875,334080.0,331200.0,334080.0,21,2005,9,6,2,13032
329472.0,335577.59375,335232.0,332467.1875,15,2005,9,7,3,13033
330278.40625,334080.0,332697.59375,333734.40625,7,2005,9,8,4,13034
310464.0,333273.59375,330048.0,315648.0,26,2005,9,9,5,13035
296064.0,312998.40625,312076.8125,306201.59375,22,2005,9,12,1,13038
294336.0,310348.8125,308505.59375,303897.59375,13,2005,9,13,2,13039
298713.59375,322560.0,304704.0,318758.40625,29,2005,9,14,3,13040
320256.0,328665.59375,321523.1875,326707.1875,24,2005,9,15,4,13041
326246.40625,338572.8125,328896.0,335808.0,16,2005,9,16,5,13042
332467.1875,337536.0,337536.0,334310.40625,10,2005,9,19,1,13045
325440.0,335577.59375,335116.8125,330048.0,16,2005,9,20,2,13046
326246.40625,333619.1875,328896.0,328320.0,7,2005,9,21,3,13047
325440.0,334656.0,328320.0,334080.0,9,2005,9,22,4,13048
330624.0,345139.1875,332928.0,343987.1875,7,2005,9,23,5,13049
341913.59375,348825.59375,345830.40625,345254.40625,5,2005,9,26,1,13052
339840.0,346060.8125,346060.8125,341568.0,4,2005,9,27,2,13053
329356.8125,340070.40625,340070.40625,331891.1875,9,2005,9,28,3,13054
328204.8125,333619.1875,330624.0,330854.40625,10,2005,9,29,4,13055
328435.1875,342950.40625,328435.1875,342950.40625,9,2005,9,30,5,13056
344793.59375,361612.8125,344793.59375,353203.1875,15,2005,10,3,1,13059
345715.1875,355392.0,354931.1875,346636.8125,4,2005,10,4,2,13060
319104.0,357926.40625,347788.8125,336038.40625,22,2005,10,5,3,13061
331545.59375,344793.59375,334310.40625,338227.1875,14,2005,10,6,4,13062
335347.1875,354009.59375,340761.59375,349056.0,4,2005,10,7,5,13063
347788.8125,368294.40625,352051.1875,357580.8125,13,2005,10,10,1,13066
361267.1875,380044.8125,361267.1875,379238.40625,13,2005,10,11,2,13067
348710.40625,380160.0,380160.0,357926.40625,21,2005,10,12,3,13068
348019.1875,368870.40625,352512.0,368294.40625,8,2005,10,13,4,13069
359424.0,391449.59375,370137.59375,388339.1875,46,2005,10,14,5,13070
380851.1875,407116.8125,395366.40625,404928.0,15,2005,10,17,1,13073
385344.0,410918.40625,404928.0,389606.40625,25,2005,10,18,2,13074
378547.1875,389260.8125,389260.8125,383385.59375,18,2005,10,19,3,13075
367603.1875,390528.0,386265.59375,369676.8125,17,2005,10,20,4,13076
365299.1875,398361.59375,370022.40625,393753.59375,12,2005,10,21,5,13077
393868.8125,420249.59375,399168.0,418060.8125,22,2005,10,24,1,13080
413913.59375,423820.8125,420019.1875,415296.0,14,2005,10,25,2,13081
387302.40625,417484.8125,417484.8125,391680.0,23,2005,10,26,3,13082
386035.1875,414489.59375,404121.59375,399283.1875,16,2005,10,27,4,13083
398592.0,422092.8125,404121.59375,419558.40625,10,2005,10,28,5,13084
408038.40625,431769.59375,420249.59375,428889.59375,14,2005,10,31,1,13087
393984.0,426240.0,426240.0,401241.59375,21,2005,11,1,2,13088
399283.1875,409190.40625,402624.0,404928.0,15,2005,11,2,3,13089
389145.59375,411033.59375,411033.59375,396403.1875,16,2005,11,3,4,13090
366566.40625,396288.0,395942.40625,382464.0,26,2005,11,4,5,13091
371059.1875,404352.0,378201.59375,402969.59375,21,2005,11,7,1,13094
393177.59375,410457.59375,405619.1875,402048.0,22,2005,11,8,2,13095
399859.1875,411609.59375,400665.59375,410918.40625,13,2005,11,9,3,13096
400896.0,411264.0,411264.0,410918.40625,5,2005,11,10,4,13097
405504.0,411494.40625,410112.0,410803.1875,5,2005,11,11,5,13098
397440.0,411840.0,411840.0,410688.0,16,2005,11,14,1,13101
398592.0,410918.40625,409420.8125,401472.0,7,2005,11,15,2,13102
384768.0,402278.40625,399283.1875,401356.8125,14,2005,11,16,3,13103
387302.40625,405504.0,400896.0,402393.59375,16,2005,11,17,4,13104
400896.0,411840.0,403200.0,410688.0,17,2005,11,18,5,13105
407116.8125,417254.40625,411494.40625,415872.0,12,2005,11,21,1,13108
418291.1875,423936.0,419673.59375,422899.1875,14,2005,11,22,2,13109
389260.8125,430617.59375,422899.1875,394214.40625,18,2005,11,23,3,13110
394560.0,402624.0,394560.0,398592.0,2,2005,11,25,5,13112
374515.1875,397440.0,393753.59375,383731.1875,20,2005,11,28,1,13115
329932.8125,380160.0,380160.0,349056.0,162,2005,11,29,2,13116
341107.1875,362534.40625,349056.0,358156.8125,80,2005,11,30,3,13117
359078.40625,369100.8125,361497.59375,360691.1875,19,2005,12,1,4,13118
353088.0,360806.40625,359769.59375,357580.8125,9,2005,12,2,5,13119
352972.8125,358272.0,358272.0,356774.40625,17,2005,12,5,1,13122
332812.8125,354240.0,354240.0,340876.8125,50,2005,12,6,2,13123
333158.40625,353088.0,337536.0,350208.0,13,2005,12,7,3,13124
346752.0,353203.1875,349056.0,353088.0,6,2005,12,8,4,13125
346291.1875,354585.59375,351360.0,349747.1875,7,2005,12,9,5,13126
342950.40625,350553.59375,349632.0,347443.1875,8,2005,12,12,1,13129
344793.59375,355852.8125,346752.0,355622.40625,9,2005,12,13,2,13130
353779.1875,362880.0,355968.0,358272.0,22,2005,12,14,3,13131
357120.0,361036.8125,361036.8125,358387.1875,13,2005,12,15,4,13132
358272.0,369676.8125,359078.40625,364953.59375,14,2005,12,16,5,13133
361152.0,367142.40625,363456.0,366336.0,12,2005,12,19,1,13136
326131.1875,363571.1875,363571.1875,336038.40625,28,2005,12,20,2,13137
313920.0,337536.0,334080.0,322444.8125,63,2005,12,21,3,13138
306316.8125,328204.8125,322560.0,320601.59375,71,2005,12,22,4,13139
311731.1875,326246.40625,322560.0,311961.59375,12,2005,12,23,5,13140
305395.1875,319104.0,312307.1875,310003.1875,12,2005,12,27,2,13144
309888.0,319910.40625,317491.1875,312883.1875,11,2005,12,28,3,13145
307814.40625,315532.8125,313459.1875,314496.0,20,2005,12,29,4,13146
308851.1875,320140.8125,312076.8125,314265.59375,18,2005,12,30,5,13147
312307.1875,323942.40625,317145.59375,322560.0,27,2006,1,3,2,13151
333504.0,353088.0,335232.0,346752.0,40,2006,1,4,3,13152
346752.0,365529.59375,346752.0,360460.8125,23,2006,1,5,4,13153
361152.0,369100.8125,362995.1875,367142.40625,12,2006,1,6,5,13154
363916.8125,369792.0,367833.59375,363916.8125,5,2006,1,9,1,13157
354931.1875,382348.8125,363916.8125,382348.8125,23,2006,1,10,2,13158
379929.59375,395827.1875,382348.8125,389952.0,15,2006,1,11,3,13159
389606.40625,398937.59375,392256.0,391680.0,11,2006,1,12,4,13160
387072.0,393868.8125,393753.59375,392140.8125,10,2006,1,13,5,13161
383961.59375,397324.8125,392140.8125,387763.1875,19,2006,1,17,2,13165
373248.0,386841.59375,386841.59375,373824.0,25,2006,1,18,3,13166
373824.0,382579.1875,375552.0,378432.0,8,2006,1,19,4,13167
364492.8125,382924.8125,381312.0,368755.1875,10,2006,1,20,5,13168
366451.1875,382464.0,369100.8125,376934.40625,9,2006,1,23,1,13171
372441.59375,378316.8125,377510.40625,374630.40625,5,2006,1,24,2,13172
355968.0,377164.8125,373593.59375,360000.0,11,2006,1,25,3,13173
347558.40625,382694.40625,360115.1875,381081.59375,23,2006,1,26,4,13174
