low,high,open,close,volume,year,month,day,weekday,days
11644.0,12103.0,11727.0,11909.0,418200,2015,1,22,4,16457
11889.0,12255.0,11818.0,12091.0,400100,2015,1,23,5,16458
11467.0,12009.0,12000.0,11727.0,749900,2015,1,26,1,16461
11684.0,12408.0,11909.0,11909.0,1600420,2015,1,27,2,16462
11833.0,12200.0,11818.0,12000.0,515400,2015,1,28,3,16463
11481.0,11933.0,12000.0,11636.0,613600,2015,1,29,4,16464
10947.0,11676.0,11636.0,11182.0,1240510,2015,1,30,5,16465
10023.0,10814.0,11091.0,10364.0,330510,2015,2,2,1,16468
9816.0,10262.0,10364.0,10000.0,254500,2015,2,3,2,16469
9720.0,10084.0,10000.0,9909.0,178000,2015,2,4,3,16470
9943.0,10304.0,10000.0,10091.0,284800,2015,2,5,4,16471
10164.0,10345.0,10182.0,10273.0,139500,2015,2,6,5,16472
9574.0,10195.0,10182.0,9909.0,136200,2015,2,9,1,16475
9781.0,9962.0,9909.0,9818.0,75300,2015,2,10,2,16476
9950.0,10135.0,9818.0,10000.0,73310,2015,2,11,3,16477
9624.0,9891.0,10000.0,9818.0,103800,2015,2,12,4,16478
9924.0,10108.0,9818.0,10000.0,84300,2015,2,13,5,16479
10029.0,10211.0,10182.0,10091.0,86700,2015,2,24,2,16490
10016.0,10290.0,10091.0,10091.0,69000,2015,2,25,3,16491
9900.0,10173.0,10000.0,10000.0,152200,2015,2,26,4,16492
10029.0,10305.0,10000.0,10091.0,251900,2015,2,27,5,16493
9881.0,10156.0,10091.0,10000.0,157800,2015,3,2,1,16496
10073.0,10531.0,10000.0,10273.0,648800,2015,3,3,2,16497
10023.0,10388.0,10364.0,10273.0,384900,2015,3,4,3,16498
10304.0,10486.0,10364.0,10364.0,333800,2015,3,5,4,16499
10065.0,10337.0,10273.0,10182.0,235800,2015,3,6,5,16500
9793.0,10063.0,10182.0,9909.0,307600,2015,3,9,1,16503
9908.0,10092.0,9909.0,10000.0,225500,2015,3,10,2,16504
9813.0,9995.0,10000.0,9909.0,254900,2015,3,11,3,16505
9859.0,10042.0,9909.0,9909.0,178700,2015,3,12,4,16506
9722.0,9904.0,9909.0,9818.0,192300,2015,3,13,5,16507
9613.0,9885.0,9909.0,9727.0,187800,2015,3,16,1,16510
9596.0,9958.0,9818.0,9727.0,211900,2015,3,17,2,16511
9546.0,9728.0,9727.0,9636.0,188800,2015,3,18,3,16512
9489.0,9671.0,9636.0,9546.0,145800,2015,3,19,4,16513
9427.0,9701.0,9636.0,9546.0,82900,2015,3,20,5,16514
8784.0,9311.0,9546.0,9091.0,230100,2015,3,23,1,16517
8815.0,9175.0,9091.0,9000.0,335000,2015,3,24,2,16518
8542.0,9087.0,9091.0,8818.0,359600,2015,3,25,3,16519
8577.0,8757.0,8818.0,8636.0,89100,2015,3,26,4,16520
8238.0,9004.0,8455.0,8455.0,636110,2015,3,27,5,16521
8035.0,8583.0,8455.0,8273.0,101800,2015,3,30,1,16524
8271.0,8544.0,8364.0,8364.0,73400,2015,3,31,2,16525
7966.0,8419.0,8364.0,8182.0,82300,2015,4,1,3,16526
8778.0,9666.0,8273.0,8909.0,150810,2015,4,2,4,16527
8922.0,9198.0,8909.0,9000.0,262600,2015,4,3,5,16528
8825.0,9098.0,9000.0,8909.0,212300,2015,4,6,1,16531
8957.0,9234.0,8909.0,9091.0,201500,2015,4,7,2,16532
8851.0,9216.0,9091.0,9000.0,189200,2015,4,8,3,16533
8858.0,9135.0,9000.0,9000.0,605000,2015,4,9,4,16534
8742.0,9013.0,9000.0,8909.0,457700,2015,4,10,5,16535
8880.0,9155.0,9000.0,9000.0,306200,2015,4,13,1,16538
8814.0,8996.0,9000.0,8909.0,199900,2015,4,14,2,16539
8876.0,8968.0,8909.0,8909.0,122100,2015,4,15,3,16540
8852.0,9036.0,8909.0,8909.0,121000,2015,4,16,4,16541
8906.0,8998.0,8909.0,8909.0,89200,2015,4,17,5,16542
8730.0,8912.0,8909.0,8818.0,103800,2015,4,20,1,16545
8208.0,8654.0,8818.0,8455.0,267500,2015,4,21,2,16546
8348.0,8621.0,8546.0,8455.0,120900,2015,4,22,3,16547
8104.0,8465.0,8455.0,8273.0,178600,2015,4,23,4,16548
8172.0,8447.0,8273.0,8273.0,97000,2015,4,24,5,16549
8301.0,8577.0,8273.0,8455.0,419700,2015,4,27,1,16552
7791.0,8516.0,8546.0,8182.0,101500,2015,5,4,1,16559
8131.0,8408.0,8182.0,8273.0,50400,2015,5,5,2,16560
7702.0,7968.0,8182.0,7909.0,32500,2015,5,6,3,16561
7629.0,7992.0,8000.0,7909.0,40500,2015,5,7,4,16562
8039.0,8701.0,8000.0,8364.0,329800,2015,5,8,5,16563
8302.0,8575.0,8364.0,8364.0,432400,2015,5,11,1,16566
8134.0,8405.0,8364.0,8182.0,222800,2015,5,12,2,16567
7954.0,8225.0,8273.0,8000.0,355200,2015,5,13,3,16568
7739.0,8009.0,8091.0,7909.0,266700,2015,5,14,4,16569
7778.0,7958.0,8000.0,7818.0,121500,2015,5,15,5,16570
7092.0,7536.0,7727.0,7364.0,334600,2015,5,18,1,16573
7570.0,8422.0,8091.0,7727.0,293500,2015,5,19,2,16574
7636.0,7999.0,7727.0,7818.0,211100,2015,5,20,3,16575
7654.0,8015.0,8091.0,7727.0,196800,2015,5,21,4,16576
7605.0,7788.0,7727.0,7727.0,278300,2015,5,22,5,16577
7738.0,8018.0,7727.0,7818.0,113900,2015,5,25,1,16580
7693.0,7968.0,7818.0,7818.0,113900,2015,5,26,2,16581
7796.0,8074.0,7909.0,7818.0,332900,2015,5,27,3,16582
7814.0,8279.0,7818.0,8000.0,445600,2015,5,28,4,16583
7832.0,8366.0,8091.0,8091.0,567000,2015,5,29,5,16584
8130.0,8313.0,8182.0,8182.0,113500,2015,6,1,1,16587
7672.0,8029.0,8182.0,7818.0,177400,2015,6,2,2,16588
7531.0,7894.0,7818.0,7636.0,211200,2015,6,3,3,16589
7608.0,7880.0,7727.0,7727.0,200700,2015,6,4,4,16590
7634.0,7909.0,7727.0,7727.0,303000,2015,6,5,5,16591
7754.0,8028.0,7727.0,7818.0,313100,2015,6,8,1,16594
8085.0,8941.0,7818.0,8546.0,1109910,2015,6,9,2,16595
8243.0,8696.0,8636.0,8455.0,394500,2015,6,10,3,16596
8065.0,8424.0,8546.0,8182.0,379100,2015,6,11,4,16597
7611.0,8054.0,8273.0,7818.0,374750,2015,6,12,5,16598
7975.0,8433.0,7909.0,8091.0,422100,2015,6,15,1,16601
7680.0,8132.0,8091.0,7818.0,171000,2015,6,16,2,16602
7744.0,8020.0,7818.0,7818.0,163000,2015,6,17,3,16603
7701.0,7884.0,7818.0,7818.0,175200,2015,6,18,4,16604
7708.0,7799.0,7818.0,7727.0,140200,2015,6,19,5,16605
7579.0,7852.0,7818.0,7727.0,180300,2015,6,22,1,16608
7497.0,7863.0,7818.0,7636.0,105600,2015,6,23,2,16609
7531.0,7806.0,7727.0,7636.0,171900,2015,6,24,3,16610
7439.0,7621.0,7636.0,7455.0,114800,2015,6,25,4,16611
7219.0,7490.0,7546.0,7364.0,154200,2015,6,26,5,16612
7398.0,7773.0,7455.0,7546.0,317300,2015,6,29,1,16615
7252.0,7524.0,7546.0,7364.0,157900,2015,6,30,2,16616
7229.0,7503.0,7455.0,7273.0,168400,2015,7,1,3,16617
7425.0,7801.0,7364.0,7546.0,191100,2015,7,2,4,16618
7295.0,7565.0,7546.0,7455.0,65200,2015,7,3,5,16619
7382.0,7659.0,7364.0,7455.0,110000,2015,7,6,1,16622
7333.0,7517.0,7455.0,7364.0,246600,2015,7,7,2,16623
7232.0,7506.0,7455.0,7273.0,311200,2015,7,8,3,16624
7115.0,7392.0,7273.0,7273.0,197950,2015,7,9,4,16625
7099.0,7372.0,7273.0,7182.0,350400,2015,7,10,5,16626
7211.0,7396.0,7273.0,7273.0,157100,2015,7,13,1,16629
7189.0,7373.0,7273.0,7273.0,259200,2015,7,14,2,16630
7107.0,7384.0,7273.0,7182.0,131300,2015,7,15,3,16631
7064.0,7343.0,7182.0,7182.0,202100,2015,7,16,4,16632
7023.0,7300.0,6909.0,7182.0,140300,2015,7,17,5,16633
6768.0,7035.0,7182.0,6909.0,85200,2015,7,20,1,16636
7136.0,7321.0,7091.0,7182.0,186900,2015,7,21,2,16637
7014.0,7197.0,7091.0,7091.0,100200,2015,7,22,3,16638
7060.0,7151.0,7091.0,7091.0,101500,2015,7,23,4,16639
7055.0,7240.0,7091.0,7091.0,79900,2015,7,24,5,16640
6958.0,7141.0,7091.0,7091.0,86000,2015,7,27,1,16643
6904.0,7181.0,7091.0,7000.0,76400,2015,7,28,2,16644
6898.0,7178.0,7000.0,7000.0,151900,2015,7,29,3,16645
6934.0,7212.0,7000.0,7000.0,120600,2015,7,30,4,16646
6993.0,7265.0,7000.0,7091.0,228200,2015,7,31,5,16647
7093.0,7373.0,7091.0,7182.0,111000,2015,8,3,1,16650
7102.0,7284.0,7182.0,7182.0,141800,2015,8,4,2,16651
7300.0,7600.0,7600.0,7600.0,151200,2015,8,5,3,16652
7400.0,7600.0,7600.0,7500.0,80600,2015,8,6,4,16653
7300.0,7500.0,7500.0,7400.0,73300,2015,8,7,5,16654
7100.0,7500.0,7400.0,7500.0,203400,2015,8,10,1,16657
7200.0,7500.0,7500.0,7300.0,92000,2015,8,11,2,16658
6800.0,7400.0,7300.0,7300.0,349400,2015,8,12,3,16659
6900.0,7300.0,7100.0,7300.0,405400,2015,8,13,4,16660
7000.0,7200.0,7000.0,7200.0,165500,2015,8,14,5,16661
6800.0,7300.0,7200.0,7100.0,394700,2015,8,17,1,16664
7100.0,7300.0,7100.0,7100.0,228400,2015,8,18,2,16665
6900.0,7100.0,7100.0,7100.0,265500,2015,8,19,3,16666
6800.0,7100.0,7100.0,7100.0,203700,2015,8,20,4,16667
6600.0,7500.0,7100.0,7500.0,296100,2015,8,21,5,16668
6800.0,7400.0,7400.0,7000.0,158200,2015,8,24,1,16671
6800.0,7300.0,6900.0,7300.0,154900,2015,8,25,2,16672
7200.0,7300.0,7300.0,7300.0,72500,2015,8,26,3,16673
7100.0,7300.0,7200.0,7200.0,73000,2015,8,27,4,16674
7000.0,7200.0,7200.0,7100.0,68400,2015,8,28,5,16675
7000.0,7200.0,7200.0,7100.0,45100,2015,8,31,1,16678
6800.0,7100.0,7100.0,7000.0,224600,2015,9,1,2,16679
6800.0,7000.0,7000.0,7000.0,159800,2015,9,3,4,16681
6800.0,7300.0,7000.0,7300.0,193600,2015,9,4,5,16682
7000.0,7200.0,7200.0,7100.0,154000,2015,9,7,1,16685
7000.0,7300.0,7100.0,7200.0,126300,2015,9,8,2,16686
7000.0,7300.0,7000.0,7200.0,189600,2015,9,9,3,16687
6900.0,7200.0,7200.0,7100.0,109500,2015,9,10,4,16688
6900.0,7100.0,7100.0,7100.0,207900,2015,9,11,5,16689
6900.0,7200.0,7100.0,7100.0,183100,2015,9,14,1,16692
6900.0,7100.0,7100.0,7000.0,122770,2015,9,15,2,16693
6900.0,7000.0,7000.0,7000.0,177390,2015,9,16,3,16694
6900.0,7000.0,7000.0,7000.0,85250,2015,9,17,4,16695
6900.0,7100.0,7000.0,7000.0,598250,2015,9,18,5,16696
6900.0,7100.0,7000.0,7100.0,507700,2015,9,21,1,16699
6900.0,7100.0,7100.0,7000.0,309930,2015,9,22,2,16700
6800.0,7000.0,7000.0,6900.0,153100,2015,9,23,3,16701
6800.0,7100.0,6900.0,6900.0,240820,2015,9,24,4,16702
6500.0,7000.0,7000.0,6500.0,115700,2015,9,25,5,16703
6500.0,6800.0,6500.0,6700.0,283800,2015,9,28,1,16706
6600.0,6800.0,6800.0,6800.0,231400,2015,9,29,2,16707
6600.0,6800.0,6800.0,6800.0,271800,2015,9,30,3,16708
6600.0,6800.0,6600.0,6800.0,135500,2015,10,1,4,16709
6700.0,6800.0,6700.0,6800.0,218700,2015,10,2,5,16710
6600.0,6800.0,6800.0,6800.0,238700,2015,10,5,1,16713
6700.0,6800.0,6700.0,6800.0,251740,2015,10,6,2,16714
6600.0,6800.0,6700.0,6700.0,419300,2015,10,7,3,16715
6600.0,6700.0,6700.0,6700.0,425400,2015,10,8,4,16716
6600.0,6900.0,6700.0,6700.0,229900,2015,10,9,5,16717
6600.0,6700.0,6700.0,6700.0,155900,2015,10,12,1,16720
6600.0,6700.0,6700.0,6700.0,298000,2015,10,13,2,16721
6600.0,7300.0,6600.0,7200.0,566300,2015,10,14,3,16722
7100.0,7900.0,7400.0,7900.0,602110,2015,10,15,4,16723
8000.0,8600.0,8600.0,8400.0,862900,2015,10,16,5,16724
7800.0,8200.0,8200.0,7800.0,512420,2015,10,19,1,16727
7400.0,7800.0,7800.0,7400.0,311240,2015,10,20,2,16728
7300.0,7600.0,7400.0,7300.0,252900,2015,10,21,3,16729
7300.0,7600.0,7300.0,7500.0,584600,2015,10,22,4,16730
7200.0,7600.0,7200.0,7500.0,610900,2015,10,23,5,16731
7500.0,7800.0,7500.0,7600.0,579920,2015,10,26,1,16734
7400.0,7600.0,7600.0,7400.0,374000,2015,10,27,2,16735
7400.0,7500.0,7400.0,7400.0,345300,2015,10,28,3,16736
7300.0,7500.0,7400.0,7400.0,477400,2015,10,29,4,16737
7400.0,7500.0,7400.0,7500.0,442100,2015,10,30,5,16738
7300.0,7500.0,7500.0,7300.0,601300,2015,11,2,1,16741
7300.0,7700.0,7300.0,7700.0,683800,2015,11,3,2,16742
7600.0,7800.0,7700.0,7600.0,406640,2015,11,4,3,16743
7500.0,7800.0,7600.0,7700.0,476500,2015,11,5,4,16744
7500.0,7800.0,7700.0,7600.0,442200,2015,11,6,5,16745
7500.0,7800.0,7500.0,7700.0,388800,2015,11,9,1,16748
7500.0,7700.0,7600.0,7600.0,317400,2015,11,10,2,16749
7600.0,8100.0,7600.0,8100.0,765900,2015,11,11,3,16750
7800.0,8100.0,8100.0,8000.0,813500,2015,11,12,4,16751
7900.0,8000.0,8000.0,8000.0,840008,2015,11,13,5,16752
7900.0,8200.0,8000.0,8100.0,861100,2015,11,16,1,16755
8000.0,8300.0,8000.0,8000.0,928900,2015,11,17,2,16756
7900.0,8100.0,8000.0,8100.0,693000,2015,11,18,3,16757
7900.0,8100.0,8000.0,8100.0,324200,2015,11,19,4,16758
7800.0,8000.0,8000.0,7900.0,766720,2015,11,20,5,16759
7800.0,8000.0,7800.0,7900.0,410300,2015,11,23,1,16762
7600.0,8000.0,7900.0,8000.0,566700,2015,11,24,2,16763
7800.0,8100.0,7900.0,8100.0,404700,2015,11,25,3,16764
8000.0,8400.0,8000.0,8400.0,620300,2015,11,26,4,16765
8400.0,8800.0,8500.0,8400.0,784550,2015,11,27,5,16766
8200.0,8500.0,8300.0,8400.0,1020310,2015,11,30,1,16769
8300.0,8500.0,8300.0,8300.0,382950,2015,12,1,2,16770
8200.0,8400.0,8200.0,8400.0,514700,2015,12,2,3,16771
8200.0,8400.0,8300.0,8300.0,621110,2015,12,3,4,16772
8100.0,8400.0,8200.0,8300.0,374900,2015,12,4,5,16773
8100.0,8300.0,8200.0,8300.0,406600,2015,12,7,1,16776
8100.0,9000.0,8200.0,9000.0,749100,2015,12,8,2,16777
8600.0,9000.0,8900.0,8800.0,528600,2015,12,9,3,16778
8600.0,8900.0,8700.0,8600.0,381400,2015,12,10,4,16779
8500.0,8700.0,8600.0,8700.0,278200,2015,12,11,5,16780
8500.0,8700.0,8700.0,8600.0,270300,2015,12,14,1,16783
8500.0,8900.0,8500.0,8700.0,456310,2015,12,15,2,16784
8600.0,8900.0,8600.0,8900.0,544940,2015,12,16,3,16785
8700.0,8900.0,8800.0,8700.0,339850,2015,12,17,4,16786
8600.0,8800.0,8600.0,8600.0,174400,2015,12,18,5,16787
8400.0,8700.0,8400.0,8500.0,423700,2015,12,21,1,16790
8500.0,8600.0,8500.0,8500.0,291900,2015,12,22,2,16791
8500.0,8600.0,8500.0,8500.0,268500,2015,12,23,3,16792
8300.0,8600.0,8300.0,8500.0,172900,2015,12,24,4,16793
8400.0,8900.0,8500.0,8900.0,419500,2015,12,25,5,16794
8700.0,9200.0,8900.0,9200.0,458450,2015,12,28,1,16797
9000.0,9400.0,9100.0,9300.0,188810,2015,12,29,2,16798
9200.0,9400.0,9200.0,9400.0,205300,2015,12,30,3,16799
9000.0,9400.0,9300.0,9400.0,157710,2015,12,31,4,16800
9300.0,10000.0,9500.0,9800.0,299100,2016,1,4,1,16804
9600.0,9800.0,9600.0,9800.0,247970,2016,1,5,2,16805
9700.0,9900.0,9700.0,9900.0,249938,2016,1,6,3,16806
9400.0,9800.0,9800.0,9700.0,333820,2016,1,7,4,16807
9500.0,9800.0,9600.0,9700.0,136700,2016,1,8,5,16808
9500.0,10100.0,9500.0,10100.0,437650,2016,1,11,1,16811
10000.0,10300.0,10000.0,10100.0,422810,2016,1,12,2,16812
10100.0,10400.0,10100.0,10400.0,481622,2016,1,13,3,16813
10100.0,10500.0,10400.0,10400.0,572708,2016,1,14,4,16814
10200.0,10500.0,10300.0,10200.0,277900,2016,1,15,5,16815
9800.0,10200.0,10100.0,10200.0,534500,2016,1,18,1,16818
10000.0,10300.0,10000.0,10300.0,587210,2016,1,19,2,16819
10100.0,10400.0,10100.0,10200.0,463000,2016,1,20,3,16820
10100.0,10300.0,10100.0,10300.0,589500,2016,1,21,4,16821
10200.0,10400.0,10300.0,10400.0,217100,2016,1,22,5,16822
10400.0,11300.0,10400.0,11300.0,689260,2016,1,25,1,16825
10800.0,11200.0,11200.0,11000.0,281400,2016,1,26,2,16826
10900.0,11200.0,10900.0,11100.0,900000,2016,1,27,3,16827
10800.0,11100.0,10900.0,11000.0,1329413,2016,1,28,4,16828
10900.0,11100.0,11000.0,11000.0,1114200,2016,1,29,5,16829
10900.0,11000.0,11000.0,10900.0,209300,2016,2,1,1,16832
10800.0,11000.0,10800.0,10900.0,206800,2016,2,2,2,16833
10800.0,11000.0,10800.0,11000.0,243200,2016,2,3,3,16834
10900.0,11100.0,10900.0,11000.0,214610,2016,2,4,4,16835
10900.0,11100.0,10900.0,11100.0,215800,2016,2,5,5,16836
10900.0,11200.0,11200.0,11200.0,170900,2016,2,15,1,16846
11100.0,11300.0,11100.0,11200.0,401110,2016,2,16,2,16847
10900.0,11200.0,11100.0,10900.0,457207,2016,2,17,3,16848
10500.0,11000.0,11000.0,10900.0,786600,2016,2,18,4,16849
10600.0,10800.0,10800.0,10600.0,248300,2016,2,19,5,16850
9600.0,10600.0,10600.0,9900.0,672000,2016,2,22,1,16853
9600.0,10800.0,9900.0,10800.0,1101560,2016,2,23,2,16854
10600.0,11100.0,10600.0,11000.0,763000,2016,2,24,3,16855
10700.0,11000.0,11000.0,10900.0,633700,2016,2,25,4,16856
10700.0,11400.0,10800.0,11400.0,568180,2016,2,26,5,16857
11200.0,11400.0,11300.0,11300.0,236100,2016,2,29,1,16860
11200.0,11500.0,11200.0,11300.0,288600,2016,3,1,2,16861
11200.0,11400.0,11200.0,11400.0,294330,2016,3,2,3,16862
11100.0,11400.0,11300.0,11300.0,248400,2016,3,3,4,16863
11200.0,11400.0,11200.0,11400.0,231900,2016,3,4,5,16864
11300.0,11700.0,11400.0,11600.0,472000,2016,3,7,1,16867
11400.0,11700.0,11700.0,11600.0,490010,2016,3,8,2,16868
11400.0,11900.0,11500.0,11800.0,522910,2016,3,9,3,16869
11700.0,11900.0,11700.0,11800.0,123840,2016,3,10,4,16870
11600.0,11900.0,11700.0,11800.0,280750,2016,3,11,5,16871
11600.0,12200.0,11700.0,12200.0,473990,2016,3,14,1,16874
12000.0,12200.0,12100.0,12200.0,257480,2016,3,15,2,16875
12100.0,12400.0,12100.0,12300.0,302000,2016,3,16,3,16876
12100.0,12400.0,12200.0,12300.0,343870,2016,3,17,4,16877
12200.0,12300.0,12200.0,12200.0,449642,2016,3,18,5,16878
12100.0,13100.0,12100.0,13000.0,654350,2016,3,21,1,16881
12900.0,13200.0,13000.0,13200.0,356200,2016,3,22,2,16882
13000.0,13400.0,13300.0,13300.0,605702,2016,3,23,3,16883
13100.0,13300.0,13300.0,13300.0,347600,2016,3,24,4,16884
13000.0,13200.0,13200.0,13100.0,434400,2016,3,25,5,16885
13000.0,13300.0,13000.0,13300.0,658780,2016,3,28,1,16888
13100.0,13400.0,13200.0,13300.0,959520,2016,3,29,2,16889
13200.0,13500.0,13200.0,13400.0,872100,2016,3,30,3,16890
13200.0,13300.0,13300.0,13200.0,234200,2016,3,31,4,16891
13100.0,13300.0,13200.0,13200.0,210246,2016,4,1,5,16892
13000.0,13200.0,13100.0,13000.0,298700,2016,4,4,1,16895
13000.0,13000.0,13000.0,13000.0,241700,2016,4,5,2,16896
13000.0,13100.0,13000.0,13000.0,301300,2016,4,6,3,16897
12900.0,13100.0,12900.0,13000.0,220900,2016,4,7,4,16898
12800.0,13100.0,13000.0,13000.0,211700,2016,4,8,5,16899
12900.0,13400.0,12900.0,13400.0,461740,2016,4,11,1,16902
13200.0,13400.0,13400.0,13200.0,265600,2016,4,12,2,16903
13000.0,13200.0,13100.0,13000.0,492100,2016,4,13,3,16904
12900.0,13200.0,13000.0,13200.0,263300,2016,4,14,4,16905
13000.0,13200.0,13100.0,13100.0,202414,2016,4,15,5,16906
12900.0,13200.0,13100.0,13200.0,464966,2016,4,19,2,16910
13000.0,13100.0,13000.0,13100.0,226100,2016,4,20,3,16911
13000.0,13800.0,13000.0,13800.0,680300,2016,4,21,4,16912
13700.0,14100.0,13800.0,14100.0,525800,2016,4,22,5,16913
13800.0,15500.0,15500.0,14100.0,257100,2016,4,25,1,16916
13900.0,14000.0,13900.0,13900.0,298834,2016,4,26,2,16917
13700.0,13900.0,13800.0,13900.0,492000,2016,4,27,3,16918
