low,high,open,close,volume,year,month,day,weekday,days
35450.0,35800.0,35450.0,35700.0,3660,2020,11,27,5,18593
35600.0,36050.0,35700.0,35700.0,22420,2020,11,30,1,18596
35700.0,36600.0,35950.0,36100.0,20050,2020,12,1,2,18597
36150.0,36600.0,36150.0,36500.0,12880,2020,12,2,3,18598
37400.0,39050.0,37500.0,39050.0,29660,2020,12,3,4,18599
39500.0,41500.0,41500.0,39500.0,31430,2020,12,4,5,18600
38000.0,40000.0,39500.0,38500.0,6030,2020,12,7,1,18603
37800.0,39500.0,38500.0,37800.0,6820,2020,12,8,2,18604
37000.0,40000.0,40000.0,37200.0,15570,2020,12,9,3,18605
37100.0,38000.0,37100.0,37900.0,7660,2020,12,10,4,18606
37000.0,38000.0,37000.0,37100.0,5730,2020,12,11,5,18607
37000.0,38200.0,37300.0,37200.0,10680,2020,12,14,1,18610
37200.0,38300.0,37200.0,37300.0,13480,2020,12,15,2,18611
37400.0,39000.0,38000.0,37400.0,37240,2020,12,16,3,18612
37300.0,38200.0,37500.0,37500.0,33210,2020,12,17,4,18613
37500.0,38600.0,38000.0,37700.0,23940,2020,12,18,5,18614
37500.0,38000.0,37700.0,37700.0,14200,2020,12,21,1,18617
37900.0,39500.0,37900.0,39300.0,39180,2020,12,22,2,18618
38800.0,40000.0,40000.0,39500.0,12320,2020,12,23,3,18619
37500.0,42200.0,39500.0,42200.0,41340,2020,12,24,4,18620
40000.0,42300.0,40000.0,41900.0,92280,2020,12,25,5,18621
39500.0,42000.0,42000.0,41000.0,13370,2020,12,28,1,18624
40000.0,41600.0,40900.0,41000.0,16380,2020,12,29,2,18625
39500.0,40500.0,40000.0,39500.0,3090,2020,12,30,3,18626
38500.0,40000.0,39500.0,39500.0,7250,2020,12,31,4,18627
39000.0,39500.0,39500.0,39000.0,15200,2021,1,4,1,18631
38300.0,39400.0,39000.0,38500.0,9200,2021,1,5,2,18632
38400.0,38900.0,38500.0,38400.0,6900,2021,1,6,3,18633
38100.0,38500.0,38500.0,38200.0,11100,2021,1,7,4,18634
37800.0,38500.0,38200.0,37900.0,33500,2021,1,8,5,18635
37400.0,38200.0,37900.0,37400.0,29600,2021,1,11,1,18638
37400.0,39000.0,37400.0,39000.0,24600,2021,1,12,2,18639
38400.0,38700.0,38500.0,38600.0,31400,2021,1,13,3,18640
38400.0,38700.0,38650.0,38400.0,8100,2021,1,14,4,18641
38400.0,38700.0,38400.0,38400.0,5100,2021,1,15,5,18642
37600.0,38500.0,38400.0,37900.0,53900,2021,1,18,1,18645
37000.0,38000.0,38000.0,37200.0,37900,2021,1,19,2,18646
36900.0,37200.0,37200.0,37000.0,5500,2021,1,20,3,18647
37000.0,38500.0,38500.0,38200.0,600,2021,1,21,4,18648
37100.0,38200.0,38200.0,37300.0,7200,2021,1,22,5,18649
36800.0,37400.0,37000.0,36800.0,29700,2021,1,25,1,18652
36900.0,37900.0,37400.0,36900.0,7500,2021,1,26,2,18653
36300.0,36900.0,36900.0,36300.0,16100,2021,1,27,3,18654
33800.0,36900.0,36000.0,33900.0,20600,2021,1,28,4,18655
33900.0,36250.0,33900.0,36200.0,1700,2021,1,29,5,18656
35000.0,36200.0,36200.0,35500.0,5500,2021,2,1,1,18659
34800.0,35500.0,35000.0,35500.0,7100,2021,2,2,2,18660
34900.0,35200.0,35200.0,34900.0,7200,2021,2,3,3,18661
34900.0,35000.0,34900.0,34900.0,8200,2021,2,4,4,18662
34900.0,34900.0,34900.0,34900.0,0,2021,2,5,5,18663
34600.0,34900.0,34900.0,34600.0,1600,2021,2,8,1,18666
34600.0,36000.0,34600.0,36000.0,1600,2021,2,9,2,18667
35100.0,36900.0,35100.0,35100.0,4500,2021,2,17,3,18675
35100.0,36100.0,35100.0,36100.0,4000,2021,2,18,4,18676
35600.0,36400.0,35600.0,36400.0,11600,2021,2,19,5,18677
36000.0,36400.0,36000.0,36100.0,6700,2021,2,22,1,18680
35500.0,36300.0,36100.0,35500.0,1600,2021,2,23,2,18681
35500.0,36200.0,35700.0,35550.0,2300,2021,2,24,3,18682
35350.0,36000.0,35500.0,35350.0,1000,2021,2,25,4,18683
35350.0,35350.0,35350.0,35350.0,1300,2021,2,26,5,18684
35100.0,35500.0,35100.0,35200.0,2500,2021,3,1,1,18687
35200.0,36000.0,35500.0,35700.0,9500,2021,3,2,2,18688
35800.0,37900.0,37900.0,36700.0,6300,2021,3,3,3,18689
36500.0,37500.0,37500.0,36700.0,3600,2021,3,4,4,18690
36600.0,36800.0,36700.0,36700.0,6300,2021,3,5,5,18691
37000.0,38000.0,37000.0,37200.0,6900,2021,3,8,1,18694
37000.0,37500.0,37200.0,37500.0,4200,2021,3,9,2,18695
37100.0,37500.0,37100.0,37100.0,1100,2021,3,10,3,18696
36800.0,37000.0,36800.0,36950.0,19500,2021,3,11,4,18697
36000.0,37000.0,36950.0,36000.0,24200,2021,3,12,5,18698
36300.0,37800.0,37800.0,36300.0,3200,2021,3,15,1,18701
36300.0,36300.0,36300.0,36300.0,3500,2021,3,16,2,18702
36000.0,36300.0,36300.0,36100.0,2400,2021,3,17,3,18703
35900.0,36100.0,36100.0,35900.0,800,2021,3,18,4,18704
36000.0,36100.0,36000.0,36000.0,3300,2021,3,19,5,18705
36000.0,36100.0,36000.0,36100.0,4000,2021,3,22,1,18708
36100.0,37300.0,36200.0,37100.0,10300,2021,3,23,2,18709
36500.0,37000.0,37000.0,36500.0,1100,2021,3,24,3,18710
35900.0,37000.0,36000.0,36600.0,2100,2021,3,25,4,18711
35600.0,36600.0,35800.0,35600.0,2000,2021,3,26,5,18712
35800.0,37250.0,37250.0,36500.0,17300,2021,3,29,1,18715
35500.0,36100.0,36000.0,35500.0,18800,2021,3,30,2,18716
35500.0,36500.0,35500.0,35600.0,600,2021,3,31,3,18717
35600.0,36500.0,36500.0,36300.0,3200,2021,4,1,4,18718
36000.0,36500.0,36300.0,36000.0,3100,2021,4,2,5,18719
35700.0,36100.0,35800.0,36100.0,14700,2021,4,5,1,18722
35850.0,36000.0,35900.0,35850.0,20100,2021,4,6,2,18723
35900.0,35900.0,35900.0,35900.0,2900,2021,4,7,3,18724
35800.0,36200.0,35800.0,36200.0,3900,2021,4,8,4,18725
35800.0,36000.0,35800.0,36000.0,5400,2021,4,9,5,18726
35700.0,36000.0,36000.0,35900.0,11500,2021,4,12,1,18729
35550.0,35900.0,35900.0,35600.0,6000,2021,4,13,2,18730
35600.0,36000.0,35600.0,35700.0,1600,2021,4,14,3,18731
35200.0,35900.0,35900.0,35600.0,1700,2021,4,15,4,18732
35200.0,35600.0,35300.0,35300.0,4200,2021,4,16,5,18733
35200.0,35300.0,35300.0,35200.0,400,2021,4,19,1,18736
34200.0,35000.0,35000.0,35000.0,4700,2021,4,20,2,18737
34000.0,35000.0,35000.0,34900.0,500,2021,4,22,4,18739
34300.0,35000.0,34900.0,34600.0,9200,2021,4,23,5,18740
34500.0,35000.0,35000.0,34500.0,8000,2021,4,26,1,18743
34600.0,35100.0,34600.0,34600.0,21100,2021,4,27,2,18744
34600.0,35600.0,34600.0,35200.0,29100,2021,4,28,3,18745
35100.0,35600.0,35100.0,35300.0,36100,2021,4,29,4,18746
26999.0,29499.0,26999.0,29499.0,31200,2021,5,7,5,18754
29415.0,29999.0,29415.0,29999.0,50610,2021,5,10,1,18757
29999.0,30665.0,30082.0,30665.0,32030,2021,5,11,2,18758
30665.0,30915.0,30749.0,30915.0,30393,2021,5,12,3,18759
29999.0,30999.0,30915.0,30832.0,32221,2021,5,13,4,18760
30665.0,32499.0,30665.0,32499.0,54069,2021,5,14,5,18761
31915.0,32499.0,32165.0,32332.0,31900,2021,5,17,1,18764
31665.0,32332.0,32332.0,32165.0,33031,2021,5,18,2,18765
32082.0,32415.0,32165.0,32415.0,30320,2021,5,19,3,18766
31165.0,32332.0,32332.0,31999.0,31053,2021,5,20,4,18767
30832.0,32415.0,32165.0,31665.0,30383,2021,5,21,5,18768
30665.0,31915.0,31749.0,31665.0,30500,2021,5,24,1,18771
30832.0,31915.0,31665.0,31665.0,34570,2021,5,25,2,18772
30999.0,31582.0,30999.0,31499.0,34400,2021,5,26,3,18773
31082.0,32165.0,31249.0,31499.0,30110,2021,5,27,4,18774
30915.0,31915.0,31749.0,31582.0,30835,2021,5,28,5,18775
30832.0,31915.0,31665.0,31499.0,30795,2021,5,31,1,18778
30832.0,31582.0,30915.0,31582.0,31322,2021,6,1,2,18779
31249.0,31915.0,31749.0,31665.0,27700,2021,6,2,3,18780
30749.0,32582.0,31332.0,32582.0,61230,2021,6,3,4,18781
31499.0,32749.0,32499.0,32749.0,39000,2021,6,4,5,18782
31915.0,32915.0,32749.0,32749.0,22270,2021,6,7,1,18785
31665.0,32915.0,32749.0,32499.0,30200,2021,6,8,2,18786
32082.0,32749.0,32749.0,32499.0,23400,2021,6,9,3,18787
31915.0,32499.0,32499.0,32499.0,32730,2021,6,10,4,18788
31999.0,32749.0,32749.0,32582.0,26000,2021,6,11,5,18789
31249.0,32415.0,32332.0,32415.0,21700,2021,6,14,1,18792
32165.0,32665.0,32415.0,32499.0,40501,2021,6,15,2,18793
31249.0,32499.0,32499.0,32499.0,31500,2021,6,16,3,18794
31249.0,32582.0,32499.0,32499.0,32747,2021,6,17,4,18795
30749.0,32499.0,30915.0,32499.0,28740,2021,6,18,5,18796
31249.0,32415.0,32082.0,32415.0,32200,2021,6,21,1,18799
31249.0,32582.0,31249.0,32415.0,39820,2021,6,22,2,18800
31249.0,32582.0,32499.0,32165.0,23830,2021,6,23,3,18801
31665.0,32499.0,32332.0,32249.0,30300,2021,6,24,4,18802
31582.0,32499.0,32499.0,32165.0,20400,2021,6,25,5,18803
31749.0,32499.0,32415.0,32332.0,36400,2021,6,28,1,18806
31665.0,32415.0,32332.0,32165.0,28760,2021,6,29,2,18807
31665.0,32165.0,31665.0,32165.0,31936,2021,6,30,3,18808
31665.0,32499.0,31665.0,32499.0,37173,2021,7,1,4,18809
31749.0,32499.0,32499.0,32332.0,30430,2021,7,2,5,18810
31665.0,32249.0,31749.0,32249.0,25150,2021,7,5,1,18813
31665.0,31915.0,31749.0,31832.0,34920,2021,7,6,2,18814
31600.0,32400.0,31900.0,31700.0,8700,2021,7,7,3,18815
30500.0,31800.0,31800.0,30800.0,3046,2021,7,8,4,18816
30800.0,30800.0,30800.0,30800.0,200,2021,7,9,5,18817
28000.0,30900.0,30900.0,28200.0,5724,2021,7,12,1,18820
27000.0,28100.0,27000.0,28000.0,3400,2021,7,13,2,18821
27100.0,28500.0,28500.0,27600.0,3400,2021,7,14,3,18822
27300.0,28200.0,28200.0,27300.0,2100,2021,7,15,4,18823
27400.0,28100.0,28100.0,27400.0,600,2021,7,16,5,18824
26900.0,27400.0,27000.0,26900.0,3500,2021,7,19,1,18827
26900.0,26900.0,26900.0,26900.0,2000,2021,7,20,2,18828
26500.0,26900.0,26500.0,26900.0,2000,2021,7,21,3,18829
26800.0,27000.0,27000.0,26800.0,2600,2021,7,22,4,18830
27000.0,27100.0,27000.0,27100.0,4200,2021,7,23,5,18831
27000.0,27200.0,27100.0,27000.0,2800,2021,7,26,1,18834
27100.0,27500.0,27500.0,27100.0,1300,2021,7,27,2,18835
27200.0,28800.0,28800.0,27200.0,2800,2021,7,28,3,18836
27200.0,27200.0,27200.0,27200.0,900,2021,7,29,4,18837
27200.0,27200.0,27200.0,27200.0,2406,2021,7,30,5,18838
24500.0,28000.0,27100.0,27900.0,2600,2021,8,2,1,18841
27300.0,28800.0,27700.0,27300.0,1310,2021,8,3,2,18842
27300.0,27500.0,27400.0,27300.0,9100,2021,8,4,3,18843
27000.0,27500.0,27300.0,27500.0,16900,2021,8,5,4,18844
27200.0,27600.0,27500.0,27500.0,25400,2021,8,6,5,18845
27200.0,27600.0,27500.0,27500.0,34400,2021,8,9,1,18848
27900.0,28300.0,27900.0,28000.0,32610,2021,8,10,2,18849
28200.0,30400.0,28400.0,30300.0,30620,2021,8,11,3,18850
29300.0,31000.0,31000.0,29800.0,31154,2021,8,12,4,18851
29200.0,29600.0,29500.0,29200.0,33300,2021,8,13,5,18852
28400.0,29200.0,29200.0,29200.0,33700,2021,8,16,1,18855
28500.0,29000.0,28600.0,29000.0,25366,2021,8,17,2,18856
28500.0,29500.0,28800.0,29500.0,37800,2021,8,18,3,18857
28800.0,29400.0,29000.0,29400.0,32100,2021,8,19,4,18858
28500.0,29000.0,29000.0,28600.0,24846,2021,8,20,5,18859
27300.0,29000.0,29000.0,27600.0,25600,2021,8,23,1,18862
27500.0,28100.0,27700.0,27500.0,41100,2021,8,24,2,18863
27400.0,27800.0,27700.0,27400.0,30100,2021,8,25,3,18864
27300.0,29000.0,27500.0,27300.0,33800,2021,8,26,4,18865
26700.0,27500.0,26900.0,27300.0,23610,2021,8,27,5,18866
27500.0,27900.0,27500.0,27800.0,29900,2021,8,30,1,18869
27400.0,27700.0,27700.0,27400.0,40610,2021,8,31,2,18870
27400.0,28500.0,27400.0,27400.0,34787,2021,9,1,3,18871
27500.0,28500.0,27600.0,28000.0,35300,2021,9,6,1,18876
27700.0,27700.0,27700.0,27700.0,27260,2021,9,7,2,18877
27500.0,27800.0,27500.0,27600.0,34567,2021,9,8,3,18878
27600.0,28500.0,27600.0,27800.0,31343,2021,9,9,4,18879
28000.0,30000.0,28000.0,28700.0,30173,2021,9,10,5,18880
28800.0,30400.0,28800.0,29800.0,27289,2021,9,13,1,18883
29300.0,29900.0,29800.0,29600.0,45876,2021,9,14,2,18884
29500.0,29800.0,29800.0,29500.0,37076,2021,9,15,3,18885
28700.0,29600.0,29500.0,29200.0,29530,2021,9,16,4,18886
28500.0,29000.0,29000.0,29000.0,31829,2021,9,17,5,18887
29300.0,29900.0,29900.0,29500.0,43728,2021,9,20,1,18890
28500.0,29500.0,29500.0,29000.0,50030,2021,9,21,2,18891
28500.0,30000.0,29000.0,28800.0,31400,2021,9,27,1,18897
28700.0,28900.0,28800.0,28800.0,28600,2021,9,28,2,18898
28800.0,29000.0,28800.0,28800.0,38200,2021,9,29,3,18899
27500.0,29000.0,29000.0,28300.0,45200,2021,9,30,4,18900
28000.0,28500.0,28300.0,28500.0,34000,2021,10,1,5,18901
27800.0,28500.0,28500.0,28000.0,48500,2021,10,4,1,18904
28000.0,29000.0,28000.0,28900.0,31600,2021,10,5,2,18905
28300.0,29100.0,29050.0,28600.0,40600,2021,10,6,3,18906
28300.0,28600.0,28400.0,28600.0,22000,2021,10,7,4,18907
28600.0,29500.0,28800.0,28800.0,23000,2021,10,8,5,18908
28600.0,28800.0,28600.0,28800.0,40600,2021,10,11,1,18911
28600.0,29000.0,28600.0,28600.0,34600,2021,10,12,2,18912
28500.0,29000.0,28600.0,28900.0,40500,2021,10,13,3,18913
28800.0,29000.0,28800.0,28800.0,32800,2021,10,14,4,18914
28800.0,29000.0,28800.0,29000.0,33700,2021,10,15,5,18915
29000.0,29500.0,29000.0,29200.0,51800,2021,10,18,1,18918
28600.0,29200.0,29200.0,29200.0,39400,2021,10,19,2,18919
28800.0,29100.0,29000.0,28800.0,33400,2021,10,20,3,18920
28600.0,29000.0,28800.0,29000.0,35200,2021,10,21,4,18921
28900.0,29500.0,29500.0,28900.0,30200,2021,10,22,5,18922
28500.0,29400.0,29400.0,29200.0,44400,2021,10,25,1,18925
29000.0,29300.0,29300.0,29000.0,30600,2021,10,26,2,18926
28000.0,29400.0,28800.0,29200.0,34000,2021,10,27,3,18927
29000.0,29300.0,29300.0,29000.0,33900,2021,10,28,4,18928
29000.0,29350.0,29300.0,29100.0,39400,2021,10,29,5,18929
29000.0,29350.0,29300.0,29350.0,29300,2021,11,1,1,18932
29100.0,29450.0,29300.0,29400.0,26200,2021,11,2,2,18933
29100.0,29600.0,29100.0,29600.0,49400,2021,11,3,3,18934
29600.0,30500.0,30000.0,30400.0,37800,2021,11,4,4,18935
30100.0,30800.0,30100.0,30750.0,30300,2021,11,5,5,18936
30300.0,32000.0,30700.0,31500.0,45000,2021,11,8,1,18939
31400.0,32000.0,31500.0,31500.0,49900,2021,11,9,2,18940
30800.0,31400.0,30800.0,31300.0,55100,2021,11,10,3,18941
30000.0,31500.0,31500.0,31300.0,50500,2021,11,11,4,18942
30100.0,31600.0,31300.0,30350.0,15400,2021,11,12,5,18943
30200.0,32300.0,32300.0,30550.0,30200,2021,11,15,1,18946
30550.0,31900.0,31900.0,30800.0,40800,2021,11,16,2,18947
30300.0,30900.0,30800.0,30800.0,51000,2021,11,17,3,18948
30500.0,30700.0,30650.0,30700.0,50300,2021,11,18,4,18949
30700.0,31800.0,30750.0,30700.0,29300,2021,11,19,5,18950
30400.0,30700.0,30700.0,30400.0,51500,2021,11,22,1,18953
29100.0,30400.0,30400.0,29300.0,55500,2021,11,23,2,18954
29700.0,30550.0,30000.0,29800.0,66500,2021,11,24,3,18955
29800.0,30200.0,29900.0,30000.0,60800,2021,11,25,4,18956
30000.0,30400.0,30000.0,30300.0,51500,2021,11,26,5,18957
28800.0,30100.0,29200.0,29400.0,60700,2021,11,29,1,18960
29400.0,30000.0,29400.0,29500.0,48500,2021,11,30,2,18961
29500.0,29900.0,29500.0,29900.0,53200,2021,12,1,3,18962
29300.0,29700.0,29600.0,29700.0,34500,2021,12,2,4,18963
29700.0,30000.0,30000.0,29700.0,53100,2021,12,3,5,18964
29100.0,29700.0,29500.0,29100.0,34900,2021,12,6,1,18967
29100.0,30000.0,30000.0,29300.0,44700,2021,12,7,2,18968
29300.0,29400.0,29300.0,29300.0,37200,2021,12,8,3,18969
29100.0,29950.0,29950.0,29100.0,44000,2021,12,9,4,18970
29100.0,29600.0,29100.0,29500.0,29400,2021,12,10,5,18971
28900.0,29800.0,29350.0,29100.0,53900,2021,12,13,1,18974
28800.0,29800.0,29500.0,29500.0,40300,2021,12,14,2,18975
28800.0,29500.0,29500.0,29000.0,64800,2021,12,15,3,18976
29000.0,29300.0,29000.0,29200.0,50500,2021,12,16,4,18977
28800.0,29600.0,29200.0,28950.0,55400,2021,12,17,5,18978
28700.0,29300.0,28700.0,29000.0,54000,2021,12,20,1,18981
28500.0,29000.0,29000.0,28850.0,52200,2021,12,21,2,18982
28800.0,28850.0,28800.0,28800.0,38200,2021,12,22,3,18983
28500.0,29400.0,29400.0,28650.0,20300,2021,12,23,4,18984
28300.0,28850.0,28850.0,28700.0,48300,2021,12,24,5,18985
28500.0,28850.0,28700.0,28500.0,51200,2021,12,27,1,18988
28500.0,29000.0,28500.0,28850.0,37200,2021,12,28,2,18989
28500.0,28900.0,28800.0,28900.0,34400,2021,12,29,3,18990
28400.0,28850.0,28400.0,28700.0,51100,2021,12,30,4,18991
28600.0,29500.0,28700.0,29500.0,48500,2021,12,31,5,18992
29050.0,29500.0,29500.0,29050.0,51600,2022,1,4,2,18996
28500.0,29500.0,29000.0,28600.0,53400,2022,1,5,3,18997
28600.0,29000.0,29000.0,28600.0,7500,2022,1,6,4,18998
28600.0,28800.0,28600.0,28700.0,30900,2022,1,7,5,18999
28000.0,28700.0,28700.0,28600.0,36300,2022,1,10,1,19002
28500.0,28800.0,28600.0,28600.0,50500,2022,1,11,2,19003
28200.0,28650.0,28500.0,28650.0,51500,2022,1,12,3,19004
28200.0,28700.0,28300.0,28700.0,54700,2022,1,13,4,19005
28100.0,28900.0,28100.0,28500.0,37500,2022,1,14,5,19006
28000.0,28900.0,28400.0,28000.0,44800,2022,1,17,1,19009
27500.0,28700.0,27500.0,28100.0,48000,2022,1,18,2,19010
28100.0,28750.0,28150.0,28500.0,24700,2022,1,19,3,19011
27500.0,28600.0,28300.0,28600.0,34500,2022,1,20,4,19012
27700.0,28650.0,28000.0,28600.0,33100,2022,1,21,5,19013
28000.0,28400.0,28000.0,28000.0,36700,2022,1,24,1,19016
27600.0,28200.0,27600.0,27800.0,45700,2022,1,25,2,19017
27800.0,28900.0,27800.0,28200.0,45800,2022,1,26,3,19018
27800.0,28400.0,28300.0,28300.0,48000,2022,1,27,4,19019
27800.0,28300.0,28100.0,28300.0,38400,2022,1,28,5,19020
28350.0,29200.0,28350.0,29100.0,32500,2022,2,7,1,19030
29100.0,29350.0,29100.0,29350.0,5000,2022,2,8,2,19031
28800.0,29450.0,29000.0,28800.0,35200,2022,2,9,3,19032
28500.0,29000.0,28600.0,29000.0,29900,2022,2,10,4,19033
28500.0,29350.0,29000.0,29350.0,46100,2022,2,11,5,19034
28600.0,29500.0,29100.0,29500.0,65600,2022,2,14,1,19037
28800.0,29500.0,29000.0,29500.0,41500,2022,2,15,2,19038
29000.0,29700.0,29400.0,29700.0,68200,2022,2,16,3,19039
29500.0,31500.0,29500.0,30900.0,67300,2022,2,17,4,19040
30000.0,31000.0,30300.0,30200.0,61700,2022,2,18,5,19041
29900.0,31000.0,30200.0,30800.0,51800,2022,2,21,1,19044
29700.0,30900.0,30900.0,30600.0,38000,2022,2,22,2,19045
30000.0,30650.0,30600.0,30650.0,48700,2022,2,23,3,19046
29800.0,32000.0,30300.0,29950.0,46900,2022,2,24,4,19047
29200.0,31500.0,31000.0,31000.0,49900,2022,2,25,5,19048
30300.0,31000.0,30500.0,30300.0,4100,2022,2,28,1,19051
30000.0,31000.0,30300.0,30500.0,48000,2022,3,1,2,19052
30000.0,31000.0,30550.0,31000.0,74200,2022,3,2,3,19053
30100.0,31100.0,30500.0,30700.0,42200,2022,3,3,4,19054
29600.0,30800.0,30800.0,30800.0,67700,2022,3,4,5,19055
29800.0,30800.0,30100.0,30800.0,37600,2022,3,7,1,19058
29650.0,30700.0,30650.0,29900.0,57600,2022,3,8,2,19059
29800.0,31000.0,30000.0,30500.0,69600,2022,3,9,3,19060
30400.0,31000.0,30500.0,31000.0,82900,2022,3,10,4,19061
30400.0,31000.0,30600.0,30400.0,38400,2022,3,11,5,19062
29300.0,30400.0,29500.0,30300.0,43000,2022,3,14,1,19065
29600.0,30800.0,30000.0,30550.0,40100,2022,3,15,2,19066
28800.0,31000.0,28800.0,30500.0,36000,2022,3,16,3,19067
29100.0,30700.0,29500.0,30200.0,43900,2022,3,17,4,19068
29500.0,30500.0,29800.0,30050.0,12500,2022,3,18,5,19069
30050.0,30700.0,30700.0,30050.0,55400,2022,3,21,1,19072
30000.0,30500.0,30500.0,30000.0,50300,2022,3,22,2,19073
29700.0,30400.0,30000.0,30000.0,60100,2022,3,23,3,19074
29600.0,30400.0,29900.0,30000.0,62500,2022,3,24,4,19075
29800.0,30400.0,30050.0,29800.0,37600,2022,3,25,5,19076
29600.0,30500.0,29600.0,30400.0,51100,2022,3,28,1,19079
29600.0,30300.0,29900.0,30150.0,51000,2022,3,29,2,19080
29650.0,30300.0,29800.0,29650.0,49000,2022,3,30,3,19081
29600.0,31000.0,31000.0,30000.0,49300,2022,3,31,4,19082
28000.0,30800.0,29800.0,28000.0,49500,2022,4,1,5,19083
29800.0,29950.0,29900.0,29950.0,46600,2022,4,4,1,19086
30000.0,31600.0,31600.0,30200.0,54600,2022,4,5,2,19087
29600.0,31100.0,31100.0,30400.0,44300,2022,4,6,3,19088
29800.0,30800.0,30000.0,30200.0,47500,2022,4,7,4,19089
29800.0,30300.0,30000.0,29800.0,52200,2022,4,8,5,19090
29100.0,30300.0,29100.0,29500.0,47200,2022,4,12,2,19094
28200.0,30500.0,28200.0,29500.0,47700,2022,4,13,3,19095
28200.0,30000.0,28200.0,29500.0,50800,2022,4,14,4,19096
28200.0,30300.0,28200.0,29500.0,45700,2022,4,15,5,19097
28100.0,30000.0,28200.0,29300.0,49700,2022,4,18,1,19100
28100.0,29850.0,29800.0,28300.0,64500,2022,4,19,2,19101
28000.0,29100.0,28000.0,28100.0,57900,2022,4,20,3,19102
28000.0,29500.0,28050.0,28900.0,48200,2022,4,21,4,19103
28000.0,28200.0,28050.0,28000.0,7800,2022,4,22,5,19104
28000.0,29300.0,28900.0,28000.0,9100,2022,4,25,1,19107
27700.0,29000.0,27700.0,28950.0,4300,2022,4,26,2,19108
28900.0,28900.0,28900.0,28900.0,500,2022,4,27,3,19109
28400.0,28900.0,28900.0,28400.0,1500,2022,4,28,4,19110
28100.0,29400.0,28400.0,29000.0,13100,2022,4,29,5,19111
28600.0,30000.0,29900.0,29750.0,4600,2022,5,4,3,19116
29200.0,30000.0,29700.0,29950.0,21800,2022,5,5,4,19117
28800.0,30000.0,29900.0,29900.0,5700,2022,5,6,5,19118
29300.0,30300.0,29900.0,29300.0,2900,2022,5,9,1,19121
28800.0,29900.0,29900.0,28800.0,2600,2022,5,10,2,19122
