low,high,open,close,volume,year,month,day,weekday,days
197473.0,201405.0,199261.0,201405.0,20670,2017,3,3,5,17228
198367.0,201494.0,201048.0,200601.0,32990,2017,3,6,1,17231
198903.0,201048.0,200958.0,198903.0,35720,2017,3,7,2,17232
195150.0,198903.0,198903.0,195597.0,14120,2017,3,8,3,17233
189432.0,197473.0,193095.0,193006.0,56450,2017,3,9,4,17234
188538.0,193006.0,193006.0,188538.0,17550,2017,3,10,5,17235
184428.0,188538.0,188538.0,184964.0,30560,2017,3,13,1,17238
181568.0,193899.0,184964.0,191219.0,54260,2017,3,14,2,17239
188538.0,192112.0,191219.0,189074.0,13250,2017,3,15,3,17240
183624.0,191219.0,189074.0,190236.0,7450,2017,3,16,4,17241
185857.0,190236.0,190236.0,185857.0,14250,2017,3,17,5,17242
185857.0,187555.0,185857.0,186751.0,7670,2017,3,20,1,17245
182998.0,186751.0,186751.0,183355.0,61100,2017,3,21,2,17246
179156.0,183981.0,183355.0,181390.0,42630,2017,3,22,3,17247
179156.0,182998.0,180764.0,180496.0,20840,2017,3,23,4,17248
177905.0,180585.0,180496.0,178709.0,101770,2017,3,24,5,17249
177815.0,179156.0,178709.0,178709.0,25830,2017,3,27,1,17252
177815.0,180496.0,179603.0,177815.0,55080,2017,3,28,2,17253
176922.0,183177.0,177011.0,178709.0,35850,2017,3,29,3,17254
178709.0,180496.0,178709.0,180496.0,11700,2017,3,30,4,17255
178709.0,180496.0,180496.0,178709.0,10830,2017,3,31,5,17256
178709.0,180407.0,178709.0,179066.0,20480,2017,4,3,1,17259
178173.0,179066.0,178173.0,179066.0,11070,2017,4,4,2,17260
179245.0,181390.0,180943.0,181390.0,24480,2017,4,5,3,17261
180496.0,183177.0,181390.0,183177.0,22080,2017,4,7,5,17263
182194.0,186751.0,182283.0,186751.0,41220,2017,4,10,1,17266
184964.0,187198.0,186751.0,185411.0,47920,2017,4,11,2,17267
181390.0,185411.0,184964.0,181390.0,7830,2017,4,12,3,17268
180496.0,184070.0,180496.0,183177.0,17760,2017,4,13,4,17269
180943.0,184874.0,184874.0,182283.0,24610,2017,4,14,5,17270
182283.0,184964.0,183177.0,184964.0,60990,2017,4,17,1,17273
181836.0,184070.0,184070.0,183177.0,49600,2017,4,18,2,17274
179156.0,183177.0,183177.0,180049.0,9950,2017,4,19,3,17275
178709.0,180049.0,180049.0,178709.0,23910,2017,4,20,4,17276
176922.0,179603.0,178709.0,179603.0,28730,2017,4,21,5,17277
178709.0,180049.0,179603.0,178709.0,54940,2017,4,24,1,17280
177815.0,178709.0,177815.0,177815.0,12720,2017,4,25,2,17281
177815.0,179156.0,178262.0,179156.0,15380,2017,4,26,3,17282
178620.0,179603.0,179156.0,178620.0,66200,2017,4,27,4,17283
176922.0,178709.0,178620.0,178620.0,7590,2017,4,28,5,17284
177815.0,178620.0,178620.0,178620.0,5880,2017,5,3,3,17289
177190.0,178620.0,178620.0,177815.0,39290,2017,5,4,4,17290
177637.0,178173.0,177637.0,178084.0,1140,2017,5,5,5,17291
177815.0,178262.0,178262.0,177815.0,38090,2017,5,8,1,17294
175760.0,177815.0,177815.0,175760.0,15040,2017,5,9,2,17295
175582.0,177815.0,175582.0,175850.0,7830,2017,5,10,3,17296
175045.0,177190.0,175850.0,175045.0,18710,2017,5,11,4,17297
175135.0,176833.0,175135.0,175582.0,7380,2017,5,12,5,17298
173348.0,175582.0,175582.0,173348.0,23710,2017,5,15,1,17301
170756.0,173348.0,173348.0,170756.0,8650,2017,5,16,2,17302
167986.0,174241.0,167986.0,168612.0,21820,2017,5,17,3,17303
168701.0,169774.0,168701.0,169684.0,8860,2017,5,18,4,17304
168791.0,169774.0,169774.0,169774.0,18730,2017,5,19,5,17305
169327.0,171561.0,169774.0,170131.0,68360,2017,5,22,1,17308
170667.0,174867.0,174688.0,173348.0,234300,2017,5,23,2,17309
170042.0,173348.0,173348.0,170667.0,38050,2017,5,24,3,17310
169684.0,170667.0,169774.0,170667.0,48990,2017,5,25,4,17311
167986.0,172990.0,172990.0,169327.0,28150,2017,5,26,5,17312
169327.0,170220.0,169327.0,169774.0,79770,2017,5,29,1,17315
169774.0,170756.0,170667.0,170667.0,49970,2017,5,30,2,17316
168969.0,170756.0,169952.0,168969.0,133970,2017,5,31,3,17317
169059.0,170846.0,169059.0,169774.0,19790,2017,6,1,4,17318
168880.0,170667.0,169774.0,170667.0,11640,2017,6,2,5,17319
169774.0,170667.0,169952.0,170667.0,21070,2017,6,5,1,17322
169148.0,170935.0,170667.0,170935.0,40210,2017,6,6,2,17323
169774.0,171471.0,170935.0,171471.0,32930,2017,6,7,3,17324
170220.0,171114.0,171114.0,170667.0,1840,2017,6,8,4,17325
169059.0,171561.0,169059.0,170667.0,7830,2017,6,9,5,17326
169774.0,173258.0,170667.0,173258.0,55930,2017,6,12,1,17329
172007.0,174152.0,174152.0,174152.0,19500,2017,6,13,2,17330
174152.0,180496.0,174241.0,178709.0,140190,2017,6,14,3,17331
178709.0,180496.0,180496.0,178709.0,13680,2017,6,15,4,17332
178709.0,181390.0,178709.0,178977.0,13430,2017,6,16,5,17333
178709.0,179603.0,179603.0,179603.0,47210,2017,6,19,1,17336
167897.0,181390.0,179603.0,181390.0,48670,2017,6,20,2,17337
180496.0,183087.0,181390.0,183087.0,19620,2017,6,21,3,17338
181479.0,183892.0,183087.0,183177.0,5890,2017,6,22,4,17339
182551.0,184874.0,182998.0,184874.0,36240,2017,6,23,5,17340
184070.0,185411.0,184964.0,185321.0,13630,2017,6,26,1,17343
184517.0,185857.0,185321.0,185321.0,16400,2017,6,27,2,17344
179781.0,185321.0,185321.0,184785.0,8280,2017,6,28,3,17345
180585.0,185411.0,184785.0,184517.0,66380,2017,6,29,4,17346
184517.0,186751.0,184517.0,186125.0,81400,2017,6,30,5,17347
182283.0,188091.0,187644.0,187644.0,50930,2017,7,3,1,17350
183177.0,188449.0,183177.0,188449.0,44930,2017,7,4,2,17351
186751.0,187644.0,186751.0,187644.0,8580,2017,7,5,3,17352
185500.0,187644.0,187644.0,187644.0,5360,2017,7,6,4,17353
186394.0,187734.0,187644.0,187644.0,11440,2017,7,7,5,17354
186751.0,188002.0,187644.0,187644.0,65040,2017,7,10,1,17357
187198.0,188449.0,187644.0,188091.0,85430,2017,7,11,2,17358
187644.0,188985.0,188627.0,187823.0,9580,2017,7,12,3,17359
186304.0,188091.0,187644.0,188091.0,44270,2017,7,13,4,17360
188538.0,189253.0,188985.0,188985.0,50680,2017,7,14,5,17361
189432.0,198367.0,189432.0,196133.0,44950,2017,7,17,1,17364
197473.0,203728.0,199261.0,201941.0,87890,2017,7,18,2,17365
202835.0,210877.0,203639.0,207392.0,171600,2017,7,19,3,17366
201941.0,209983.0,207392.0,209090.0,93230,2017,7,20,4,17367
207302.0,212217.0,209090.0,210430.0,117590,2017,7,21,5,17368
200154.0,211234.0,210430.0,210430.0,111440,2017,7,24,1,17371
208017.0,210877.0,209983.0,210430.0,19390,2017,7,25,2,17372
196044.0,210877.0,210877.0,210162.0,28870,2017,7,26,3,17373
205515.0,210341.0,205515.0,210162.0,25440,2017,7,27,4,17374
206498.0,210430.0,209983.0,210430.0,15600,2017,7,28,5,17375
207302.0,211681.0,207302.0,211681.0,95520,2017,7,31,1,17378
212664.0,218829.0,214451.0,218829.0,69450,2017,8,1,2,17379
214898.0,219365.0,218829.0,219276.0,14340,2017,8,2,3,17380
217221.0,219633.0,218919.0,218919.0,5910,2017,8,3,4,17381
214898.0,219633.0,219633.0,219633.0,15550,2017,8,4,5,17382
218919.0,235002.0,218919.0,222582.0,33620,2017,8,7,1,17385
222582.0,230981.0,230981.0,226067.0,41220,2017,8,8,2,17386
216238.0,231875.0,225173.0,216238.0,61800,2017,8,9,3,17387
216685.0,223833.0,222493.0,222493.0,19570,2017,8,10,4,17388
219008.0,223833.0,222493.0,221599.0,25140,2017,8,11,5,17389
218025.0,223297.0,219901.0,218025.0,25970,2017,8,14,1,17392
211770.0,219723.0,219723.0,217042.0,80350,2017,8,15,2,17393
214540.0,222493.0,219365.0,222403.0,39460,2017,8,16,3,17394
223208.0,235002.0,223208.0,226067.0,85640,2017,8,17,4,17395
219812.0,227854.0,219812.0,226067.0,48040,2017,8,18,5,17396
218919.0,229641.0,221599.0,229641.0,59480,2017,8,21,1,17399
216685.0,231339.0,231339.0,219991.0,40100,2017,8,22,2,17400
215344.0,227765.0,223208.0,227586.0,46130,2017,8,23,3,17401
219812.0,227854.0,227586.0,227586.0,67660,2017,8,24,4,17402
219901.0,226871.0,221599.0,226067.0,10060,2017,8,25,5,17403
218919.0,226067.0,226067.0,225620.0,23900,2017,8,28,1,17406
220527.0,223386.0,220706.0,222493.0,16570,2017,8,29,2,17407
220884.0,223386.0,223297.0,223386.0,10860,2017,8,30,3,17408
220795.0,228122.0,220795.0,224280.0,49740,2017,8,31,4,17409
224280.0,227407.0,224280.0,227407.0,18680,2017,9,1,5,17410
227407.0,235002.0,227407.0,227854.0,42560,2017,9,5,2,17414
228748.0,235002.0,228748.0,235002.0,22460,2017,9,6,3,17415
231607.0,242329.0,235002.0,242329.0,107880,2017,9,7,4,17416
243938.0,251712.0,244831.0,251712.0,48020,2017,9,8,5,17417
251712.0,258235.0,251712.0,254660.0,29280,2017,9,11,1,17420
250193.0,258235.0,250193.0,251086.0,28500,2017,9,12,2,17421
247780.0,254571.0,251086.0,247780.0,27310,2017,9,13,3,17422
242598.0,249299.0,249299.0,243491.0,36910,2017,9,14,4,17423
238577.0,243044.0,238577.0,243044.0,24350,2017,9,15,5,17424
239470.0,250103.0,250103.0,247065.0,19100,2017,9,18,1,17427
243044.0,248406.0,247065.0,245725.0,20580,2017,9,19,2,17428
242955.0,247512.0,247512.0,243938.0,12860,2017,9,20,3,17429
236789.0,243044.0,243044.0,236789.0,52660,2017,9,21,4,17430
236789.0,242061.0,242061.0,237862.0,5950,2017,9,22,5,17431
223386.0,237862.0,237862.0,233662.0,14620,2017,9,25,1,17434
229730.0,233662.0,233662.0,230535.0,5600,2017,9,26,2,17435
226067.0,230535.0,230535.0,227854.0,15050,2017,9,27,3,17436
224816.0,241257.0,227854.0,237772.0,16960,2017,9,28,4,17437
232322.0,243491.0,237683.0,232322.0,13640,2017,9,29,5,17438
228748.0,234913.0,232322.0,230535.0,3580,2017,10,2,1,17441
228837.0,234109.0,234109.0,229462.0,7330,2017,10,3,2,17442
228033.0,232679.0,228033.0,232679.0,3250,2017,10,4,3,17443
227854.0,236611.0,227854.0,232322.0,2220,2017,10,5,4,17444
228033.0,234019.0,234019.0,232411.0,1920,2017,10,6,5,17445
228301.0,234824.0,234824.0,232411.0,12300,2017,10,9,1,17448
231786.0,233930.0,233841.0,232411.0,20900,2017,10,10,2,17449
232143.0,234019.0,232232.0,233930.0,15300,2017,10,11,3,17450
233305.0,237951.0,233305.0,237683.0,19470,2017,10,12,4,17451
233305.0,243044.0,237683.0,243044.0,57150,2017,10,13,5,17452
240364.0,243670.0,243044.0,243044.0,47420,2017,10,16,1,17455
239649.0,249299.0,243044.0,249299.0,40630,2017,10,17,2,17456
247512.0,251980.0,247601.0,251533.0,177700,2017,10,18,3,17457
248406.0,254660.0,254482.0,248406.0,38990,2017,10,19,4,17458
241257.0,253767.0,246261.0,241257.0,27530,2017,10,20,5,17459
241347.0,250193.0,246618.0,250193.0,36380,2017,10,23,1,17462
241347.0,251890.0,250193.0,250639.0,54670,2017,10,24,2,17463
244831.0,250639.0,250639.0,249657.0,5720,2017,10,25,3,17464
245725.0,251980.0,250639.0,251980.0,45560,2017,10,26,4,17465
243134.0,251980.0,251980.0,250639.0,26460,2017,10,27,5,17466
247512.0,256447.0,250193.0,256447.0,110150,2017,10,30,1,17469
252963.0,256447.0,256447.0,255196.0,3060,2017,10,31,2,17470
250818.0,256447.0,255196.0,256358.0,18930,2017,11,1,3,17471
253767.0,258235.0,256358.0,258235.0,43940,2017,11,2,4,17472
251176.0,259128.0,255107.0,259128.0,12150,2017,11,3,5,17473
257341.0,260915.0,259128.0,259128.0,7770,2017,11,6,1,17476
254750.0,259128.0,258235.0,254750.0,50470,2017,11,7,2,17477
248137.0,267081.0,258056.0,251533.0,79920,2017,11,8,3,17478
248137.0,252784.0,251533.0,248495.0,4680,2017,11,9,4,17479
244742.0,248495.0,248495.0,247065.0,16650,2017,11,10,5,17480
246618.0,252695.0,247065.0,246797.0,37370,2017,11,13,1,17483
245010.0,250193.0,246797.0,245010.0,18400,2017,11,14,2,17484
240989.0,248852.0,244921.0,242061.0,44210,2017,11,15,3,17485
239470.0,250193.0,239470.0,250193.0,55060,2017,11,16,4,17486
245993.0,253677.0,251086.0,250193.0,81030,2017,11,17,5,17487
245993.0,250907.0,246618.0,250729.0,46050,2017,11,20,1,17490
250639.0,267170.0,250729.0,261809.0,116870,2017,11,21,2,17491
261809.0,276105.0,261809.0,275569.0,113570,2017,11,22,3,17492
268957.0,276999.0,275569.0,276105.0,34940,2017,11,23,4,17493
272531.0,285577.0,276999.0,284862.0,55290,2017,11,24,5,17494
268242.0,285041.0,277088.0,270744.0,27840,2017,11,27,1,17497
268957.0,285934.0,268957.0,285934.0,41090,2017,11,28,2,17498
288615.0,305950.0,298444.0,302912.0,114970,2017,11,29,3,17499
293976.0,310060.0,305414.0,293976.0,59880,2017,11,30,4,17500
290492.0,296210.0,293976.0,294870.0,41490,2017,12,1,5,17501
294870.0,304699.0,294870.0,296925.0,77450,2017,12,4,1,17504
294870.0,302018.0,301035.0,294870.0,64960,2017,12,5,2,17505
282360.0,297551.0,294870.0,293083.0,65890,2017,12,6,3,17506
281467.0,297551.0,294870.0,285398.0,50120,2017,12,7,4,17507
274765.0,285488.0,282360.0,276105.0,85860,2017,12,8,5,17508
261809.0,277893.0,277893.0,261809.0,142910,2017,12,11,1,17511
275212.0,280126.0,280126.0,279680.0,311160,2017,12,12,2,17512
279680.0,286828.0,285666.0,280573.0,133180,2017,12,13,3,17513
276105.0,283254.0,283254.0,276105.0,131480,2017,12,14,4,17514
274318.0,276999.0,276105.0,276284.0,138480,2017,12,15,5,17515
276284.0,284058.0,276284.0,276284.0,255930,2017,12,18,1,17518
256984.0,276999.0,276284.0,256984.0,362340,2017,12,19,2,17519
239023.0,250193.0,239470.0,239023.0,276270,2017,12,20,3,17520
222403.0,236789.0,225173.0,222671.0,583060,2017,12,21,4,17521
224280.0,234109.0,230535.0,224280.0,226780,2017,12,22,5,17522
225173.0,237594.0,227765.0,236432.0,119540,2017,12,25,1,17525
228748.0,236075.0,235896.0,229641.0,174190,2017,12,26,2,17526
225352.0,232322.0,228748.0,225352.0,156790,2017,12,27,3,17527
222671.0,226960.0,226960.0,222671.0,177330,2017,12,28,4,17528
222671.0,226782.0,226782.0,222761.0,170350,2017,12,29,5,17529
223297.0,227586.0,226960.0,225441.0,116190,2018,1,2,2,17533
225441.0,236789.0,225441.0,236789.0,231500,2018,1,3,3,17534
235002.0,240096.0,239470.0,239023.0,238800,2018,1,4,4,17535
235092.0,239917.0,239470.0,236164.0,131870,2018,1,5,5,17536
231428.0,235896.0,235002.0,233215.0,115690,2018,1,8,1,17539
232322.0,235896.0,235896.0,233215.0,127130,2018,1,9,2,17540
231428.0,234109.0,233215.0,231875.0,82190,2018,1,10,3,17541
231696.0,235896.0,233215.0,233215.0,184000,2018,1,11,4,17542
231428.0,235002.0,235002.0,232947.0,94390,2018,1,12,5,17543
221982.0,236383.0,236383.0,235930.0,81970,2018,1,15,1,17546
233666.0,235930.0,235930.0,234571.0,152440,2018,1,16,2,17547
233213.0,235930.0,234571.0,233666.0,171960,2018,1,17,3,17548
229409.0,233485.0,233485.0,233485.0,104920,2018,1,18,4,17549
230949.0,233666.0,233485.0,231402.0,200930,2018,1,19,5,17550
227869.0,237288.0,230949.0,236383.0,184370,2018,1,22,1,17553
236383.0,236383.0,236383.0,236383.0,0,2018,1,23,2,17554
236383.0,236383.0,236383.0,236383.0,0,2018,1,24,3,17555
232760.0,237288.0,237288.0,233666.0,94990,2018,1,25,4,17556
228322.0,233756.0,233666.0,228322.0,103010,2018,1,26,5,17557
221892.0,228775.0,228322.0,221892.0,164600,2018,1,29,1,17560
220533.0,222798.0,220986.0,222798.0,95220,2018,1,30,2,17561
222798.0,228232.0,222798.0,223703.0,124310,2018,1,31,3,17562
220624.0,223703.0,223703.0,221892.0,138000,2018,2,1,4,17563
218360.0,223703.0,221892.0,223703.0,77900,2018,2,2,5,17564
213741.0,223522.0,221892.0,216367.0,126340,2018,2,5,1,17567
201333.0,216367.0,216367.0,210752.0,134250,2018,2,6,2,17568
210571.0,218269.0,210843.0,210843.0,45750,2018,2,7,3,17569
203778.0,211929.0,210843.0,203778.0,67480,2018,2,8,4,17570
195627.0,203778.0,203778.0,203778.0,96300,2018,2,9,5,17571
203778.0,211024.0,208307.0,211024.0,108810,2018,2,12,1,17574
211024.0,214646.0,211929.0,211839.0,20870,2018,2,13,2,17575
211929.0,221892.0,215552.0,218269.0,52050,2018,2,21,3,17583
215371.0,219175.0,217364.0,215371.0,121670,2018,2,22,4,17584
214465.0,220081.0,220081.0,217364.0,44180,2018,2,23,5,17585
214646.0,220986.0,217364.0,219809.0,220820,2018,2,26,1,17588
216730.0,221892.0,221892.0,218722.0,202240,2018,2,27,2,17589
213016.0,219175.0,219175.0,213016.0,101780,2018,2,28,3,17590
208216.0,213016.0,211024.0,210118.0,104990,2018,3,1,4,17591
206314.0,208307.0,207673.0,206495.0,89080,2018,3,2,5,17592
204684.0,209031.0,206495.0,204684.0,80570,2018,3,5,1,17595
198797.0,204865.0,204684.0,199703.0,259600,2018,3,6,2,17596
199250.0,202782.0,199703.0,200156.0,84500,2018,3,7,3,17597
199250.0,201061.0,201061.0,199340.0,48500,2018,3,8,4,17598
198706.0,201152.0,201061.0,199612.0,49770,2018,3,9,5,17599
199250.0,201061.0,201061.0,199431.0,41840,2018,3,12,1,17602
195174.0,200156.0,200156.0,196533.0,100580,2018,3,13,2,17603
188382.0,196442.0,195627.0,194359.0,215240,2018,3,14,3,17604
185484.0,193816.0,191099.0,193816.0,196320,2018,3,15,4,17605
190193.0,207220.0,198344.0,206948.0,442820,2018,3,16,5,17606
203778.0,212654.0,208307.0,203778.0,103660,2018,3,19,1,17609
198525.0,207310.0,200246.0,204684.0,89610,2018,3,20,2,17610
201061.0,206495.0,205590.0,204684.0,106190,2018,3,21,3,17611
201967.0,213288.0,204684.0,209212.0,199230,2018,3,22,4,17612
204775.0,214646.0,208397.0,213197.0,162010,2018,3,23,5,17613
211929.0,221892.0,211929.0,221167.0,174720,2018,3,26,1,17616
217454.0,225424.0,225424.0,220986.0,83420,2018,3,27,2,17617
215552.0,221892.0,220986.0,216548.0,104670,2018,3,28,3,17618
216458.0,219175.0,219175.0,216548.0,78840,2018,3,29,4,17619
216548.0,219175.0,216548.0,217907.0,76080,2018,3,30,5,17620
215552.0,221892.0,220533.0,215552.0,88560,2018,4,2,1,17623
207401.0,216458.0,215552.0,207401.0,65850,2018,4,3,2,17624
201967.0,209212.0,209212.0,204684.0,55540,2018,4,4,3,17625
201967.0,211477.0,204775.0,205771.0,43680,2018,4,5,4,17626
204684.0,208307.0,204684.0,205771.0,32490,2018,4,6,5,17627
202873.0,207401.0,202873.0,203778.0,43750,2018,4,9,1,17630
202420.0,210661.0,204593.0,208307.0,87150,2018,4,10,2,17631
205680.0,212745.0,205680.0,208307.0,46760,2018,4,11,3,17632
206495.0,209212.0,208307.0,208307.0,55840,2018,4,12,4,17633
206042.0,210118.0,207492.0,206314.0,73370,2018,4,13,5,17634
206042.0,208669.0,207401.0,207854.0,31290,2018,4,16,1,17637
206495.0,209212.0,208488.0,207401.0,24610,2018,4,17,2,17638
205771.0,209212.0,209212.0,206495.0,51070,2018,4,18,3,17639
192186.0,207220.0,207220.0,192186.0,77190,2018,4,19,4,17640
192186.0,202057.0,192186.0,201061.0,54550,2018,4,20,5,17641
195627.0,206495.0,202873.0,196986.0,54110,2018,4,23,1,17644
194721.0,201967.0,196533.0,196533.0,46310,2018,4,24,2,17645
196533.0,200156.0,200156.0,198344.0,33360,2018,4,26,4,17647
192910.0,199703.0,197891.0,192910.0,89760,2018,4,27,5,17648
192910.0,195627.0,194721.0,193001.0,48470,2018,5,2,3,17653
192276.0,196986.0,192910.0,196805.0,30530,2018,5,3,4,17654
195627.0,198344.0,198344.0,198344.0,19780,2018,5,4,5,17655
199159.0,212201.0,199250.0,212201.0,65630,2018,5,7,1,17658
208307.0,219084.0,212201.0,212745.0,60600,2018,5,8,2,17659
209484.0,216548.0,216458.0,211929.0,74870,2018,5,9,3,17660
199250.0,215099.0,210118.0,211929.0,66110,2018,5,10,4,17661
206676.0,213741.0,211929.0,213741.0,53000,2018,5,11,5,17662
208397.0,222798.0,215552.0,222798.0,96830,2018,5,14,1,17665
219175.0,233666.0,224156.0,226420.0,122170,2018,5,15,2,17666
220986.0,228232.0,226420.0,228232.0,48810,2018,5,16,3,17667
218722.0,227507.0,225967.0,218722.0,97390,2018,5,17,4,17668
218903.0,228594.0,222345.0,228594.0,76970,2018,5,18,5,17669
224156.0,231039.0,228594.0,227326.0,122730,2018,5,21,1,17672
221892.0,226239.0,224337.0,224518.0,79840,2018,5,22,2,17673
218450.0,226511.0,225515.0,220081.0,137620,2018,5,23,3,17674
211024.0,221892.0,220986.0,219899.0,103370,2018,5,24,4,17675
211929.0,221711.0,214465.0,211929.0,71290,2018,5,25,5,17676
206495.0,215280.0,206495.0,210118.0,51610,2018,5,28,1,17679
201061.0,212111.0,212111.0,207401.0,99830,2018,5,29,2,17680
200427.0,208307.0,204412.0,207401.0,104040,2018,5,30,3,17681
202873.0,221892.0,207401.0,217364.0,210920,2018,5,31,4,17682
213922.0,221892.0,220081.0,221892.0,77480,2018,6,1,5,17683
216458.0,221892.0,220986.0,218813.0,50940,2018,6,4,1,17686
216458.0,226420.0,218360.0,224247.0,52080,2018,6,5,2,17687
220986.0,226239.0,221892.0,223703.0,31750,2018,6,6,3,17688
220081.0,226420.0,223703.0,224609.0,35980,2018,6,7,4,17689
220081.0,225515.0,221892.0,221892.0,45080,2018,6,8,5,17690
219356.0,224428.0,220081.0,220081.0,56660,2018,6,11,1,17693
213741.0,220081.0,220081.0,216458.0,38540,2018,6,12,2,17694
211929.0,216458.0,216458.0,212926.0,25070,2018,6,13,3,17695
211114.0,215552.0,213016.0,211114.0,45510,2018,6,14,4,17696
206767.0,212654.0,211024.0,212473.0,64480,2018,6,15,5,17697
209212.0,214646.0,211929.0,210118.0,29860,2018,6,18,1,17700
195537.0,212292.0,208760.0,203778.0,112000,2018,6,19,2,17701
195627.0,206405.0,195627.0,206405.0,91770,2018,6,20,3,17702
201061.0,206405.0,206405.0,204684.0,53980,2018,6,21,4,17703
201514.0,205590.0,204684.0,204684.0,32580,2018,6,22,5,17704
202329.0,205499.0,204684.0,204050.0,30380,2018,6,25,1,17707
200608.0,203778.0,203778.0,201695.0,32870,2018,6,26,2,17708
200608.0,203597.0,201152.0,201695.0,54630,2018,6,27,3,17709
196623.0,201061.0,200337.0,198706.0,45520,2018,6,28,4,17710
195718.0,204231.0,198706.0,204231.0,69820,2018,6,29,5,17711
199884.0,208307.0,203778.0,208307.0,57880,2018,7,2,1,17714
204050.0,208307.0,208307.0,206586.0,52210,2018,7,3,2,17715
202873.0,206495.0,202873.0,204684.0,47480,2018,7,4,3,17716
199250.0,205499.0,205499.0,199250.0,25820,2018,7,5,4,17717
195627.0,200971.0,199250.0,199250.0,34770,2018,7,6,5,17718
198616.0,201967.0,201876.0,199884.0,16370,2018,7,9,1,17721
197167.0,201876.0,201876.0,199250.0,81620,2018,7,10,2,17722
196623.0,199884.0,199884.0,199250.0,78980,2018,7,11,3,17723
