low,high,open,close,volume,year,month,day,weekday,days
2957.0,2957.0,2957.0,2957.0,100,2013,5,7,2,15832
3103.0,3103.0,3103.0,3103.0,100,2013,5,8,3,15833
3103.0,3103.0,3103.0,3103.0,0,2013,5,9,4,15834
3103.0,3103.0,3103.0,3103.0,0,2013,5,10,5,15835
3103.0,3103.0,3103.0,3103.0,0,2013,5,13,1,15838
3103.0,3103.0,3103.0,3103.0,0,2013,5,14,2,15839
2811.0,3067.0,2811.0,3067.0,3200,2013,5,15,3,15840
2775.0,2775.0,2775.0,2775.0,100,2013,5,16,4,15841
2775.0,2775.0,2775.0,2775.0,0,2013,5,17,5,15842
2519.0,2519.0,2519.0,2519.0,1000,2013,5,20,1,15845
2519.0,2519.0,2519.0,2519.0,0,2013,5,21,2,15846
2300.0,2300.0,2300.0,2300.0,1000,2013,5,22,3,15847
2081.0,2117.0,2117.0,2081.0,1700,2013,5,23,4,15848
2081.0,2081.0,2081.0,2081.0,0,2013,5,24,5,15849
2081.0,2081.0,2081.0,2081.0,1000,2013,5,27,1,15852
2081.0,2081.0,2081.0,2081.0,0,2013,5,28,2,15853
2081.0,2081.0,2081.0,2081.0,0,2013,5,29,3,15854
2081.0,2081.0,2081.0,2081.0,0,2013,5,30,4,15855
2081.0,2081.0,2081.0,2081.0,0,2013,5,31,5,15856
2081.0,2081.0,2081.0,2081.0,0,2013,6,3,1,15859
2081.0,2081.0,2081.0,2081.0,0,2013,6,4,2,15860
1898.0,1898.0,1898.0,1898.0,1000,2013,6,5,3,15861
1898.0,1898.0,1898.0,1898.0,0,2013,6,6,4,15862
1898.0,1898.0,1898.0,1898.0,0,2013,6,7,5,15863
1898.0,1898.0,1898.0,1898.0,0,2013,6,10,1,15866
1898.0,1898.0,1898.0,1898.0,0,2013,6,11,2,15867
1898.0,1898.0,1898.0,1898.0,0,2013,6,12,3,15868
1825.0,1825.0,1825.0,1825.0,100,2013,6,13,4,15869
1825.0,1825.0,1825.0,1825.0,0,2013,6,14,5,15870
1825.0,1825.0,1825.0,1825.0,700,2013,6,17,1,15873
1825.0,1825.0,1825.0,1825.0,0,2013,6,18,2,15874
1825.0,1825.0,1825.0,1825.0,0,2013,6,19,3,15875
1825.0,1825.0,1825.0,1825.0,0,2013,6,20,4,15876
1825.0,1825.0,1825.0,1825.0,0,2013,6,21,5,15877
1643.0,1643.0,1643.0,1643.0,100,2013,6,24,1,15880
1643.0,1643.0,1643.0,1643.0,0,2013,6,25,2,15881
1643.0,1643.0,1643.0,1643.0,0,2013,6,26,3,15882
1643.0,1643.0,1643.0,1643.0,0,2013,6,27,4,15883
1643.0,1643.0,1643.0,1643.0,0,2013,6,28,5,15884
1643.0,1643.0,1643.0,1643.0,0,2013,7,1,1,15887
1643.0,1643.0,1643.0,1643.0,0,2013,7,2,2,15888
1497.0,1497.0,1497.0,1497.0,1000,2013,7,3,3,15889
1497.0,1497.0,1497.0,1497.0,0,2013,7,4,4,15890
1497.0,1497.0,1497.0,1497.0,0,2013,7,5,5,15891
1497.0,1497.0,1497.0,1497.0,0,2013,7,8,1,15894
1351.0,1643.0,1643.0,1351.0,600,2013,7,9,2,15895
1351.0,1351.0,1351.0,1351.0,0,2013,7,10,3,15896
1351.0,1351.0,1351.0,1351.0,0,2013,7,11,4,15897
1351.0,1351.0,1351.0,1351.0,0,2013,7,12,5,15898
1351.0,1351.0,1351.0,1351.0,0,2013,7,15,1,15901
1241.0,1241.0,1241.0,1241.0,6100,2013,7,16,2,15902
1241.0,1241.0,1241.0,1241.0,0,2013,7,17,3,15903
1132.0,1132.0,1132.0,1132.0,100,2013,7,18,4,15904
1095.0,1241.0,1241.0,1241.0,300,2013,7,19,5,15905
1351.0,1351.0,1351.0,1351.0,600,2013,7,22,1,15908
1241.0,1387.0,1241.0,1241.0,700,2013,7,23,2,15909
1132.0,1351.0,1351.0,1241.0,200,2013,7,24,3,15910
1168.0,1205.0,1205.0,1168.0,2000,2013,7,25,4,15911
1168.0,1168.0,1168.0,1168.0,0,2013,7,26,5,15912
1168.0,1168.0,1168.0,1168.0,0,2013,7,29,1,15915
1168.0,1168.0,1168.0,1168.0,0,2013,7,30,2,15916
1168.0,1168.0,1168.0,1168.0,0,2013,7,31,3,15917
1278.0,1278.0,1278.0,1278.0,100,2013,8,1,4,15918
1278.0,1278.0,1278.0,1278.0,0,2013,8,2,5,15919
1225.0,1330.0,1387.0,1278.0,200,2013,8,5,1,15922
1278.0,1278.0,1278.0,1278.0,0,2013,8,6,2,15923
1278.0,1278.0,1278.0,1278.0,0,2013,8,7,3,15924
1278.0,1278.0,1278.0,1278.0,0,2013,8,8,4,15925
1387.0,1387.0,1387.0,1387.0,100,2013,8,9,5,15926
1387.0,1387.0,1387.0,1387.0,0,2013,8,12,1,15929
1424.0,1587.0,1278.0,1424.0,300,2013,8,13,2,15930
1424.0,1424.0,1424.0,1424.0,0,2013,8,14,3,15931
1424.0,1424.0,1424.0,1424.0,0,2013,8,15,4,15932
1424.0,1424.0,1424.0,1424.0,0,2013,8,16,5,15933
1424.0,1424.0,1424.0,1424.0,0,2013,8,19,1,15936
1424.0,1424.0,1424.0,1424.0,100,2013,8,20,2,15937
1424.0,1424.0,1424.0,1424.0,0,2013,8,21,3,15938
1424.0,1424.0,1424.0,1424.0,2000,2013,8,22,4,15939
1424.0,1424.0,1424.0,1424.0,0,2013,8,23,5,15940
1424.0,1424.0,1424.0,1424.0,0,2013,8,26,1,15943
1424.0,1424.0,1424.0,1424.0,0,2013,8,27,2,15944
1424.0,1424.0,1424.0,1424.0,0,2013,8,28,3,15945
1424.0,1424.0,1424.0,1424.0,0,2013,8,29,4,15946
1424.0,1424.0,1424.0,1424.0,0,2013,8,30,5,15947
1424.0,1424.0,1424.0,1424.0,0,2013,9,3,2,15951
1424.0,1424.0,1424.0,1424.0,0,2013,9,4,3,15952
1424.0,1424.0,1424.0,1424.0,0,2013,9,5,4,15953
1359.0,1396.0,1387.0,1387.0,1300,2013,9,6,5,15954
1387.0,1387.0,1387.0,1387.0,300,2013,9,9,1,15957
1460.0,1537.0,1387.0,1460.0,3000,2013,9,10,2,15958
1460.0,1460.0,1460.0,1460.0,0,2013,9,11,3,15959
1460.0,1460.0,1460.0,1460.0,0,2013,9,12,4,15960
1460.0,1460.0,1460.0,1460.0,0,2013,9,13,5,15961
1460.0,1460.0,1460.0,1460.0,0,2013,9,16,1,15964
1460.0,1460.0,1460.0,1460.0,0,2013,9,17,2,15965
1460.0,1460.0,1460.0,1460.0,0,2013,9,18,3,15966
1460.0,1460.0,1460.0,1460.0,0,2013,9,19,4,15967
1460.0,1460.0,1460.0,1460.0,0,2013,9,20,5,15968
1533.0,1533.0,1533.0,1533.0,1000,2013,9,23,1,15971
1603.0,1640.0,1643.0,1606.0,1300,2013,9,24,2,15972
1606.0,1606.0,1606.0,1606.0,0,2013,9,25,3,15973
1563.0,1601.0,1533.0,1570.0,1200,2013,9,26,4,15974
1570.0,1570.0,1570.0,1570.0,0,2013,9,27,5,15975
1570.0,1570.0,1570.0,1570.0,0,2013,9,30,1,15978
1424.0,1424.0,1424.0,1424.0,1000,2013,10,1,2,15979
1387.0,1387.0,1387.0,1387.0,3000,2013,10,2,3,15980
1278.0,1278.0,1278.0,1278.0,2000,2013,10,3,4,15981
1310.0,1515.0,1241.0,1351.0,2100,2013,10,4,5,15982
1351.0,1351.0,1351.0,1351.0,800,2013,10,7,1,15985
1215.0,1286.0,1314.0,1241.0,13500,2013,10,8,2,15986
1241.0,1241.0,1241.0,1241.0,1900,2013,10,9,3,15987
1241.0,1241.0,1241.0,1241.0,0,2013,10,10,4,15988
1278.0,1278.0,1278.0,1278.0,500,2013,10,11,5,15989
1278.0,1278.0,1278.0,1278.0,0,2013,10,14,1,15992
1351.0,1351.0,1351.0,1351.0,2200,2013,10,15,2,15993
1351.0,1351.0,1351.0,1351.0,0,2013,10,16,3,15994
1351.0,1351.0,1351.0,1351.0,0,2013,10,17,4,15995
1395.0,1471.0,1351.0,1424.0,3700,2013,10,18,5,15996
1424.0,1424.0,1424.0,1424.0,0,2013,10,21,1,15999
1460.0,1460.0,1460.0,1460.0,100,2013,10,22,2,16000
1460.0,1460.0,1460.0,1460.0,0,2013,10,23,3,16001
1460.0,1460.0,1460.0,1460.0,0,2013,10,24,4,16002
1420.0,1494.0,1387.0,1460.0,4400,2013,10,25,5,16003
1460.0,1460.0,1460.0,1460.0,0,2013,10,28,1,16006
1460.0,1460.0,1460.0,1460.0,1500,2013,10,29,2,16007
1460.0,1460.0,1460.0,1460.0,0,2013,10,30,3,16008
1570.0,1570.0,1570.0,1570.0,100,2013,10,31,4,16009
1460.0,1460.0,1460.0,1460.0,1000,2013,11,1,5,16010
1460.0,1460.0,1460.0,1460.0,0,2013,11,4,1,16013
1484.0,1558.0,1460.0,1533.0,300,2013,11,5,2,16014
1460.0,1460.0,1533.0,1533.0,0,2013,11,6,3,16015
1533.0,1533.0,1533.0,1533.0,0,2013,11,7,4,16016
1533.0,1533.0,1533.0,1533.0,1000,2013,11,8,5,16017
1508.0,1544.0,1533.0,1533.0,2700,2013,11,11,1,16020
1520.0,1556.0,1533.0,1533.0,5500,2013,11,12,2,16021
1606.0,1644.0,1570.0,1606.0,2100,2013,11,13,3,16022
1535.0,1571.0,1606.0,1570.0,5900,2013,11,14,4,16023
1611.0,1721.0,1606.0,1679.0,10700,2013,11,15,5,16024
1743.0,1855.0,1716.0,1825.0,1900,2013,11,18,1,16027
1898.0,1898.0,1898.0,1898.0,600,2013,11,19,2,16028
1862.0,1938.0,1789.0,1862.0,900,2013,11,20,3,16029
1790.0,1825.0,1862.0,1825.0,8200,2013,11,21,4,16030
1789.0,1789.0,1789.0,1825.0,2000,2013,11,22,5,16031
1789.0,1789.0,1789.0,1789.0,0,2013,11,25,1,16034
1974.0,2093.0,1825.0,1935.0,15000,2013,11,26,2,16035
1957.0,2033.0,1935.0,1971.0,5800,2013,11,27,3,16036
1971.0,2047.0,1898.0,1971.0,4600,2013,11,28,4,16037
1971.0,1971.0,1971.0,1971.0,0,2013,11,29,5,16038
1971.0,1971.0,1971.0,1971.0,0,2013,12,2,1,16041
1935.0,1935.0,1935.0,1935.0,2600,2013,12,3,2,16042
1935.0,2011.0,1862.0,1935.0,2100,2013,12,4,3,16043
1935.0,1935.0,1935.0,1935.0,0,2013,12,5,4,16044
1935.0,1935.0,1935.0,1935.0,0,2013,12,6,5,16045
1935.0,1935.0,1935.0,1935.0,0,2013,12,9,1,16048
1935.0,1935.0,1935.0,1935.0,0,2013,12,10,2,16049
1971.0,1971.0,1971.0,1971.0,100,2013,12,11,3,16050
2081.0,2157.0,2008.0,2081.0,3800,2013,12,12,4,16051
2081.0,2081.0,2081.0,2081.0,0,2013,12,13,5,16052
2081.0,2081.0,2081.0,2081.0,0,2013,12,16,1,16055
2117.0,2117.0,2117.0,2117.0,100,2013,12,17,2,16056
1976.0,2013.0,1971.0,2008.0,10900,2013,12,18,3,16057
2008.0,2008.0,2008.0,2008.0,0,2013,12,19,4,16058
2044.0,2044.0,2044.0,2044.0,500,2013,12,20,5,16059
2081.0,2081.0,2081.0,2081.0,100,2013,12,23,1,16062
2081.0,2081.0,2081.0,2081.0,0,2013,12,24,2,16063
2081.0,2081.0,2081.0,2081.0,0,2013,12,25,3,16064
2081.0,2081.0,2081.0,2081.0,0,2013,12,26,4,16065
2081.0,2081.0,2081.0,2081.0,0,2013,12,27,5,16066
2190.0,2190.0,2190.0,2190.0,100,2013,12,30,1,16069
2190.0,2190.0,2190.0,2190.0,0,2013,12,31,2,16070
2190.0,2190.0,2190.0,2190.0,0,2014,1,2,4,16072
2190.0,2190.0,2190.0,2190.0,0,2014,1,3,5,16073
2190.0,2190.0,2190.0,2190.0,0,2014,1,6,1,16076
2190.0,2190.0,2190.0,2190.0,0,2014,1,7,2,16077
2227.0,2227.0,2227.0,2227.0,100,2014,1,8,3,16078
2227.0,2227.0,2227.0,2227.0,0,2014,1,9,4,16079
2227.0,2227.0,2227.0,2227.0,0,2014,1,10,5,16080
2008.0,2008.0,2008.0,2008.0,300,2014,1,13,1,16083
1980.0,2178.0,1825.0,2008.0,700,2014,1,14,2,16084
2008.0,2008.0,2008.0,2008.0,0,2014,1,15,3,16085
1693.0,1726.0,1825.0,1862.0,1000,2014,1,16,4,16086
1813.0,1888.0,1752.0,1825.0,3000,2014,1,17,5,16087
1632.0,1669.0,1679.0,1643.0,1400,2014,1,20,1,16090
1789.0,1789.0,1789.0,1789.0,1500,2014,1,21,2,16091
1634.0,1925.0,1935.0,1643.0,3300,2014,1,22,3,16092
1570.0,1570.0,1570.0,1570.0,1500,2014,1,23,4,16093
1570.0,1570.0,1570.0,1570.0,0,2014,1,24,5,16094
1612.0,1814.0,1497.0,1643.0,14600,2014,1,27,1,16097
1638.0,1798.0,1497.0,1643.0,90400,2014,2,6,4,16107
1552.0,1626.0,1533.0,1606.0,10500,2014,2,7,5,16108
1706.0,2047.0,1606.0,1752.0,60600,2014,2,10,1,16111
1731.0,1928.0,1606.0,1789.0,99500,2014,2,11,2,16112
1895.0,2232.0,1643.0,1935.0,127400,2014,2,12,3,16113
1843.0,2035.0,1935.0,1862.0,26000,2014,2,13,4,16114
1849.0,1963.0,1862.0,1898.0,26100,2014,2,14,5,16115
1778.0,2043.0,1971.0,1862.0,52100,2014,2,17,1,16118
1722.0,1984.0,1716.0,1862.0,122500,2014,2,18,2,16119
1990.0,2423.0,1825.0,2044.0,236500,2014,2,19,3,16120
1971.0,2164.0,2044.0,1971.0,229500,2014,2,20,4,16121
1952.0,2148.0,1825.0,2008.0,18200,2014,2,21,5,16122
1820.0,1929.0,1935.0,1825.0,89700,2014,2,24,1,16125
1717.0,1826.0,1716.0,1789.0,54600,2014,2,25,2,16126
1781.0,1854.0,1789.0,1825.0,108200,2014,2,26,3,16127
1900.0,2012.0,1862.0,1935.0,190500,2014,2,27,4,16128
1916.0,1953.0,1935.0,1935.0,84900,2014,2,28,5,16129
1885.0,1959.0,1935.0,1935.0,92900,2014,3,3,1,16132
1904.0,1978.0,1862.0,1935.0,22500,2014,3,4,2,16133
1957.0,2032.0,1935.0,1971.0,95800,2014,3,5,3,16134
1922.0,2107.0,1935.0,2044.0,28400,2014,3,6,4,16135
2012.0,2049.0,2044.0,2044.0,91700,2014,3,7,5,16136
1970.0,2198.0,2008.0,2081.0,96500,2014,3,10,1,16139
2101.0,2248.0,2081.0,2190.0,111000,2014,3,11,2,16140
1947.0,2086.0,2190.0,2044.0,80500,2014,3,12,3,16141
2061.0,2172.0,2154.0,2081.0,21000,2014,3,13,4,16142
2130.0,2317.0,2081.0,2263.0,204000,2014,3,14,5,16143
2319.0,2543.0,2263.0,2483.0,131100,2014,3,17,1,16146
2505.0,2689.0,2483.0,2519.0,56100,2014,3,18,2,16147
2413.0,2640.0,2556.0,2483.0,74600,2014,3,19,3,16148
2345.0,2491.0,2483.0,2409.0,71300,2014,3,20,4,16149
2409.0,2559.0,2373.0,2446.0,32400,2014,3,21,5,16150
2602.0,2967.0,2373.0,2665.0,124000,2014,3,24,1,16153
2309.0,2481.0,2629.0,2446.0,29200,2014,3,25,2,16154
2168.0,2488.0,2483.0,2227.0,107200,2014,3,26,3,16155
2162.0,2427.0,2300.0,2263.0,66600,2014,3,27,4,16156
2237.0,2420.0,2409.0,2263.0,25700,2014,3,28,5,16157
2145.0,2290.0,2300.0,2190.0,42400,2014,3,31,1,16160
2079.0,2343.0,2263.0,2154.0,78300,2014,4,1,2,16161
2039.0,2151.0,2117.0,2081.0,34100,2014,4,2,3,16162
2155.0,2268.0,2081.0,2190.0,39200,2014,4,3,4,16163
2088.0,2237.0,2154.0,2154.0,29900,2014,4,4,5,16164
2014.0,2121.0,2154.0,2117.0,13800,2014,4,7,1,16167
2070.0,2181.0,2154.0,2117.0,21000,2014,4,8,2,16168
2080.0,2153.0,2154.0,2117.0,45700,2014,4,10,4,16170
2187.0,2300.0,2117.0,2227.0,61100,2014,4,11,5,16171
2211.0,2284.0,2263.0,2227.0,78800,2014,4,14,1,16174
2189.0,2262.0,2190.0,2190.0,7200,2014,4,15,2,16175
2058.0,2170.0,2081.0,2081.0,36300,2014,4,16,3,16176
2082.0,2157.0,2044.0,2117.0,5500,2014,4,17,4,16177
1935.0,2042.0,2081.0,1971.0,14900,2014,4,18,5,16178
1875.0,1946.0,1935.0,1935.0,12600,2014,4,21,1,16181
1941.0,1978.0,1935.0,1971.0,17100,2014,4,22,2,16182
1965.0,2001.0,1971.0,1971.0,7000,2014,4,23,3,16183
1906.0,2056.0,2008.0,1971.0,17200,2014,4,24,4,16184
1911.0,1983.0,2008.0,1935.0,300,2014,4,25,5,16185
1790.0,1825.0,1862.0,1825.0,8000,2014,4,28,1,16188
1689.0,1799.0,1679.0,1716.0,22000,2014,4,29,2,16189
1752.0,1829.0,1679.0,1752.0,19600,2014,5,5,1,16195
1631.0,1705.0,1606.0,1643.0,22600,2014,5,6,2,16196
1679.0,1679.0,1679.0,1679.0,400,2014,5,7,3,16197
1516.0,1588.0,1606.0,1533.0,27300,2014,5,8,4,16198
1526.0,1599.0,1533.0,1570.0,3600,2014,5,9,5,16199
1422.0,1532.0,1424.0,1424.0,30200,2014,5,12,1,16202
1308.0,1345.0,1351.0,1314.0,17400,2014,5,13,2,16203
1424.0,1424.0,1424.0,1424.0,6400,2014,5,14,3,16204
1418.0,1568.0,1497.0,1460.0,23400,2014,5,15,4,16205
1521.0,1635.0,1497.0,1570.0,16700,2014,5,16,5,16206
1535.0,1688.0,1460.0,1606.0,18300,2014,5,19,1,16209
1648.0,1844.0,1533.0,1716.0,21600,2014,5,20,2,16210
1677.0,1750.0,1716.0,1716.0,23400,2014,5,21,3,16211
1549.0,1619.0,1679.0,1606.0,15500,2014,5,22,4,16212
1655.0,1771.0,1606.0,1679.0,15400,2014,5,23,5,16213
1638.0,1713.0,1643.0,1679.0,13400,2014,5,26,1,16216
1745.0,1859.0,1679.0,1789.0,60500,2014,5,27,2,16217
1705.0,1814.0,1789.0,1752.0,28900,2014,5,28,3,16218
1719.0,1793.0,1716.0,1752.0,47200,2014,5,29,4,16219
1744.0,1820.0,1716.0,1752.0,29100,2014,5,30,5,16220
1706.0,1781.0,1716.0,1716.0,10600,2014,6,2,1,16223
1623.0,1695.0,1716.0,1643.0,10800,2014,6,3,2,16224
1630.0,1706.0,1643.0,1643.0,16500,2014,6,4,3,16225
1643.0,1643.0,1643.0,1643.0,12600,2014,6,5,4,16226
1653.0,1729.0,1643.0,1679.0,3700,2014,6,6,5,16227
1686.0,1760.0,1643.0,1716.0,15200,2014,6,9,1,16230
1683.0,1757.0,1643.0,1716.0,12900,2014,6,10,2,16231
1738.0,1813.0,1679.0,1752.0,14900,2014,6,11,3,16232
1600.0,1671.0,1679.0,1643.0,5500,2014,6,12,4,16233
1647.0,1684.0,1679.0,1679.0,7300,2014,6,13,5,16234
1679.0,1679.0,1679.0,1679.0,0,2014,6,16,1,16237
1678.0,1752.0,1716.0,1679.0,5300,2014,6,17,2,16238
1708.0,1746.0,1679.0,1716.0,7800,2014,6,18,3,16239
1716.0,1716.0,1716.0,1716.0,0,2014,6,19,4,16240
1716.0,1716.0,1716.0,1716.0,0,2014,6,20,5,16241
1633.0,1707.0,1606.0,1679.0,10700,2014,6,23,1,16244
1679.0,1679.0,1679.0,1679.0,4300,2014,6,24,2,16245
1716.0,1753.0,1679.0,1716.0,16900,2014,6,25,3,16246
1752.0,1789.0,1752.0,1752.0,7200,2014,6,26,4,16247
1752.0,1829.0,1679.0,1752.0,8500,2014,6,27,5,16248
1684.0,1720.0,1716.0,1716.0,4700,2014,6,30,1,16251
1698.0,1735.0,1716.0,1716.0,13700,2014,7,1,2,16252
1752.0,1752.0,1752.0,1752.0,12100,2014,7,2,3,16253
1788.0,1826.0,1752.0,1789.0,33900,2014,7,3,4,16254
1769.0,1805.0,1789.0,1789.0,6500,2014,7,4,5,16255
1825.0,1863.0,1789.0,1825.0,2200,2014,7,7,1,16258
1752.0,1752.0,1752.0,1752.0,200,2014,7,8,2,16259
1766.0,1839.0,1789.0,1789.0,10600,2014,7,9,3,16260
1782.0,1819.0,1789.0,1789.0,22700,2014,7,10,4,16261
1769.0,1844.0,1716.0,1789.0,10300,2014,7,11,5,16262
1680.0,1716.0,1752.0,1716.0,5300,2014,7,14,1,16265
1722.0,1759.0,1716.0,1752.0,8300,2014,7,15,2,16266
1707.0,1780.0,1752.0,1752.0,12800,2014,7,16,3,16267
1788.0,1825.0,1789.0,1789.0,6700,2014,7,17,4,16268
1761.0,1798.0,1752.0,1789.0,27200,2014,7,18,5,16269
1788.0,1825.0,1789.0,1789.0,19900,2014,7,21,1,16272
1789.0,1826.0,1752.0,1789.0,5500,2014,7,22,2,16273
1789.0,1826.0,1752.0,1789.0,2200,2014,7,23,3,16274
1789.0,1789.0,1789.0,1789.0,13500,2014,7,24,4,16275
1789.0,1789.0,1789.0,1789.0,200,2014,7,25,5,16276
1752.0,1752.0,1752.0,1752.0,7100,2014,7,28,1,16279
1752.0,1752.0,1752.0,1752.0,2000,2014,7,29,2,16280
1752.0,1752.0,1752.0,1752.0,0,2014,7,30,3,16281
1752.0,1752.0,1752.0,1752.0,9700,2014,7,31,4,16282
1789.0,1865.0,1716.0,1789.0,3100,2014,8,1,5,16283
1752.0,1752.0,1752.0,1752.0,2300,2014,8,4,1,16286
1752.0,1752.0,1752.0,1752.0,6200,2014,8,5,2,16287
1785.0,1895.0,1789.0,1862.0,98900,2014,8,6,3,16288
1855.0,2078.0,1971.0,1898.0,25700,2014,8,7,4,16289
1883.0,1957.0,1898.0,1898.0,22100,2014,8,8,5,16290
1897.0,1934.0,1862.0,1898.0,22000,2014,8,11,1,16293
1884.0,1921.0,1862.0,1898.0,9400,2014,8,12,2,16294
1874.0,1948.0,1862.0,1898.0,21000,2014,8,13,3,16295
1936.0,2122.0,1935.0,2081.0,102000,2014,8,14,4,16296
1867.0,2005.0,2081.0,1971.0,4000,2014,8,15,5,16297
2104.0,2178.0,2081.0,2117.0,40200,2014,8,18,1,16300
2077.0,2153.0,2008.0,2081.0,47400,2014,8,19,2,16301
2079.0,2116.0,2081.0,2081.0,4200,2014,8,20,3,16302
2015.0,2127.0,2081.0,2081.0,48200,2014,8,21,4,16303
2073.0,2149.0,2008.0,2081.0,82100,2014,8,22,5,16304
2056.0,2131.0,2008.0,2081.0,13100,2014,8,25,1,16307
2031.0,2140.0,2044.0,2081.0,41200,2014,8,26,2,16308
2045.0,2157.0,2044.0,2081.0,9500,2014,8,27,3,16309
2004.0,2115.0,2044.0,2044.0,17600,2014,8,28,4,16310
2062.0,2137.0,2044.0,2081.0,17400,2014,8,29,5,16311
2094.0,2167.0,2081.0,2117.0,17500,2014,9,3,3,16316
2074.0,2148.0,2081.0,2081.0,53300,2014,9,4,4,16317
2081.0,2118.0,2044.0,2081.0,6900,2014,9,5,5,16318
2094.0,2168.0,2117.0,2117.0,20100,2014,9,8,1,16321
1984.0,2134.0,2044.0,2081.0,45700,2014,9,9,2,16322
2058.0,2170.0,2008.0,2117.0,39700,2014,9,10,3,16323
