low,high,open,close,volume,year,month,day,weekday,days
15035.0,16060.0,15035.0,16060.0,1969310,2015,6,18,4,16604
16265.0,16812.0,16265.0,16402.0,1481890,2015,6,19,5,16605
15308.0,16470.0,16333.0,15718.0,1072730,2015,6,22,1,16608
15308.0,15787.0,15650.0,15445.0,906640,2015,6,23,2,16609
15377.0,15923.0,15445.0,15650.0,1153930,2015,6,24,3,16610
14556.0,15718.0,15650.0,14556.0,1765670,2015,6,25,4,16611
14351.0,14761.0,14488.0,14625.0,855370,2015,6,26,5,16612
14488.0,14761.0,14556.0,14625.0,773250,2015,6,29,1,16615
14420.0,14625.0,14556.0,14556.0,860430,2015,6,30,2,16616
14488.0,15513.0,14556.0,15513.0,1579000,2015,7,1,3,16617
14488.0,15923.0,15513.0,14693.0,2037880,2015,7,2,4,16618
13668.0,15035.0,14693.0,13805.0,1639520,2015,7,3,5,16619
13326.0,13805.0,13668.0,13463.0,999130,2015,7,6,1,16622
13326.0,13600.0,13463.0,13531.0,861350,2015,7,7,2,16623
13326.0,13600.0,13531.0,13326.0,716640,2015,7,8,3,16624
13326.0,13600.0,13326.0,13395.0,672410,2015,7,9,4,16625
13395.0,13600.0,13463.0,13463.0,638670,2015,7,10,5,16626
13463.0,13668.0,13463.0,13531.0,600000,2015,7,13,1,16629
13395.0,13600.0,13531.0,13531.0,535300,2015,7,14,2,16630
13463.0,13668.0,13531.0,13463.0,655120,2015,7,15,3,16631
13463.0,13600.0,13463.0,13463.0,426460,2015,7,16,4,16632
13463.0,13873.0,13463.0,13668.0,685650,2015,7,17,5,16633
13531.0,13736.0,13668.0,13600.0,407620,2015,7,20,1,16636
13463.0,13736.0,13600.0,13531.0,501490,2015,7,21,2,16637
13463.0,13668.0,13531.0,13600.0,501480,2015,7,22,3,16638
13531.0,13736.0,13600.0,13600.0,743820,2015,7,23,4,16639
13395.0,13600.0,13600.0,13600.0,841030,2015,7,24,5,16640
13531.0,13736.0,13600.0,13600.0,599120,2015,7,27,1,16643
13531.0,13668.0,13600.0,13531.0,584400,2015,7,28,2,16644
13463.0,13668.0,13531.0,13531.0,678700,2015,7,29,3,16645
13463.0,13600.0,13531.0,13531.0,628630,2015,7,30,4,16646
13463.0,13668.0,13531.0,13531.0,796810,2015,7,31,5,16647
13395.0,13600.0,13463.0,13463.0,622840,2015,8,3,1,16650
13463.0,13600.0,13463.0,13600.0,637880,2015,8,4,2,16651
13531.0,13873.0,13600.0,13805.0,1358180,2015,8,5,3,16652
13668.0,13941.0,13805.0,13736.0,688430,2015,8,6,4,16653
13668.0,13941.0,13736.0,13805.0,911610,2015,8,7,5,16654
13531.0,13805.0,13805.0,13668.0,720680,2015,8,10,1,16657
13531.0,13805.0,13668.0,13668.0,1042300,2015,8,11,2,16658
13531.0,13668.0,13600.0,13600.0,601340,2015,8,12,3,16659
13463.0,13668.0,13600.0,13531.0,834870,2015,8,13,4,16660
13463.0,13600.0,13531.0,13463.0,628150,2015,8,14,5,16661
13395.0,13600.0,13463.0,13531.0,971270,2015,8,17,1,16664
13531.0,13805.0,13531.0,13668.0,606870,2015,8,18,2,16665
13531.0,13736.0,13668.0,13668.0,849340,2015,8,19,3,16666
13531.0,13736.0,13668.0,13600.0,629830,2015,8,20,4,16667
13395.0,13600.0,13531.0,13600.0,1015280,2015,8,21,5,16668
13326.0,13600.0,13600.0,13531.0,763600,2015,8,24,1,16671
13395.0,13736.0,13463.0,13668.0,1216350,2015,8,25,2,16672
13600.0,14010.0,13668.0,13941.0,957090,2015,8,26,3,16673
13873.0,14146.0,13873.0,14078.0,1000540,2015,8,27,4,16674
13873.0,14146.0,14078.0,14010.0,680000,2015,8,28,5,16675
13873.0,14078.0,14010.0,14010.0,771160,2015,8,31,1,16678
13941.0,14215.0,14010.0,14078.0,952820,2015,9,1,2,16679
13941.0,14146.0,14078.0,14010.0,778110,2015,9,3,4,16681
13873.0,14146.0,14010.0,14010.0,969160,2015,9,4,5,16682
13941.0,14146.0,14010.0,14078.0,669980,2015,9,7,1,16685
14010.0,14351.0,14146.0,14215.0,891190,2015,9,8,2,16686
14146.0,14351.0,14215.0,14283.0,616550,2015,9,9,3,16687
13326.0,14215.0,14215.0,13668.0,1505080,2015,9,10,4,16688
13463.0,13941.0,13668.0,13668.0,702510,2015,9,11,5,16689
13531.0,13736.0,13668.0,13600.0,662970,2015,9,14,1,16692
13463.0,13668.0,13600.0,13600.0,428010,2015,9,15,2,16693
13531.0,13805.0,13600.0,13668.0,884140,2015,9,16,3,16694
13600.0,13736.0,13668.0,13668.0,640240,2015,9,17,4,16695
13668.0,14010.0,13736.0,13873.0,1064630,2015,9,18,5,16696
13805.0,13941.0,13873.0,13873.0,662260,2015,9,21,1,16699
13805.0,14146.0,13873.0,14010.0,898020,2015,9,22,2,16700
13941.0,14078.0,14010.0,14010.0,561740,2015,9,23,3,16701
13941.0,14215.0,14010.0,14146.0,836970,2015,9,24,4,16702
14010.0,14215.0,14146.0,14146.0,776990,2015,9,25,5,16703
14010.0,14215.0,14146.0,14146.0,1064130,2015,9,28,1,16706
14010.0,14146.0,14078.0,14078.0,843930,2015,9,29,2,16707
14078.0,14215.0,14078.0,14146.0,1016930,2015,9,30,3,16708
14078.0,14215.0,14146.0,14146.0,871570,2015,10,1,4,16709
14078.0,14830.0,14146.0,14761.0,1300710,2015,10,2,5,16710
14898.0,15787.0,14898.0,15787.0,1966110,2015,10,5,1,16713
15923.0,16743.0,15923.0,16538.0,1144660,2015,10,6,2,16714
15445.0,16402.0,15445.0,16265.0,1702140,2015,10,7,3,16715
16197.0,16470.0,16265.0,16402.0,823710,2015,10,8,4,16716
16402.0,16607.0,16402.0,16538.0,1061490,2015,10,9,5,16717
16470.0,16743.0,16538.0,16607.0,923040,2015,10,12,1,16720
16538.0,16880.0,16607.0,16743.0,1181990,2015,10,13,2,16721
16607.0,16743.0,16675.0,16675.0,704290,2015,10,14,3,16722
16402.0,16675.0,16675.0,16607.0,1362720,2015,10,15,4,16723
16470.0,16812.0,16607.0,16675.0,997420,2015,10,16,5,16724
16538.0,16743.0,16607.0,16607.0,1111750,2015,10,19,1,16727
16538.0,16743.0,16607.0,16607.0,1034270,2015,10,20,2,16728
16470.0,16743.0,16607.0,16675.0,1133180,2015,10,21,3,16729
16607.0,17085.0,16675.0,16948.0,1115580,2015,10,22,4,16730
16812.0,17085.0,16948.0,17017.0,1324570,2015,10,23,5,16731
16880.0,17085.0,17017.0,17017.0,751310,2015,10,26,1,16734
16880.0,17085.0,17017.0,16948.0,979830,2015,10,27,2,16735
16812.0,16948.0,16948.0,16880.0,742040,2015,10,28,3,16736
16743.0,16880.0,16880.0,16812.0,1085300,2015,10,29,4,16737
16743.0,16948.0,16812.0,16880.0,848130,2015,10,30,5,16738
16743.0,17017.0,16880.0,16948.0,977540,2015,11,2,1,16741
16880.0,17017.0,16948.0,17017.0,776480,2015,11,3,2,16742
16880.0,17085.0,17017.0,17017.0,994310,2015,11,4,3,16743
16948.0,17085.0,17017.0,17085.0,845580,2015,11,5,4,16744
17017.0,17153.0,17085.0,17017.0,1018330,2015,11,6,5,16745
16948.0,17085.0,17017.0,17017.0,923410,2015,11,9,1,16748
16880.0,17085.0,17017.0,17017.0,1227990,2015,11,10,2,16749
17017.0,17153.0,17017.0,17085.0,924340,2015,11,11,3,16750
17017.0,17222.0,17085.0,17153.0,1279520,2015,11,12,4,16751
17085.0,17427.0,17153.0,17290.0,1165740,2015,11,13,5,16752
17153.0,17358.0,17290.0,17358.0,1156260,2015,11,16,1,16755
17222.0,17358.0,17358.0,17290.0,1053410,2015,11,17,2,16756
17085.0,17290.0,17290.0,17222.0,1230860,2015,11,18,3,16757
17085.0,17290.0,17222.0,17222.0,969640,2015,11,19,4,16758
17153.0,17290.0,17222.0,17222.0,1184240,2015,11,20,5,16759
17153.0,17290.0,17222.0,17290.0,1011470,2015,11,23,1,16762
17222.0,17358.0,17290.0,17290.0,1225970,2015,11,24,2,16763
17153.0,17495.0,17290.0,17427.0,1145890,2015,11,25,3,16764
17358.0,17495.0,17427.0,17427.0,1103070,2015,11,26,4,16765
17290.0,17427.0,17427.0,17358.0,954370,2015,11,27,5,16766
17222.0,17358.0,17358.0,17290.0,1082590,2015,11,30,1,16769
17290.0,17495.0,17290.0,17427.0,1153420,2015,12,1,2,16770
17358.0,17563.0,17427.0,17495.0,1093060,2015,12,2,3,16771
17427.0,17632.0,17495.0,17495.0,1612380,2015,12,3,4,16772
17358.0,17495.0,17495.0,17495.0,1215120,2015,12,4,5,16773
17358.0,17495.0,17495.0,17427.0,1267930,2015,12,7,1,16776
17290.0,17427.0,17427.0,17427.0,1063250,2015,12,8,2,16777
17290.0,17495.0,17427.0,17358.0,1369330,2015,12,9,3,16778
17222.0,17427.0,17358.0,17290.0,1024610,2015,12,10,4,16779
17153.0,17632.0,17290.0,17563.0,1388070,2015,12,11,5,16780
17495.0,17632.0,17563.0,17563.0,1004640,2015,12,14,1,16783
17495.0,17700.0,17563.0,17632.0,1414860,2015,12,15,2,16784
17563.0,17700.0,17632.0,17632.0,1016350,2015,12,16,3,16785
17495.0,17700.0,17632.0,17700.0,1590210,2015,12,17,4,16786
17632.0,17768.0,17700.0,17768.0,1058500,2015,12,18,5,16787
17632.0,17837.0,17768.0,17768.0,1441670,2015,12,21,1,16790
17700.0,17837.0,17768.0,17768.0,1159030,2015,12,22,2,16791
17632.0,17837.0,17768.0,17768.0,1336930,2015,12,23,3,16792
17700.0,17905.0,17768.0,17837.0,1161310,2015,12,24,4,16793
17768.0,17905.0,17837.0,17837.0,1185560,2015,12,25,5,16794
17768.0,17973.0,17837.0,17905.0,1642230,2015,12,28,1,16797
17768.0,17973.0,17768.0,17905.0,1493870,2015,12,29,2,16798
17768.0,17973.0,17837.0,17905.0,1115420,2015,12,30,3,16799
17837.0,17973.0,17905.0,17905.0,775000,2015,12,31,4,16800
17768.0,17973.0,17768.0,17905.0,1058620,2016,1,4,1,16804
17837.0,17973.0,17905.0,17905.0,892560,2016,1,5,2,16805
17837.0,18110.0,17905.0,17973.0,1516420,2016,1,6,3,16806
17837.0,17973.0,17973.0,17905.0,1161850,2016,1,7,4,16807
17768.0,17973.0,17905.0,17905.0,1458340,2016,1,8,5,16808
17837.0,18042.0,17905.0,17905.0,1150850,2016,1,11,1,16811
17768.0,18110.0,17905.0,18042.0,1594460,2016,1,12,2,16812
17973.0,18110.0,18042.0,18042.0,1385090,2016,1,13,3,16813
17905.0,18042.0,18042.0,17973.0,1467360,2016,1,14,4,16814
17905.0,18042.0,17973.0,17973.0,1252730,2016,1,15,5,16815
17837.0,17973.0,17973.0,17905.0,1486420,2016,1,18,1,16818
17905.0,18110.0,17905.0,18042.0,1215370,2016,1,19,2,16819
17905.0,18042.0,18042.0,17973.0,1655020,2016,1,20,3,16820
17905.0,18042.0,17973.0,17905.0,1496850,2016,1,21,4,16821
17837.0,18042.0,17905.0,18042.0,1774340,2016,1,22,5,16822
18042.0,18383.0,18042.0,18315.0,1519090,2016,1,25,1,16825
18178.0,18315.0,18315.0,18247.0,1549010,2016,1,26,2,16826
18178.0,18383.0,18247.0,18315.0,1033250,2016,1,27,3,16827
18178.0,18383.0,18315.0,18247.0,1332390,2016,1,28,4,16828
18178.0,18383.0,18247.0,18315.0,1517490,2016,1,29,5,16829
18247.0,18383.0,18315.0,18315.0,1281710,2016,2,1,1,16832
18178.0,18315.0,18315.0,18315.0,1366150,2016,2,2,2,16833
18178.0,18520.0,18315.0,18452.0,1671040,2016,2,3,3,16834
18383.0,18657.0,18452.0,18520.0,1210780,2016,2,4,4,16835
18383.0,18657.0,18520.0,18588.0,1656280,2016,2,5,5,16836
18452.0,18725.0,18588.0,18657.0,1358040,2016,2,15,1,16846
18520.0,18862.0,18657.0,18794.0,1649200,2016,2,16,2,16847
18588.0,18862.0,18794.0,18794.0,1426200,2016,2,17,3,16848
18657.0,18930.0,18794.0,18862.0,1238940,2016,2,18,4,16849
18725.0,18930.0,18862.0,18862.0,1320310,2016,2,19,5,16850
18725.0,19067.0,18862.0,18999.0,1703300,2016,2,22,1,16853
18862.0,19067.0,18999.0,18999.0,1443340,2016,2,23,2,16854
18862.0,19135.0,18999.0,19067.0,1665740,2016,2,24,3,16855
18930.0,19135.0,19067.0,19067.0,1411480,2016,2,25,4,16856
18999.0,19204.0,19067.0,19135.0,1622380,2016,2,26,5,16857
18999.0,19204.0,19135.0,19135.0,1331950,2016,2,29,1,16860
18999.0,19272.0,19135.0,19204.0,1442590,2016,3,1,2,16861
19135.0,19477.0,19204.0,19409.0,1213890,2016,3,2,3,16862
19272.0,19545.0,19409.0,19477.0,1339750,2016,3,3,4,16863
19340.0,19614.0,19477.0,19545.0,1028510,2016,3,4,5,16864
19477.0,19614.0,19545.0,19545.0,1339000,2016,3,7,1,16867
19477.0,19682.0,19545.0,19545.0,1017760,2016,3,8,2,16868
19409.0,19682.0,19545.0,19614.0,1420070,2016,3,9,3,16869
19545.0,19682.0,19614.0,19614.0,1106010,2016,3,10,4,16870
19614.0,19887.0,19682.0,19819.0,1418190,2016,3,11,5,16871
19682.0,19955.0,19819.0,19887.0,1082770,2016,3,14,1,16874
19750.0,19955.0,19887.0,19819.0,1464940,2016,3,15,2,16875
19750.0,19887.0,19819.0,19819.0,1192710,2016,3,16,3,16876
19682.0,19887.0,19819.0,19819.0,1546660,2016,3,17,4,16877
19750.0,19887.0,19819.0,19819.0,1256250,2016,3,18,5,16878
19682.0,19887.0,19819.0,19819.0,1372720,2016,3,21,1,16881
19682.0,19887.0,19819.0,19750.0,1266820,2016,3,22,2,16882
19682.0,19887.0,19750.0,19819.0,1457640,2016,3,23,3,16883
19750.0,20024.0,19819.0,19887.0,1188490,2016,3,24,4,16884
19819.0,20092.0,19887.0,19887.0,1561390,2016,3,25,5,16885
19819.0,20092.0,19887.0,19887.0,1191910,2016,3,28,1,16888
19819.0,19955.0,19887.0,19819.0,1475830,2016,3,29,2,16889
19750.0,19955.0,19819.0,19887.0,1074130,2016,3,30,3,16890
19750.0,19955.0,19819.0,19819.0,1737740,2016,3,31,4,16891
19682.0,19887.0,19819.0,19819.0,1080010,2016,4,1,5,16892
19750.0,19887.0,19819.0,19819.0,966490,2016,4,4,1,16895
19682.0,19955.0,19819.0,19819.0,1194050,2016,4,5,2,16896
19750.0,19955.0,19819.0,19887.0,1058970,2016,4,6,3,16897
19819.0,20024.0,19887.0,19955.0,1313750,2016,4,7,4,16898
19819.0,20024.0,19887.0,20024.0,1009870,2016,4,8,5,16899
19955.0,20160.0,20024.0,20024.0,1240320,2016,4,11,1,16902
19887.0,20092.0,20024.0,20024.0,915270,2016,4,12,2,16903
19955.0,20092.0,20024.0,19955.0,1270570,2016,4,13,3,16904
19887.0,20024.0,19955.0,19955.0,1015070,2016,4,14,4,16905
19887.0,20092.0,19955.0,20024.0,1227630,2016,4,15,5,16906
19887.0,20160.0,20024.0,20092.0,1377800,2016,4,19,2,16910
19955.0,20160.0,20092.0,20092.0,915520,2016,4,20,3,16911
20024.0,20160.0,20092.0,20092.0,1099880,2016,4,21,4,16912
20024.0,20229.0,20092.0,20160.0,983950,2016,4,22,5,16913
20024.0,20229.0,20160.0,20160.0,1070680,2016,4,25,1,16916
20092.0,20229.0,20160.0,20160.0,808440,2016,4,26,2,16917
20024.0,20160.0,20160.0,20092.0,1175570,2016,4,27,3,16918
20024.0,20160.0,20092.0,20092.0,1028190,2016,4,28,4,16919
20024.0,20092.0,20092.0,20092.0,978470,2016,4,29,5,16920
19955.0,20160.0,20092.0,20092.0,1276500,2016,5,4,3,16925
20024.0,20160.0,20092.0,20092.0,980750,2016,5,5,4,16926
20024.0,20229.0,20092.0,20092.0,1227170,2016,5,6,5,16927
20024.0,20092.0,20092.0,20092.0,869390,2016,5,9,1,16930
19955.0,20092.0,20092.0,20092.0,1151880,2016,5,10,2,16931
20024.0,20160.0,20092.0,20092.0,1119650,2016,5,11,3,16932
20024.0,20297.0,20092.0,20229.0,1668880,2016,5,12,4,16933
20160.0,20297.0,20229.0,20297.0,871750,2016,5,13,5,16934
20229.0,20365.0,20297.0,20297.0,963590,2016,5,16,1,16937
20229.0,20365.0,20297.0,20297.0,592430,2016,5,17,2,16938
20297.0,20365.0,20297.0,20365.0,1218920,2016,5,18,3,16939
20297.0,20434.0,20365.0,20365.0,699200,2016,5,19,4,16940
20297.0,20502.0,20365.0,20434.0,933410,2016,5,20,5,16941
20365.0,20502.0,20434.0,20434.0,740920,2016,5,23,1,16944
20365.0,20434.0,20434.0,20434.0,949530,2016,5,24,2,16945
20365.0,20775.0,20434.0,20707.0,1152130,2016,5,25,3,16946
20639.0,20844.0,20707.0,20707.0,960370,2016,5,26,4,16947
20639.0,20844.0,20707.0,20775.0,553890,2016,5,27,5,16948
20775.0,20980.0,20775.0,20912.0,917440,2016,5,30,1,16951
20844.0,21049.0,20912.0,20980.0,921670,2016,5,31,2,16952
20912.0,21049.0,20980.0,20980.0,1058520,2016,6,1,3,16953
20912.0,21049.0,20980.0,21049.0,877240,2016,6,2,4,16954
20912.0,21117.0,20980.0,21049.0,1145560,2016,6,3,5,16955
20980.0,21117.0,21049.0,21049.0,711540,2016,6,6,1,16958
20912.0,21254.0,21049.0,21185.0,1052360,2016,6,7,2,16959
21117.0,21254.0,21185.0,21185.0,740830,2016,6,8,3,16960
21117.0,21322.0,21185.0,21185.0,1028270,2016,6,9,4,16961
21117.0,21322.0,21185.0,21254.0,777270,2016,6,10,5,16962
21117.0,21322.0,21254.0,21254.0,1176770,2016,6,13,1,16965
21117.0,21390.0,21254.0,21322.0,736720,2016,6,14,2,16966
21117.0,21459.0,21322.0,21390.0,1114920,2016,6,15,3,16967
21254.0,21595.0,21390.0,21459.0,815280,2016,6,16,4,16968
21322.0,21664.0,21459.0,21527.0,1151930,2016,6,17,5,16969
21459.0,21595.0,21527.0,21527.0,810810,2016,6,20,1,16972
21390.0,21732.0,21527.0,21664.0,1102600,2016,6,21,2,16973
21527.0,21800.0,21595.0,21732.0,1154690,2016,6,22,3,16974
21664.0,21869.0,21732.0,21800.0,1252240,2016,6,23,4,16975
21595.0,21800.0,21800.0,21664.0,802800,2016,6,24,5,16976
21527.0,21800.0,21664.0,21664.0,1391960,2016,6,27,1,16979
21595.0,21664.0,21595.0,21595.0,858030,2016,6,28,2,16980
21527.0,21869.0,21595.0,21869.0,1520870,2016,6,29,3,16981
21732.0,22142.0,21869.0,22074.0,1452990,2016,6,30,4,16982
21937.0,22142.0,22074.0,22142.0,1249710,2016,7,1,5,16983
22074.0,22211.0,22142.0,22142.0,1177730,2016,7,4,1,16986
22005.0,22279.0,22142.0,22074.0,1065600,2016,7,5,2,16987
21937.0,22074.0,22074.0,22005.0,950020,2016,7,6,3,16988
21869.0,22005.0,22005.0,21937.0,1028180,2016,7,7,4,16989
21800.0,22074.0,21937.0,21937.0,869400,2016,7,8,5,16990
21800.0,22005.0,21937.0,21869.0,1041850,2016,7,11,1,16993
21732.0,22416.0,21869.0,22279.0,1878650,2016,7,12,2,16994
22142.0,22416.0,22279.0,22347.0,1158040,2016,7,13,3,16995
22211.0,22484.0,22347.0,22347.0,887430,2016,7,14,4,16996
22211.0,22347.0,22347.0,22279.0,1059630,2016,7,15,5,16997
22142.0,22347.0,22279.0,22279.0,880120,2016,7,18,1,17000
22211.0,22416.0,22279.0,22279.0,1154030,2016,7,19,2,17001
22142.0,22279.0,22279.0,22211.0,855190,2016,7,20,3,17002
22142.0,22279.0,22211.0,22211.0,1134760,2016,7,21,4,17003
22074.0,22211.0,22211.0,22142.0,1156470,2016,7,22,5,17004
22005.0,22279.0,22142.0,22279.0,1242880,2016,7,25,1,17007
22142.0,22484.0,22279.0,22347.0,1140810,2016,7,26,2,17008
22279.0,22416.0,22347.0,22347.0,1055000,2016,7,27,3,17009
22211.0,22552.0,22347.0,22484.0,1759350,2016,7,28,4,17010
22347.0,22552.0,22484.0,22416.0,1189680,2016,7,29,5,17011
22279.0,22416.0,22416.0,22347.0,1143850,2016,8,1,1,17014
22211.0,22347.0,22347.0,22279.0,769350,2016,8,2,2,17015
22142.0,22347.0,22279.0,22279.0,1366860,2016,8,3,3,17016
22142.0,22484.0,22279.0,22416.0,1092680,2016,8,4,4,17017
22211.0,22416.0,22416.0,22347.0,1198920,2016,8,5,5,17018
22279.0,22484.0,22347.0,22416.0,807360,2016,8,8,1,17021
22347.0,22552.0,22416.0,22484.0,1282980,2016,8,9,2,17022
22347.0,22484.0,22484.0,22484.0,766970,2016,8,10,3,17023
22347.0,22552.0,22484.0,22484.0,1156620,2016,8,11,4,17024
22347.0,22484.0,22484.0,22484.0,839130,2016,8,12,5,17025
22347.0,22621.0,22484.0,22552.0,1258970,2016,8,15,1,17028
22416.0,22552.0,22552.0,22552.0,882770,2016,8,16,2,17029
22416.0,22689.0,22552.0,22621.0,1189180,2016,8,17,3,17030
22484.0,22621.0,22621.0,22621.0,827280,2016,8,18,4,17031
22484.0,22689.0,22621.0,22621.0,1116970,2016,8,19,5,17032
22484.0,22621.0,22621.0,22621.0,934290,2016,8,22,1,17035
22484.0,22757.0,22621.0,22689.0,1632780,2016,8,23,2,17036
22552.0,22757.0,22689.0,22689.0,1393830,2016,8,24,3,17037
22552.0,22826.0,22689.0,22757.0,1186200,2016,8,25,4,17038
22621.0,22826.0,22757.0,22757.0,1410680,2016,8,26,5,17039
22621.0,22757.0,22757.0,22757.0,1443960,2016,8,29,1,17042
22621.0,22757.0,22757.0,22757.0,829460,2016,8,30,2,17043
22689.0,22826.0,22757.0,22757.0,1080010,2016,8,31,3,17044
22689.0,22894.0,22757.0,22757.0,1237270,2016,9,1,4,17045
22621.0,22757.0,22757.0,22689.0,884890,2016,9,5,1,17049
22621.0,22757.0,22689.0,22757.0,982390,2016,9,6,2,17050
22689.0,22894.0,22757.0,22826.0,931530,2016,9,7,3,17051
22757.0,22962.0,22826.0,22894.0,1037790,2016,9,8,4,17052
22826.0,23031.0,22894.0,22962.0,832710,2016,9,9,5,17053
22962.0,23304.0,22962.0,23236.0,798270,2016,9,12,1,17056
23133.0,23509.0,23236.0,23509.0,889570,2016,9,13,2,17057
23406.0,23919.0,23475.0,23919.0,847180,2016,9,14,3,17058
23782.0,24602.0,23919.0,24602.0,885360,2016,9,15,4,17059
24397.0,25559.0,24466.0,25559.0,1348380,2016,9,16,5,17060
25457.0,25833.0,25491.0,25833.0,859180,2016,9,19,1,17063
25730.0,27063.0,25764.0,26789.0,970810,2016,9,20,2,17064
28600.0,28650.0,28650.0,28650.0,766620,2016,9,21,3,17065
29900.0,30650.0,30000.0,30650.0,675660,2016,9,22,4,17066
31700.0,32600.0,31800.0,32500.0,919510,2016,9,23,5,17067
31400.0,32150.0,31500.0,32100.0,890590,2016,9,26,1,17070
31200.0,32100.0,31500.0,32000.0,880970,2016,9,27,2,17071
