low,high,open,close,volume,year,month,day,weekday,days
6.630000114440918,6.899899959564209,6.869999885559082,6.639999866485596,111639,2010,3,26,5,14694
6.510000228881836,6.769999980926514,6.639999866485596,6.690000057220459,77551,2010,3,29,1,14697
6.309999942779541,6.949999809265137,6.920000076293945,6.5,236928,2010,3,30,2,14698
6.309999942779541,6.569900035858154,6.389999866485596,6.360000133514404,41368,2010,3,31,3,14699
6.340000152587891,6.679999828338623,6.360000133514404,6.460000038146973,129298,2010,4,1,4,14700
6.369999885559082,6.579899787902832,6.369999885559082,6.480000019073486,72495,2010,4,5,1,14704
6.449999809265137,6.869999885559082,6.460000038146973,6.760000228881836,85130,2010,4,6,2,14705
6.760000228881836,7.090000152587891,6.840000152587891,6.860000133514404,108560,2010,4,7,3,14706
6.699999809265137,6.920000076293945,6.920000076293945,6.770100116729736,20390,2010,4,8,4,14707
6.550000190734863,6.820000171661377,6.659999847412109,6.639999866485596,32715,2010,4,9,5,14708
6.670000076293945,7.0,6.670000076293945,6.929999828338623,77663,2010,4,12,1,14711
6.600100040435791,6.979100227355957,6.949999809265137,6.710000038146973,45164,2010,4,13,2,14712
6.550000190734863,6.829999923706055,6.829999923706055,6.610000133514404,41541,2010,4,14,3,14713
6.340000152587891,6.6427998542785645,6.570000171661377,6.389999866485596,107728,2010,4,15,4,14714
6.119999885559082,6.369999885559082,6.369999885559082,6.20989990234375,78938,2010,4,16,5,14715
6.059999942779541,6.21999979019165,6.150000095367432,6.090000152587891,101524,2010,4,19,1,14718
6.079999923706055,6.489999771118164,6.079999923706055,6.420000076293945,82558,2010,4,20,2,14719
6.300000190734863,6.53000020980835,6.53000020980835,6.390100002288818,32420,2010,4,21,3,14720
6.230000019073486,6.300000190734863,6.300000190734863,6.289999961853027,29958,2010,4,22,4,14721
6.21999979019165,6.369999885559082,6.369999885559082,6.3190999031066895,17073,2010,4,23,5,14722
6.03000020980835,6.409999847412109,6.320000171661377,6.179999828338623,12256,2010,4,26,1,14725
6.110000133514404,6.400000095367432,6.190000057220459,6.150000095367432,64012,2010,4,27,2,14726
5.940000057220459,6.289999961853027,6.25,6.052999973297119,99671,2010,4,28,3,14727
5.920100212097168,6.21999979019165,6.059999942779541,6.000100135803223,61070,2010,4,29,4,14728
5.820000171661377,6.190000057220459,5.960000038146973,5.829999923706055,66585,2010,4,30,5,14729
5.71999979019165,5.920000076293945,5.849999904632568,5.820000171661377,37755,2010,5,3,1,14732
5.559999942779541,5.800000190734863,5.800000190734863,5.630000114440918,78710,2010,5,4,2,14733
5.400000095367432,5.679999828338623,5.550000190734863,5.400000095367432,64319,2010,5,5,3,14734
4.75,5.400000095367432,5.400000095367432,5.050000190734863,202320,2010,5,6,4,14735
4.690000057220459,5.059899806976318,5.050000190734863,4.920000076293945,95677,2010,5,7,5,14736
4.949999809265137,5.090000152587891,5.090000152587891,5.050000190734863,82871,2010,5,10,1,14739
4.900000095367432,5.190000057220459,4.949999809265137,5.070000171661377,51050,2010,5,11,2,14740
5.019999980926514,5.659999847412109,5.050000190734863,5.630000114440918,158175,2010,5,12,3,14741
5.449999809265137,5.802999973297119,5.650000095367432,5.699999809265137,43470,2010,5,13,4,14742
5.480000019073486,5.730000019073486,5.650000095367432,5.550000190734863,61140,2010,5,14,5,14743
4.53000020980835,5.199999809265137,5.199999809265137,4.639999866485596,123982,2010,5,17,1,14746
4.440000057220459,4.798999786376953,4.699999809265137,4.440000057220459,69183,2010,5,18,2,14747
4.059999942779541,4.549900054931641,4.400000095367432,4.269999980926514,160354,2010,5,19,3,14748
3.9600000381469727,4.25,4.159999847412109,4.03000020980835,81580,2010,5,20,4,14749
3.9100000858306885,4.269999980926514,3.9600000381469727,4.130000114440918,46220,2010,5,21,5,14750
4.110000133514404,4.300000190734863,4.130000114440918,4.239999771118164,24540,2010,5,24,1,14753
4.019999980926514,4.179999828338623,4.179999828338623,4.070000171661377,52008,2010,5,25,2,14754
4.100800037384033,4.190000057220459,4.170000076293945,4.139999866485596,21018,2010,5,26,3,14755
4.110000133514404,4.25,4.199999809265137,4.25,57117,2010,5,27,4,14756
4.25,4.489999771118164,4.25,4.429999828338623,118889,2010,5,28,5,14757
4.289999961853027,4.420000076293945,4.400000095367432,4.380000114440918,17974,2010,6,1,2,14761
4.159999847412109,4.46999979019165,4.300000190734863,4.28000020980835,29750,2010,6,2,3,14762
4.329999923706055,4.570000171661377,4.420000076293945,4.400000095367432,110879,2010,6,3,4,14763
4.050000190734863,4.449999809265137,4.429999828338623,4.340000152587891,21301,2010,6,4,5,14764
4.199900150299072,4.489999771118164,4.340000152587891,4.306399822235107,20580,2010,6,7,1,14767
4.25,4.480000019073486,4.369999885559082,4.449999809265137,53966,2010,6,8,2,14768
4.46999979019165,4.889999866485596,4.760000228881836,4.5,130853,2010,6,9,3,14769
4.460000038146973,4.639999866485596,4.5,4.639999866485596,42932,2010,6,10,4,14770
4.389999866485596,4.71999979019165,4.659999847412109,4.53000020980835,12187,2010,6,11,5,14771
4.421000003814697,4.699999809265137,4.699999809265137,4.559999942779541,10950,2010,6,14,1,14774
4.409999847412109,4.650000095367432,4.619999885559082,4.539999961853027,42856,2010,6,15,2,14775
4.460000038146973,4.679999828338623,4.460000038146973,4.659999847412109,43515,2010,6,16,3,14776
4.511000156402588,4.800000190734863,4.650000095367432,4.730000019073486,37667,2010,6,17,4,14777
4.46999979019165,4.78000020980835,4.78000020980835,4.590000152587891,23600,2010,6,18,5,14778
4.510000228881836,4.75,4.610000133514404,4.53000020980835,28042,2010,6,21,1,14781
4.53000020980835,4.769999980926514,4.579999923706055,4.550000190734863,80200,2010,6,22,2,14782
4.480000019073486,4.630000114440918,4.630000114440918,4.480000019073486,20071,2010,6,23,3,14783
4.170000076293945,4.510000228881836,4.449999809265137,4.21999979019165,28780,2010,6,24,4,14784
4.010000228881836,4.349999904632568,4.199999809265137,4.210000038146973,32735,2010,6,25,5,14785
4.119999885559082,4.21999979019165,4.210000038146973,4.179999828338623,13500,2010,6,28,1,14788
3.9000000953674316,4.170000076293945,4.130000114440918,3.9600000381469727,30640,2010,6,29,2,14789
3.6500000953674316,3.930000066757202,3.930000066757202,3.7799999713897705,103641,2010,6,30,3,14790
3.609999895095825,3.809999942779541,3.809999942779541,3.6500000953674316,37300,2010,7,1,4,14791
3.6700000762939453,3.859999895095825,3.690000057220459,3.7200000286102295,7425,2010,7,2,5,14792
3.5199999809265137,3.799999952316284,3.799999952316284,3.6500000953674316,19400,2010,7,6,2,14796
3.5399999618530273,3.8598999977111816,3.690000057220459,3.690000057220459,18050,2010,7,7,3,14797
3.615000009536743,3.829900026321411,3.75,3.7298998832702637,11900,2010,7,8,4,14798
3.7100000381469727,3.819999933242798,3.7100000381469727,3.799999952316284,10720,2010,7,9,5,14799
3.791599988937378,4.010000228881836,3.799999952316284,3.9000000953674316,19166,2010,7,12,1,14802
3.9800000190734863,4.289999961853027,3.9800000190734863,4.133999824523926,80445,2010,7,13,2,14803
4.099899768829346,4.300000190734863,4.110000133514404,4.269999980926514,26369,2010,7,14,3,14804
4.076600074768066,4.300000190734863,4.300000190734863,4.210000038146973,8266,2010,7,15,4,14805
4.105000019073486,4.239999771118164,4.21999979019165,4.239999771118164,9785,2010,7,16,5,14806
4.03000020980835,4.230000019073486,4.230000019073486,4.139999866485596,5871,2010,7,19,1,14809
3.9700000286102295,4.114999771118164,3.9800000190734863,3.9700000286102295,16925,2010,7,20,2,14810
3.700000047683716,4.0,4.0,3.8299999237060547,24670,2010,7,21,3,14811
3.890000104904175,4.079999923706055,3.9000000953674316,3.9700000286102295,13600,2010,7,22,4,14812
4.010000228881836,4.050000190734863,4.019999980926514,4.050000190734863,9257,2010,7,23,5,14813
3.9700000286102295,4.079999923706055,4.059999942779541,3.9700000286102295,14286,2010,7,26,1,14816
4.010000228881836,4.070000171661377,4.03000020980835,4.039999961853027,17980,2010,7,27,2,14817
3.940000057220459,4.119999885559082,4.119999885559082,4.0879998207092285,10877,2010,7,28,3,14818
3.9600000381469727,4.060100078582764,4.0,4.059999942779541,14400,2010,7,29,4,14819
3.9800000190734863,4.119999885559082,3.9800000190734863,4.110000133514404,5085,2010,7,30,5,14820
4.0,4.119999885559082,4.119999885559082,4.039999961853027,12438,2010,8,2,1,14823
4.0,4.070000171661377,4.039999961853027,4.059999942779541,17180,2010,8,3,2,14824
4.070000171661377,4.5,4.070000171661377,4.389999866485596,45788,2010,8,4,3,14825
4.139999866485596,4.359899997711182,4.260000228881836,4.359899997711182,4550,2010,8,5,4,14826
4.159999847412109,4.599999904632568,4.320000171661377,4.330100059509277,11726,2010,8,6,5,14827
4.179999828338623,4.434999942779541,4.389999866485596,4.269999980926514,34880,2010,8,9,1,14830
4.210100173950195,4.610000133514404,4.610000133514404,4.5,27259,2010,8,10,2,14831
4.25,4.330100059509277,4.300000190734863,4.28000020980835,6000,2010,8,11,3,14832
4.139999866485596,4.28000020980835,4.150000095367432,4.25,18331,2010,8,12,4,14833
4.400000095367432,5.050000190734863,4.5,4.690000057220459,232322,2010,8,13,5,14834
4.400000095367432,4.869999885559082,4.630000114440918,4.489999771118164,51004,2010,8,16,1,14837
4.360000133514404,4.510000228881836,4.420000076293945,4.400000095367432,38653,2010,8,17,2,14838
4.25,4.53000020980835,4.349999904632568,4.46999979019165,27822,2010,8,18,3,14839
4.349999904632568,4.629899978637695,4.480000019073486,4.349999904632568,14167,2010,8,19,4,14840
4.099999904632568,4.320000171661377,4.320000171661377,4.150000095367432,24566,2010,8,20,5,14841
4.010000228881836,4.179999828338623,4.159999847412109,4.079999923706055,41220,2010,8,23,1,14844
4.019999980926514,4.150100231170654,4.019999980926514,4.099999904632568,24020,2010,8,24,2,14845
4.0,4.169899940490723,4.090000152587891,4.050000190734863,31010,2010,8,25,3,14846
4.0,4.109899997711182,4.099999904632568,4.0,43340,2010,8,26,4,14847
3.7799999713897705,4.079999923706055,4.03000020980835,4.070000171661377,45891,2010,8,27,5,14848
4.0,4.429999828338623,4.119999885559082,4.03000020980835,16650,2010,8,30,1,14851
3.859999895095825,4.070000171661377,4.0,3.859999895095825,11900,2010,8,31,2,14852
3.9000000953674316,4.110000133514404,3.990000009536743,4.069900035858154,16725,2010,9,1,3,14853
3.9200000762939453,4.130000114440918,4.130000114440918,4.03000020980835,10705,2010,9,2,4,14854
3.8801000118255615,4.119999885559082,4.050000190734863,4.070000171661377,15990,2010,9,3,5,14855
3.9000000953674316,4.090000152587891,4.050000190734863,3.9000000953674316,16880,2010,9,7,2,14859
3.890000104904175,4.0,3.9700000286102295,3.9000000953674316,13959,2010,9,8,3,14860
3.8499999046325684,3.910099983215332,3.859999895095825,3.8499999046325684,36385,2010,9,9,4,14861
3.8499999046325684,3.9100000858306885,3.859999895095825,3.9000000953674316,17950,2010,9,10,5,14862
3.930000066757202,4.159999847412109,3.9600000381469727,3.9999001026153564,19294,2010,9,13,1,14865
3.8499999046325684,4.03000020980835,3.930000066757202,3.930000066757202,17100,2010,9,14,2,14866
3.9100000858306885,4.03000020980835,3.9200000762939453,3.992000102996826,7450,2010,9,15,3,14867
3.8499999046325684,3.9260001182556152,3.9100000858306885,3.869999885559082,12200,2010,9,16,4,14868
3.8499999046325684,3.9298999309539795,3.9100000858306885,3.869999885559082,4025,2010,9,17,5,14869
3.8499999046325684,3.940000057220459,3.880000114440918,3.930000066757202,10900,2010,9,20,1,14872
3.880000114440918,4.098199844360352,3.9200000762939453,3.930000066757202,6459,2010,9,21,2,14873
3.859999895095825,4.03000020980835,3.950000047683716,4.010000228881836,8897,2010,9,22,3,14874
3.9200000762939453,4.039999961853027,3.9200000762939453,3.990000009536743,14040,2010,9,23,4,14875
4.03000020980835,4.139999866485596,4.050000190734863,4.099999904632568,14909,2010,9,24,5,14876
4.0,4.119999885559082,4.070000171661377,4.059999942779541,10800,2010,9,27,1,14879
4.010000228881836,4.119999885559082,4.019999980926514,4.119999885559082,15800,2010,9,28,2,14880
3.9200000762939453,4.050000190734863,4.050000190734863,3.930000066757202,55455,2010,9,29,3,14881
3.930000066757202,4.0,3.950000047683716,3.9600000381469727,6500,2010,9,30,4,14882
3.8698999881744385,4.009900093078613,3.950000047683716,3.9100000858306885,28216,2010,10,1,5,14883
3.8499999046325684,3.938999891281128,3.8499999046325684,3.859999895095825,10720,2010,10,4,1,14886
3.880000114440918,4.099999904632568,4.090000152587891,3.880000114440918,15749,2010,10,5,2,14887
3.8701000213623047,3.9800000190734863,3.930000066757202,3.880000114440918,4128,2010,10,6,3,14888
3.890000104904175,3.950000047683716,3.9100000858306885,3.890000104904175,6400,2010,10,7,4,14889
3.930000066757202,4.0,3.9600000381469727,4.0,17248,2010,10,8,5,14890
4.019999980926514,5.190000057220459,4.050000190734863,4.760000228881836,250190,2010,10,11,1,14893
4.75,5.059999942779541,4.800000190734863,4.849999904632568,107925,2010,10,12,2,14894
4.940000057220459,5.150000095367432,4.940000057220459,5.070000171661377,90874,2010,10,13,3,14895
4.800000190734863,5.110000133514404,5.110000133514404,4.900000095367432,64196,2010,10,14,4,14896
4.800000190734863,5.070000171661377,4.909999847412109,4.889900207519531,24885,2010,10,15,5,14897
4.849999904632568,5.361599922180176,4.849999904632568,5.300000190734863,112602,2010,10,18,1,14900
5.019999980926514,5.300000190734863,5.289999961853027,5.070000171661377,71565,2010,10,19,2,14901
4.909999847412109,5.25,5.139999866485596,4.909999847412109,35070,2010,10,20,3,14902
4.809999942779541,5.119999885559082,4.960000038146973,5.090000152587891,28700,2010,10,21,4,14903
4.849999904632568,5.210000038146973,5.130000114440918,4.949999809265137,39514,2010,10,22,5,14904
4.820000171661377,5.089900016784668,4.909999847412109,4.96999979019165,34290,2010,10,25,1,14907
4.849999904632568,5.079999923706055,4.96999979019165,4.949999809265137,47866,2010,10,26,2,14908
4.800000190734863,4.880000114440918,4.869999885559082,4.800000190734863,32895,2010,10,27,3,14909
4.820000171661377,4.894400119781494,4.840000152587891,4.849999904632568,19376,2010,10,28,4,14910
4.71999979019165,4.940000057220459,4.840000152587891,4.920000076293945,35948,2010,10,29,5,14911
4.829999923706055,4.95989990234375,4.940000057220459,4.860000133514404,15645,2010,11,1,1,14914
4.827199935913086,4.96999979019165,4.849999904632568,4.929999828338623,15286,2010,11,2,2,14915
4.800000190734863,4.949900150299072,4.909999847412109,4.840000152587891,13806,2010,11,3,3,14916
5.030099868774414,5.300000190734863,5.050000190734863,5.159999847412109,101008,2010,11,4,4,14917
5.150000095367432,5.28000020980835,5.170000076293945,5.210000038146973,81632,2010,11,5,5,14918
5.170000076293945,6.170000076293945,5.170000076293945,6.150000095367432,126811,2010,11,8,1,14921
5.650000095367432,6.440000057220459,6.440000057220459,5.659999847412109,150493,2010,11,9,2,14922
5.530099868774414,5.880000114440918,5.75,5.670000076293945,37177,2010,11,10,3,14923
5.599999904632568,5.840000152587891,5.599999904632568,5.730000019073486,39316,2010,11,11,4,14924
5.610000133514404,6.300000190734863,6.119999885559082,5.769999980926514,408134,2010,11,12,5,14925
5.119999885559082,5.800000190734863,5.78000020980835,5.199999809265137,179271,2010,11,15,1,14928
4.920000076293945,5.19920015335083,5.090000152587891,4.96999979019165,113473,2010,11,16,2,14929
4.940000057220459,5.170000076293945,4.940000057220459,5.0,41109,2010,11,17,3,14930
5.099999904632568,5.439899921417236,5.099999904632568,5.289999961853027,77336,2010,11,18,4,14931
5.170000076293945,5.349999904632568,5.309999942779541,5.329999923706055,55166,2010,11,19,5,14932
5.199999809265137,5.380000114440918,5.349999904632568,5.329999923706055,29076,2010,11,22,1,14935
5.150000095367432,5.309999942779541,5.25,5.150000095367432,41019,2010,11,23,2,14936
5.1519999504089355,5.300000190734863,5.21999979019165,5.239999771118164,43353,2010,11,24,3,14937
5.110000133514404,5.28000020980835,5.239999771118164,5.230000019073486,11999,2010,11,26,5,14939
5.019999980926514,5.269999980926514,5.269999980926514,5.190000057220459,78070,2010,11,29,1,14942
5.179999828338623,5.349999904632568,5.179999828338623,5.309999942779541,94714,2010,11,30,2,14943
5.300000190734863,5.5,5.420000076293945,5.5,83037,2010,12,1,3,14944
5.539999961853027,5.800000190734863,5.539999961853027,5.760000228881836,108695,2010,12,2,4,14945
5.329999923706055,5.769999980926514,5.769999980926514,5.639999866485596,83947,2010,12,3,5,14946
5.409999847412109,5.612199783325195,5.599999904632568,5.53000020980835,42573,2010,12,6,1,14949
5.599999904632568,5.820000171661377,5.619999885559082,5.739999771118164,42060,2010,12,7,2,14950
5.550000190734863,5.798999786376953,5.730000019073486,5.610000133514404,53787,2010,12,8,3,14951
5.480000019073486,5.650000095367432,5.630000114440918,5.489999771118164,32461,2010,12,9,4,14952
5.260000228881836,5.529900074005127,5.519999980926514,5.400000095367432,53696,2010,12,10,5,14953
5.429999828338623,5.608799934387207,5.5,5.480000019073486,61690,2010,12,13,1,14956
5.309999942779541,5.539999961853027,5.480000019073486,5.340000152587891,35843,2010,12,14,2,14957
5.269999980926514,5.400000095367432,5.400000095367432,5.289999961853027,32648,2010,12,15,3,14958
5.329999923706055,5.460000038146973,5.329999923706055,5.409999847412109,17471,2010,12,16,4,14959
5.309999942779541,5.539999961853027,5.449999809265137,5.5,54363,2010,12,17,5,14960
5.429999828338623,5.579999923706055,5.559999942779541,5.519999980926514,38767,2010,12,20,1,14963
5.5,5.75,5.590000152587891,5.699999809265137,41625,2010,12,21,2,14964
5.599999904632568,5.75,5.699999809265137,5.739999771118164,23360,2010,12,22,3,14965
5.599999904632568,5.75,5.739999771118164,5.699999809265137,31817,2010,12,23,4,14966
5.550000190734863,5.739999771118164,5.730000019073486,5.619999885559082,16325,2010,12,27,1,14970
5.5,5.639999866485596,5.510000228881836,5.539999961853027,11125,2010,12,28,2,14971
5.539999961853027,5.679999828338623,5.539999961853027,5.590000152587891,22298,2010,12,29,3,14972
5.400000095367432,5.629000186920166,5.599999904632568,5.559999942779541,49817,2010,12,30,4,14973
5.460000038146973,5.579999923706055,5.579999923706055,5.499899864196777,19879,2010,12,31,5,14974
5.360000133514404,5.599999904632568,5.599999904632568,5.380000114440918,53703,2011,1,3,1,14977
5.3470001220703125,5.450399875640869,5.440000057220459,5.380000114440918,35575,2011,1,4,2,14978
5.230000019073486,5.400000095367432,5.340000152587891,5.260000228881836,37073,2011,1,5,3,14979
5.230000019073486,5.349999904632568,5.25,5.25,23236,2011,1,6,4,14980
5.199999809265137,5.269999980926514,5.269999980926514,5.199999809265137,41188,2011,1,7,5,14981
5.179999828338623,5.301000118255615,5.199999809265137,5.239999771118164,12614,2011,1,10,1,14984
5.260000228881836,5.380000114440918,5.275000095367432,5.300000190734863,23870,2011,1,11,2,14985
5.159999847412109,5.360000133514404,5.360000133514404,5.329899787902832,18790,2011,1,12,3,14986
5.150000095367432,5.289999961853027,5.289999961853027,5.179999828338623,12747,2011,1,13,4,14987
5.150000095367432,5.25,5.150000095367432,5.210000038146973,12682,2011,1,14,5,14988
5.150000095367432,5.28000020980835,5.21999979019165,5.21999979019165,11222,2011,1,18,2,14992
5.059999942779541,5.269999980926514,5.230000019073486,5.059999942779541,20044,2011,1,19,3,14993
4.829999923706055,5.0,5.0,4.909999847412109,44091,2011,1,20,4,14994
4.849999904632568,4.949999809265137,4.949999809265137,4.849999904632568,18823,2011,1,21,5,14995
4.800000190734863,4.969900131225586,4.849999904632568,4.849999904632568,15441,2011,1,24,1,14998
4.809899806976318,4.960000038146973,4.960000038146973,4.949999809265137,26075,2011,1,25,2,14999
4.849999904632568,5.039999961853027,4.949999809265137,4.909999847412109,41392,2011,1,26,3,15000
4.860000133514404,4.949999809265137,4.949999809265137,4.900000095367432,10873,2011,1,27,4,15001
4.809999942779541,4.899899959564209,4.869999885559082,4.809999942779541,7859,2011,1,28,5,15002
4.800000190734863,4.849999904632568,4.800000190734863,4.840000152587891,13590,2011,1,31,1,15005
4.699999809265137,4.889999866485596,4.820000171661377,4.800000190734863,18291,2011,2,1,2,15006
4.760000228881836,4.909999847412109,4.800000190734863,4.869999885559082,13347,2011,2,2,3,15007
4.5,4.900000095367432,4.889999866485596,4.610000133514404,48737,2011,2,3,4,15008
4.5,4.590000152587891,4.590000152587891,4.539999961853027,16483,2011,2,4,5,15009
4.539999961853027,4.679999828338623,4.570000171661377,4.539999961853027,15616,2011,2,7,1,15012
4.510000228881836,4.599999904632568,4.550000190734863,4.579999923706055,11708,2011,2,8,2,15013
4.510000228881836,4.630000114440918,4.579999923706055,4.510000228881836,7822,2011,2,9,3,15014
4.5,4.579999923706055,4.5,4.510000228881836,12194,2011,2,10,4,15015
4.449999809265137,4.730000019073486,4.5,4.699999809265137,19683,2011,2,11,5,15016
4.21999979019165,4.730000019073486,4.730000019073486,4.670000076293945,29824,2011,2,14,1,15019
4.420000076293945,4.899899959564209,4.710000038146973,4.789999961853027,35483,2011,2,15,2,15020
4.840000152587891,5.139999866485596,4.840000152587891,5.119999885559082,56497,2011,2,16,3,15021
4.940000057220459,5.269999980926514,5.130000114440918,5.199999809265137,40734,2011,2,17,4,15022
5.03000020980835,5.170000076293945,5.090000152587891,5.03000020980835,12276,2011,2,18,5,15023
4.699999809265137,4.970099925994873,4.960000038146973,4.710000038146973,34434,2011,2,22,2,15027
4.610000133514404,4.889999866485596,4.739999771118164,4.710000038146973,20876,2011,2,23,3,15028
4.570000171661377,4.809999942779541,4.579999923706055,4.78000020980835,5930,2011,2,24,4,15029
4.619999885559082,4.960000038146973,4.760000228881836,4.829999923706055,24146,2011,2,25,5,15030
4.8404998779296875,4.989999771118164,4.900000095367432,4.940000057220459,10230,2011,2,28,1,15033
4.900000095367432,5.010000228881836,4.989999771118164,4.900000095367432,25872,2011,3,1,2,15034
4.840000152587891,4.949999809265137,4.869999885559082,4.889999866485596,8990,2011,3,2,3,15035
4.849999904632568,5.059999942779541,4.860000133514404,4.949999809265137,29088,2011,3,3,4,15036
4.849999904632568,5.039999961853027,5.03000020980835,4.909999847412109,21487,2011,3,4,5,15037
4.820000171661377,5.063600063323975,4.989999771118164,4.820000171661377,11500,2011,3,7,1,15040
4.800000190734863,4.909999847412109,4.869999885559082,4.809999942779541,27037,2011,3,8,2,15041
4.559999942779541,4.809999942779541,4.809999942779541,4.570000171661377,35494,2011,3,9,3,15042
4.400000095367432,4.571000099182129,4.570000171661377,4.409999847412109,40891,2011,3,10,4,15043
4.389999866485596,4.510000228881836,4.389999866485596,4.46999979019165,11314,2011,3,11,5,15044
4.13100004196167,4.58650016784668,4.550000190734863,4.449999809265137,25668,2011,3,14,1,15047
4.039999961853027,4.320000171661377,4.269999980926514,4.279900074005127,52195,2011,3,15,2,15048
4.25,4.452899932861328,4.25,4.349999904632568,9605,2011,3,16,3,15049
4.349999904632568,4.579999923706055,4.429999828338623,4.389999866485596,11363,2011,3,17,4,15050
4.360000133514404,4.440000057220459,4.400000095367432,4.380000114440918,11057,2011,3,18,5,15051
4.380000114440918,4.513500213623047,4.46999979019165,4.428999900817871,2849,2011,3,21,1,15054
4.239999771118164,4.550600051879883,4.429999828338623,4.349999904632568,37472,2011,3,22,2,15055
4.261000156402588,4.739999771118164,4.349999904632568,4.4899001121521,18200,2011,3,23,3,15056
4.039999961853027,4.510000228881836,4.5,4.139999866485596,56323,2011,3,24,4,15057
4.099999904632568,4.249800205230713,4.130000114440918,4.130000114440918,23696,2011,3,25,5,15058
4.139999866485596,4.230000019073486,4.150000095367432,4.139999866485596,12901,2011,3,28,1,15061
4.099999904632568,4.170000076293945,4.139999866485596,4.130000114440918,23982,2011,3,29,2,15062
4.130000114440918,4.470099925994873,4.190000057220459,4.300000190734863,113754,2011,3,30,3,15063
3.9000000953674316,4.590000152587891,4.590000152587891,4.099999904632568,150269,2011,3,31,4,15064
3.9000000953674316,4.059899806976318,4.0,3.9000000953674316,69217,2011,4,1,5,15065
3.549999952316284,3.9600000381469727,3.9100000858306885,3.680000066757202,86446,2011,4,4,1,15068
3.7899999618530273,4.059999942779541,3.799999952316284,3.809999942779541,84612,2011,4,5,2,15069
