low,high,open,close,volume,year,month,day,weekday,days
2461.0,2620.0,2461.0,2620.0,20,2011,11,1,2,15279
2514.0,2699.0,2699.0,2646.0,5320,2011,11,2,3,15280
2514.0,2673.0,2673.0,2620.0,1340,2011,11,3,4,15281
2514.0,2646.0,2646.0,2646.0,370,2011,11,4,5,15282
2779.0,2779.0,2779.0,2779.0,10,2011,11,7,1,15285
2646.0,2779.0,2779.0,2646.0,110,2011,11,8,2,15286
2514.0,2620.0,2514.0,2620.0,500,2011,11,9,3,15287
2514.0,2514.0,2514.0,2514.0,110,2011,11,10,4,15288
2408.0,2408.0,2408.0,2408.0,4810,2011,11,11,5,15289
2514.0,2514.0,2514.0,2514.0,320,2011,11,14,1,15292
2461.0,2620.0,2461.0,2620.0,2010,2011,11,15,2,15293
2620.0,2620.0,2620.0,2620.0,0,2011,11,16,3,15294
2620.0,2620.0,2620.0,2620.0,0,2011,11,17,4,15295
2620.0,2620.0,2620.0,2620.0,0,2011,11,18,5,15296
2514.0,2514.0,2514.0,2514.0,700,2011,11,21,1,15299
2514.0,2514.0,2514.0,2514.0,0,2011,11,22,2,15300
2514.0,2514.0,2514.0,2514.0,0,2011,11,23,3,15301
2593.0,2593.0,2593.0,2593.0,10,2011,11,24,4,15302
2593.0,2593.0,2593.0,2593.0,0,2011,11,25,5,15303
2593.0,2593.0,2593.0,2593.0,0,2011,11,28,1,15306
2487.0,2487.0,2487.0,2487.0,930,2011,11,29,2,15307
2514.0,2514.0,2514.0,2514.0,50,2011,11,30,3,15308
2514.0,2514.0,2514.0,2514.0,4000,2011,12,1,4,15309
2514.0,2514.0,2514.0,2514.0,0,2011,12,2,5,15310
2620.0,2620.0,2620.0,2620.0,10,2011,12,5,1,15313
2514.0,2646.0,2514.0,2646.0,30,2011,12,6,2,15314
2514.0,2514.0,2514.0,2514.0,10,2011,12,7,3,15315
2408.0,2408.0,2408.0,2408.0,10,2011,12,8,4,15316
2329.0,2408.0,2408.0,2329.0,2010,2011,12,9,5,15317
2435.0,2435.0,2435.0,2435.0,20,2011,12,12,1,15320
2514.0,2514.0,2514.0,2514.0,10,2011,12,13,2,15321
2408.0,2620.0,2620.0,2408.0,4630,2011,12,14,3,15322
2435.0,2514.0,2514.0,2435.0,5070,2011,12,15,4,15323
2408.0,2540.0,2540.0,2487.0,4530,2011,12,16,5,15324
2487.0,2593.0,2540.0,2593.0,6320,2011,12,19,1,15327
2514.0,2620.0,2514.0,2540.0,18950,2011,12,20,2,15328
2540.0,2593.0,2567.0,2540.0,11640,2011,12,21,3,15329
2540.0,2567.0,2567.0,2540.0,21400,2011,12,22,4,15330
2435.0,2567.0,2567.0,2540.0,14110,2011,12,23,5,15331
2540.0,2540.0,2540.0,2540.0,200,2011,12,26,1,15334
2435.0,2514.0,2514.0,2514.0,660,2011,12,27,2,15335
2435.0,2487.0,2435.0,2487.0,13310,2011,12,28,3,15336
2408.0,2567.0,2567.0,2540.0,3240,2011,12,29,4,15337
2461.0,2540.0,2540.0,2514.0,22110,2011,12,30,5,15338
2435.0,2593.0,2593.0,2435.0,13320,2012,1,3,2,15342
2514.0,2540.0,2540.0,2540.0,3810,2012,1,4,3,15343
2511.0,2540.0,2540.0,2511.0,3400,2012,1,5,4,15344
2511.0,2600.0,2511.0,2600.0,2980,2012,1,6,5,15345
2600.0,2600.0,2600.0,2600.0,0,2012,1,9,1,15348
2600.0,2600.0,2600.0,2600.0,0,2012,1,10,2,15349
2600.0,2600.0,2600.0,2600.0,0,2012,1,11,3,15350
2511.0,2511.0,2511.0,2511.0,420,2012,1,12,4,15351
2422.0,2629.0,2629.0,2422.0,210,2012,1,13,5,15352
2481.0,2481.0,2481.0,2481.0,250,2012,1,16,1,15355
2393.0,2422.0,2422.0,2393.0,1800,2012,1,17,2,15356
2393.0,2393.0,2393.0,2393.0,0,2012,1,18,3,15357
2511.0,2511.0,2511.0,2511.0,140,2012,1,19,4,15358
2393.0,2570.0,2570.0,2393.0,3040,2012,1,20,5,15359
2511.0,2511.0,2511.0,2511.0,10,2012,1,30,1,15369
2481.0,2570.0,2570.0,2481.0,1790,2012,1,31,2,15370
2422.0,2511.0,2511.0,2422.0,7030,2012,2,1,3,15371
2511.0,2540.0,2511.0,2540.0,10740,2012,2,2,4,15372
2659.0,2659.0,2659.0,2659.0,910,2012,2,3,5,15373
2540.0,2718.0,2718.0,2570.0,90,2012,2,6,1,15376
2540.0,2688.0,2659.0,2688.0,11640,2012,2,7,2,15377
2718.0,2806.0,2747.0,2806.0,12500,2012,2,8,3,15378
2806.0,2865.0,2806.0,2836.0,15520,2012,2,9,4,15379
2718.0,2836.0,2836.0,2718.0,8010,2012,2,10,5,15380
2688.0,2718.0,2718.0,2718.0,5700,2012,2,13,1,15383
2688.0,2718.0,2718.0,2718.0,13080,2012,2,14,2,15384
2659.0,2718.0,2718.0,2659.0,8000,2012,2,15,3,15385
2629.0,2659.0,2659.0,2659.0,5600,2012,2,16,4,15386
2600.0,2688.0,2600.0,2688.0,22250,2012,2,17,5,15387
2688.0,2718.0,2688.0,2718.0,32010,2012,2,20,1,15390
2659.0,2747.0,2747.0,2688.0,31420,2012,2,21,2,15391
2659.0,2688.0,2688.0,2659.0,6910,2012,2,22,3,15392
2659.0,2659.0,2659.0,2659.0,5000,2012,2,23,4,15393
2600.0,2747.0,2747.0,2688.0,10110,2012,2,24,5,15394
2659.0,2747.0,2747.0,2688.0,18970,2012,2,27,1,15397
2659.0,2659.0,2659.0,2659.0,3080,2012,2,28,2,15398
2659.0,2688.0,2659.0,2659.0,10130,2012,2,29,3,15399
2688.0,2747.0,2747.0,2688.0,3140,2012,3,1,4,15400
2688.0,2777.0,2777.0,2688.0,11290,2012,3,2,5,15401
2659.0,2806.0,2659.0,2806.0,84740,2012,3,5,1,15404
2688.0,2865.0,2865.0,2688.0,38870,2012,3,6,2,15405
2600.0,2718.0,2600.0,2718.0,550,2012,3,7,3,15406
2688.0,2806.0,2806.0,2688.0,6010,2012,3,8,4,15407
2570.0,2747.0,2747.0,2659.0,22790,2012,3,9,5,15408
2540.0,2600.0,2570.0,2600.0,19500,2012,3,12,1,15411
2600.0,2629.0,2600.0,2629.0,11000,2012,3,13,2,15412
2629.0,2659.0,2629.0,2659.0,2600,2012,3,14,3,15413
2659.0,2688.0,2688.0,2659.0,250,2012,3,15,4,15414
2629.0,2659.0,2659.0,2629.0,5000,2012,3,16,5,15415
2629.0,2688.0,2688.0,2688.0,17450,2012,3,19,1,15418
2688.0,2718.0,2718.0,2688.0,7620,2012,3,20,2,15419
2688.0,2777.0,2718.0,2777.0,15490,2012,3,21,3,15420
2718.0,2806.0,2777.0,2777.0,18300,2012,3,22,4,15421
2777.0,2806.0,2777.0,2806.0,21770,2012,3,23,5,15422
2777.0,2865.0,2865.0,2777.0,3910,2012,3,26,1,15425
2659.0,2836.0,2747.0,2659.0,11180,2012,3,27,2,15426
2600.0,2747.0,2629.0,2747.0,5510,2012,3,28,3,15427
2747.0,2747.0,2747.0,2747.0,1230,2012,3,29,4,15428
2865.0,2865.0,2865.0,2865.0,11120,2012,3,30,5,15429
2925.0,2984.0,2984.0,2984.0,62940,2012,4,3,2,15433
2954.0,3072.0,3072.0,2954.0,18590,2012,4,4,3,15434
2954.0,3072.0,3013.0,3072.0,18660,2012,4,5,4,15435
2954.0,3102.0,3043.0,3043.0,10640,2012,4,6,5,15436
3013.0,3072.0,3043.0,3043.0,24900,2012,4,9,1,15439
3013.0,3102.0,3102.0,3072.0,20780,2012,4,10,2,15440
3013.0,3043.0,3043.0,3043.0,37290,2012,4,11,3,15441
3013.0,3131.0,3072.0,3072.0,46510,2012,4,12,4,15442
3072.0,3161.0,3131.0,3161.0,10090,2012,4,13,5,15443
3043.0,3190.0,3043.0,3190.0,22870,2012,4,16,1,15446
3161.0,3220.0,3190.0,3220.0,28830,2012,4,17,2,15447
3161.0,3249.0,3249.0,3190.0,13780,2012,4,18,3,15448
3190.0,3190.0,3190.0,3190.0,8430,2012,4,19,4,15449
3161.0,3220.0,3190.0,3161.0,7060,2012,4,20,5,15450
3161.0,3220.0,3190.0,3220.0,19580,2012,4,23,1,15453
3220.0,3249.0,3249.0,3220.0,11310,2012,4,24,2,15454
3220.0,3249.0,3220.0,3249.0,15940,2012,4,25,3,15455
3279.0,3309.0,3309.0,3309.0,6450,2012,4,26,4,15456
3309.0,3338.0,3309.0,3338.0,3560,2012,4,27,5,15457
3309.0,3397.0,3397.0,3338.0,6550,2012,5,2,3,15462
3338.0,3397.0,3397.0,3397.0,24540,2012,5,3,4,15463
3368.0,3486.0,3368.0,3486.0,15330,2012,5,4,5,15464
3604.0,3633.0,3633.0,3633.0,21460,2012,5,7,1,15467
3752.0,3811.0,3781.0,3811.0,68000,2012,5,8,2,15468
3870.0,3988.0,3988.0,3988.0,80670,2012,5,9,3,15469
3958.0,4136.0,4136.0,3958.0,39040,2012,5,10,4,15470
3929.0,4047.0,4018.0,3988.0,58540,2012,5,11,5,15471
3811.0,3988.0,3988.0,3811.0,34520,2012,5,14,1,15474
3633.0,3988.0,3929.0,3752.0,11360,2012,5,15,2,15475
3663.0,3899.0,3899.0,3663.0,7510,2012,5,16,3,15476
3515.0,3752.0,3752.0,3633.0,21890,2012,5,17,4,15477
3574.0,3633.0,3604.0,3633.0,6900,2012,5,18,5,15478
3485.0,3748.0,3617.0,3617.0,10130,2012,5,21,1,15481
3518.0,3617.0,3617.0,3518.0,20500,2012,5,22,2,15482
3354.0,3518.0,3387.0,3518.0,2460,2012,5,23,3,15483
3354.0,3387.0,3387.0,3354.0,6770,2012,5,24,4,15484
3453.0,3485.0,3453.0,3453.0,5670,2012,5,25,5,15485
3420.0,3617.0,3617.0,3453.0,12810,2012,5,28,1,15488
3453.0,3453.0,3453.0,3453.0,510,2012,5,29,2,15489
3354.0,3420.0,3387.0,3420.0,13230,2012,5,30,3,15490
3288.0,3321.0,3321.0,3288.0,2200,2012,5,31,4,15491
3288.0,3387.0,3288.0,3288.0,3490,2012,6,1,5,15492
3222.0,3288.0,3288.0,3222.0,4860,2012,6,4,1,15495
3222.0,3288.0,3222.0,3288.0,8920,2012,6,5,2,15496
3288.0,3387.0,3387.0,3321.0,3220,2012,6,6,3,15497
3354.0,3420.0,3354.0,3420.0,15400,2012,6,7,4,15498
3420.0,3518.0,3485.0,3518.0,20010,2012,6,8,5,15499
3453.0,3518.0,3518.0,3453.0,5510,2012,6,11,1,15502
3420.0,3420.0,3420.0,3420.0,200,2012,6,12,2,15503
3387.0,3420.0,3420.0,3420.0,2830,2012,6,13,3,15504
3420.0,3485.0,3485.0,3453.0,18350,2012,6,14,4,15505
3453.0,3485.0,3453.0,3485.0,13340,2012,6,15,5,15506
3485.0,3518.0,3485.0,3518.0,10010,2012,6,18,1,15509
3485.0,3485.0,3485.0,3485.0,12820,2012,6,19,2,15510
3453.0,3518.0,3485.0,3518.0,2820,2012,6,20,3,15511
3485.0,3518.0,3485.0,3518.0,380,2012,6,21,4,15512
3453.0,3485.0,3485.0,3485.0,35040,2012,6,22,5,15513
3354.0,3453.0,3354.0,3453.0,63420,2012,6,25,1,15516
3321.0,3387.0,3321.0,3387.0,860,2012,6,26,2,15517
3420.0,3420.0,3420.0,3420.0,11010,2012,6,27,3,15518
3420.0,3485.0,3420.0,3485.0,3490,2012,6,28,4,15519
3518.0,3617.0,3518.0,3617.0,1910,2012,6,29,5,15520
3551.0,3551.0,3551.0,3551.0,4740,2012,7,2,1,15523
3485.0,3485.0,3485.0,3485.0,710,2012,7,3,2,15524
3485.0,3485.0,3485.0,3485.0,10000,2012,7,4,3,15525
3453.0,3453.0,3453.0,3453.0,200,2012,7,5,4,15526
3485.0,3518.0,3485.0,3485.0,1010,2012,7,6,5,15527
3420.0,3518.0,3518.0,3420.0,4510,2012,7,9,1,15530
3420.0,3420.0,3420.0,3420.0,5000,2012,7,10,2,15531
3518.0,3518.0,3518.0,3518.0,60,2012,7,11,3,15532
3551.0,3617.0,3551.0,3617.0,7920,2012,7,12,4,15533
3584.0,3617.0,3584.0,3617.0,8100,2012,7,13,5,15534
3485.0,3617.0,3584.0,3485.0,20110,2012,7,16,1,15537
3485.0,3485.0,3485.0,3485.0,0,2012,7,17,2,15538
3551.0,3617.0,3551.0,3617.0,6310,2012,7,18,3,15539
3584.0,3716.0,3617.0,3716.0,3360,2012,7,19,4,15540
3781.0,3781.0,3781.0,3781.0,16230,2012,7,20,5,15541
3946.0,3946.0,3946.0,3946.0,100,2012,7,23,1,15544
3748.0,3781.0,3781.0,3781.0,12600,2012,7,24,2,15545
3748.0,3781.0,3781.0,3748.0,13510,2012,7,25,3,15546
3584.0,3584.0,3584.0,3584.0,50,2012,7,26,4,15547
3584.0,3584.0,3584.0,3584.0,0,2012,7,27,5,15548
3584.0,3584.0,3584.0,3584.0,0,2012,7,30,1,15551
3518.0,3518.0,3518.0,3518.0,560,2012,7,31,2,15552
3453.0,3453.0,3453.0,3453.0,70,2012,8,1,3,15553
3617.0,3617.0,3617.0,3617.0,10,2012,8,2,4,15554
3617.0,3617.0,3617.0,3617.0,7500,2012,8,3,5,15555
3683.0,3683.0,3683.0,3683.0,490,2012,8,6,1,15558
3518.0,3518.0,3518.0,3518.0,310,2012,8,7,2,15559
3387.0,3683.0,3683.0,3387.0,1930,2012,8,8,3,15560
3453.0,3551.0,3551.0,3453.0,4430,2012,8,9,4,15561
3453.0,3453.0,3453.0,3453.0,10,2012,8,10,5,15562
3518.0,3518.0,3518.0,3518.0,100,2012,8,13,1,15565
3551.0,3551.0,3551.0,3551.0,10,2012,8,14,2,15566
3551.0,3551.0,3551.0,3551.0,0,2012,8,15,3,15567
3650.0,3650.0,3650.0,3650.0,10,2012,8,16,4,15568
3650.0,3683.0,3650.0,3683.0,5200,2012,8,17,5,15569
3617.0,3683.0,3683.0,3683.0,108350,2012,8,20,1,15572
3650.0,3781.0,3683.0,3781.0,53950,2012,8,21,2,15573
3781.0,3847.0,3847.0,3781.0,5540,2012,8,22,3,15574
3617.0,3814.0,3781.0,3617.0,11690,2012,8,23,4,15575
3617.0,3781.0,3781.0,3617.0,4020,2012,8,24,5,15576
3617.0,3650.0,3617.0,3617.0,13320,2012,8,27,1,15579
3617.0,3650.0,3650.0,3617.0,13600,2012,8,28,2,15580
3551.0,3781.0,3551.0,3781.0,3780,2012,8,29,3,15581
3617.0,3650.0,3617.0,3650.0,1010,2012,8,30,4,15582
3716.0,3716.0,3716.0,3716.0,3300,2012,8,31,5,15583
3584.0,3584.0,3584.0,3584.0,20,2012,9,4,2,15587
3551.0,3551.0,3551.0,3551.0,300,2012,9,5,3,15588
3551.0,3551.0,3551.0,3551.0,0,2012,9,6,4,15589
3716.0,3716.0,3716.0,3716.0,10,2012,9,7,5,15590
3683.0,3683.0,3683.0,3683.0,12020,2012,9,10,1,15593
3617.0,3617.0,3617.0,3617.0,480,2012,9,11,2,15594
3617.0,3683.0,3617.0,3683.0,2010,2012,9,12,3,15595
3650.0,3716.0,3650.0,3716.0,2010,2012,9,13,4,15596
3683.0,3683.0,3683.0,3683.0,500,2012,9,14,5,15597
3584.0,3584.0,3584.0,3584.0,1600,2012,9,17,1,15600
3551.0,3650.0,3551.0,3584.0,6000,2012,9,18,2,15601
3584.0,3584.0,3584.0,3584.0,3000,2012,9,19,3,15602
3584.0,3584.0,3584.0,3584.0,8000,2012,9,20,4,15603
3584.0,3584.0,3584.0,3584.0,3050,2012,9,21,5,15604
3551.0,3584.0,3584.0,3551.0,15000,2012,9,24,1,15607
3551.0,3551.0,3551.0,3551.0,2300,2012,9,25,2,15608
3551.0,3551.0,3551.0,3551.0,3370,2012,9,26,3,15609
3551.0,3551.0,3551.0,3551.0,3000,2012,9,27,4,15610
3551.0,3551.0,3551.0,3551.0,48000,2012,9,28,5,15611
3387.0,3551.0,3518.0,3551.0,2010,2012,10,1,1,15614
3551.0,3551.0,3551.0,3551.0,4750,2012,10,2,2,15615
3551.0,3551.0,3551.0,3551.0,0,2012,10,3,3,15616
3551.0,3551.0,3551.0,3551.0,7680,2012,10,4,4,15617
3551.0,3584.0,3584.0,3551.0,6700,2012,10,5,5,15618
3551.0,3551.0,3551.0,3551.0,0,2012,10,8,1,15621
3551.0,3584.0,3584.0,3551.0,5600,2012,10,9,2,15622
3551.0,3617.0,3551.0,3617.0,7010,2012,10,10,3,15623
3551.0,3617.0,3584.0,3617.0,3100,2012,10,11,4,15624
3518.0,3584.0,3551.0,3584.0,20010,2012,10,12,5,15625
3485.0,3518.0,3485.0,3518.0,50,2012,10,15,1,15628
3518.0,3518.0,3518.0,3518.0,7000,2012,10,16,2,15629
3518.0,3518.0,3518.0,3518.0,0,2012,10,17,3,15630
3551.0,3584.0,3551.0,3584.0,4490,2012,10,18,4,15631
3551.0,3551.0,3551.0,3551.0,450,2012,10,19,5,15632
3518.0,3551.0,3551.0,3518.0,77090,2012,10,22,1,15635
3551.0,3584.0,3551.0,3551.0,53300,2012,10,23,2,15636
3485.0,3551.0,3551.0,3518.0,10840,2012,10,24,3,15637
3453.0,3485.0,3485.0,3453.0,3650,2012,10,25,4,15638
3453.0,3453.0,3453.0,3453.0,0,2012,10,26,5,15639
3518.0,3518.0,3518.0,3518.0,10,2012,10,29,1,15642
3518.0,3518.0,3518.0,3518.0,0,2012,10,30,2,15643
3453.0,3650.0,3650.0,3453.0,30,2012,10,31,3,15644
3518.0,3617.0,3617.0,3617.0,3290,2012,11,1,4,15645
3683.0,3748.0,3683.0,3683.0,15610,2012,11,2,5,15646
3683.0,3847.0,3814.0,3847.0,3920,2012,11,5,1,15649
3946.0,3946.0,3946.0,3946.0,10,2012,11,6,2,15650
3748.0,3880.0,3748.0,3748.0,9220,2012,11,7,3,15651
3617.0,3781.0,3617.0,3748.0,20700,2012,11,8,4,15652
3748.0,3748.0,3748.0,3748.0,0,2012,11,9,5,15653
3748.0,3913.0,3748.0,3814.0,24520,2012,11,12,1,15656
3716.0,3979.0,3814.0,3716.0,25480,2012,11,13,2,15657
3814.0,3814.0,3814.0,3814.0,310,2012,11,14,3,15658
3814.0,3979.0,3814.0,3979.0,410,2012,11,15,4,15659
3781.0,3979.0,3880.0,3781.0,5290,2012,11,16,5,15660
3847.0,3847.0,3847.0,3847.0,10,2012,11,19,1,15663
3847.0,4012.0,3847.0,3880.0,9070,2012,11,20,2,15664
3946.0,4044.0,4044.0,3946.0,9550,2012,11,21,3,15665
3946.0,3979.0,3946.0,3979.0,420,2012,11,22,4,15666
3979.0,3979.0,3979.0,3979.0,0,2012,11,23,5,15667
3946.0,4077.0,3946.0,4044.0,10060,2012,11,26,1,15670
3979.0,4077.0,3979.0,4044.0,10950,2012,11,27,2,15671
4012.0,4077.0,4012.0,4077.0,4920,2012,11,28,3,15672
4077.0,4077.0,4077.0,4077.0,0,2012,11,29,4,15673
3946.0,3979.0,3946.0,3979.0,340,2012,11,30,5,15674
3979.0,3979.0,3979.0,3979.0,990,2012,12,3,1,15677
3979.0,4012.0,3979.0,4012.0,150,2012,12,4,2,15678
4044.0,4044.0,4044.0,4044.0,1000,2012,12,5,3,15679
4044.0,4044.0,4044.0,4044.0,0,2012,12,6,4,15680
4044.0,4044.0,4044.0,4044.0,120,2012,12,7,5,15681
4044.0,4077.0,4077.0,4044.0,530,2012,12,10,1,15684
4077.0,4110.0,4077.0,4110.0,1540,2012,12,11,2,15685
4110.0,4110.0,4110.0,4110.0,150,2012,12,12,3,15686
4143.0,4143.0,4143.0,4143.0,7500,2012,12,13,4,15687
4176.0,4209.0,4176.0,4209.0,6000,2012,12,14,5,15688
4176.0,4209.0,4209.0,4209.0,5710,2012,12,17,1,15691
4242.0,4275.0,4242.0,4275.0,4080,2012,12,18,2,15692
4275.0,4307.0,4307.0,4275.0,1900,2012,12,19,3,15693
4077.0,4077.0,4077.0,4077.0,10,2012,12,20,4,15694
4077.0,4077.0,4077.0,4077.0,0,2012,12,21,5,15695
4110.0,4110.0,4110.0,4110.0,450,2012,12,24,1,15698
4110.0,4110.0,4110.0,4110.0,0,2012,12,25,2,15699
4275.0,4275.0,4275.0,4275.0,10,2012,12,26,3,15700
4110.0,4110.0,4110.0,4110.0,10,2012,12,27,4,15701
4307.0,4307.0,4307.0,4307.0,10,2012,12,28,5,15702
4209.0,4472.0,4209.0,4472.0,4010,2013,1,2,3,15707
4275.0,4275.0,4275.0,4275.0,10,2013,1,3,4,15708
4077.0,4209.0,4077.0,4110.0,6520,2013,1,4,5,15709
3979.0,4275.0,4275.0,3979.0,4510,2013,1,7,1,15712
3946.0,4176.0,4176.0,3946.0,1510,2013,1,8,2,15713
3946.0,4143.0,3946.0,3946.0,5150,2013,1,9,3,15714
4143.0,4143.0,4143.0,4143.0,10,2013,1,10,4,15715
3979.0,4340.0,4209.0,3979.0,8590,2013,1,11,5,15716
4176.0,4176.0,4176.0,4176.0,2000,2013,1,14,1,15719
4176.0,4176.0,4176.0,4176.0,0,2013,1,15,2,15720
4275.0,4439.0,4275.0,4439.0,18380,2013,1,16,3,15721
4275.0,4603.0,4307.0,4603.0,6590,2013,1,17,4,15722
4603.0,4603.0,4603.0,4603.0,0,2013,1,18,5,15723
4472.0,4603.0,4472.0,4538.0,14000,2013,1,21,1,15726
4439.0,4538.0,4538.0,4439.0,2850,2013,1,22,2,15727
4439.0,4439.0,4439.0,4439.0,0,2013,1,23,3,15728
4538.0,4538.0,4538.0,4538.0,1980,2013,1,24,4,15729
4603.0,4669.0,4603.0,4603.0,24620,2013,1,25,5,15730
4669.0,4768.0,4702.0,4768.0,19140,2013,1,28,1,15733
4768.0,4768.0,4768.0,4768.0,1000,2013,1,29,2,15734
4768.0,4768.0,4768.0,4768.0,0,2013,1,30,3,15735
4702.0,4735.0,4702.0,4735.0,3200,2013,1,31,4,15736
4735.0,4735.0,4735.0,4735.0,0,2013,2,1,5,15737
4735.0,4801.0,4768.0,4801.0,7130,2013,2,4,1,15740
4801.0,4932.0,4801.0,4932.0,2220,2013,2,5,2,15741
4735.0,4735.0,4735.0,4735.0,50,2013,2,6,3,15742
4735.0,4801.0,4735.0,4801.0,7610,2013,2,7,4,15743
4472.0,5129.0,4472.0,5129.0,20,2013,2,8,5,15744
4834.0,4834.0,4834.0,4834.0,1000,2013,2,18,1,15754
4834.0,4866.0,4834.0,4866.0,9060,2013,2,19,2,15755
4899.0,5129.0,4899.0,5129.0,7160,2013,2,20,3,15756
5458.0,5458.0,5458.0,5458.0,91270,2013,2,21,4,15757
5524.0,5787.0,5787.0,5524.0,760,2013,2,22,5,15758
5327.0,5524.0,5524.0,5524.0,8210,2013,2,25,1,15761
5162.0,5327.0,5327.0,5162.0,16120,2013,2,26,2,15762
5195.0,5491.0,5261.0,5195.0,21750,2013,2,27,3,15763
5261.0,5360.0,5261.0,5360.0,4520,2013,2,28,4,15764
5360.0,5491.0,5491.0,5360.0,4970,2013,3,1,5,15765
5261.0,5360.0,5360.0,5261.0,39820,2013,3,4,1,15768
4998.0,5261.0,4998.0,5031.0,12030,2013,3,5,2,15769
5295.0,5333.0,5295.0,5295.0,18160,2013,3,6,3,15770
5295.0,5295.0,5295.0,5295.0,0,2013,3,7,4,15771
5409.0,5409.0,5409.0,5409.0,20,2013,3,8,5,15772
5485.0,5485.0,5485.0,5485.0,10,2013,3,11,1,15775
5485.0,5485.0,5485.0,5485.0,0,2013,3,12,2,15776
5220.0,5485.0,5485.0,5220.0,60,2013,3,13,3,15777
5295.0,5409.0,5295.0,5409.0,9010,2013,3,14,4,15778
5409.0,5409.0,5409.0,5409.0,0,2013,3,15,5,15779
5409.0,5409.0,5409.0,5409.0,0,2013,3,18,1,15782
5258.0,5295.0,5295.0,5258.0,820,2013,3,19,2,15783
5258.0,5295.0,5295.0,5258.0,24660,2013,3,20,3,15784
5295.0,5295.0,5295.0,5295.0,2000,2013,3,21,4,15785
5220.0,5258.0,5220.0,5220.0,4340,2013,3,22,5,15786
5295.0,5295.0,5295.0,5295.0,9780,2013,3,25,1,15789
5295.0,5447.0,5295.0,5447.0,2840,2013,3,26,2,15790
5409.0,5409.0,5409.0,5409.0,1000,2013,3,27,3,15791
5409.0,5409.0,5409.0,5409.0,9200,2013,3,28,4,15792
5031.0,5409.0,5031.0,5409.0,4810,2013,3,29,5,15793
5031.0,5409.0,5031.0,5409.0,10690,2013,4,1,1,15796
5485.0,5485.0,5485.0,5485.0,4700,2013,4,2,2,15797
5560.0,5598.0,5560.0,5598.0,12340,2013,4,3,3,15798
5598.0,5598.0,5598.0,5598.0,5540,2013,4,4,4,15799
5674.0,5674.0,5674.0,5674.0,14900,2013,4,5,5,15800
5674.0,5712.0,5674.0,5712.0,3100,2013,4,8,1,15803
5749.0,5825.0,5749.0,5787.0,2350,2013,4,9,2,15804
5787.0,5901.0,5787.0,5901.0,10140,2013,4,10,3,15805
5901.0,6279.0,5901.0,6279.0,7730,2013,4,11,4,15806
6203.0,6279.0,6203.0,6279.0,7700,2013,4,12,5,15807
6279.0,6279.0,6279.0,6279.0,0,2013,4,15,1,15810
6279.0,6279.0,6279.0,6279.0,0,2013,4,16,2,15811
6241.0,6279.0,6241.0,6241.0,1100,2013,4,17,3,15812
6203.0,6317.0,6203.0,6317.0,510,2013,4,18,4,15813
6203.0,6619.0,6619.0,6203.0,2450,2013,4,22,1,15817
6203.0,6203.0,6203.0,6203.0,0,2013,4,23,2,15818
6090.0,6203.0,6203.0,6090.0,16690,2013,4,24,3,15819
6090.0,6090.0,6090.0,6090.0,0,2013,4,25,4,15820
6090.0,6165.0,6090.0,6165.0,6300,2013,4,26,5,15821
6128.0,6165.0,6165.0,6165.0,13690,2013,5,2,4,15827
6052.0,6052.0,6052.0,6052.0,770,2013,5,3,5,15828
6052.0,6355.0,6052.0,6355.0,1610,2013,5,6,1,15831
6355.0,6355.0,6355.0,6355.0,0,2013,5,7,2,15832
6052.0,6052.0,6052.0,6052.0,2500,2013,5,8,3,15833
6052.0,6052.0,6052.0,6052.0,21900,2013,5,9,4,15834
6052.0,6165.0,6052.0,6165.0,510,2013,5,10,5,15835
6052.0,6052.0,6052.0,6052.0,1000,2013,5,13,1,15838
6052.0,6392.0,6052.0,6392.0,4510,2013,5,14,2,15839
6392.0,6392.0,6392.0,6392.0,0,2013,5,15,3,15840
6392.0,6392.0,6392.0,6392.0,0,2013,5,16,4,15841
6392.0,6392.0,6392.0,6392.0,0,2013,5,17,5,15842
6090.0,6808.0,6090.0,6808.0,3310,2013,5,20,1,15845
6355.0,6355.0,6355.0,6355.0,10,2013,5,21,2,15846
6052.0,6052.0,6052.0,6052.0,1200,2013,5,22,3,15847
6052.0,6052.0,6052.0,6052.0,1850,2013,5,23,4,15848
6317.0,6317.0,6317.0,6317.0,10,2013,5,24,5,15849
6241.0,6241.0,6241.0,6241.0,10,2013,5,27,1,15852
6052.0,6090.0,6090.0,6052.0,6290,2013,5,28,2,15853
6052.0,6052.0,6052.0,6052.0,1410,2013,5,29,3,15854
6052.0,6052.0,6052.0,6052.0,1640,2013,5,30,4,15855
6052.0,6052.0,6052.0,6052.0,1730,2013,5,31,5,15856
6052.0,6128.0,6052.0,6128.0,3380,2013,6,3,1,15859
6090.0,6165.0,6090.0,6128.0,4800,2013,6,4,2,15860
6165.0,6165.0,6165.0,6165.0,700,2013,6,5,3,15861
6165.0,6165.0,6165.0,6165.0,0,2013,6,6,4,15862
6241.0,6241.0,6241.0,6241.0,4100,2013,6,7,5,15863
6165.0,6203.0,6203.0,6165.0,7560,2013,6,10,1,15866
6128.0,6128.0,6128.0,6128.0,500,2013,6,11,2,15867
6128.0,6128.0,6128.0,6128.0,550,2013,6,12,3,15868
6128.0,6128.0,6128.0,6128.0,12260,2013,6,13,4,15869
6128.0,6128.0,6128.0,6128.0,0,2013,6,14,5,15870
