low,high,open,close,volume,year,month,day,weekday,days
7793.0,7793.0,7793.0,7800.0,0,2018,10,30,2,17834
7793.0,7793.0,7793.0,7800.0,0,2018,10,31,3,17835
7793.0,7793.0,7793.0,7800.0,0,2018,11,1,4,17836
7793.0,7793.0,7793.0,7800.0,0,2018,11,2,5,17837
7793.0,7793.0,7793.0,7800.0,0,2018,11,5,1,17840
7793.0,7793.0,7793.0,7800.0,0,2018,11,6,2,17841
7793.0,7793.0,7793.0,7800.0,0,2018,11,7,3,17842
7793.0,7793.0,7793.0,7800.0,0,2018,11,8,4,17843
7793.0,7793.0,7793.0,7800.0,100,2018,11,9,5,17844
7793.0,7793.0,7793.0,7800.0,0,2018,11,12,1,17847
7793.0,7793.0,7793.0,7800.0,0,2018,11,13,2,17848
7793.0,7793.0,7793.0,7800.0,0,2018,11,14,3,17849
7793.0,7793.0,7793.0,7800.0,0,2018,11,15,4,17850
7793.0,7793.0,7793.0,7800.0,0,2018,11,16,5,17851
7793.0,7793.0,7793.0,7800.0,0,2018,11,19,1,17854
7793.0,7793.0,7793.0,7800.0,0,2018,11,20,2,17855
7793.0,7793.0,7793.0,7800.0,0,2018,11,21,3,17856
7793.0,7793.0,7793.0,7800.0,0,2018,11,22,4,17857
7793.0,7793.0,7793.0,7800.0,0,2018,11,23,5,17858
8906.0,8906.0,8906.0,8900.0,100,2018,11,26,1,17861
9940.0,10178.0,10178.0,10200.0,1100,2018,11,27,2,17862
10178.0,10178.0,10178.0,10200.0,0,2018,11,28,3,17863
8668.0,8668.0,8668.0,8700.0,100,2018,11,29,4,17864
8668.0,8668.0,8668.0,8700.0,0,2018,11,30,5,17865
8668.0,8668.0,8668.0,8700.0,0,2018,12,3,1,17868
8668.0,8668.0,8668.0,8700.0,0,2018,12,4,2,17869
7395.0,7475.0,7475.0,7500.0,2400,2018,12,5,3,17870
7475.0,7475.0,7475.0,7500.0,0,2018,12,6,4,17871
7157.0,7157.0,7157.0,7200.0,100,2018,12,7,5,17872
7157.0,7157.0,7157.0,7200.0,0,2018,12,10,1,17875
7157.0,7157.0,7157.0,7200.0,0,2018,12,11,2,17876
7157.0,7157.0,7157.0,7200.0,2000,2018,12,12,3,17877
7157.0,7157.0,7157.0,7200.0,0,2018,12,13,4,17878
7157.0,7157.0,7157.0,7200.0,0,2018,12,14,5,17879
7157.0,7157.0,7157.0,7200.0,0,2018,12,17,1,17882
7157.0,7157.0,7157.0,7200.0,0,2018,12,18,2,17883
7157.0,7157.0,7157.0,7200.0,0,2018,12,19,3,17884
7554.0,7554.0,7554.0,7600.0,300,2018,12,20,4,17885
7952.0,7952.0,7952.0,8000.0,100,2018,12,21,5,17886
7952.0,7952.0,7952.0,8000.0,0,2018,12,24,1,17889
7952.0,7952.0,7952.0,8000.0,0,2018,12,25,2,17890
7952.0,7952.0,7952.0,8000.0,0,2018,12,26,3,17891
7952.0,7952.0,7952.0,8000.0,0,2018,12,27,4,17892
7952.0,7952.0,7952.0,8000.0,0,2018,12,28,5,17893
7952.0,7952.0,7952.0,8000.0,0,2019,1,2,3,17898
7952.0,7952.0,7952.0,8000.0,0,2019,1,3,4,17899
7952.0,7952.0,7952.0,8000.0,0,2019,1,4,5,17900
7952.0,7952.0,7952.0,8000.0,0,2019,1,7,1,17903
7952.0,7952.0,7952.0,8000.0,0,2019,1,8,2,17904
7952.0,7952.0,7952.0,8000.0,0,2019,1,9,3,17905
7952.0,7952.0,7952.0,8000.0,0,2019,1,10,4,17906
7952.0,7952.0,7952.0,8000.0,0,2019,1,11,5,17907
7952.0,7952.0,7952.0,8000.0,0,2019,1,14,1,17910
7952.0,7952.0,7952.0,8000.0,0,2019,1,15,2,17911
7952.0,7952.0,7952.0,8000.0,0,2019,1,16,3,17912
7952.0,7952.0,7952.0,8000.0,0,2019,1,17,4,17913
7952.0,7952.0,7952.0,8000.0,0,2019,1,18,5,17914
7952.0,7952.0,7952.0,8000.0,0,2019,1,21,1,17917
7952.0,7952.0,7952.0,8000.0,0,2019,1,22,2,17918
7952.0,7952.0,7952.0,8000.0,0,2019,1,23,3,17919
6759.0,6759.0,6759.0,6800.0,3000,2019,1,24,4,17920
6759.0,6759.0,6759.0,6800.0,0,2019,1,25,5,17921
6759.0,6759.0,6759.0,6800.0,0,2019,1,28,1,17924
6759.0,6759.0,6759.0,6800.0,0,2019,1,29,2,17925
6759.0,6759.0,6759.0,6800.0,0,2019,1,30,3,17926
6759.0,6759.0,6759.0,6800.0,0,2019,1,31,4,17927
6759.0,6759.0,6759.0,6800.0,0,2019,2,1,5,17928
6759.0,6759.0,6759.0,6800.0,0,2019,2,11,1,17938
7713.0,7713.0,7713.0,7700.0,100,2019,2,12,2,17939
7713.0,7713.0,7713.0,7700.0,0,2019,2,13,3,17940
7952.0,7952.0,7952.0,8000.0,100,2019,2,14,4,17941
7952.0,7952.0,7952.0,8000.0,0,2019,2,15,5,17942
7952.0,7952.0,7952.0,8000.0,0,2019,2,18,1,17945
7952.0,7952.0,7952.0,8000.0,0,2019,2,19,2,17946
7952.0,7952.0,7952.0,8000.0,0,2019,2,20,3,17947
7952.0,7952.0,7952.0,8000.0,0,2019,2,21,4,17948
7952.0,7952.0,7952.0,8000.0,0,2019,2,22,5,17949
8350.0,8350.0,8350.0,8300.0,100,2019,2,25,1,17952
8111.0,8111.0,8111.0,8100.0,100,2019,2,26,2,17953
8111.0,8111.0,8111.0,8100.0,0,2019,2,27,3,17954
8350.0,8350.0,8350.0,8300.0,800,2019,2,28,4,17955
8509.0,8509.0,8509.0,8500.0,100,2019,3,1,5,17956
8509.0,8509.0,8509.0,8500.0,0,2019,3,4,1,17959
8509.0,8509.0,8509.0,8500.0,0,2019,3,5,2,17960
8509.0,8509.0,8509.0,8500.0,0,2019,3,6,3,17961
8509.0,8509.0,8509.0,8500.0,0,2019,3,7,4,17962
8509.0,8509.0,8509.0,8500.0,0,2019,3,8,5,17963
8509.0,8509.0,8509.0,8500.0,0,2019,3,11,1,17966
8509.0,8509.0,8509.0,8500.0,0,2019,3,12,2,17967
8509.0,8509.0,8509.0,8500.0,0,2019,3,13,3,17968
8509.0,8509.0,8509.0,8500.0,0,2019,3,14,4,17969
8509.0,8509.0,8509.0,8500.0,0,2019,3,15,5,17970
7952.0,7952.0,7952.0,8000.0,100,2019,3,18,1,17973
7952.0,7952.0,7952.0,8000.0,0,2019,3,19,2,17974
7952.0,7952.0,7952.0,8000.0,0,2019,3,20,3,17975
7952.0,8190.0,8190.0,8000.0,5900,2019,3,21,4,17976
7793.0,7793.0,7793.0,7800.0,6800,2019,3,22,5,17977
7793.0,7793.0,7793.0,7800.0,0,2019,3,25,1,17980
7793.0,7793.0,7793.0,7800.0,0,2019,3,26,2,17981
7793.0,7793.0,7793.0,7800.0,5000,2019,3,27,3,17982
7793.0,7793.0,7793.0,7800.0,0,2019,3,28,4,17983
7952.0,7952.0,7952.0,8000.0,506,2019,3,29,5,17984
7952.0,7952.0,7952.0,8000.0,12800,2019,4,1,1,17987
8350.0,8350.0,8350.0,8300.0,100,2019,4,2,2,17988
8350.0,8350.0,8350.0,8300.0,4,2019,4,3,3,17989
8350.0,8350.0,8350.0,8300.0,0,2019,4,4,4,17990
8350.0,8350.0,8350.0,8300.0,0,2019,4,5,5,17991
8350.0,8350.0,8350.0,8300.0,0,2019,4,8,1,17994
7634.0,8270.0,7793.0,7700.0,14600,2019,4,9,2,17995
7713.0,7713.0,7713.0,7700.0,0,2019,4,10,3,17996
7952.0,7952.0,7952.0,8000.0,300,2019,4,11,4,17997
7952.0,7952.0,7952.0,8000.0,0,2019,4,12,5,17998
7952.0,7952.0,7952.0,8000.0,0,2019,4,16,2,18002
7952.0,7952.0,7952.0,8000.0,0,2019,4,17,3,18003
7952.0,7952.0,7952.0,8000.0,0,2019,4,18,4,18004
7952.0,7952.0,7952.0,8000.0,0,2019,4,19,5,18005
7952.0,7952.0,7952.0,8000.0,0,2019,4,22,1,18008
7952.0,7952.0,7952.0,8000.0,0,2019,4,23,2,18009
7952.0,7952.0,7952.0,8000.0,200,2019,4,24,3,18010
7952.0,7952.0,7952.0,8000.0,0,2019,4,25,4,18011
7952.0,7952.0,7952.0,8000.0,0,2019,4,26,5,18012
7952.0,7952.0,7952.0,8000.0,5000,2019,5,2,4,18018
7952.0,7952.0,7952.0,8000.0,8900,2019,5,3,5,18019
7952.0,7952.0,7952.0,8000.0,0,2019,5,6,1,18022
7952.0,7952.0,7952.0,8000.0,0,2019,5,7,2,18023
7952.0,7952.0,7952.0,8000.0,1100,2019,5,8,3,18024
7952.0,7952.0,7952.0,8000.0,0,2019,5,9,4,18025
7952.0,7952.0,7952.0,8000.0,0,2019,5,10,5,18026
7952.0,7952.0,7952.0,8000.0,0,2019,5,13,1,18029
7952.0,7952.0,7952.0,8000.0,0,2019,5,14,2,18030
7952.0,7952.0,7952.0,8000.0,0,2019,5,15,3,18031
7952.0,7952.0,7952.0,8000.0,0,2019,5,16,4,18032
7952.0,7952.0,7952.0,8000.0,0,2019,5,17,5,18033
7952.0,7952.0,7952.0,8000.0,0,2019,5,20,1,18036
7554.0,7554.0,7554.0,7600.0,100,2019,5,21,2,18037
7554.0,7554.0,7554.0,7600.0,0,2019,5,22,3,18038
7554.0,7554.0,7554.0,7600.0,0,2019,5,23,4,18039
7554.0,7554.0,7554.0,7600.0,0,2019,5,24,5,18040
7554.0,7554.0,7554.0,7600.0,0,2019,5,27,1,18043
7554.0,7554.0,7554.0,7600.0,0,2019,5,28,2,18044
7554.0,7554.0,7554.0,7600.0,600,2019,5,29,3,18045
7554.0,7554.0,7554.0,7600.0,0,2019,5,30,4,18046
7554.0,7554.0,7554.0,7600.0,0,2019,5,31,5,18047
7554.0,7554.0,7554.0,7600.0,0,2019,6,3,1,18050
7554.0,7554.0,7554.0,7600.0,0,2019,6,4,2,18051
7554.0,7554.0,7554.0,7600.0,0,2019,6,5,3,18052
7554.0,7554.0,7554.0,7600.0,0,2019,6,6,4,18053
7554.0,7554.0,7554.0,7600.0,0,2019,6,7,5,18054
7554.0,7554.0,7554.0,7600.0,0,2019,6,10,1,18057
7554.0,7554.0,7554.0,7600.0,0,2019,6,11,2,18058
7554.0,7554.0,7554.0,7600.0,0,2019,6,12,3,18059
7554.0,7554.0,7554.0,7600.0,0,2019,6,13,4,18060
7554.0,7554.0,7554.0,7600.0,0,2019,6,14,5,18061
7554.0,7554.0,7554.0,7600.0,0,2019,6,17,1,18064
7554.0,7554.0,7554.0,7600.0,0,2019,6,18,2,18065
7554.0,7554.0,7554.0,7600.0,0,2019,6,19,3,18066
7554.0,7554.0,7554.0,7600.0,1400,2019,6,20,4,18067
7554.0,7554.0,7554.0,7600.0,0,2019,6,21,5,18068
7554.0,7554.0,7554.0,7600.0,0,2019,6,24,1,18071
7554.0,7554.0,7554.0,7600.0,5000,2019,6,25,2,18072
7554.0,7554.0,7554.0,7600.0,1100,2019,6,26,3,18073
7554.0,7554.0,7554.0,7600.0,1100,2019,6,27,4,18074
7554.0,7554.0,7554.0,7600.0,0,2019,6,28,5,18075
7554.0,7554.0,7554.0,7600.0,0,2019,7,1,1,18078
7554.0,7554.0,7554.0,7600.0,0,2019,7,2,2,18079
7554.0,7554.0,7554.0,7600.0,0,2019,7,3,3,18080
7554.0,7554.0,7554.0,7600.0,0,2019,7,4,4,18081
7554.0,7554.0,7554.0,7600.0,0,2019,7,5,5,18082
7157.0,7157.0,7157.0,7200.0,2800,2019,7,8,1,18085
7157.0,7157.0,7157.0,7200.0,0,2019,7,9,2,18086
7157.0,7157.0,7157.0,7200.0,0,2019,7,10,3,18087
7157.0,7157.0,7157.0,7200.0,0,2019,7,11,4,18088
7157.0,7157.0,7157.0,7200.0,0,2019,7,12,5,18089
7157.0,7157.0,7157.0,7200.0,0,2019,7,15,1,18092
7157.0,7157.0,7157.0,7200.0,0,2019,7,16,2,18093
7157.0,7157.0,7157.0,7200.0,0,2019,7,17,3,18094
6998.0,6998.0,6998.0,7000.0,13600,2019,7,18,4,18095
6998.0,6998.0,6998.0,7000.0,0,2019,7,19,5,18096
6998.0,6998.0,6998.0,7000.0,0,2019,7,22,1,18099
6998.0,6998.0,6998.0,7000.0,0,2019,7,23,2,18100
6998.0,6998.0,6998.0,7000.0,0,2019,7,24,3,18101
6998.0,6998.0,6998.0,7000.0,0,2019,7,25,4,18102
6998.0,6998.0,6998.0,7000.0,0,2019,7,26,5,18103
6998.0,6998.0,6998.0,7000.0,0,2019,7,29,1,18106
6998.0,6998.0,6998.0,7000.0,0,2019,7,30,2,18107
6998.0,6998.0,6998.0,7000.0,0,2019,7,31,3,18108
6998.0,6998.0,6998.0,7000.0,0,2019,8,1,4,18109
6998.0,6998.0,6998.0,7000.0,0,2019,8,2,5,18110
6998.0,6998.0,6998.0,7000.0,0,2019,8,5,1,18113
6998.0,6998.0,6998.0,7000.0,0,2019,8,6,2,18114
6998.0,6998.0,6998.0,7000.0,0,2019,8,7,3,18115
6998.0,6998.0,6998.0,7000.0,0,2019,8,8,4,18116
6998.0,6998.0,6998.0,7000.0,0,2019,8,9,5,18117
6998.0,6998.0,6998.0,7000.0,0,2019,8,12,1,18120
6998.0,6998.0,6998.0,7000.0,0,2019,8,13,2,18121
6998.0,6998.0,6998.0,7000.0,0,2019,8,14,3,18122
6998.0,6998.0,6998.0,7000.0,0,2019,8,15,4,18123
6998.0,6998.0,6998.0,7000.0,0,2019,8,16,5,18124
6998.0,6998.0,6998.0,7000.0,0,2019,8,19,1,18127
6998.0,6998.0,6998.0,7000.0,0,2019,8,20,2,18128
6998.0,6998.0,6998.0,7000.0,0,2019,8,21,3,18129
6998.0,6998.0,6998.0,7000.0,0,2019,8,22,4,18130
7554.0,7554.0,7554.0,7600.0,300,2019,8,23,5,18131
8111.0,8111.0,8111.0,8100.0,100,2019,8,26,1,18134
7952.0,7952.0,7952.0,8000.0,100,2019,8,27,2,18135
7952.0,7952.0,7952.0,8000.0,0,2019,8,28,3,18136
7952.0,7952.0,7952.0,8000.0,0,2019,8,29,4,18137
7952.0,7952.0,7952.0,8000.0,0,2019,8,30,5,18138
7952.0,7952.0,7952.0,8000.0,0,2019,9,3,2,18142
7952.0,7952.0,7952.0,8000.0,0,2019,9,4,3,18143
7952.0,7952.0,7952.0,8000.0,0,2019,9,5,4,18144
7952.0,7952.0,7952.0,8000.0,0,2019,9,6,5,18145
7952.0,7952.0,7952.0,8000.0,0,2019,9,9,1,18148
7952.0,7952.0,7952.0,8000.0,0,2019,9,10,2,18149
7952.0,7952.0,7952.0,8000.0,0,2019,9,11,3,18150
7952.0,7952.0,7952.0,8000.0,0,2019,9,12,4,18151
7952.0,7952.0,7952.0,8000.0,0,2019,9,13,5,18152
7952.0,7952.0,7952.0,8000.0,0,2019,9,16,1,18155
7952.0,7952.0,7952.0,8000.0,0,2019,9,17,2,18156
7952.0,7952.0,7952.0,8000.0,0,2019,9,18,3,18157
7952.0,7952.0,7952.0,8000.0,0,2019,9,19,4,18158
7952.0,7952.0,7952.0,8000.0,0,2019,9,20,5,18159
7952.0,7952.0,7952.0,8000.0,0,2019,9,23,1,18162
7952.0,7952.0,7952.0,8000.0,0,2019,9,24,2,18163
7952.0,7952.0,7952.0,8000.0,0,2019,9,25,3,18164
7952.0,7952.0,7952.0,8000.0,0,2019,9,26,4,18165
7952.0,7952.0,7952.0,8000.0,0,2019,9,27,5,18166
7952.0,7952.0,7952.0,8000.0,0,2019,9,30,1,18169
7952.0,7952.0,7952.0,8000.0,0,2019,10,1,2,18170
7952.0,7952.0,7952.0,8000.0,0,2019,10,2,3,18171
7952.0,7952.0,7952.0,8000.0,0,2019,10,3,4,18172
7952.0,7952.0,7952.0,8000.0,0,2019,10,4,5,18173
7952.0,7952.0,7952.0,8000.0,0,2019,10,7,1,18176
7952.0,7952.0,7952.0,8000.0,0,2019,10,8,2,18177
7952.0,7952.0,7952.0,8000.0,0,2019,10,9,3,18178
7952.0,7952.0,7952.0,8000.0,0,2019,10,10,4,18179
7952.0,7952.0,7952.0,8000.0,0,2019,10,11,5,18180
7952.0,7952.0,7952.0,8000.0,0,2019,10,14,1,18183
7952.0,7952.0,7952.0,8000.0,0,2019,10,15,2,18184
7952.0,7952.0,7952.0,8000.0,0,2019,10,16,3,18185
7952.0,7952.0,7952.0,8000.0,0,2019,10,17,4,18186
7952.0,7952.0,7952.0,8000.0,0,2019,10,18,5,18187
7952.0,7952.0,7952.0,8000.0,0,2019,10,21,1,18190
7952.0,7952.0,7952.0,8000.0,0,2019,10,22,2,18191
7952.0,7952.0,7952.0,8000.0,0,2019,10,23,3,18192
7952.0,7952.0,7952.0,8000.0,0,2019,10,24,4,18193
7952.0,7952.0,7952.0,8000.0,0,2019,10,25,5,18194
7952.0,7952.0,7952.0,8000.0,0,2019,10,28,1,18197
7952.0,7952.0,7952.0,8000.0,0,2019,10,29,2,18198
7952.0,7952.0,7952.0,8000.0,0,2019,10,30,3,18199
7952.0,7952.0,7952.0,8000.0,0,2019,10,31,4,18200
7952.0,7952.0,7952.0,8000.0,0,2019,11,1,5,18201
7952.0,7952.0,7952.0,8000.0,0,2019,11,4,1,18204
7952.0,7952.0,7952.0,8000.0,0,2019,11,5,2,18205
7952.0,7952.0,7952.0,8000.0,1000,2019,11,6,3,18206
7952.0,7952.0,7952.0,8000.0,0,2019,11,7,4,18207
7952.0,7952.0,7952.0,8000.0,0,2019,11,8,5,18208
7952.0,7952.0,7952.0,8000.0,0,2019,11,11,1,18211
7952.0,7952.0,7952.0,8000.0,10,2019,11,12,2,18212
7952.0,7952.0,7952.0,8000.0,0,2019,11,13,3,18213
7952.0,7952.0,7952.0,8000.0,0,2019,11,14,4,18214
7952.0,7952.0,7952.0,8000.0,0,2019,11,15,5,18215
7952.0,7952.0,7952.0,8000.0,0,2019,11,18,1,18218
7952.0,7952.0,7952.0,8000.0,0,2019,11,19,2,18219
7952.0,7952.0,7952.0,8000.0,0,2019,11,20,3,18220
7952.0,7952.0,7952.0,8000.0,0,2019,11,21,4,18221
7952.0,7952.0,7952.0,8000.0,0,2019,11,22,5,18222
7952.0,7952.0,7952.0,8000.0,0,2019,11,25,1,18225
7952.0,7952.0,7952.0,8000.0,0,2019,11,26,2,18226
7952.0,7952.0,7952.0,8000.0,0,2019,11,27,3,18227
7952.0,7952.0,7952.0,8000.0,0,2019,11,28,4,18228
7952.0,7952.0,7952.0,8000.0,0,2019,11,29,5,18229
7952.0,7952.0,7952.0,8000.0,0,2019,12,2,1,18232
7952.0,7952.0,7952.0,8000.0,0,2019,12,3,2,18233
7952.0,7952.0,7952.0,8000.0,0,2019,12,4,3,18234
7952.0,7952.0,7952.0,8000.0,0,2019,12,5,4,18235
7952.0,7952.0,7952.0,8000.0,0,2019,12,6,5,18236
7952.0,7952.0,7952.0,8000.0,0,2019,12,9,1,18239
7347.0,7347.0,7347.0,7300.0,1100,2019,12,10,2,18240
7347.0,7347.0,7347.0,7300.0,0,2019,12,11,3,18241
7347.0,7347.0,7347.0,7300.0,0,2019,12,12,4,18242
7347.0,7347.0,7347.0,7300.0,0,2019,12,13,5,18243
7347.0,7347.0,7347.0,7300.0,0,2019,12,16,1,18246
7347.0,7347.0,7347.0,7300.0,0,2019,12,17,2,18247
7347.0,7347.0,7347.0,7300.0,0,2019,12,18,3,18248
7347.0,7347.0,7347.0,7300.0,0,2019,12,19,4,18249
7347.0,7347.0,7347.0,7300.0,0,2019,12,20,5,18250
7347.0,7347.0,7347.0,7300.0,0,2019,12,23,1,18253
7347.0,7347.0,7347.0,7300.0,0,2019,12,24,2,18254
7347.0,7347.0,7347.0,7300.0,0,2019,12,25,3,18255
7347.0,7347.0,7347.0,7300.0,0,2019,12,26,4,18256
7347.0,7347.0,7347.0,7300.0,0,2019,12,27,5,18257
7347.0,7347.0,7347.0,7300.0,0,2019,12,30,1,18260
7347.0,7347.0,7347.0,7300.0,0,2019,12,31,2,18261
8211.0,8211.0,8211.0,8200.0,100,2020,1,2,4,18263
8211.0,8211.0,8211.0,8200.0,0,2020,1,3,5,18264
8211.0,8211.0,8211.0,8200.0,0,2020,1,6,1,18267
8211.0,8211.0,8211.0,8200.0,0,2020,1,7,2,18268
8211.0,8211.0,8211.0,8200.0,0,2020,1,8,3,18269
8211.0,8211.0,8211.0,8200.0,0,2020,1,9,4,18270
8211.0,8211.0,8211.0,8200.0,0,2020,1,10,5,18271
8211.0,8211.0,8211.0,8200.0,0,2020,1,13,1,18274
8211.0,8211.0,8211.0,8200.0,0,2020,1,14,2,18275
8211.0,8211.0,8211.0,8200.0,0,2020,1,15,3,18276
8211.0,8211.0,8211.0,8200.0,0,2020,1,16,4,18277
8211.0,8211.0,8211.0,8200.0,0,2020,1,17,5,18278
8211.0,8211.0,8211.0,8200.0,0,2020,1,20,1,18281
8211.0,8211.0,8211.0,8200.0,0,2020,1,21,2,18282
8211.0,8211.0,8211.0,8200.0,0,2020,1,22,3,18283
8211.0,8211.0,8211.0,8200.0,0,2020,1,30,4,18291
8211.0,8211.0,8211.0,8200.0,0,2020,1,31,5,18292
8211.0,8211.0,8211.0,8200.0,0,2020,2,3,1,18295
8211.0,8211.0,8211.0,8200.0,0,2020,2,4,2,18296
8211.0,8211.0,8211.0,8200.0,0,2020,2,5,3,18297
8211.0,8211.0,8211.0,8200.0,0,2020,2,6,4,18298
8211.0,8211.0,8211.0,8200.0,0,2020,2,7,5,18299
8211.0,8211.0,8211.0,8200.0,0,2020,2,10,1,18302
8211.0,8211.0,8211.0,8200.0,0,2020,2,11,2,18303
8211.0,8211.0,8211.0,8200.0,0,2020,2,12,3,18304
8211.0,8211.0,8211.0,8200.0,0,2020,2,13,4,18305
8211.0,8211.0,8211.0,8200.0,0,2020,2,14,5,18306
8211.0,8211.0,8211.0,8200.0,0,2020,2,17,1,18309
8211.0,8211.0,8211.0,8200.0,0,2020,2,18,2,18310
8211.0,8211.0,8211.0,8200.0,0,2020,2,19,3,18311
8211.0,8211.0,8211.0,8200.0,0,2020,2,20,4,18312
8211.0,8211.0,8211.0,8200.0,0,2020,2,21,5,18313
8211.0,8211.0,8211.0,8200.0,0,2020,2,24,1,18316
8211.0,8211.0,8211.0,8200.0,0,2020,2,25,2,18317
8211.0,8211.0,8211.0,8200.0,0,2020,2,26,3,18318
8211.0,8211.0,8211.0,8200.0,0,2020,2,27,4,18319
8211.0,8211.0,8211.0,8200.0,0,2020,2,28,5,18320
8211.0,8211.0,8211.0,8200.0,0,2020,3,2,1,18323
8211.0,8211.0,8211.0,8200.0,0,2020,3,3,2,18324
8211.0,8211.0,8211.0,8200.0,0,2020,3,4,3,18325
8211.0,8211.0,8211.0,8200.0,0,2020,3,5,4,18326
8211.0,8211.0,8211.0,8200.0,0,2020,3,6,5,18327
8038.0,8038.0,8038.0,8000.0,3000,2020,3,9,1,18330
8038.0,8038.0,8038.0,8000.0,0,2020,3,10,2,18331
8038.0,8038.0,8038.0,8000.0,0,2020,3,11,3,18332
8038.0,8038.0,8038.0,8000.0,0,2020,3,12,4,18333
8038.0,8038.0,8038.0,8000.0,0,2020,3,13,5,18334
8038.0,8038.0,8038.0,8000.0,0,2020,3,16,1,18337
8038.0,8038.0,8038.0,8000.0,0,2020,3,17,2,18338
8038.0,8038.0,8038.0,8000.0,0,2020,3,18,3,18339
8038.0,8038.0,8038.0,8000.0,0,2020,3,19,4,18340
8038.0,8038.0,8038.0,8000.0,0,2020,3,20,5,18341
8038.0,8038.0,8038.0,8000.0,0,2020,3,23,1,18344
8038.0,8038.0,8038.0,8000.0,0,2020,3,24,2,18345
8038.0,8038.0,8038.0,8000.0,0,2020,3,25,3,18346
8038.0,8038.0,8038.0,8000.0,4,2020,3,26,4,18347
8038.0,8038.0,8038.0,8000.0,0,2020,3,27,5,18348
8038.0,8038.0,8038.0,8000.0,0,2020,3,30,1,18351
8038.0,8038.0,8038.0,8000.0,0,2020,3,31,2,18352
8038.0,8038.0,8038.0,8000.0,0,2020,4,1,3,18353
8038.0,8038.0,8038.0,8000.0,0,2020,4,3,5,18355
8038.0,8038.0,8038.0,8000.0,0,2020,4,6,1,18358
8038.0,8038.0,8038.0,8000.0,0,2020,4,7,2,18359
8038.0,8038.0,8038.0,8000.0,0,2020,4,8,3,18360
8038.0,8038.0,8038.0,8000.0,0,2020,4,9,4,18361
8038.0,8038.0,8038.0,8000.0,0,2020,4,10,5,18362
8038.0,8038.0,8038.0,8000.0,0,2020,4,13,1,18365
8038.0,8038.0,8038.0,8000.0,0,2020,4,14,2,18366
8038.0,8038.0,8038.0,8000.0,0,2020,4,15,3,18367
8038.0,8038.0,8038.0,8000.0,0,2020,4,16,4,18368
8038.0,8038.0,8038.0,8000.0,0,2020,4,17,5,18369
9162.0,9162.0,9162.0,9200.0,100,2020,4,20,1,18372
9162.0,9162.0,9162.0,9200.0,0,2020,4,21,2,18373
9162.0,9162.0,9162.0,9200.0,0,2020,4,22,3,18374
9162.0,9162.0,9162.0,9200.0,0,2020,4,23,4,18375
9162.0,9162.0,9162.0,9200.0,0,2020,4,24,5,18376
9162.0,9162.0,9162.0,9200.0,0,2020,4,27,1,18379
9162.0,9162.0,9162.0,9200.0,0,2020,4,28,2,18380
9162.0,9162.0,9162.0,9200.0,0,2020,4,29,3,18381
9162.0,9162.0,9162.0,9200.0,0,2020,5,4,1,18386
9162.0,9162.0,9162.0,9200.0,0,2020,5,5,2,18387
9162.0,9162.0,9162.0,9200.0,0,2020,5,6,3,18388
9162.0,9162.0,9162.0,9200.0,0,2020,5,7,4,18389
9162.0,9162.0,9162.0,9200.0,0,2020,5,8,5,18390
9162.0,9162.0,9162.0,9200.0,0,2020,5,11,1,18393
9162.0,9162.0,9162.0,9200.0,0,2020,5,12,2,18394
9162.0,9162.0,9162.0,9200.0,0,2020,5,13,3,18395
9162.0,9162.0,9162.0,9200.0,0,2020,5,14,4,18396
9162.0,9162.0,9162.0,9200.0,0,2020,5,15,5,18397
9162.0,9162.0,9162.0,9200.0,0,2020,5,18,1,18400
9162.0,9162.0,9162.0,9200.0,0,2020,5,19,2,18401
9162.0,9162.0,9162.0,9200.0,0,2020,5,20,3,18402
9162.0,9162.0,9162.0,9200.0,0,2020,5,21,4,18403
9162.0,9162.0,9162.0,9200.0,0,2020,5,22,5,18404
9162.0,9162.0,9162.0,9200.0,0,2020,5,25,1,18407
9162.0,9162.0,9162.0,9200.0,0,2020,5,26,2,18408
9162.0,9162.0,9162.0,9200.0,0,2020,5,27,3,18409
9162.0,9162.0,9162.0,9200.0,0,2020,5,28,4,18410
9162.0,9162.0,9162.0,9200.0,0,2020,5,29,5,18411
9162.0,9162.0,9162.0,9200.0,0,2020,6,1,1,18414
9162.0,9162.0,9162.0,9200.0,0,2020,6,2,2,18415
9162.0,9162.0,9162.0,9200.0,0,2020,6,3,3,18416
9162.0,9162.0,9162.0,9200.0,0,2020,6,4,4,18417
9162.0,9162.0,9162.0,9200.0,0,2020,6,5,5,18418
9162.0,9162.0,9162.0,9200.0,0,2020,6,8,1,18421
9162.0,9162.0,9162.0,9200.0,0,2020,6,9,2,18422
9162.0,9162.0,9162.0,9200.0,0,2020,6,10,3,18423
9162.0,9162.0,9162.0,9200.0,0,2020,6,11,4,18424
9162.0,9162.0,9162.0,9200.0,0,2020,6,12,5,18425
9162.0,9162.0,9162.0,9200.0,0,2020,6,15,1,18428
7865.0,7865.0,7865.0,7900.0,100,2020,6,16,2,18429
7865.0,7865.0,7865.0,7900.0,0,2020,6,17,3,18430
7865.0,7865.0,7865.0,7900.0,0,2020,6,18,4,18431
7865.0,7865.0,7865.0,7900.0,0,2020,6,19,5,18432
7865.0,7865.0,7865.0,7900.0,0,2020,6,22,1,18435
7865.0,7865.0,7865.0,7900.0,0,2020,6,23,2,18436
