low,high,open,close,volume,year,month,day,weekday,days
8984.0,10305.0,10304.0,9200.0,600,2010,8,18,3,14839
8492.0,10277.0,10277.0,8500.0,12800,2010,8,19,4,14840
9250.0,9250.0,9250.0,9200.0,100,2010,8,20,5,14841
8276.0,10104.0,10103.0,8300.0,6500,2010,8,23,1,14844
8114.0,8114.0,8114.0,8100.0,100,2010,8,25,3,14846
6894.0,7660.0,7660.0,7300.0,4000,2010,8,26,4,14847
7467.0,8267.0,8266.0,7600.0,900,2010,8,27,5,14848
8112.0,8494.0,8111.0,8400.0,14000,2010,8,30,1,14851
8871.0,8979.0,8925.0,8900.0,4100,2010,8,31,2,14852
8114.0,8222.0,8222.0,8100.0,3100,2010,9,1,3,14853
7507.0,8494.0,8494.0,8400.0,2600,2010,9,6,1,14858
8330.0,8330.0,8330.0,8300.0,100,2010,9,7,2,14859
7675.0,9046.0,9046.0,8100.0,3400,2010,9,8,3,14860
7112.0,7619.0,7411.0,7500.0,600,2010,9,9,4,14861
7353.0,8122.0,7411.0,7500.0,8100,2010,9,10,5,14862
6783.0,8027.0,7411.0,7500.0,1300,2010,9,13,1,14865
7069.0,7911.0,7411.0,7500.0,2400,2010,9,14,2,14866
6859.0,7847.0,7411.0,7500.0,1500,2010,9,15,3,14867
7518.0,7518.0,7411.0,7500.0,0,2010,9,16,4,14868
7410.0,7572.0,7411.0,7500.0,3100,2010,9,17,5,14869
7573.0,8168.0,8168.0,7700.0,600,2010,9,20,1,14872
6924.0,7789.0,7789.0,7000.0,5100,2010,9,21,2,14873
6762.0,7735.0,6762.0,7200.0,2000,2010,9,22,3,14874
7951.0,7951.0,7951.0,8000.0,100,2010,9,23,4,14875
7194.0,7194.0,7194.0,7200.0,1300,2010,9,24,5,14876
7898.0,7898.0,7898.0,7900.0,100,2010,9,27,1,14879
8655.0,8655.0,8655.0,8700.0,100,2010,9,28,2,14880
8655.0,8655.0,8655.0,8700.0,0,2010,9,29,3,14881
9521.0,9521.0,9521.0,9500.0,100,2010,9,30,4,14882
9521.0,9521.0,9521.0,9500.0,0,2010,10,1,5,14883
8601.0,10441.0,10439.0,8700.0,6300,2010,10,4,1,14886
8655.0,8655.0,8655.0,8700.0,0,2010,10,5,2,14887
8655.0,8655.0,8655.0,8700.0,0,2010,10,6,3,14888
8655.0,8655.0,8655.0,8700.0,0,2010,10,7,4,14889
8655.0,8655.0,8655.0,8700.0,0,2010,10,8,5,14890
8655.0,8655.0,8655.0,8700.0,0,2010,10,11,1,14893
8655.0,8655.0,8655.0,8700.0,0,2010,10,12,2,14894
8655.0,8655.0,8655.0,8700.0,0,2010,10,13,3,14895
7789.0,7789.0,7789.0,7800.0,100,2010,10,14,4,14896
7032.0,8547.0,8546.0,7800.0,200,2010,10,15,5,14897
7789.0,7789.0,7789.0,7800.0,0,2010,10,18,1,14900
7789.0,7789.0,7789.0,7800.0,0,2010,10,19,2,14901
7789.0,7789.0,7789.0,7800.0,0,2010,10,20,3,14902
7054.0,8526.0,7055.0,7300.0,6600,2010,10,21,4,14903
6624.0,7974.0,7974.0,7000.0,6600,2010,10,22,5,14904
6564.0,7607.0,7606.0,6700.0,1100,2010,10,25,1,14907
6134.0,7238.0,7238.0,6200.0,4600,2010,10,26,2,14908
6808.0,6808.0,6808.0,6800.0,100,2010,10,27,3,14909
6257.0,7422.0,7421.0,6400.0,1100,2010,10,28,4,14910
6379.0,6379.0,6379.0,6400.0,0,2010,10,29,5,14911
6134.0,6686.0,6686.0,6200.0,1100,2010,11,1,1,14914
6747.0,6747.0,6747.0,6700.0,100,2010,11,2,2,14915
6747.0,6747.0,6747.0,6700.0,0,2010,11,3,3,14916
7238.0,7238.0,7238.0,7200.0,100,2010,11,4,4,14917
7667.0,7667.0,7667.0,7700.0,100,2010,11,5,5,14918
7667.0,7667.0,7667.0,7700.0,0,2010,11,8,1,14921
7667.0,7667.0,7667.0,7700.0,0,2010,11,9,2,14922
7667.0,7667.0,7667.0,7700.0,0,2010,11,10,3,14923
7667.0,7667.0,7667.0,7700.0,0,2010,11,11,4,14924
7667.0,7667.0,7667.0,7700.0,0,2010,11,12,5,14925
6932.0,6932.0,6932.0,6900.0,100,2010,11,15,1,14928
7483.0,7483.0,7483.0,7500.0,100,2010,11,16,2,14929
7483.0,7483.0,7483.0,7500.0,0,2010,11,17,3,14930
6747.0,6747.0,6747.0,6700.0,100,2010,11,18,4,14931
6072.0,7421.0,7421.0,6100.0,9700,2010,11,19,5,14932
5643.0,6625.0,5643.0,6400.0,1300,2010,11,22,1,14935
6379.0,6379.0,6379.0,6400.0,0,2010,11,23,2,14936
5765.0,5765.0,5765.0,5800.0,4000,2010,11,24,3,14937
5828.0,5889.0,5888.0,5800.0,2600,2010,11,25,4,14938
5888.0,5888.0,5888.0,5900.0,7300,2010,11,26,5,14939
6072.0,6256.0,6133.0,5900.0,6200,2010,11,29,1,14942
6011.0,6257.0,6011.0,6200.0,5000,2010,11,30,2,14943
6011.0,6011.0,6011.0,6000.0,1000,2010,12,1,3,14944
6133.0,6256.0,6133.0,6300.0,1100,2010,12,2,4,14945
6195.0,6870.0,6870.0,6400.0,9700,2010,12,3,5,14946
6011.0,6011.0,6011.0,6000.0,7000,2010,12,6,1,14949
6072.0,6072.0,6072.0,6100.0,100,2010,12,7,2,14950
5582.0,5827.0,5765.0,5700.0,1100,2010,12,8,3,14951
5704.0,5704.0,5704.0,5700.0,0,2010,12,9,4,14952
5397.0,6256.0,5398.0,5900.0,4100,2010,12,10,5,14953
5949.0,6256.0,6133.0,6000.0,21300,2010,12,13,1,14956
6011.0,6011.0,6011.0,6000.0,0,2010,12,14,2,14957
5520.0,6256.0,5520.0,5900.0,200,2010,12,15,3,14958
5888.0,5888.0,5888.0,5900.0,0,2010,12,16,4,14959
5336.0,5766.0,5336.0,5500.0,800,2010,12,17,5,14960
5519.0,6010.0,5520.0,5800.0,200,2010,12,20,1,14963
5520.0,5582.0,5520.0,5500.0,1200,2010,12,21,2,14964
6072.0,6072.0,6072.0,6100.0,100,2010,12,22,3,14965
5520.0,5582.0,5582.0,5500.0,6200,2010,12,23,4,14966
5520.0,5520.0,5520.0,5500.0,5300,2010,12,24,5,14967
5520.0,5520.0,5520.0,5500.0,8100,2010,12,27,1,14970
5581.0,5887.0,5582.0,5800.0,200,2010,12,28,2,14971
5520.0,5643.0,5642.0,5600.0,9700,2010,12,29,3,14972
5275.0,5950.0,5275.0,5500.0,400,2010,12,30,4,14973
5828.0,5828.0,5828.0,5800.0,5000,2010,12,31,5,14974
5828.0,5828.0,5828.0,5800.0,0,2011,1,4,2,14978
6195.0,6195.0,6195.0,6200.0,7000,2011,1,5,3,14979
5827.0,6133.0,6133.0,6100.0,900,2011,1,6,4,14980
6072.0,6072.0,6072.0,6100.0,100,2011,1,7,5,14981
5520.0,5520.0,5520.0,6100.0,100,2011,1,10,1,14984
5520.0,6072.0,6072.0,5500.0,1000,2011,1,11,2,14985
5582.0,5582.0,5582.0,5600.0,0,2011,1,12,3,14986
6011.0,6011.0,6010.0,5600.0,100,2011,1,13,4,14987
6011.0,6011.0,6011.0,6000.0,0,2011,1,14,5,14988
5582.0,5766.0,5765.0,5600.0,3500,2011,1,17,1,14991
5643.0,5643.0,5643.0,5600.0,500,2011,1,18,2,14992
5582.0,5582.0,5582.0,5600.0,400,2011,1,19,3,14993
5582.0,5582.0,5582.0,5600.0,0,2011,1,20,4,14994
5582.0,5582.0,5582.0,5600.0,1500,2011,1,21,5,14995
5582.0,5582.0,5582.0,5600.0,0,2011,1,24,1,14998
5582.0,5582.0,5582.0,5600.0,0,2011,1,25,2,14999
5582.0,5582.0,5582.0,5600.0,0,2011,1,26,3,15000
5582.0,5582.0,5582.0,5600.0,0,2011,1,27,4,15001
5582.0,5582.0,5582.0,5600.0,0,2011,1,28,5,15002
5582.0,5582.0,5582.0,5600.0,0,2011,2,8,2,15013
5582.0,5582.0,5582.0,5600.0,0,2011,2,9,3,15014
5582.0,5582.0,5582.0,5600.0,0,2011,2,10,4,15015
5582.0,5582.0,5582.0,5600.0,0,2011,2,11,5,15016
5582.0,5582.0,5582.0,5600.0,0,2011,2,14,1,15019
5520.0,5520.0,5520.0,5500.0,900,2011,2,15,2,15020
4968.0,5888.0,4969.0,5500.0,200,2011,2,16,3,15021
5459.0,5459.0,5459.0,5500.0,0,2011,2,17,4,15022
4969.0,4969.0,4969.0,5000.0,100,2011,2,18,5,15023
4600.0,5459.0,5459.0,4700.0,1900,2011,2,21,1,15026
4969.0,5153.0,5153.0,5000.0,1500,2011,2,22,2,15027
5459.0,5459.0,5459.0,5500.0,100,2011,2,23,3,15028
5519.0,5949.0,5520.0,5800.0,200,2011,2,24,4,15029
6318.0,6318.0,6318.0,6300.0,100,2011,2,25,5,15030
6318.0,6318.0,6318.0,6300.0,0,2011,2,28,1,15033
5704.0,5704.0,5704.0,5700.0,100,2011,3,1,2,15034
5704.0,5704.0,5704.0,5700.0,0,2011,3,2,3,15035
5704.0,5704.0,5704.0,5700.0,0,2011,3,3,4,15036
5704.0,5704.0,5704.0,5700.0,0,2011,3,4,5,15037
5153.0,5153.0,5153.0,5200.0,100,2011,3,7,1,15040
5459.0,5582.0,5582.0,5500.0,200,2011,3,8,2,15041
5520.0,5520.0,5520.0,5500.0,0,2011,3,9,3,15042
5520.0,5520.0,5520.0,5500.0,0,2011,3,10,4,15043
5030.0,5950.0,5030.0,5500.0,200,2011,3,11,5,15044
5520.0,5520.0,5520.0,5500.0,0,2011,3,14,1,15047
5152.0,5459.0,5153.0,5300.0,4900,2011,3,15,2,15048
5275.0,5275.0,5275.0,5300.0,0,2011,3,16,3,15049
5153.0,5214.0,5153.0,5200.0,1300,2011,3,17,4,15050
4907.0,4907.0,4907.0,4900.0,600,2011,3,18,5,15051
4907.0,4907.0,4907.0,4900.0,0,2011,3,21,1,15054
4907.0,4907.0,4907.0,4900.0,0,2011,3,22,2,15055
4417.0,5091.0,4417.0,5000.0,500,2011,3,23,3,15056
5275.0,5459.0,5459.0,5300.0,500,2011,3,24,4,15057
4907.0,5704.0,5704.0,5300.0,200,2011,3,25,5,15058
5765.0,5765.0,5765.0,5800.0,100,2011,3,28,1,15061
5765.0,5765.0,5765.0,5800.0,0,2011,3,29,2,15062
5765.0,5765.0,5765.0,5800.0,0,2011,3,30,3,15063
5214.0,6257.0,6256.0,5300.0,3300,2011,3,31,4,15064
5213.0,5213.0,5213.0,5200.0,200,2011,4,1,5,15065
5213.0,5213.0,5213.0,5200.0,0,2011,4,4,1,15068
5213.0,5213.0,5213.0,5200.0,0,2011,4,5,2,15069
5153.0,5153.0,5153.0,5200.0,100,2011,4,6,3,15070
5152.0,5642.0,5642.0,5200.0,600,2011,4,7,4,15071
5213.0,5213.0,5213.0,5200.0,0,2011,4,8,5,15072
5213.0,5213.0,5213.0,5200.0,0,2011,4,13,3,15077
4784.0,4845.0,4785.0,4800.0,1000,2011,4,14,4,15078
4478.0,4601.0,4600.0,4500.0,2000,2011,4,15,5,15079
4171.0,4600.0,4172.0,4500.0,4300,2011,4,18,1,15082
4231.0,4415.0,4354.0,4400.0,3000,2011,4,19,2,15083
4110.0,4233.0,4232.0,4200.0,3600,2011,4,20,3,15084
3864.0,3864.0,3864.0,3900.0,900,2011,4,21,4,15085
3496.0,4048.0,3497.0,3900.0,4600,2011,4,22,5,15086
3925.0,4047.0,3926.0,4000.0,2100,2011,4,25,1,15089
3986.0,3986.0,3986.0,4000.0,0,2011,4,26,2,15090
3986.0,3986.0,3986.0,4000.0,300,2011,4,27,3,15091
3986.0,3986.0,3986.0,4000.0,0,2011,4,28,4,15092
4354.0,4354.0,4354.0,4400.0,10300,2011,4,29,5,15093
4354.0,4354.0,4354.0,4400.0,0,2011,5,4,3,15098
4354.0,4354.0,4354.0,4400.0,0,2011,5,5,4,15099
3925.0,4783.0,4785.0,4400.0,200,2011,5,6,5,15100
4354.0,4354.0,4354.0,4400.0,0,2011,5,9,1,15103
4354.0,4354.0,4354.0,4400.0,0,2011,5,10,2,15104
4355.0,4784.0,4785.0,4500.0,300,2011,5,11,3,15105
4477.0,4477.0,4477.0,4500.0,0,2011,5,12,4,15106
4477.0,4477.0,4477.0,4500.0,0,2011,5,13,5,15107
4048.0,4048.0,4048.0,4000.0,1600,2011,5,16,1,15110
4048.0,4048.0,4048.0,4000.0,0,2011,5,17,2,15111
3742.0,4416.0,4416.0,4100.0,200,2011,5,18,3,15112
4110.0,4110.0,4110.0,4100.0,0,2011,5,19,4,15113
3926.0,3926.0,3926.0,3900.0,200,2011,5,20,5,15114
3190.0,3681.0,3681.0,3400.0,5600,2011,5,23,1,15117
3435.0,3435.0,3435.0,3400.0,0,2011,5,24,2,15118
3619.0,3619.0,3619.0,3600.0,1100,2011,5,25,3,15119
3619.0,3619.0,3619.0,3600.0,0,2011,5,26,4,15120
3558.0,3558.0,3558.0,3600.0,1400,2011,5,27,5,15121
3251.0,3251.0,3251.0,3300.0,300,2011,5,30,1,15124
3251.0,3251.0,3251.0,3300.0,0,2011,5,31,2,15125
3251.0,3251.0,3251.0,3300.0,0,2011,6,1,3,15126
3068.0,3558.0,3558.0,3100.0,11600,2011,6,2,4,15127
3374.0,3374.0,3374.0,3400.0,100,2011,6,3,5,15128
3189.0,3189.0,3189.0,3200.0,600,2011,6,6,1,15131
3497.0,3497.0,3497.0,3500.0,1100,2011,6,7,2,15132
3681.0,3681.0,3681.0,3700.0,200,2011,6,8,3,15133
3864.0,3864.0,3864.0,3900.0,100,2011,6,9,4,15134
3864.0,3864.0,3864.0,3900.0,0,2011,6,10,5,15135
3864.0,3864.0,3864.0,3900.0,1400,2011,6,13,1,15138
4232.0,4232.0,4232.0,4200.0,100,2011,6,14,2,15139
4232.0,4232.0,4232.0,4200.0,0,2011,6,15,3,15140
4232.0,4232.0,4232.0,4200.0,0,2011,6,16,4,15141
4232.0,4232.0,4232.0,4200.0,0,2011,6,17,5,15142
4232.0,4232.0,4232.0,4200.0,0,2011,6,20,1,15145
4232.0,4232.0,4232.0,4200.0,0,2011,6,21,2,15146
4232.0,4232.0,4232.0,4200.0,0,2011,6,22,3,15147
3864.0,3864.0,3864.0,4200.0,500,2011,6,23,4,15148
3864.0,3864.0,3864.0,3900.0,0,2011,6,24,5,15149
3864.0,3864.0,3864.0,3900.0,0,2011,6,27,1,15152
3497.0,4233.0,4232.0,3600.0,2100,2011,6,28,2,15153
3926.0,3926.0,3926.0,3900.0,100,2011,6,29,3,15154
3926.0,3926.0,3926.0,3900.0,0,2011,6,30,4,15155
3558.0,3558.0,3558.0,3600.0,800,2011,7,1,5,15156
3558.0,3558.0,3558.0,3600.0,0,2011,7,4,1,15159
3374.0,3374.0,3374.0,3400.0,200,2011,7,5,2,15160
3067.0,3252.0,3251.0,3100.0,1000,2011,7,6,3,15161
3129.0,3129.0,3129.0,3100.0,0,2011,7,7,4,15162
3189.0,3312.0,3189.0,3300.0,900,2011,7,8,5,15163
3251.0,3251.0,3251.0,3300.0,0,2011,7,11,1,15166
3251.0,3251.0,3251.0,3300.0,0,2011,7,12,2,15167
3129.0,3129.0,3129.0,3100.0,1000,2011,7,13,3,15168
3129.0,3129.0,3129.0,3100.0,0,2011,7,14,4,15169
3435.0,3435.0,3435.0,3400.0,900,2011,7,15,5,15170
3435.0,3435.0,3435.0,3400.0,0,2011,7,18,1,15173
3189.0,3189.0,3189.0,3200.0,100,2011,7,19,2,15174
3068.0,3068.0,3068.0,3100.0,100,2011,7,20,3,15175
3128.0,3373.0,3251.0,3300.0,4800,2011,7,21,4,15176
3129.0,3129.0,3129.0,3100.0,10400,2011,7,22,5,15177
3312.0,3312.0,3312.0,3300.0,800,2011,7,25,1,15180
3129.0,3129.0,3129.0,3100.0,1600,2011,7,26,2,15181
3189.0,3189.0,3189.0,3200.0,1000,2011,7,27,3,15182
3189.0,3189.0,3189.0,3200.0,0,2011,7,28,4,15183
3251.0,3435.0,3251.0,3400.0,900,2011,7,29,5,15184
3068.0,3068.0,3068.0,3100.0,300,2011,8,1,1,15187
2761.0,2761.0,2761.0,2800.0,100,2011,8,2,2,15188
3006.0,3006.0,3006.0,3000.0,2000,2011,8,3,3,15189
3251.0,3251.0,3251.0,3300.0,300,2011,8,4,4,15190
3251.0,3251.0,3251.0,3300.0,0,2011,8,5,5,15191
3129.0,3129.0,3129.0,3100.0,2200,2011,8,8,1,15194
3129.0,3129.0,3129.0,3100.0,8000,2011,8,9,2,15195
3129.0,3129.0,3129.0,3100.0,0,2011,8,10,3,15196
3189.0,3189.0,3189.0,3200.0,400,2011,8,11,4,15197
3189.0,3189.0,3189.0,3200.0,0,2011,8,12,5,15198
3189.0,3189.0,3189.0,3200.0,0,2011,8,15,1,15201
3189.0,3189.0,3189.0,3200.0,0,2011,8,16,2,15202
2883.0,2883.0,2883.0,2900.0,200,2011,8,17,3,15203
3129.0,3129.0,3129.0,3100.0,1500,2011,8,18,4,15204
3129.0,3129.0,3129.0,3100.0,500,2011,8,19,5,15205
2883.0,3374.0,3374.0,3100.0,200,2011,8,22,1,15208
3435.0,3435.0,3435.0,3400.0,100,2011,8,23,2,15209
3129.0,3129.0,3129.0,3100.0,200,2011,8,24,3,15210
3129.0,3129.0,3129.0,3100.0,0,2011,8,25,4,15211
3312.0,3312.0,3312.0,3300.0,100,2011,8,26,5,15212
3497.0,3497.0,3497.0,3500.0,0,2011,8,29,1,15215
3189.0,3251.0,3189.0,3300.0,1500,2011,8,30,2,15216
3251.0,3251.0,3251.0,3300.0,0,2011,8,31,3,15217
3129.0,3129.0,3129.0,3100.0,100,2011,9,1,4,15218
3312.0,3312.0,3312.0,3300.0,100,2011,9,5,1,15222
3312.0,3312.0,3312.0,3300.0,0,2011,9,6,2,15223
3312.0,3312.0,3312.0,3300.0,0,2011,9,7,3,15224
3312.0,3373.0,3374.0,3300.0,600,2011,9,8,4,15225
3497.0,3497.0,3497.0,3500.0,100,2011,9,9,5,15226
3312.0,3312.0,3312.0,3300.0,1000,2011,9,12,1,15229
3374.0,3374.0,3374.0,3400.0,1400,2011,9,13,2,15230
3190.0,3497.0,3497.0,3400.0,200,2011,9,14,3,15231
3068.0,3068.0,3068.0,3100.0,200,2011,9,15,4,15232
2761.0,2761.0,2761.0,2800.0,200,2011,9,16,5,15233
2761.0,2761.0,2761.0,2800.0,0,2011,9,19,1,15236
3006.0,3006.0,3006.0,3000.0,6400,2011,9,20,2,15237
3067.0,3251.0,3068.0,3300.0,2000,2011,9,21,3,15238
2944.0,3496.0,2944.0,3200.0,400,2011,9,22,4,15239
3251.0,3251.0,3251.0,3300.0,1000,2011,9,23,5,15240
3312.0,3373.0,3312.0,3300.0,1900,2011,9,26,1,15243
3189.0,3189.0,3189.0,3200.0,200,2011,9,27,2,15244
3313.0,3374.0,3312.0,3400.0,2500,2011,9,28,3,15245
3312.0,3312.0,3312.0,3300.0,2000,2011,9,29,4,15246
3312.0,3312.0,3312.0,3300.0,0,2011,9,30,5,15247
3312.0,3434.0,3434.0,3300.0,1700,2011,10,3,1,15250
3312.0,3312.0,3312.0,3300.0,1900,2011,10,4,2,15251
3006.0,3006.0,3006.0,3000.0,200,2011,10,5,3,15252
3189.0,3251.0,3189.0,3300.0,4000,2011,10,6,4,15253
3251.0,3251.0,3251.0,3300.0,0,2011,10,7,5,15254
3251.0,3251.0,3251.0,3300.0,200,2011,10,10,1,15257
3251.0,3251.0,3251.0,3300.0,0,2011,10,11,2,15258
3251.0,3251.0,3251.0,3300.0,100,2011,10,12,3,15259
3251.0,3251.0,3251.0,3300.0,0,2011,10,13,4,15260
3251.0,3251.0,3251.0,3300.0,0,2011,10,14,5,15261
3189.0,3189.0,3189.0,3200.0,400,2011,10,17,1,15264
3189.0,3189.0,3189.0,3200.0,1600,2011,10,18,2,15265
3129.0,3190.0,3189.0,3100.0,3500,2011,10,19,3,15266
3189.0,3189.0,3189.0,3200.0,200,2011,10,20,4,15267
3251.0,3251.0,3251.0,3300.0,1000,2011,10,21,5,15268
3251.0,3251.0,3251.0,3300.0,0,2011,10,24,1,15271
3251.0,3251.0,3251.0,3300.0,0,2011,10,25,2,15272
3068.0,3068.0,3068.0,3100.0,100,2011,10,26,3,15273
3068.0,3068.0,3068.0,3100.0,0,2011,10,27,4,15274
3068.0,3068.0,3068.0,3100.0,0,2011,10,28,5,15275
3068.0,3068.0,3068.0,3100.0,1400,2011,10,31,1,15278
3068.0,3068.0,3068.0,3100.0,700,2011,11,1,2,15279
3068.0,3068.0,3068.0,3100.0,0,2011,11,2,3,15280
3068.0,3068.0,3068.0,3100.0,400,2011,11,3,4,15281
3068.0,3068.0,3068.0,3100.0,300,2011,11,4,5,15282
3068.0,3068.0,3068.0,3100.0,0,2011,11,7,1,15285
2761.0,2761.0,2761.0,2800.0,1000,2011,11,8,2,15286
2761.0,2761.0,2761.0,2800.0,700,2011,11,9,3,15287
2761.0,2761.0,2761.0,2800.0,0,2011,11,10,4,15288
2945.0,3006.0,3006.0,3000.0,200,2011,11,11,5,15289
3006.0,3006.0,3006.0,3000.0,0,2011,11,14,1,15292
3006.0,3006.0,3006.0,3000.0,0,2011,11,15,2,15293
3006.0,3006.0,3006.0,3000.0,0,2011,11,16,3,15294
3006.0,3006.0,3006.0,3000.0,0,2011,11,17,4,15295
3129.0,3129.0,3129.0,3100.0,1700,2011,11,18,5,15296
2883.0,2883.0,2883.0,2900.0,100,2011,11,21,1,15299
2883.0,2883.0,2883.0,2900.0,0,2011,11,22,2,15300
2883.0,2883.0,2883.0,2900.0,0,2011,11,23,3,15301
2761.0,2761.0,2761.0,2800.0,1000,2011,11,24,4,15302
2761.0,2761.0,2761.0,2800.0,0,2011,11,25,5,15303
2761.0,2761.0,2761.0,2800.0,0,2011,11,28,1,15306
2761.0,2761.0,2761.0,2800.0,0,2011,11,29,2,15307
2761.0,2761.0,2761.0,2800.0,0,2011,11,30,3,15308
2761.0,2761.0,2761.0,2800.0,0,2011,12,1,4,15309
2515.0,2515.0,2515.0,2500.0,200,2011,12,2,5,15310
2515.0,2515.0,2515.0,2500.0,0,2011,12,5,1,15313
2515.0,2515.0,2515.0,2500.0,0,2011,12,6,2,15314
2515.0,2515.0,2515.0,2500.0,0,2011,12,7,3,15315
2515.0,2515.0,2515.0,2500.0,0,2011,12,8,4,15316
2515.0,2515.0,2515.0,2500.0,0,2011,12,9,5,15317
2515.0,2515.0,2515.0,2500.0,0,2011,12,12,1,15320
2515.0,2515.0,2515.0,2500.0,0,2011,12,13,2,15321
2515.0,2515.0,2515.0,2500.0,0,2011,12,14,3,15322
2575.0,2575.0,2575.0,2600.0,2000,2011,12,15,4,15323
2575.0,2575.0,2575.0,2600.0,0,2011,12,16,5,15324
2575.0,2575.0,2575.0,2600.0,0,2011,12,19,1,15327
2575.0,2575.0,2575.0,2600.0,0,2011,12,20,2,15328
2575.0,2575.0,2575.0,2600.0,0,2011,12,21,3,15329
2575.0,2575.0,2575.0,2600.0,0,2011,12,22,4,15330
2330.0,2330.0,2330.0,2300.0,100,2011,12,23,5,15331
2147.0,2147.0,2147.0,2100.0,100,2011,12,26,1,15334
2147.0,2147.0,2147.0,2100.0,0,2011,12,27,2,15335
2147.0,2147.0,2147.0,2100.0,0,2011,12,28,3,15336
2147.0,2147.0,2147.0,2100.0,0,2011,12,29,4,15337
1962.0,1962.0,1962.0,2000.0,100,2011,12,30,5,15338
1962.0,1962.0,1962.0,2000.0,0,2012,1,3,2,15342
1962.0,1962.0,1962.0,2000.0,0,2012,1,4,3,15343
2147.0,2147.0,2147.0,2100.0,3000,2012,1,5,4,15344
2147.0,2147.0,2147.0,2100.0,0,2012,1,6,5,15345
2147.0,2147.0,2147.0,2100.0,0,2012,1,9,1,15348
2147.0,2147.0,2147.0,2100.0,0,2012,1,10,2,15349
2147.0,2147.0,2147.0,2100.0,0,2012,1,11,3,15350
2147.0,2147.0,2147.0,2100.0,0,2012,1,12,4,15351
1962.0,1962.0,1962.0,2000.0,100,2012,1,16,1,15355
1962.0,1962.0,1962.0,2000.0,0,2012,1,17,2,15356
1962.0,1962.0,1962.0,2000.0,0,2012,1,18,3,15357
1962.0,1962.0,1962.0,2000.0,0,2012,1,19,4,15358
1962.0,1962.0,1962.0,2000.0,0,2012,1,20,5,15359
1962.0,1962.0,1962.0,2000.0,0,2012,1,30,1,15369
1962.0,1962.0,1962.0,2000.0,0,2012,1,31,2,15370
1779.0,1779.0,1779.0,1800.0,100,2012,2,1,3,15371
1779.0,1779.0,1779.0,1800.0,0,2012,2,2,4,15372
1779.0,1779.0,1779.0,1800.0,0,2012,2,3,5,15373
1779.0,1779.0,1779.0,1800.0,0,2012,2,6,1,15376
1779.0,1779.0,1779.0,1800.0,0,2012,2,7,2,15377
1779.0,1779.0,1779.0,1800.0,0,2012,2,8,3,15378
1779.0,1779.0,1779.0,1800.0,0,2012,2,9,4,15379
1779.0,1779.0,1779.0,1800.0,0,2012,2,10,5,15380
1779.0,1779.0,1779.0,1800.0,0,2012,2,13,1,15383
1779.0,1779.0,1779.0,1800.0,0,2012,2,14,2,15384
1901.0,1901.0,1901.0,1900.0,100,2012,2,15,3,15385
2085.0,2085.0,2085.0,2100.0,100,2012,2,16,4,15386
2085.0,2085.0,2085.0,2100.0,0,2012,2,17,5,15387
2085.0,2085.0,2085.0,2100.0,0,2012,2,20,1,15390
2085.0,2085.0,2085.0,2100.0,0,2012,2,21,2,15391
2085.0,2085.0,2085.0,2100.0,0,2012,2,22,3,15392
2085.0,2085.0,2085.0,2100.0,0,2012,2,23,4,15393
2270.0,2270.0,2270.0,2300.0,100,2012,2,24,5,15394
2454.0,2454.0,2454.0,2500.0,1000,2012,2,27,1,15397
