low,high,open,close,volume,year,month,day,weekday,days
5917.0,5967.0,5917.0,5917.0,1010,2011,3,3,4,15036
5917.0,6017.0,5917.0,6017.0,1010,2011,3,4,5,15037
6017.0,6017.0,6017.0,6017.0,0,2011,3,7,1,15040
6017.0,6017.0,6017.0,6017.0,1000,2011,3,8,2,15041
6017.0,6017.0,6017.0,6017.0,0,2011,3,9,3,15042
6042.0,6042.0,6042.0,6042.0,10,2011,3,10,4,15043
6268.0,6268.0,6268.0,6268.0,10,2011,3,11,5,15044
6268.0,6268.0,6268.0,6268.0,0,2011,3,14,1,15047
6017.0,6017.0,6017.0,6017.0,1500,2011,3,15,2,15048
6017.0,6017.0,6017.0,6017.0,650,2011,3,16,3,15049
5992.0,6017.0,6017.0,5992.0,220,2011,3,17,4,15050
5992.0,5992.0,5992.0,5992.0,100,2011,3,18,5,15051
5992.0,5992.0,5992.0,5992.0,400,2011,3,21,1,15054
5992.0,5992.0,5992.0,5992.0,0,2011,3,22,2,15055
5967.0,5992.0,5967.0,5992.0,110,2011,3,23,3,15056
5967.0,5992.0,5967.0,5992.0,30,2011,3,24,4,15057
5992.0,5992.0,5992.0,5992.0,0,2011,3,25,5,15058
5967.0,5967.0,5967.0,5967.0,50,2011,3,28,1,15061
5691.0,5691.0,5691.0,5691.0,100,2011,3,29,2,15062
5742.0,5742.0,5742.0,5742.0,10,2011,3,30,3,15063
5892.0,5892.0,5892.0,5892.0,10,2011,3,31,4,15064
5892.0,5892.0,5892.0,5892.0,0,2011,4,1,5,15065
5616.0,5641.0,5616.0,5641.0,510,2011,4,4,1,15068
5516.0,5516.0,5516.0,5516.0,220,2011,4,5,2,15069
5516.0,5516.0,5516.0,5516.0,530,2011,4,6,3,15070
5516.0,5516.0,5516.0,5516.0,0,2011,4,7,4,15071
5792.0,5792.0,5792.0,5792.0,100,2011,4,8,5,15072
5516.0,5516.0,5516.0,5516.0,200,2011,4,13,3,15077
5516.0,5516.0,5516.0,5516.0,0,2011,4,14,4,15078
5290.0,5290.0,5290.0,5290.0,150,2011,4,15,5,15079
5391.0,5516.0,5391.0,5391.0,3980,2011,4,18,1,15082
5265.0,5265.0,5265.0,5265.0,6320,2011,4,19,2,15083
5265.0,5265.0,5265.0,5265.0,0,2011,4,20,3,15084
5265.0,5265.0,5265.0,5265.0,0,2011,4,21,4,15085
5423.0,5423.0,5423.0,5423.0,1150,2011,4,22,5,15086
5423.0,5423.0,5423.0,5423.0,20,2011,4,25,1,15089
5423.0,5423.0,5423.0,5423.0,10,2011,4,26,2,15090
5318.0,5318.0,5318.0,5318.0,700,2011,4,27,3,15091
5265.0,5397.0,5397.0,5265.0,20,2011,4,28,4,15092
5265.0,5265.0,5265.0,5265.0,300,2011,4,29,5,15093
5265.0,5265.0,5265.0,5265.0,70,2011,5,4,3,15098
5291.0,5318.0,5318.0,5291.0,200,2011,5,5,4,15099
5291.0,5344.0,5291.0,5344.0,150,2011,5,6,5,15100
5344.0,5344.0,5344.0,5344.0,0,2011,5,9,1,15103
5370.0,5370.0,5370.0,5370.0,1190,2011,5,10,2,15104
5370.0,5370.0,5370.0,5370.0,0,2011,5,11,3,15105
5397.0,5397.0,5397.0,5397.0,10,2011,5,12,4,15106
5397.0,5397.0,5397.0,5397.0,0,2011,5,13,5,15107
5133.0,5397.0,5133.0,5397.0,290,2011,5,16,1,15110
5397.0,5397.0,5397.0,5397.0,0,2011,5,17,2,15111
5397.0,5397.0,5397.0,5397.0,0,2011,5,18,3,15112
5397.0,5397.0,5397.0,5397.0,0,2011,5,19,4,15113
5397.0,5397.0,5397.0,5397.0,0,2011,5,20,5,15114
5397.0,5449.0,5449.0,5449.0,1780,2011,5,23,1,15117
5449.0,5449.0,5449.0,5449.0,340,2011,5,24,2,15118
5476.0,5502.0,5476.0,5502.0,110,2011,5,25,3,15119
5528.0,5528.0,5528.0,5528.0,20,2011,5,26,4,15120
5502.0,5502.0,5502.0,5502.0,1000,2011,5,27,5,15121
5528.0,5528.0,5528.0,5528.0,140,2011,5,30,1,15124
5581.0,5792.0,5581.0,5634.0,1040,2011,5,31,2,15125
5634.0,5634.0,5634.0,5634.0,0,2011,6,1,3,15126
5660.0,5792.0,5792.0,5792.0,2690,2011,6,2,4,15127
5502.0,5739.0,5502.0,5739.0,70,2011,6,3,5,15128
5765.0,5792.0,5792.0,5792.0,8090,2011,6,6,1,15131
5792.0,5792.0,5792.0,5792.0,1520,2011,6,7,2,15132
5792.0,5792.0,5792.0,5792.0,610,2011,6,8,3,15133
5792.0,5792.0,5792.0,5792.0,2540,2011,6,9,4,15134
5844.0,5844.0,5844.0,5844.0,100,2011,6,10,5,15135
5844.0,5844.0,5844.0,5844.0,10,2011,6,13,1,15138
5844.0,5844.0,5844.0,5844.0,10,2011,6,14,2,15139
5844.0,5871.0,5844.0,5844.0,4510,2011,6,15,3,15140
5792.0,5792.0,5792.0,5792.0,6010,2011,6,16,4,15141
5818.0,5818.0,5818.0,5818.0,500,2011,6,17,5,15142
5844.0,5844.0,5844.0,5844.0,5000,2011,6,20,1,15145
5844.0,5923.0,5844.0,5923.0,1190,2011,6,21,2,15146
5976.0,5976.0,5976.0,5976.0,1000,2011,6,22,3,15147
5923.0,5976.0,5923.0,5976.0,150,2011,6,23,4,15148
6055.0,6055.0,6055.0,6055.0,70,2011,6,24,5,15149
6055.0,6055.0,6055.0,6055.0,0,2011,6,27,1,15152
6055.0,6107.0,6055.0,6107.0,1010,2011,6,28,2,15153
6107.0,6107.0,6107.0,6107.0,0,2011,6,29,3,15154
6186.0,6186.0,6186.0,6186.0,8860,2011,6,30,4,15155
6055.0,6265.0,6265.0,6055.0,310,2011,7,1,5,15156
6081.0,6081.0,6081.0,6081.0,930,2011,7,4,1,15159
6081.0,6081.0,6081.0,6081.0,0,2011,7,5,2,15160
6186.0,6186.0,6186.0,6186.0,2540,2011,7,6,3,15161
6186.0,6186.0,6186.0,6186.0,3090,2011,7,7,4,15162
6186.0,6186.0,6186.0,6186.0,0,2011,7,8,5,15163
6213.0,6213.0,6213.0,6213.0,5000,2011,7,11,1,15166
6213.0,6213.0,6213.0,6213.0,900,2011,7,12,2,15167
6213.0,6213.0,6213.0,6213.0,200,2011,7,13,3,15168
6213.0,6213.0,6213.0,6213.0,0,2011,7,14,4,15169
6450.0,6450.0,6450.0,6450.0,200,2011,7,15,5,15170
6265.0,6265.0,6265.0,6265.0,150,2011,7,18,1,15173
6265.0,6265.0,6265.0,6265.0,0,2011,7,19,2,15174
6568.0,6568.0,6568.0,6568.0,1020,2011,7,20,3,15175
6568.0,6568.0,6568.0,6568.0,0,2011,7,21,4,15176
6595.0,6870.0,6595.0,6595.0,1660,2011,7,22,5,15177
6568.0,6595.0,6568.0,6595.0,150,2011,7,25,1,15180
6595.0,6595.0,6595.0,6595.0,2000,2011,7,26,2,15181
6595.0,6595.0,6595.0,6595.0,0,2011,7,27,3,15182
6623.0,6623.0,6623.0,6623.0,10,2011,7,28,4,15183
6650.0,6732.0,6650.0,6650.0,690,2011,7,29,5,15184
6650.0,6650.0,6650.0,6650.0,380,2011,8,1,1,15187
6650.0,6650.0,6650.0,6650.0,0,2011,8,2,2,15188
6650.0,6650.0,6650.0,6650.0,0,2011,8,3,3,15189
6650.0,6705.0,6705.0,6650.0,8200,2011,8,4,4,15190
6595.0,6650.0,6650.0,6595.0,6110,2011,8,5,5,15191
6595.0,6595.0,6595.0,6595.0,0,2011,8,8,1,15194
6595.0,6595.0,6595.0,6595.0,1500,2011,8,9,2,15195
6540.0,6540.0,6540.0,6540.0,7000,2011,8,10,3,15196
6458.0,6458.0,6458.0,6458.0,11000,2011,8,11,4,15197
6458.0,6458.0,6458.0,6458.0,0,2011,8,12,5,15198
6458.0,6458.0,6458.0,6458.0,0,2011,8,15,1,15201
6458.0,6485.0,6485.0,6485.0,4120,2011,8,16,2,15202
6485.0,6485.0,6485.0,6485.0,0,2011,8,17,3,15203
6458.0,6458.0,6458.0,6458.0,2000,2011,8,18,4,15204
6513.0,6513.0,6513.0,6513.0,420,2011,8,19,5,15205
6513.0,6513.0,6513.0,6513.0,0,2011,8,22,1,15208
6540.0,6540.0,6540.0,6540.0,4050,2011,8,23,2,15209
6540.0,6540.0,6540.0,6540.0,16770,2011,8,24,3,15210
6540.0,6540.0,6540.0,6540.0,0,2011,8,25,4,15211
6595.0,6595.0,6595.0,6595.0,400,2011,8,26,5,15212
6595.0,6925.0,6595.0,6595.0,1010,2011,8,29,1,15215
6595.0,6623.0,6595.0,6623.0,1070,2011,8,30,2,15216
6595.0,6595.0,6595.0,6595.0,6090,2011,8,31,3,15217
6540.0,6540.0,6540.0,6540.0,1100,2011,9,1,4,15218
6595.0,6595.0,6595.0,6595.0,480,2011,9,5,1,15222
6595.0,6595.0,6595.0,6595.0,0,2011,9,6,2,15223
6650.0,6732.0,6650.0,6732.0,1150,2011,9,7,3,15224
6787.0,6787.0,6787.0,6787.0,10,2011,9,8,4,15225
6787.0,6787.0,6787.0,6787.0,0,2011,9,9,5,15226
6870.0,6870.0,6870.0,6870.0,230,2011,9,12,1,15229
6925.0,6925.0,6925.0,6925.0,210,2011,9,13,2,15230
6595.0,6732.0,6595.0,6732.0,350,2011,9,14,3,15231
7007.0,7007.0,7007.0,7007.0,150,2011,9,15,4,15232
7007.0,7007.0,7007.0,7007.0,490,2011,9,16,5,15233
7145.0,7145.0,7145.0,7145.0,10,2011,9,19,1,15236
7145.0,7145.0,7145.0,7145.0,1000,2011,9,20,2,15237
6870.0,6870.0,6870.0,6870.0,950,2011,9,21,3,15238
6595.0,6595.0,6595.0,6595.0,10,2011,9,22,4,15239
6595.0,6595.0,6595.0,6595.0,0,2011,9,23,5,15240
6458.0,6458.0,6458.0,6458.0,10,2011,9,26,1,15243
6458.0,6458.0,6458.0,6458.0,0,2011,9,27,2,15244
6485.0,6485.0,6485.0,6485.0,1000,2011,9,28,3,15245
6183.0,6183.0,6183.0,6183.0,460,2011,9,29,4,15246
6183.0,6183.0,6183.0,6183.0,0,2011,9,30,5,15247
6183.0,6183.0,6183.0,6183.0,0,2011,10,3,1,15250
6485.0,6485.0,6485.0,6485.0,10,2011,10,4,2,15251
6485.0,6485.0,6485.0,6485.0,0,2011,10,5,3,15252
6485.0,6485.0,6485.0,6485.0,0,2011,10,6,4,15253
6485.0,6485.0,6485.0,6485.0,0,2011,10,7,5,15254
6485.0,6485.0,6485.0,6485.0,0,2011,10,10,1,15257
6595.0,6595.0,6595.0,6595.0,10,2011,10,11,2,15258
6595.0,6595.0,6595.0,6595.0,0,2011,10,12,3,15259
6760.0,6760.0,6760.0,6760.0,10,2011,10,13,4,15260
6760.0,6760.0,6760.0,6760.0,0,2011,10,14,5,15261
6760.0,6760.0,6760.0,6760.0,0,2011,10,17,1,15264
6595.0,6595.0,6595.0,6595.0,10,2011,10,18,2,15265
6595.0,6595.0,6595.0,6595.0,0,2011,10,19,3,15266
6513.0,6513.0,6513.0,6513.0,10,2011,10,20,4,15267
6513.0,6513.0,6513.0,6513.0,0,2011,10,21,5,15268
6513.0,6513.0,6513.0,6513.0,0,2011,10,24,1,15271
6513.0,6513.0,6513.0,6513.0,0,2011,10,25,2,15272
6210.0,6210.0,6210.0,6210.0,520,2011,10,26,3,15273
6320.0,6513.0,6320.0,6513.0,50,2011,10,27,4,15274
6595.0,6595.0,6595.0,6595.0,10,2011,10,28,5,15275
6870.0,6870.0,6870.0,6870.0,20,2011,10,31,1,15278
6870.0,6870.0,6870.0,6870.0,0,2011,11,1,2,15279
6870.0,6870.0,6870.0,6870.0,0,2011,11,2,3,15280
6760.0,6760.0,6760.0,6760.0,170,2011,11,3,4,15281
6760.0,6760.0,6760.0,6760.0,0,2011,11,4,5,15282
6760.0,7090.0,6760.0,6760.0,530,2011,11,7,1,15285
6787.0,6787.0,6787.0,6787.0,2810,2011,11,8,2,15286
6787.0,6787.0,6787.0,6787.0,650,2011,11,9,3,15287
6787.0,6787.0,6787.0,6787.0,7030,2011,11,10,4,15288
6787.0,6787.0,6787.0,6787.0,390,2011,11,11,5,15289
6732.0,6732.0,6732.0,6732.0,1190,2011,11,14,1,15292
6595.0,6595.0,6595.0,6595.0,4100,2011,11,15,2,15293
6595.0,6595.0,6595.0,6595.0,0,2011,11,16,3,15294
6623.0,6623.0,6623.0,6623.0,20,2011,11,17,4,15295
6623.0,6623.0,6623.0,6623.0,10370,2011,11,18,5,15296
6623.0,6623.0,6623.0,6623.0,600,2011,11,21,1,15299
6650.0,6650.0,6650.0,6650.0,100,2011,11,22,2,15300
6650.0,6650.0,6650.0,6650.0,400,2011,11,23,3,15301
6595.0,6595.0,6595.0,6595.0,1000,2011,11,24,4,15302
6623.0,6623.0,6623.0,6623.0,10,2011,11,25,5,15303
6623.0,6623.0,6623.0,6623.0,1010,2011,11,28,1,15306
6705.0,6705.0,6705.0,6705.0,960,2011,11,29,2,15307
6705.0,6705.0,6705.0,6705.0,1950,2011,11,30,3,15308
6732.0,6732.0,6732.0,6732.0,10,2011,12,1,4,15309
6705.0,6732.0,6705.0,6732.0,420,2011,12,2,5,15310
6650.0,6732.0,6732.0,6650.0,1500,2011,12,5,1,15313
6650.0,6650.0,6650.0,6650.0,1000,2011,12,6,2,15314
6705.0,6705.0,6705.0,6705.0,50,2011,12,7,3,15315
6677.0,6732.0,6677.0,6732.0,510,2011,12,8,4,15316
6650.0,6732.0,6650.0,6732.0,5440,2011,12,9,5,15317
6732.0,6732.0,6732.0,6732.0,30,2011,12,12,1,15320
6732.0,6760.0,6732.0,6760.0,2250,2011,12,13,2,15321
6650.0,6650.0,6650.0,6650.0,710,2011,12,14,3,15322
6458.0,6595.0,6595.0,6458.0,7400,2011,12,15,4,15323
6430.0,6458.0,6458.0,6458.0,4440,2011,12,16,5,15324
6403.0,6458.0,6403.0,6403.0,5560,2011,12,19,1,15327
6320.0,6375.0,6348.0,6320.0,5450,2011,12,20,2,15328
6320.0,6375.0,6320.0,6375.0,4120,2011,12,21,3,15329
6320.0,6430.0,6375.0,6430.0,5100,2011,12,22,4,15330
6183.0,6320.0,6320.0,6183.0,880,2011,12,23,5,15331
6210.0,6485.0,6210.0,6458.0,7600,2011,12,26,1,15334
6320.0,6458.0,6458.0,6320.0,20810,2011,12,27,2,15335
6320.0,6348.0,6320.0,6348.0,23080,2011,12,28,3,15336
6183.0,6320.0,6320.0,6183.0,22000,2011,12,29,4,15337
6183.0,6320.0,6183.0,6320.0,3370,2011,12,30,5,15338
6320.0,6458.0,6320.0,6458.0,3970,2012,1,3,2,15342
6458.0,6458.0,6458.0,6458.0,0,2012,1,4,3,15343
6601.0,6601.0,6601.0,6601.0,3000,2012,1,5,4,15344
6601.0,6601.0,6601.0,6601.0,2110,2012,1,6,5,15345
6458.0,6458.0,6458.0,6458.0,1030,2012,1,9,1,15348
6458.0,6601.0,6458.0,6601.0,1990,2012,1,10,2,15349
6458.0,6515.0,6515.0,6458.0,2040,2012,1,11,3,15350
6458.0,6458.0,6458.0,6458.0,1150,2012,1,12,4,15351
6458.0,6458.0,6458.0,6458.0,10,2012,1,13,5,15352
6515.0,6601.0,6515.0,6601.0,1520,2012,1,16,1,15355
6601.0,6917.0,6601.0,6917.0,3230,2012,1,17,2,15356
6888.0,6888.0,6888.0,6888.0,500,2012,1,18,3,15357
6888.0,7032.0,7032.0,6888.0,4030,2012,1,19,4,15358
7032.0,7032.0,7032.0,7032.0,500,2012,1,20,5,15359
7032.0,7032.0,7032.0,7032.0,0,2012,1,30,1,15369
7032.0,7118.0,7032.0,7118.0,5700,2012,1,31,2,15370
6975.0,7032.0,7032.0,6975.0,7750,2012,2,1,3,15371
6888.0,6888.0,6888.0,6888.0,4110,2012,2,2,4,15372
