low,high,open,close,volume,year,month,day,weekday,days
11600.0,11600.0,11600.0,11600.0,0,2017,12,14,4,17514
11600.0,11600.0,11600.0,11600.0,0,2017,12,15,5,17515
11600.0,11600.0,11600.0,11600.0,0,2017,12,18,1,17518
11600.0,11600.0,11600.0,11600.0,0,2017,12,19,2,17519
11600.0,11600.0,11600.0,11600.0,0,2017,12,20,3,17520
11600.0,11600.0,11600.0,11600.0,0,2017,12,21,4,17521
10000.0,10000.0,10000.0,10000.0,2400,2017,12,22,5,17522
10000.0,10000.0,10000.0,10000.0,0,2017,12,25,1,17525
10000.0,10000.0,10000.0,10000.0,0,2017,12,26,2,17526
10000.0,10000.0,10000.0,10000.0,0,2017,12,27,3,17527
10000.0,10000.0,10000.0,10000.0,0,2017,12,28,4,17528
10000.0,10000.0,10000.0,10000.0,0,2017,12,29,5,17529
10000.0,10000.0,10000.0,10000.0,0,2018,1,2,2,17533
10000.0,10000.0,10000.0,10000.0,0,2018,1,3,3,17534
10000.0,10000.0,10000.0,10000.0,0,2018,1,4,4,17535
10000.0,10000.0,10000.0,10000.0,0,2018,1,5,5,17536
10000.0,10000.0,10000.0,10000.0,0,2018,1,8,1,17539
10000.0,10000.0,10000.0,10000.0,0,2018,1,9,2,17540
10000.0,10000.0,10000.0,10000.0,0,2018,1,10,3,17541
10000.0,10000.0,10000.0,10000.0,0,2018,1,11,4,17542
10000.0,10000.0,10000.0,10000.0,0,2018,1,12,5,17543
10000.0,10000.0,10000.0,10000.0,0,2018,1,15,1,17546
10000.0,10000.0,10000.0,10000.0,0,2018,1,16,2,17547
10000.0,10000.0,10000.0,10000.0,0,2018,1,17,3,17548
10000.0,10000.0,10000.0,10000.0,0,2018,1,18,4,17549
10000.0,10000.0,10000.0,10000.0,0,2018,1,19,5,17550
10000.0,10000.0,10000.0,10000.0,0,2018,1,22,1,17553
10000.0,10000.0,10000.0,10000.0,0,2018,1,23,2,17554
10000.0,10000.0,10000.0,10000.0,0,2018,1,24,3,17555
10000.0,10000.0,10000.0,10000.0,0,2018,1,25,4,17556
10000.0,10000.0,10000.0,10000.0,0,2018,1,26,5,17557
10000.0,10000.0,10000.0,10000.0,0,2018,1,29,1,17560
10000.0,10000.0,10000.0,10000.0,0,2018,1,30,2,17561
10000.0,10000.0,10000.0,10000.0,0,2018,1,31,3,17562
10000.0,10000.0,10000.0,10000.0,0,2018,2,1,4,17563
10000.0,10000.0,10000.0,10000.0,0,2018,2,2,5,17564
10000.0,10000.0,10000.0,10000.0,0,2018,2,5,1,17567
10000.0,10000.0,10000.0,10000.0,0,2018,2,6,2,17568
10000.0,10000.0,10000.0,10000.0,0,2018,2,7,3,17569
10000.0,10000.0,10000.0,10000.0,0,2018,2,8,4,17570
10000.0,10000.0,10000.0,10000.0,0,2018,2,9,5,17571
10000.0,10000.0,10000.0,10000.0,0,2018,2,12,1,17574
10000.0,10000.0,10000.0,10000.0,0,2018,2,13,2,17575
10000.0,10000.0,10000.0,10000.0,0,2018,2,21,3,17583
10000.0,10000.0,10000.0,10000.0,0,2018,2,22,4,17584
10000.0,10000.0,10000.0,10000.0,0,2018,2,23,5,17585
10000.0,10000.0,10000.0,10000.0,0,2018,2,26,1,17588
10000.0,10000.0,10000.0,10000.0,0,2018,2,27,2,17589
10000.0,10000.0,10000.0,10000.0,0,2018,2,28,3,17590
10000.0,10000.0,10000.0,10000.0,0,2018,3,1,4,17591
10000.0,10000.0,10000.0,10000.0,0,2018,3,2,5,17592
10000.0,10000.0,10000.0,10000.0,0,2018,3,5,1,17595
10000.0,10000.0,10000.0,10000.0,0,2018,3,6,2,17596
10000.0,10000.0,10000.0,10000.0,0,2018,3,7,3,17597
10000.0,10000.0,10000.0,10000.0,0,2018,3,8,4,17598
10000.0,10000.0,10000.0,10000.0,0,2018,3,9,5,17599
10000.0,10000.0,10000.0,10000.0,0,2018,3,12,1,17602
10000.0,10000.0,10000.0,10000.0,0,2018,3,13,2,17603
10000.0,10000.0,10000.0,10000.0,0,2018,3,14,3,17604
10000.0,10000.0,10000.0,10000.0,0,2018,3,15,4,17605
10000.0,10000.0,10000.0,10000.0,0,2018,3,16,5,17606
10000.0,10000.0,10000.0,10000.0,0,2018,3,19,1,17609
10000.0,10000.0,10000.0,10000.0,0,2018,3,20,2,17610
10000.0,10000.0,10000.0,10000.0,0,2018,3,21,3,17611
10000.0,10000.0,10000.0,10000.0,0,2018,3,22,4,17612
10000.0,10000.0,10000.0,10000.0,0,2018,3,23,5,17613
10000.0,10000.0,10000.0,10000.0,0,2018,3,26,1,17616
10000.0,10000.0,10000.0,10000.0,0,2018,3,27,2,17617
10000.0,10000.0,10000.0,10000.0,0,2018,3,28,3,17618
10000.0,10000.0,10000.0,10000.0,0,2018,3,29,4,17619
10000.0,10000.0,10000.0,10000.0,0,2018,3,30,5,17620
10000.0,10000.0,10000.0,10000.0,0,2018,4,2,1,17623
10000.0,10000.0,10000.0,10000.0,0,2018,4,3,2,17624
10000.0,10000.0,10000.0,10000.0,0,2018,4,4,3,17625
10000.0,10000.0,10000.0,10000.0,0,2018,4,5,4,17626
10000.0,10000.0,10000.0,10000.0,0,2018,4,6,5,17627
10000.0,10000.0,10000.0,10000.0,0,2018,4,9,1,17630
10000.0,10000.0,10000.0,10000.0,0,2018,4,10,2,17631
10000.0,10000.0,10000.0,10000.0,0,2018,4,11,3,17632
10000.0,10000.0,10000.0,10000.0,0,2018,4,12,4,17633
10000.0,10000.0,10000.0,10000.0,0,2018,4,13,5,17634
10000.0,10000.0,10000.0,10000.0,0,2018,4,16,1,17637
10000.0,10000.0,10000.0,10000.0,0,2018,4,17,2,17638
10000.0,10000.0,10000.0,10000.0,0,2018,4,18,3,17639
10000.0,10000.0,10000.0,10000.0,0,2018,4,19,4,17640
10000.0,10000.0,10000.0,10000.0,0,2018,4,20,5,17641
10000.0,10000.0,10000.0,10000.0,0,2018,4,23,1,17644
10000.0,10000.0,10000.0,10000.0,0,2018,4,24,2,17645
10000.0,10000.0,10000.0,10000.0,0,2018,4,26,4,17647
10000.0,10000.0,10000.0,10000.0,0,2018,4,27,5,17648
10000.0,10000.0,10000.0,10000.0,0,2018,5,2,3,17653
10000.0,10000.0,10000.0,10000.0,0,2018,5,3,4,17654
10000.0,10000.0,10000.0,10000.0,0,2018,5,4,5,17655
10000.0,10000.0,10000.0,10000.0,0,2018,5,7,1,17658
10000.0,10000.0,10000.0,10000.0,0,2018,5,8,2,17659
10000.0,10000.0,10000.0,10000.0,0,2018,5,9,3,17660
10000.0,10000.0,10000.0,10000.0,0,2018,5,10,4,17661
10000.0,10000.0,10000.0,10000.0,0,2018,5,11,5,17662
10000.0,10000.0,10000.0,10000.0,0,2018,5,14,1,17665
10000.0,10000.0,10000.0,10000.0,0,2018,5,15,2,17666
10000.0,10000.0,10000.0,10000.0,0,2018,5,16,3,17667
10000.0,10000.0,10000.0,10000.0,0,2018,5,17,4,17668
10000.0,10000.0,10000.0,10000.0,0,2018,5,18,5,17669
10000.0,10000.0,10000.0,10000.0,0,2018,5,21,1,17672
10000.0,10000.0,10000.0,10000.0,0,2018,5,22,2,17673
10000.0,10000.0,10000.0,10000.0,0,2018,5,23,3,17674
10000.0,10000.0,10000.0,10000.0,0,2018,5,24,4,17675
10000.0,10000.0,10000.0,10000.0,0,2018,5,25,5,17676
10000.0,10000.0,10000.0,10000.0,0,2018,5,28,1,17679
10000.0,10000.0,10000.0,10000.0,0,2018,5,29,2,17680
10000.0,10000.0,10000.0,10000.0,0,2018,5,30,3,17681
10000.0,10000.0,10000.0,10000.0,0,2018,5,31,4,17682
10000.0,10000.0,10000.0,10000.0,0,2018,6,1,5,17683
10000.0,10000.0,10000.0,10000.0,0,2018,6,4,1,17686
10000.0,10000.0,10000.0,10000.0,0,2018,6,5,2,17687
10000.0,10000.0,10000.0,10000.0,0,2018,6,6,3,17688
10000.0,10000.0,10000.0,10000.0,0,2018,6,7,4,17689
10000.0,10000.0,10000.0,10000.0,0,2018,6,8,5,17690
10000.0,10000.0,10000.0,10000.0,0,2018,6,11,1,17693
10000.0,10000.0,10000.0,10000.0,0,2018,6,12,2,17694
10000.0,10000.0,10000.0,10000.0,0,2018,6,13,3,17695
6000.0,6000.0,6000.0,6000.0,100,2018,6,14,4,17696
6000.0,6000.0,6000.0,6000.0,0,2018,6,15,5,17697
6000.0,6000.0,6000.0,6000.0,0,2018,6,18,1,17700
6000.0,6000.0,6000.0,6000.0,0,2018,6,19,2,17701
6000.0,6000.0,6000.0,6000.0,0,2018,6,20,3,17702
5900.0,5900.0,5900.0,5900.0,100,2018,6,21,4,17703
5900.0,5900.0,5900.0,5900.0,0,2018,6,22,5,17704
5900.0,5900.0,5900.0,5900.0,0,2018,6,25,1,17707
5900.0,5900.0,5900.0,5900.0,10,2018,6,26,2,17708
5900.0,5900.0,5900.0,5900.0,90,2018,6,27,3,17709
5900.0,5900.0,5900.0,5900.0,0,2018,6,28,4,17710
5900.0,5900.0,5900.0,5900.0,0,2018,6,29,5,17711
5900.0,5900.0,5900.0,5900.0,0,2018,7,2,1,17714
5100.0,5100.0,5100.0,5100.0,100,2018,7,3,2,17715
5100.0,5100.0,5100.0,5100.0,0,2018,7,4,3,17716
5100.0,5100.0,5100.0,5100.0,0,2018,7,5,4,17717
5800.0,5800.0,5800.0,5800.0,100,2018,7,6,5,17718
5800.0,5800.0,5800.0,5800.0,0,2018,7,9,1,17721
5800.0,5800.0,5800.0,5800.0,0,2018,7,10,2,17722
6600.0,6600.0,6600.0,6600.0,100,2018,7,11,3,17723
6600.0,6600.0,6600.0,6600.0,0,2018,7,12,4,17724
6600.0,6600.0,6600.0,6600.0,0,2018,7,13,5,17725
7500.0,7500.0,7500.0,7500.0,100,2018,7,16,1,17728
7500.0,7500.0,7500.0,7500.0,0,2018,7,17,2,17729
7500.0,7500.0,7500.0,7500.0,0,2018,7,18,3,17730
7500.0,7500.0,7500.0,7500.0,0,2018,7,19,4,17731
8200.0,8200.0,8200.0,8200.0,100,2018,7,20,5,17732
8200.0,8200.0,8200.0,8200.0,0,2018,7,23,1,17735
8200.0,8200.0,8200.0,8200.0,0,2018,7,24,2,17736
9400.0,9400.0,9400.0,9400.0,100,2018,7,25,3,17737
9400.0,9400.0,9400.0,9400.0,0,2018,7,26,4,17738
9400.0,9400.0,9400.0,9400.0,0,2018,7,27,5,17739
9400.0,9400.0,9400.0,9400.0,0,2018,7,30,1,17742
10800.0,10800.0,10800.0,10800.0,300,2018,7,31,2,17743
10800.0,10800.0,10800.0,10800.0,0,2018,8,1,3,17744
10800.0,10800.0,10800.0,10800.0,0,2018,8,2,4,17745
12400.0,12400.0,12400.0,12400.0,100,2018,8,3,5,17746
12400.0,12400.0,12400.0,12400.0,0,2018,8,6,1,17749
12400.0,12400.0,12400.0,12400.0,0,2018,8,7,2,17750
14200.0,14200.0,14200.0,14200.0,100,2018,8,8,3,17751
14200.0,14200.0,14200.0,14200.0,0,2018,8,9,4,17752
14200.0,14200.0,14200.0,14200.0,0,2018,8,10,5,17753
14200.0,14200.0,14200.0,14200.0,0,2018,8,13,1,17756
14200.0,14200.0,14200.0,14200.0,0,2018,8,14,2,17757
14200.0,14200.0,14200.0,14200.0,0,2018,8,15,3,17758
14200.0,14200.0,14200.0,14200.0,0,2018,8,16,4,17759
16300.0,16300.0,16300.0,16300.0,100,2018,8,17,5,17760
16300.0,16300.0,16300.0,16300.0,0,2018,8,20,1,17763
16300.0,16300.0,16300.0,16300.0,0,2018,8,21,2,17764
16300.0,16300.0,16300.0,16300.0,0,2018,8,22,3,17765
16300.0,16300.0,16300.0,16300.0,0,2018,8,23,4,17766
16300.0,16300.0,16300.0,16300.0,0,2018,8,24,5,17767
16300.0,16300.0,16300.0,16300.0,0,2018,8,27,1,17770
16300.0,16300.0,16300.0,16300.0,0,2018,8,28,2,17771
16300.0,16300.0,16300.0,16300.0,0,2018,8,29,3,17772
16300.0,16300.0,16300.0,16300.0,0,2018,8,30,4,17773
16300.0,16300.0,16300.0,16300.0,0,2018,8,31,5,17774
16300.0,16300.0,16300.0,16300.0,0,2018,9,4,2,17778
16300.0,16300.0,16300.0,16300.0,0,2018,9,5,3,17779
16300.0,16300.0,16300.0,16300.0,0,2018,9,6,4,17780
16300.0,16300.0,16300.0,16300.0,0,2018,9,7,5,17781
16300.0,16300.0,16300.0,16300.0,0,2018,9,10,1,17784
16300.0,16300.0,16300.0,16300.0,0,2018,9,11,2,17785
16300.0,16300.0,16300.0,16300.0,0,2018,9,12,3,17786
16300.0,16300.0,16300.0,16300.0,0,2018,9,13,4,17787
16300.0,16300.0,16300.0,16300.0,0,2018,9,14,5,17788
16300.0,16300.0,16300.0,16300.0,0,2018,9,17,1,17791
16300.0,16300.0,16300.0,16300.0,0,2018,9,18,2,17792
16300.0,16300.0,16300.0,16300.0,0,2018,9,19,3,17793
16300.0,16300.0,16300.0,16300.0,0,2018,9,20,4,17794
16300.0,16300.0,16300.0,16300.0,0,2018,9,21,5,17795
16300.0,16300.0,16300.0,16300.0,0,2018,9,24,1,17798
16300.0,16300.0,16300.0,16300.0,0,2018,9,25,2,17799
16300.0,16300.0,16300.0,16300.0,0,2018,9,26,3,17800
16300.0,16300.0,16300.0,16300.0,0,2018,9,27,4,17801
16300.0,16300.0,16300.0,16300.0,0,2018,9,28,5,17802
16300.0,16300.0,16300.0,16300.0,0,2018,10,1,1,17805
16300.0,16300.0,16300.0,16300.0,0,2018,10,2,2,17806
16300.0,16300.0,16300.0,16300.0,0,2018,10,3,3,17807
16300.0,16300.0,16300.0,16300.0,0,2018,10,4,4,17808
16300.0,16300.0,16300.0,16300.0,0,2018,10,5,5,17809
16300.0,16300.0,16300.0,16300.0,0,2018,10,8,1,17812
16300.0,16300.0,16300.0,16300.0,0,2018,10,9,2,17813
16300.0,16300.0,16300.0,16300.0,0,2018,10,10,3,17814
16300.0,16300.0,16300.0,16300.0,0,2018,10,11,4,17815
16300.0,16300.0,16300.0,16300.0,0,2018,10,12,5,17816
16300.0,16300.0,16300.0,16300.0,0,2018,10,15,1,17819
16300.0,16300.0,16300.0,16300.0,0,2018,10,16,2,17820
16300.0,16300.0,16300.0,16300.0,0,2018,10,17,3,17821
16300.0,16300.0,16300.0,16300.0,0,2018,10,18,4,17822
16300.0,16300.0,16300.0,16300.0,0,2018,10,19,5,17823
16300.0,16300.0,16300.0,16300.0,0,2018,10,22,1,17826
16300.0,16300.0,16300.0,16300.0,0,2018,10,23,2,17827
16300.0,16300.0,16300.0,16300.0,0,2018,10,24,3,17828
16300.0,16300.0,16300.0,16300.0,0,2018,10,25,4,17829
16300.0,16300.0,16300.0,16300.0,0,2018,10,26,5,17830
16300.0,16300.0,16300.0,16300.0,0,2018,10,29,1,17833
16300.0,16300.0,16300.0,16300.0,0,2018,10,30,2,17834
16300.0,16300.0,16300.0,16300.0,0,2018,10,31,3,17835
16300.0,16300.0,16300.0,16300.0,0,2018,11,1,4,17836
19900.0,19900.0,19900.0,19900.0,100,2018,11,2,5,17837
19900.0,19900.0,19900.0,19900.0,0,2018,11,5,1,17840
19900.0,19900.0,19900.0,19900.0,0,2018,11,6,2,17841
19900.0,19900.0,19900.0,19900.0,0,2018,11,7,3,17842
22800.0,22800.0,22800.0,22800.0,100,2018,11,8,4,17843
22800.0,22800.0,22800.0,22800.0,0,2018,11,9,5,17844
22800.0,22800.0,22800.0,22800.0,0,2018,11,12,1,17847
26200.0,26200.0,26200.0,26200.0,100,2018,11,13,2,17848
26200.0,26200.0,26200.0,26200.0,0,2018,11,14,3,17849
26200.0,26200.0,26200.0,26200.0,0,2018,11,15,4,17850
26200.0,26200.0,26200.0,26200.0,0,2018,11,16,5,17851
26200.0,26200.0,26200.0,26200.0,0,2018,11,19,1,17854
30100.0,30100.0,30100.0,30100.0,100,2018,11,20,2,17855
30100.0,30100.0,30100.0,30100.0,0,2018,11,21,3,17856
30100.0,30100.0,30100.0,30100.0,0,2018,11,22,4,17857
30100.0,30100.0,30100.0,30100.0,0,2018,11,23,5,17858
30100.0,30100.0,30100.0,30100.0,0,2018,11,26,1,17861
30100.0,30100.0,30100.0,30100.0,0,2018,11,27,2,17862
34300.0,34300.0,34300.0,34300.0,100,2018,11,28,3,17863
34300.0,34300.0,34300.0,34300.0,0,2018,11,29,4,17864
34300.0,34300.0,34300.0,34300.0,0,2018,11,30,5,17865
34300.0,34300.0,34300.0,34300.0,0,2018,12,3,1,17868
34300.0,34300.0,34300.0,34300.0,0,2018,12,4,2,17869
34300.0,34300.0,34300.0,34300.0,0,2018,12,5,3,17870
34300.0,34300.0,34300.0,34300.0,0,2018,12,6,4,17871
34300.0,34300.0,34300.0,34300.0,0,2018,12,7,5,17872
34300.0,34300.0,34300.0,34300.0,0,2018,12,10,1,17875
34300.0,34300.0,34300.0,34300.0,0,2018,12,11,2,17876
34300.0,34300.0,34300.0,34300.0,0,2018,12,12,3,17877
34300.0,34300.0,34300.0,34300.0,0,2018,12,13,4,17878
34300.0,34300.0,34300.0,34300.0,0,2018,12,14,5,17879
34300.0,34300.0,34300.0,34300.0,0,2018,12,17,1,17882
34300.0,34300.0,34300.0,34300.0,0,2018,12,18,2,17883
34300.0,34300.0,34300.0,34300.0,0,2018,12,19,3,17884
34300.0,34300.0,34300.0,34300.0,0,2018,12,20,4,17885
34300.0,34300.0,34300.0,34300.0,0,2018,12,21,5,17886
34300.0,34300.0,34300.0,34300.0,0,2018,12,24,1,17889
34300.0,34300.0,34300.0,34300.0,0,2018,12,25,2,17890
34300.0,34300.0,34300.0,34300.0,0,2018,12,26,3,17891
34300.0,34300.0,34300.0,34300.0,0,2018,12,27,4,17892
34300.0,34300.0,34300.0,34300.0,0,2018,12,28,5,17893
34300.0,34300.0,34300.0,34300.0,0,2019,1,2,3,17898
34300.0,34300.0,34300.0,34300.0,0,2019,1,3,4,17899
34300.0,34300.0,34300.0,34300.0,0,2019,1,4,5,17900
34300.0,34300.0,34300.0,34300.0,0,2019,1,7,1,17903
34300.0,34300.0,34300.0,34300.0,0,2019,1,8,2,17904
34300.0,34300.0,34300.0,34300.0,0,2019,1,9,3,17905
34300.0,34300.0,34300.0,34300.0,0,2019,1,10,4,17906
34300.0,34300.0,34300.0,34300.0,0,2019,1,11,5,17907
34300.0,34300.0,34300.0,34300.0,0,2019,1,14,1,17910
34300.0,34300.0,34300.0,34300.0,0,2019,1,15,2,17911
34300.0,34300.0,34300.0,34300.0,0,2019,1,16,3,17912
34300.0,34300.0,34300.0,34300.0,0,2019,1,17,4,17913
34300.0,34300.0,34300.0,34300.0,0,2019,1,18,5,17914
34300.0,34300.0,34300.0,34300.0,0,2019,1,21,1,17917
34300.0,34300.0,34300.0,34300.0,0,2019,1,22,2,17918
34300.0,34300.0,34300.0,34300.0,0,2019,1,23,3,17919
34300.0,34300.0,34300.0,34300.0,0,2019,1,24,4,17920
34300.0,34300.0,34300.0,34300.0,0,2019,1,25,5,17921
34300.0,34300.0,34300.0,34300.0,0,2019,1,28,1,17924
34300.0,34300.0,34300.0,34300.0,0,2019,1,29,2,17925
34300.0,34300.0,34300.0,34300.0,0,2019,1,30,3,17926
34300.0,34300.0,34300.0,34300.0,0,2019,1,31,4,17927
34300.0,34300.0,34300.0,34300.0,0,2019,2,1,5,17928
34300.0,34300.0,34300.0,34300.0,0,2019,2,11,1,17938
34300.0,34300.0,34300.0,34300.0,0,2019,2,12,2,17939
34300.0,34300.0,34300.0,34300.0,0,2019,2,13,3,17940
34300.0,34300.0,34300.0,34300.0,0,2019,2,14,4,17941
34300.0,34300.0,34300.0,34300.0,0,2019,2,15,5,17942
34300.0,34300.0,34300.0,34300.0,0,2019,2,18,1,17945
34300.0,34300.0,34300.0,34300.0,0,2019,2,19,2,17946
34300.0,34300.0,34300.0,34300.0,0,2019,2,20,3,17947
34300.0,34300.0,34300.0,34300.0,0,2019,2,21,4,17948
34300.0,34300.0,34300.0,34300.0,0,2019,2,22,5,17949
34300.0,34300.0,34300.0,34300.0,0,2019,2,25,1,17952
34300.0,34300.0,34300.0,34300.0,0,2019,2,26,2,17953
34300.0,34300.0,34300.0,34300.0,0,2019,2,27,3,17954
34300.0,34300.0,34300.0,34300.0,0,2019,2,28,4,17955
34300.0,34300.0,34300.0,34300.0,0,2019,3,1,5,17956
34300.0,34300.0,34300.0,34300.0,0,2019,3,4,1,17959
34300.0,34300.0,34300.0,34300.0,0,2019,3,5,2,17960
34300.0,34300.0,34300.0,34300.0,0,2019,3,6,3,17961
34300.0,34300.0,34300.0,34300.0,0,2019,3,7,4,17962
34300.0,34300.0,34300.0,34300.0,0,2019,3,8,5,17963
34300.0,34300.0,34300.0,34300.0,0,2019,3,11,1,17966
34300.0,34300.0,34300.0,34300.0,0,2019,3,12,2,17967
34300.0,34300.0,34300.0,34300.0,0,2019,3,13,3,17968
34300.0,34300.0,34300.0,34300.0,0,2019,3,14,4,17969
34300.0,34300.0,34300.0,34300.0,0,2019,3,15,5,17970
34300.0,34300.0,34300.0,34300.0,0,2019,3,18,1,17973
34300.0,34300.0,34300.0,34300.0,0,2019,3,19,2,17974
34300.0,34300.0,34300.0,34300.0,0,2019,3,20,3,17975
34300.0,34300.0,34300.0,34300.0,0,2019,3,21,4,17976
34300.0,34300.0,34300.0,34300.0,0,2019,3,22,5,17977
34300.0,34300.0,34300.0,34300.0,0,2019,3,25,1,17980
34300.0,34300.0,34300.0,34300.0,0,2019,3,26,2,17981
34300.0,34300.0,34300.0,34300.0,0,2019,3,27,3,17982
34300.0,34300.0,34300.0,34300.0,0,2019,3,28,4,17983
34300.0,34300.0,34300.0,34300.0,0,2019,3,29,5,17984
34300.0,34300.0,34300.0,34300.0,0,2019,4,1,1,17987
34300.0,34300.0,34300.0,34300.0,0,2019,4,2,2,17988
34300.0,34300.0,34300.0,34300.0,0,2019,4,3,3,17989
34300.0,34300.0,34300.0,34300.0,0,2019,4,4,4,17990
34300.0,34300.0,34300.0,34300.0,0,2019,4,5,5,17991
34300.0,34300.0,34300.0,34300.0,0,2019,4,8,1,17994
34300.0,34300.0,34300.0,34300.0,0,2019,4,9,2,17995
34300.0,34300.0,34300.0,34300.0,0,2019,4,10,3,17996
34300.0,34300.0,34300.0,34300.0,0,2019,4,11,4,17997
34300.0,34300.0,34300.0,34300.0,0,2019,4,12,5,17998
34300.0,34300.0,34300.0,34300.0,0,2019,4,16,2,18002
34300.0,34300.0,34300.0,34300.0,0,2019,4,17,3,18003
34300.0,34300.0,34300.0,34300.0,0,2019,4,18,4,18004
34300.0,34300.0,34300.0,34300.0,0,2019,4,19,5,18005
34300.0,34300.0,34300.0,34300.0,0,2019,4,22,1,18008
34300.0,34300.0,34300.0,34300.0,0,2019,4,23,2,18009
34300.0,34300.0,34300.0,34300.0,0,2019,4,24,3,18010
34300.0,34300.0,34300.0,34300.0,0,2019,4,25,4,18011
34300.0,34300.0,34300.0,34300.0,0,2019,4,26,5,18012
34300.0,34300.0,34300.0,34300.0,0,2019,5,2,4,18018
34300.0,34300.0,34300.0,34300.0,0,2019,5,3,5,18019
34300.0,34300.0,34300.0,34300.0,0,2019,5,6,1,18022
34300.0,34300.0,34300.0,34300.0,0,2019,5,7,2,18023
34300.0,34300.0,34300.0,34300.0,0,2019,5,8,3,18024
34300.0,34300.0,34300.0,34300.0,0,2019,5,9,4,18025
34300.0,34300.0,34300.0,34300.0,0,2019,5,10,5,18026
34300.0,34300.0,34300.0,34300.0,0,2019,5,13,1,18029
34300.0,34300.0,34300.0,34300.0,0,2019,5,14,2,18030
34300.0,34300.0,34300.0,34300.0,0,2019,5,15,3,18031
34300.0,34300.0,34300.0,34300.0,0,2019,5,16,4,18032
34300.0,34300.0,34300.0,34300.0,0,2019,5,17,5,18033
34300.0,34300.0,34300.0,34300.0,0,2019,5,20,1,18036
34300.0,34300.0,34300.0,34300.0,0,2019,5,21,2,18037
34300.0,34300.0,34300.0,34300.0,0,2019,5,22,3,18038
