low,high,open,close,volume,year,month,day,weekday,days
42134.0,43928.0,42405.0,43058.0,51350,2018,6,25,1,17707
40774.0,43438.0,43438.0,42949.0,27380,2018,6,26,2,17708
42405.0,44036.0,42405.0,43765.0,88550,2018,6,27,3,17709
43493.0,45124.0,43765.0,43765.0,109760,2018,6,28,4,17710
43221.0,45124.0,43765.0,44036.0,54370,2018,6,29,5,17711
41318.0,44308.0,44308.0,42405.0,10350,2018,7,2,1,17714
42134.0,43493.0,43493.0,42405.0,16480,2018,7,3,2,17715
39470.0,42405.0,39470.0,42405.0,23410,2018,7,4,3,17716
40231.0,41862.0,40774.0,40231.0,680,2018,7,5,4,17717
38056.0,39144.0,39144.0,39144.0,7600,2018,7,6,5,17718
36480.0,39687.0,36480.0,37513.0,1500,2018,7,9,1,17721
38491.0,38600.0,38600.0,38600.0,62420,2018,7,10,2,17722
38600.0,39687.0,38872.0,39687.0,44430,2018,7,11,3,17723
39144.0,40122.0,39144.0,39687.0,21480,2018,7,12,4,17724
39687.0,42405.0,40231.0,42405.0,13610,2018,7,13,5,17725
40774.0,42460.0,42460.0,42405.0,940,2018,7,16,1,17728
40774.0,40774.0,40774.0,40774.0,750,2018,7,17,2,17729
38111.0,41862.0,38111.0,41862.0,7960,2018,7,18,3,17730
39144.0,42840.0,41862.0,39144.0,23540,2018,7,19,4,17731
39415.0,40231.0,39415.0,40231.0,10370,2018,7,20,5,17732
40231.0,40774.0,40231.0,40231.0,14610,2018,7,23,1,17735
39578.0,39959.0,39578.0,39959.0,4080,2018,7,24,2,17736
39959.0,40231.0,39959.0,39959.0,5600,2018,7,25,3,17737
39687.0,40231.0,40231.0,40231.0,9830,2018,7,26,4,17738
38056.0,42405.0,38056.0,40176.0,25420,2018,7,27,5,17739
40176.0,42405.0,40176.0,40774.0,25240,2018,7,30,1,17742
38111.0,40774.0,38111.0,40666.0,15950,2018,7,31,2,17743
39144.0,40666.0,39687.0,39687.0,2430,2018,8,1,3,17744
39144.0,40231.0,40231.0,39144.0,1420,2018,8,2,4,17745
38491.0,39633.0,39633.0,38491.0,5000,2018,8,3,5,17746
35936.0,38600.0,38219.0,38600.0,37050,2018,8,6,1,17749
36969.0,40122.0,37513.0,38600.0,23730,2018,8,7,2,17750
36969.0,39144.0,36969.0,39144.0,7530,2018,8,8,3,17751
38926.0,39144.0,38926.0,39144.0,15530,2018,8,9,4,17752
38600.0,39144.0,38600.0,39144.0,860,2018,8,10,5,17753
39144.0,39361.0,39144.0,39198.0,8960,2018,8,13,1,17756
39144.0,39252.0,39144.0,39198.0,4290,2018,8,14,2,17757
39687.0,41807.0,41807.0,40231.0,18660,2018,8,15,3,17758
39742.0,41318.0,40774.0,40231.0,6470,2018,8,16,4,17759
38165.0,40231.0,38165.0,40231.0,9180,2018,8,17,5,17760
38709.0,40013.0,38709.0,40013.0,260,2018,8,20,1,17763
38600.0,41318.0,40013.0,41318.0,28170,2018,8,21,2,17764
39144.0,41862.0,40231.0,41862.0,17480,2018,8,22,3,17765
39687.0,41862.0,41862.0,41862.0,27060,2018,8,23,4,17766
40231.0,41590.0,40231.0,40231.0,4430,2018,8,24,5,17767
40557.0,40774.0,40774.0,40611.0,21140,2018,8,27,1,17770
40231.0,40774.0,40611.0,40774.0,24020,2018,8,28,2,17771
40611.0,43493.0,43493.0,41264.0,23490,2018,8,29,3,17772
40231.0,41318.0,41264.0,41318.0,47390,2018,8,30,4,17773
40503.0,41536.0,41318.0,41536.0,8680,2018,8,31,5,17774
40774.0,41536.0,41318.0,41536.0,5360,2018,9,4,2,17778
40829.0,41536.0,41536.0,41536.0,9090,2018,9,5,3,17779
40774.0,41318.0,41318.0,41318.0,21550,2018,9,6,4,17780
40503.0,41318.0,41318.0,41264.0,15540,2018,9,7,5,17781
39687.0,40774.0,40774.0,40231.0,4200,2018,9,10,1,17784
40231.0,40774.0,40231.0,40774.0,27520,2018,9,11,2,17785
39742.0,40231.0,39742.0,40231.0,320,2018,9,12,3,17786
40503.0,41046.0,40774.0,40774.0,19000,2018,9,13,4,17787
40774.0,41046.0,41046.0,40774.0,5580,2018,9,14,5,17788
40774.0,40774.0,40774.0,40774.0,10,2018,9,17,1,17791
39742.0,40774.0,40774.0,40557.0,14040,2018,9,18,2,17792
39198.0,41046.0,39198.0,40503.0,9430,2018,9,19,3,17793
40448.0,40774.0,40448.0,40557.0,4770,2018,9,20,4,17794
40557.0,40992.0,40720.0,40774.0,22400,2018,9,21,5,17795
40774.0,40829.0,40774.0,40774.0,13710,2018,9,24,1,17798
40720.0,41373.0,40992.0,41264.0,5320,2018,9,25,2,17799
40774.0,41264.0,41264.0,40774.0,430,2018,9,26,3,17800
40503.0,41264.0,41264.0,40503.0,1740,2018,9,27,4,17801
40774.0,41481.0,40774.0,41373.0,39560,2018,9,28,5,17802
40774.0,42351.0,42351.0,41318.0,7800,2018,10,1,1,17805
40503.0,41318.0,41318.0,41264.0,5920,2018,10,2,2,17806
40503.0,41046.0,40774.0,41046.0,32660,2018,10,3,3,17807
40774.0,42351.0,40774.0,41318.0,19150,2018,10,4,4,17808
40231.0,41318.0,41318.0,40231.0,7160,2018,10,5,5,17809
40285.0,41427.0,41427.0,40285.0,630,2018,10,8,1,17812
40231.0,40774.0,40231.0,40774.0,6540,2018,10,9,2,17813
38437.0,41209.0,41209.0,41101.0,9980,2018,10,10,3,17814
38654.0,41264.0,41264.0,39687.0,11320,2018,10,11,4,17815
38600.0,40231.0,38600.0,40231.0,2920,2018,10,12,5,17816
38980.0,39252.0,39144.0,38980.0,2940,2018,10,15,1,17819
38872.0,40068.0,39035.0,39959.0,16370,2018,10,16,2,17820
39687.0,41318.0,41318.0,39850.0,31600,2018,10,17,3,17821
39415.0,39415.0,39415.0,39415.0,1700,2018,10,18,4,17822
39415.0,39687.0,39415.0,39687.0,4710,2018,10,19,5,17823
39687.0,40666.0,39687.0,40231.0,20620,2018,10,22,1,17826
38491.0,40666.0,40231.0,40231.0,1910,2018,10,23,2,17827
40231.0,40231.0,40231.0,40231.0,6900,2018,10,24,3,17828
38600.0,39687.0,38926.0,39687.0,1360,2018,10,25,4,17829
39633.0,39687.0,39687.0,39633.0,130,2018,10,26,5,17830
37567.0,39687.0,39687.0,38219.0,11590,2018,10,29,1,17833
35610.0,39089.0,37839.0,36969.0,30850,2018,10,30,2,17834
35773.0,39524.0,35773.0,39524.0,33170,2018,10,31,3,17835
38382.0,40013.0,38382.0,40013.0,2950,2018,11,1,4,17836
38111.0,39796.0,39796.0,38600.0,1970,2018,11,2,5,17837
38600.0,38600.0,38600.0,38600.0,730,2018,11,5,1,17840
38600.0,39144.0,38600.0,38980.0,11200,2018,11,6,2,17841
38600.0,39035.0,39035.0,38654.0,30990,2018,11,7,3,17842
38600.0,39578.0,38600.0,39415.0,3790,2018,11,8,4,17843
37078.0,39361.0,38600.0,38600.0,4830,2018,11,9,5,17844
37513.0,39035.0,39035.0,38817.0,8770,2018,11,12,1,17847
38056.0,38600.0,38056.0,38600.0,19010,2018,11,13,2,17848
37078.0,39198.0,39198.0,37078.0,18230,2018,11,14,3,17849
36480.0,38002.0,36480.0,37947.0,20250,2018,11,15,4,17850
38817.0,39144.0,38817.0,39144.0,1000,2018,11,16,5,17851
38056.0,38600.0,38056.0,38600.0,18530,2018,11,19,1,17854
37621.0,38056.0,38002.0,38056.0,9690,2018,11,20,2,17855
38056.0,38056.0,38056.0,38056.0,30,2018,11,21,3,17856
36915.0,38600.0,38056.0,38328.0,10340,2018,11,22,4,17857
37404.0,37404.0,37404.0,37404.0,10,2018,11,23,5,17858
37404.0,38056.0,38056.0,38056.0,6050,2018,11,26,1,17861
37458.0,38056.0,37784.0,38056.0,17890,2018,11,27,2,17862
37513.0,39198.0,39035.0,39198.0,55370,2018,11,28,3,17863
39198.0,39633.0,39633.0,39415.0,18120,2018,11,29,4,17864
38600.0,39687.0,39687.0,39687.0,86220,2018,11,30,5,17865
39687.0,41318.0,41318.0,41046.0,36380,2018,12,3,1,17868
40231.0,41046.0,40774.0,41046.0,25450,2018,12,4,2,17869
40231.0,41046.0,40231.0,40774.0,39510,2018,12,5,3,17870
40231.0,40992.0,40231.0,40992.0,15320,2018,12,6,4,17871
40774.0,41046.0,40774.0,41046.0,22400,2018,12,7,5,17872
38219.0,41046.0,41046.0,40992.0,130,2018,12,10,1,17875
38328.0,40774.0,38328.0,40774.0,14890,2018,12,11,2,17876
40666.0,40774.0,40720.0,40774.0,62170,2018,12,12,3,17877
40774.0,40774.0,40774.0,40774.0,26270,2018,12,13,4,17878
40231.0,40774.0,40611.0,40774.0,15090,2018,12,14,5,17879
39144.0,40774.0,40774.0,40774.0,23970,2018,12,17,1,17882
38926.0,40774.0,40774.0,40720.0,24190,2018,12,18,2,17883
39144.0,40503.0,39144.0,40503.0,34790,2018,12,19,3,17884
37676.0,40231.0,37676.0,40231.0,92690,2018,12,20,4,17885
40013.0,40231.0,40231.0,40122.0,14310,2018,12,21,5,17886
39687.0,40231.0,40122.0,40231.0,35760,2018,12,24,1,17889
38600.0,40231.0,40231.0,40068.0,55860,2018,12,25,2,17890
38926.0,40231.0,40176.0,40231.0,56310,2018,12,26,3,17891
40231.0,41046.0,40503.0,41046.0,131750,2018,12,27,4,17892
39089.0,41046.0,41046.0,39089.0,38810,2018,12,28,5,17893
36969.0,40774.0,40774.0,38926.0,590,2019,1,2,3,17898
38437.0,40231.0,40231.0,38437.0,3810,2019,1,3,4,17899
37513.0,40176.0,37730.0,38600.0,2590,2019,1,4,5,17900
37513.0,38056.0,37513.0,38056.0,8280,2019,1,7,1,17903
37567.0,39415.0,38056.0,38980.0,2430,2019,1,8,2,17904
38219.0,40774.0,40774.0,38219.0,64920,2019,1,9,3,17905
38056.0,38545.0,38545.0,38219.0,1320,2019,1,10,4,17906
35882.0,39144.0,35882.0,38056.0,30,2019,1,11,5,17907
38111.0,39850.0,39850.0,38545.0,1540,2019,1,14,1,17910
36480.0,38545.0,36480.0,38545.0,1080,2019,1,15,2,17911
37676.0,39633.0,37676.0,38002.0,4060,2019,1,16,3,17912
35882.0,38056.0,35882.0,38056.0,30,2019,1,17,4,17913
37513.0,39144.0,37513.0,37513.0,2040,2019,1,18,5,17914
35882.0,39089.0,39089.0,37676.0,2680,2019,1,21,1,17917
36806.0,37513.0,37513.0,37513.0,100,2019,1,22,2,17918
36969.0,39144.0,37513.0,37513.0,3780,2019,1,23,3,17919
37295.0,38817.0,37295.0,37513.0,1000,2019,1,24,4,17920
37349.0,37513.0,37349.0,37513.0,570,2019,1,25,5,17921
37241.0,37784.0,37404.0,37513.0,1320,2019,1,28,1,17924
34903.0,37513.0,37241.0,37458.0,3580,2019,1,29,2,17925
37241.0,38600.0,37458.0,37241.0,930,2019,1,30,3,17926
37186.0,38002.0,38002.0,37186.0,370,2019,1,31,4,17927
34957.0,37023.0,34957.0,35936.0,4060,2019,2,1,5,17928
35882.0,36371.0,35936.0,35882.0,1500,2019,2,11,1,17938
33761.0,35936.0,33761.0,35773.0,12010,2019,2,12,2,17939
35610.0,35773.0,35773.0,35773.0,12690,2019,2,13,3,17940
35338.0,35827.0,35338.0,35610.0,11390,2019,2,14,4,17941
34468.0,35392.0,35338.0,34794.0,13240,2019,2,15,5,17942
34794.0,35175.0,35012.0,34794.0,1330,2019,2,18,1,17945
34142.0,34794.0,34794.0,34142.0,10640,2019,2,19,2,17946
33979.0,34522.0,34522.0,33979.0,5910,2019,2,20,3,17947
32674.0,33979.0,33707.0,32674.0,6670,2019,2,21,4,17948
32674.0,33544.0,32674.0,32674.0,18280,2019,2,22,5,17949
32728.0,33109.0,32728.0,32837.0,20000,2019,2,25,1,17952
33055.0,33381.0,33055.0,33381.0,8100,2019,2,26,2,17953
33544.0,34142.0,33544.0,34142.0,1200,2019,2,27,3,17954
33163.0,34686.0,34686.0,33435.0,24620,2019,2,28,4,17955
33435.0,33435.0,33435.0,33435.0,720,2019,3,1,5,17956
31532.0,33109.0,32620.0,32674.0,10700,2019,3,4,1,17959
31804.0,32674.0,31858.0,32511.0,7810,2019,3,5,2,17960
32511.0,33435.0,33435.0,32511.0,15960,2019,3,6,3,17961
31858.0,32076.0,31858.0,32076.0,2740,2019,3,7,4,17962
31532.0,32620.0,32565.0,31532.0,7960,2019,3,8,5,17963
31260.0,31587.0,31532.0,31260.0,1920,2019,3,11,1,17966
31206.0,31587.0,31532.0,31478.0,25290,2019,3,12,2,17967
31369.0,32239.0,31804.0,31532.0,6220,2019,3,13,3,17968
30499.0,31478.0,30499.0,30989.0,10540,2019,3,14,4,17969
30173.0,30989.0,30771.0,30173.0,20760,2019,3,15,5,17970
29901.0,30282.0,30282.0,29901.0,11530,2019,3,18,1,17973
29249.0,30064.0,29901.0,29629.0,15450,2019,3,19,2,17974
28760.0,30445.0,29358.0,28814.0,25750,2019,3,20,3,17975
27835.0,28814.0,28270.0,27835.0,15770,2019,3,21,4,17976
27237.0,28216.0,28216.0,27727.0,20370,2019,3,22,5,17977
26096.0,27727.0,27727.0,26096.0,16020,2019,3,25,1,17980
25552.0,26585.0,25552.0,26585.0,35570,2019,3,26,2,17981
26014.0,26585.0,26585.0,26041.0,31960,2019,3,27,3,17982
26096.0,26150.0,26150.0,26096.0,13090,2019,3,28,4,17983
26096.0,27074.0,26096.0,27020.0,66940,2019,3,29,5,17984
26639.0,27183.0,27047.0,26748.0,67500,2019,4,1,1,17987
26748.0,28597.0,26748.0,28597.0,54610,2019,4,2,2,17988
29575.0,30554.0,29684.0,30445.0,142840,2019,4,3,3,17989
29358.0,31152.0,30989.0,29358.0,75280,2019,4,4,4,17990
28868.0,29901.0,28868.0,29738.0,24390,2019,4,5,5,17991
28977.0,30445.0,30445.0,29249.0,38890,2019,4,8,1,17994
28814.0,29901.0,29901.0,29249.0,24310,2019,4,9,2,17995
27781.0,29249.0,29249.0,28270.0,41390,2019,4,10,3,17996
28053.0,28923.0,28705.0,28923.0,37560,2019,4,11,4,17997
28705.0,29901.0,28705.0,29847.0,20020,2019,4,12,5,17998
28325.0,29847.0,29847.0,29031.0,7390,2019,4,16,2,18002
28597.0,29629.0,29358.0,28597.0,9180,2019,4,17,3,18003
28270.0,29303.0,29303.0,28270.0,2920,2019,4,18,4,18004
28433.0,29086.0,29086.0,28760.0,1230,2019,4,19,5,18005
27237.0,28325.0,28325.0,27727.0,7560,2019,4,22,1,18008
27074.0,27998.0,27455.0,27998.0,30090,2019,4,23,2,18009
27618.0,28270.0,28270.0,27727.0,6040,2019,4,24,3,18010
27727.0,29358.0,27727.0,28651.0,20780,2019,4,25,4,18011
27835.0,29249.0,29249.0,27835.0,7540,2019,4,26,5,18012
28270.0,28760.0,28270.0,28270.0,920,2019,5,2,4,18018
28270.0,28542.0,28542.0,28325.0,3330,2019,5,3,5,18019
27727.0,28270.0,27944.0,28270.0,7760,2019,5,6,1,18022
27727.0,28270.0,28270.0,28162.0,6370,2019,5,7,2,18023
27183.0,27998.0,27998.0,27998.0,4960,2019,5,8,3,18024
27183.0,28107.0,27727.0,27727.0,20860,2019,5,9,4,18025
26422.0,27727.0,27727.0,26422.0,33040,2019,5,10,5,18026
25878.0,26911.0,26422.0,26911.0,17580,2019,5,13,1,18029
26096.0,27455.0,26639.0,27400.0,5940,2019,5,14,2,18030
26639.0,27509.0,27346.0,27237.0,5410,2019,5,15,3,18031
26639.0,27292.0,26639.0,27237.0,8840,2019,5,16,4,18032
26748.0,27455.0,27455.0,26802.0,4950,2019,5,17,5,18033
26802.0,27346.0,26802.0,26911.0,7170,2019,5,20,1,18036
26857.0,27183.0,26884.0,27183.0,15320,2019,5,21,2,18037
27237.0,28270.0,28270.0,27509.0,27130,2019,5,22,3,18038
27455.0,28488.0,27455.0,28488.0,41460,2019,5,23,4,18039
27727.0,28270.0,28053.0,27727.0,14550,2019,5,24,5,18040
27618.0,28542.0,28325.0,28162.0,89890,2019,5,27,1,18043
27346.0,28162.0,28162.0,27346.0,78140,2019,5,28,2,18044
27183.0,27727.0,27346.0,27183.0,42960,2019,5,29,3,18045
26966.0,27455.0,27183.0,27455.0,55080,2019,5,30,4,18046
27237.0,27727.0,27237.0,27564.0,22090,2019,5,31,5,18047
26857.0,27455.0,27237.0,27183.0,15240,2019,6,3,1,18050
26911.0,27183.0,27183.0,26966.0,12320,2019,6,4,2,18051
26639.0,27346.0,26639.0,27183.0,61150,2019,6,5,3,18052
27183.0,27292.0,27183.0,27183.0,6220,2019,6,6,4,18053
27183.0,27998.0,27183.0,27237.0,54330,2019,6,7,5,18054
26966.0,28760.0,27237.0,28542.0,79560,2019,6,10,1,18057
28270.0,28651.0,28542.0,28433.0,62110,2019,6,11,2,18058
28433.0,30064.0,28433.0,29358.0,565600,2019,6,12,3,18059
29086.0,29847.0,29847.0,29358.0,79960,2019,6,13,4,18060
29412.0,30133.0,29634.0,29523.0,45880,2019,6,14,5,18061
28582.0,29523.0,29523.0,29357.0,88490,2019,6,17,1,18064
28803.0,29468.0,28859.0,29468.0,45530,2019,6,18,2,18065
29080.0,29634.0,29634.0,29468.0,120860,2019,6,19,3,18066
29412.0,31517.0,29468.0,31019.0,139500,2019,6,20,4,18067
31019.0,32681.0,31019.0,32182.0,127020,2019,6,21,5,18068
31850.0,33068.0,32237.0,32071.0,103000,2019,6,24,1,18071
31573.0,31905.0,31573.0,31794.0,120460,2019,6,25,2,18072
31517.0,32681.0,31794.0,32570.0,163770,2019,6,26,3,18073
32293.0,33234.0,32681.0,33234.0,112390,2019,6,27,4,18074
32570.0,35450.0,33234.0,35450.0,141910,2019,6,28,5,18075
33234.0,35450.0,35450.0,33234.0,52810,2019,7,1,1,18078
33179.0,33733.0,33733.0,33234.0,45480,2019,7,2,2,18079
33179.0,34231.0,34231.0,33234.0,65420,2019,7,3,3,18080
32182.0,33290.0,33234.0,32293.0,43750,2019,7,4,4,18081
31296.0,32404.0,32293.0,32293.0,48610,2019,7,5,5,18082
31462.0,33179.0,33179.0,31462.0,17130,2019,7,8,1,18085
30022.0,31462.0,31462.0,30299.0,40780,2019,7,9,2,18086
30299.0,31573.0,30299.0,31573.0,54040,2019,7,10,3,18087
31019.0,32127.0,31573.0,31019.0,79380,2019,7,11,4,18088
30853.0,31130.0,31019.0,30853.0,14660,2019,7,12,5,18089
30299.0,31019.0,31019.0,30465.0,30740,2019,7,15,1,18092
29745.0,30742.0,30188.0,29745.0,27140,2019,7,16,2,18093
29523.0,29911.0,29745.0,29745.0,23850,2019,7,17,3,18094
29523.0,31019.0,29579.0,29800.0,17230,2019,7,18,4,18095
29800.0,30853.0,29800.0,30465.0,10860,2019,7,19,5,18096
30465.0,31517.0,30963.0,31019.0,87020,2019,7,22,1,18099
31019.0,31462.0,31019.0,31185.0,40870,2019,7,23,2,18100
30963.0,31573.0,31573.0,31185.0,26450,2019,7,24,3,18101
30908.0,31517.0,31019.0,31351.0,28560,2019,7,25,4,18102
30465.0,31462.0,31240.0,30465.0,30440,2019,7,26,5,18103
30410.0,31019.0,31019.0,30410.0,25430,2019,7,29,1,18106
30022.0,31185.0,31185.0,30465.0,25840,2019,7,30,2,18107
29937.0,30574.0,29937.0,30574.0,55100,2019,7,31,3,18108
30574.0,31848.0,30574.0,31785.0,113270,2019,8,1,4,18109
31530.0,32358.0,32358.0,31848.0,32030,2019,8,2,5,18110
31657.0,33059.0,31721.0,32868.0,157420,2019,8,5,1,18113
32167.0,32868.0,32167.0,32740.0,64650,2019,8,6,2,18114
32358.0,33059.0,32358.0,32549.0,17090,2019,8,7,3,18115
31848.0,33441.0,32549.0,32676.0,89470,2019,8,8,4,18116
32676.0,33568.0,32676.0,33122.0,101830,2019,8,9,5,18117
32358.0,33122.0,33122.0,32995.0,17220,2019,8,12,1,18120
31530.0,32995.0,32995.0,32422.0,122850,2019,8,13,2,18121
31339.0,32485.0,32485.0,31530.0,58040,2019,8,14,3,18122
30638.0,31211.0,31211.0,31211.0,38470,2019,8,15,4,18123
30893.0,31976.0,31020.0,31594.0,102290,2019,8,16,5,18124
31594.0,32167.0,31594.0,31817.0,36850,2019,8,19,1,18127
31466.0,31848.0,31657.0,31530.0,35120,2019,8,20,2,18128
30574.0,31657.0,31657.0,30957.0,47930,2019,8,21,3,18129
30606.0,31211.0,30766.0,30702.0,24500,2019,8,22,4,18130
30447.0,30702.0,30702.0,30574.0,26970,2019,8,23,5,18131
29109.0,30129.0,30129.0,29109.0,66940,2019,8,26,1,18134
29014.0,29619.0,29109.0,29014.0,21670,2019,8,27,2,18135
27772.0,29014.0,29014.0,28027.0,59300,2019,8,28,3,18136
28027.0,28536.0,28027.0,28027.0,52270,2019,8,29,4,18137
27676.0,28154.0,28027.0,28027.0,69540,2019,8,30,5,18138
26116.0,29109.0,28027.0,26880.0,41280,2019,9,3,2,18142
25479.0,26880.0,26880.0,25479.0,59130,2019,9,4,3,18143
25479.0,27262.0,25479.0,26753.0,112630,2019,9,5,4,18144
26243.0,27071.0,26753.0,26243.0,52000,2019,9,6,5,18145
26434.0,27071.0,26498.0,27039.0,30230,2019,9,9,1,18148
26625.0,27039.0,27007.0,26753.0,70400,2019,9,10,2,18149
26339.0,27071.0,26339.0,27071.0,77530,2019,9,11,3,18150
26498.0,27899.0,27390.0,27390.0,91740,2019,9,12,4,18151
27708.0,29301.0,27708.0,29301.0,243920,2019,9,13,5,18152
29683.0,30638.0,29937.0,30256.0,114190,2019,9,16,1,18155
29301.0,30256.0,30256.0,29874.0,64580,2019,9,17,2,18156
29332.0,30129.0,29332.0,29937.0,66950,2019,9,18,3,18157
29364.0,30192.0,30192.0,29906.0,69390,2019,9,19,4,18158
29906.0,30192.0,30001.0,30192.0,58800,2019,9,20,5,18159
29619.0,30574.0,30192.0,29619.0,33020,2019,9,23,1,18162
29301.0,30065.0,30065.0,29937.0,69720,2019,9,24,2,18163
28982.0,29746.0,29746.0,28982.0,27640,2019,9,25,3,18164
28982.0,29715.0,29301.0,28982.0,31170,2019,9,26,4,18165
28855.0,29619.0,29619.0,29237.0,39810,2019,9,27,5,18166
28855.0,29619.0,29587.0,28855.0,50070,2019,9,30,1,18169
27963.0,28918.0,28855.0,28027.0,60620,2019,10,1,2,18170
27899.0,28568.0,28027.0,28027.0,15400,2019,10,2,3,18171
27931.0,28281.0,28218.0,28281.0,33680,2019,10,3,4,18172
27867.0,28345.0,28281.0,28027.0,28320,2019,10,4,5,18173
27740.0,28218.0,28090.0,27995.0,24870,2019,10,7,1,18176
27549.0,28027.0,27995.0,27581.0,23790,2019,10,8,2,18177
27485.0,27899.0,27581.0,27517.0,54550,2019,10,9,3,18178
27390.0,27549.0,27549.0,27390.0,34050,2019,10,10,4,18179
27326.0,27517.0,27390.0,27358.0,12200,2019,10,11,5,18180
27326.0,28027.0,27390.0,27899.0,55340,2019,10,14,1,18183
27326.0,28154.0,27963.0,27517.0,35330,2019,10,15,2,18184
27071.0,28027.0,27708.0,27899.0,42790,2019,10,16,3,18185
27899.0,28345.0,28027.0,27963.0,43480,2019,10,17,4,18186
27708.0,28154.0,27963.0,28027.0,21620,2019,10,18,5,18187
28027.0,28727.0,28027.0,28345.0,38650,2019,10,21,1,18190
27644.0,28632.0,28345.0,27708.0,24280,2019,10,22,2,18191
27199.0,28027.0,28027.0,27708.0,21830,2019,10,23,3,18192
27135.0,27963.0,27135.0,27867.0,41360,2019,10,24,4,18193
27421.0,27867.0,27867.0,27453.0,7420,2019,10,25,5,18194
27071.0,27644.0,27517.0,27262.0,27480,2019,10,28,1,18197
25988.0,27262.0,27135.0,25988.0,124600,2019,10,29,2,18198
25988.0,26434.0,26116.0,26020.0,20560,2019,10,30,3,18199
26020.0,26689.0,26689.0,26020.0,30320,2019,10,31,4,18200
24523.0,26116.0,26116.0,25733.0,113390,2019,11,1,5,18201
24969.0,25988.0,24969.0,25861.0,40490,2019,11,4,1,18204
25988.0,26689.0,25988.0,25988.0,110510,2019,11,5,2,18205
25925.0,26434.0,25988.0,26052.0,39660,2019,11,6,3,18206
25288.0,26020.0,26020.0,25288.0,137370,2019,11,7,4,18207
25288.0,25638.0,25479.0,25606.0,12340,2019,11,8,5,18208
25606.0,26370.0,25606.0,25988.0,62730,2019,11,11,1,18211
25606.0,26052.0,25861.0,25797.0,20470,2019,11,12,2,18212
25001.0,25797.0,25797.0,25001.0,70680,2019,11,13,3,18213
24842.0,25638.0,25001.0,24842.0,58000,2019,11,14,4,18214
23568.0,24842.0,24842.0,23568.0,73100,2019,11,15,5,18215
21944.0,23568.0,23568.0,21944.0,110990,2019,11,18,1,18218
20415.0,21944.0,21944.0,20765.0,142100,2019,11,19,2,18219
20701.0,21721.0,20733.0,21338.0,57450,2019,11,20,3,18220
20893.0,21243.0,20893.0,20956.0,44600,2019,11,21,4,18221
19619.0,20956.0,20956.0,19619.0,121470,2019,11,22,5,18222
18249.0,19619.0,19619.0,18345.0,187600,2019,11,25,1,18225
17740.0,19045.0,18345.0,17771.0,206330,2019,11,26,2,18226
