low,high,open,close,volume,year,month,day,weekday,days
4458.0,4528.0,4458.0,4528.0,4270,2013,2,7,4,15743
4598.0,4807.0,4598.0,4807.0,1190,2013,2,8,5,15744
4876.0,5016.0,4876.0,5016.0,1010,2013,2,18,1,15754
4876.0,4946.0,4946.0,4876.0,1700,2013,2,19,2,15755
4946.0,4946.0,4946.0,4946.0,4100,2013,2,20,3,15756
4737.0,4946.0,4876.0,4737.0,21080,2013,2,21,4,15757
4737.0,4737.0,4737.0,4737.0,2140,2013,2,22,5,15758
4667.0,4737.0,4737.0,4667.0,4000,2013,2,25,1,15761
4528.0,4667.0,4667.0,4667.0,3090,2013,2,26,2,15762
4667.0,4667.0,4667.0,4667.0,0,2013,2,27,3,15763
4528.0,4667.0,4528.0,4667.0,7030,2013,2,28,4,15764
4458.0,4737.0,4458.0,4737.0,1020,2013,3,1,5,15765
4667.0,4737.0,4667.0,4737.0,1020,2013,3,4,1,15768
4737.0,4737.0,4737.0,4737.0,0,2013,3,5,2,15769
4528.0,4737.0,4528.0,4737.0,40,2013,3,6,3,15770
4528.0,4737.0,4528.0,4737.0,600,2013,3,7,4,15771
4528.0,4737.0,4598.0,4737.0,10770,2013,3,8,5,15772
4737.0,4737.0,4737.0,4737.0,0,2013,3,11,1,15775
4598.0,4737.0,4667.0,4737.0,3600,2013,3,12,2,15776
4667.0,4737.0,4667.0,4737.0,2100,2013,3,13,3,15777
4737.0,4737.0,4737.0,4737.0,500,2013,3,14,4,15778
4667.0,4737.0,4667.0,4737.0,2510,2013,3,15,5,15779
4598.0,4737.0,4598.0,4737.0,4010,2013,3,18,1,15782
4598.0,4737.0,4598.0,4737.0,2010,2013,3,19,2,15783
4737.0,4737.0,4737.0,4737.0,0,2013,3,20,3,15784
4528.0,4737.0,4528.0,4667.0,12550,2013,3,21,4,15785
4737.0,4737.0,4737.0,4737.0,350,2013,3,22,5,15786
4528.0,4737.0,4598.0,4737.0,3010,2013,3,25,1,15789
4458.0,4807.0,4528.0,4667.0,3610,2013,3,26,2,15790
4667.0,4667.0,4667.0,4667.0,290,2013,3,27,3,15791
4528.0,4667.0,4667.0,4667.0,620,2013,3,28,4,15792
4458.0,4528.0,4528.0,4458.0,8430,2013,3,29,5,15793
4389.0,4598.0,4458.0,4598.0,2510,2013,4,1,1,15796
4528.0,4807.0,4528.0,4807.0,8170,2013,4,2,2,15797
4737.0,4807.0,4737.0,4807.0,1530,2013,4,3,3,15798
4528.0,4528.0,4528.0,4528.0,620,2013,4,4,4,15799
4528.0,4807.0,4667.0,4807.0,1900,2013,4,5,5,15800
4598.0,4807.0,4807.0,4807.0,3290,2013,4,8,1,15803
4667.0,4807.0,4807.0,4807.0,2010,2013,4,9,2,15804
4598.0,4807.0,4807.0,4598.0,5510,2013,4,10,3,15805
4598.0,4876.0,4598.0,4876.0,1460,2013,4,11,4,15806
4737.0,5155.0,5155.0,4737.0,200,2013,4,12,5,15807
4737.0,4737.0,4737.0,4737.0,200,2013,4,15,1,15810
4737.0,4737.0,4737.0,4737.0,860,2013,4,16,2,15811
4598.0,4807.0,4737.0,4807.0,2090,2013,4,17,3,15812
4598.0,4807.0,4737.0,4807.0,920,2013,4,18,4,15813
4598.0,4876.0,4807.0,4876.0,310,2013,4,22,1,15817
4876.0,4946.0,4876.0,4946.0,300,2013,4,23,2,15818
4737.0,4946.0,4737.0,4946.0,620,2013,4,24,3,15819
4737.0,4876.0,4737.0,4737.0,3800,2013,4,25,4,15820
4598.0,4807.0,4598.0,4807.0,980,2013,4,26,5,15821
4807.0,4807.0,4807.0,4807.0,0,2013,5,2,4,15827
4737.0,4737.0,4737.0,4737.0,1010,2013,5,3,5,15828
4598.0,4737.0,4598.0,4667.0,2110,2013,5,6,1,15831
4667.0,4876.0,4667.0,4667.0,2130,2013,5,7,2,15832
4737.0,4737.0,4737.0,4737.0,200,2013,5,8,3,15833
4737.0,4876.0,4737.0,4876.0,130,2013,5,9,4,15834
4876.0,4946.0,4876.0,4946.0,500,2013,5,10,5,15835
4946.0,5016.0,4946.0,5016.0,510,2013,5,13,1,15838
4737.0,5085.0,4737.0,5085.0,110,2013,5,14,2,15839
5085.0,5085.0,5085.0,5085.0,0,2013,5,15,3,15840
5085.0,5155.0,5085.0,5155.0,30,2013,5,16,4,15841
4807.0,5294.0,4807.0,5294.0,1110,2013,5,17,5,15842
5294.0,5294.0,5294.0,5294.0,0,2013,5,20,1,15845
4946.0,5364.0,5225.0,5364.0,820,2013,5,21,2,15846
5016.0,5016.0,5016.0,5016.0,1040,2013,5,22,3,15847
4946.0,5364.0,4946.0,5364.0,60,2013,5,23,4,15848
5016.0,5364.0,5016.0,5364.0,580,2013,5,24,5,15849
5016.0,5364.0,5016.0,5085.0,3110,2013,5,27,1,15852
5085.0,5085.0,5085.0,5085.0,10,2013,5,28,2,15853
4876.0,5433.0,4876.0,5016.0,3830,2013,5,29,3,15854
4807.0,5016.0,4946.0,5016.0,23720,2013,5,30,4,15855
4876.0,5016.0,4946.0,4876.0,25410,2013,5,31,5,15856
4876.0,5155.0,4876.0,5155.0,62080,2013,6,3,1,15859
5503.0,5503.0,5503.0,5503.0,35350,2013,6,4,2,15860
5573.0,5851.0,5851.0,5851.0,26190,2013,6,5,3,15861
5503.0,5712.0,5503.0,5503.0,31600,2013,6,6,4,15862
5155.0,5642.0,5433.0,5503.0,16110,2013,6,7,5,15863
5225.0,5503.0,5503.0,5503.0,29280,2013,6,10,1,15866
5294.0,5433.0,5433.0,5433.0,46080,2013,6,11,2,15867
5294.0,5503.0,5503.0,5294.0,21720,2013,6,12,3,15868
5294.0,5535.0,5375.0,5294.0,7870,2013,6,13,4,15869
5134.0,5375.0,5294.0,5214.0,24230,2013,6,14,5,15870
5054.0,5294.0,5134.0,5054.0,12360,2013,6,17,1,15873
5054.0,5134.0,5054.0,5134.0,4520,2013,6,18,2,15874
5134.0,5294.0,5134.0,5294.0,970,2013,6,19,3,15875
5134.0,5294.0,5294.0,5294.0,4520,2013,6,20,4,15876
5134.0,5134.0,5134.0,5134.0,4090,2013,6,21,5,15877
5054.0,5214.0,5134.0,5214.0,10060,2013,6,24,1,15880
4893.0,5134.0,5054.0,4893.0,18610,2013,6,25,2,15881
5134.0,5134.0,5134.0,5134.0,10,2013,6,26,3,15882
5054.0,5375.0,5054.0,5375.0,2000,2013,6,27,4,15883
5134.0,5134.0,5134.0,5134.0,1560,2013,6,28,5,15884
5054.0,5134.0,5134.0,5134.0,1700,2013,7,1,1,15887
5054.0,5214.0,5054.0,5134.0,4240,2013,7,2,2,15888
5214.0,5214.0,5214.0,5214.0,300,2013,7,3,3,15889
5054.0,5134.0,5054.0,5054.0,5690,2013,7,4,4,15890
5134.0,5134.0,5134.0,5134.0,2900,2013,7,5,5,15891
5054.0,5134.0,5134.0,5134.0,1190,2013,7,8,1,15894
5054.0,5214.0,5134.0,5054.0,5330,2013,7,9,2,15895
4973.0,5134.0,5054.0,5134.0,4730,2013,7,10,3,15896
5054.0,5134.0,5054.0,5134.0,3370,2013,7,11,4,15897
5134.0,5134.0,5134.0,5134.0,750,2013,7,12,5,15898
4973.0,5214.0,5054.0,5214.0,7220,2013,7,15,1,15901
5054.0,5214.0,5054.0,5214.0,5430,2013,7,16,2,15902
5134.0,5214.0,5134.0,5214.0,1270,2013,7,17,3,15903
4973.0,5214.0,5134.0,5214.0,5550,2013,7,18,4,15904
4893.0,5214.0,5054.0,5214.0,6910,2013,7,19,5,15905
4893.0,4973.0,4893.0,4893.0,30750,2013,7,22,1,15908
4572.0,4813.0,4813.0,4572.0,25080,2013,7,23,2,15909
4412.0,4572.0,4572.0,4412.0,20470,2013,7,24,3,15910
4251.0,4251.0,4251.0,4251.0,2110,2013,7,25,4,15911
4171.0,4332.0,4171.0,4332.0,2010,2013,7,26,5,15912
4171.0,4332.0,4171.0,4332.0,750,2013,7,29,1,15915
4332.0,4332.0,4332.0,4332.0,2000,2013,7,30,2,15916
4171.0,4332.0,4251.0,4332.0,5010,2013,7,31,3,15917
4251.0,4332.0,4332.0,4251.0,1080,2013,8,1,4,15918
4251.0,4251.0,4251.0,4251.0,0,2013,8,2,5,15919
4171.0,4251.0,4251.0,4251.0,6030,2013,8,5,1,15922
4251.0,4251.0,4251.0,4251.0,0,2013,8,6,2,15923
4492.0,4492.0,4492.0,4492.0,10,2013,8,7,3,15924
4251.0,4332.0,4251.0,4332.0,8510,2013,8,8,4,15925
4332.0,4332.0,4332.0,4332.0,0,2013,8,9,5,15926
4332.0,4332.0,4332.0,4332.0,0,2013,8,12,1,15929
4091.0,4251.0,4091.0,4251.0,19830,2013,8,13,2,15930
4011.0,4492.0,4091.0,4492.0,4460,2013,8,14,3,15931
4653.0,4733.0,4733.0,4653.0,20,2013,8,15,4,15932
4653.0,4653.0,4653.0,4653.0,0,2013,8,16,5,15933
4653.0,4653.0,4653.0,4653.0,0,2013,8,19,1,15936
4412.0,4412.0,4412.0,4412.0,20,2013,8,20,2,15937
4251.0,4251.0,4251.0,4251.0,5010,2013,8,21,3,15938
4251.0,4251.0,4251.0,4251.0,0,2013,8,22,4,15939
4011.0,4251.0,4091.0,4251.0,2050,2013,8,23,5,15940
4251.0,4251.0,4251.0,4251.0,0,2013,8,26,1,15943
4251.0,4251.0,4251.0,4251.0,0,2013,8,27,2,15944
4251.0,4251.0,4251.0,4251.0,0,2013,8,28,3,15945
4251.0,4251.0,4251.0,4251.0,0,2013,8,29,4,15946
4011.0,4251.0,4011.0,4251.0,1210,2013,8,30,5,15947
4011.0,4011.0,4011.0,4011.0,560,2013,9,3,2,15951
4011.0,4011.0,4011.0,4011.0,0,2013,9,4,3,15952
4011.0,4011.0,4011.0,4011.0,0,2013,9,5,4,15953
4011.0,4011.0,4011.0,4011.0,0,2013,9,6,5,15954
4171.0,4171.0,4171.0,4171.0,10,2013,9,9,1,15957
3931.0,4171.0,4171.0,3931.0,60,2013,9,10,2,15958
3690.0,4011.0,3690.0,4011.0,40,2013,9,11,3,15959
4091.0,4091.0,4091.0,4091.0,20,2013,9,12,4,15960
3850.0,3850.0,3850.0,3850.0,20,2013,9,13,5,15961
3850.0,3850.0,3850.0,3850.0,0,2013,9,16,1,15964
3931.0,3931.0,3931.0,3931.0,10,2013,9,17,2,15965
4091.0,4091.0,4091.0,4091.0,10,2013,9,18,3,15966
4091.0,4091.0,4091.0,4091.0,0,2013,9,19,4,15967
4091.0,4091.0,4091.0,4091.0,0,2013,9,20,5,15968
3850.0,4011.0,3850.0,4011.0,2880,2013,9,23,1,15971
3770.0,3931.0,3770.0,3931.0,3170,2013,9,24,2,15972
3690.0,3690.0,3690.0,3690.0,60,2013,9,25,3,15973
3530.0,3931.0,3530.0,3931.0,810,2013,9,26,4,15974
4091.0,4091.0,4091.0,4091.0,10,2013,9,27,5,15975
4171.0,4171.0,4171.0,4171.0,10,2013,9,30,1,15978
3931.0,4011.0,3931.0,4011.0,3020,2013,10,1,2,15979
3931.0,4011.0,3931.0,4011.0,510,2013,10,2,3,15980
3770.0,3931.0,3770.0,3931.0,850,2013,10,3,4,15981
4171.0,4171.0,4171.0,4171.0,10,2013,10,4,5,15982
4171.0,4171.0,4171.0,4171.0,100,2013,10,7,1,15985
3931.0,3931.0,3931.0,3931.0,30,2013,10,8,2,15986
3931.0,3931.0,3931.0,3931.0,0,2013,10,9,3,15987
3690.0,4011.0,3690.0,4011.0,20,2013,10,10,4,15988
3770.0,3931.0,3770.0,3931.0,2520,2013,10,11,5,15989
4091.0,4091.0,4091.0,4091.0,10,2013,10,14,1,15992
4171.0,4171.0,4171.0,4171.0,10,2013,10,15,2,15993
3931.0,4011.0,4011.0,3931.0,3340,2013,10,16,3,15994
3690.0,3850.0,3690.0,3850.0,20,2013,10,17,4,15995
3690.0,4011.0,3690.0,4011.0,450,2013,10,18,5,15996
3770.0,3770.0,3770.0,3770.0,25710,2013,10,21,1,15999
3530.0,3770.0,3530.0,3770.0,24430,2013,10,22,2,16000
3530.0,3530.0,3530.0,3530.0,10130,2013,10,23,3,16001
3690.0,3690.0,3690.0,3690.0,20,2013,10,24,4,16002
3610.0,3610.0,3610.0,3610.0,240,2013,10,25,5,16003
3369.0,3449.0,3369.0,3449.0,4700,2013,10,28,1,16006
3209.0,3369.0,3369.0,3369.0,15630,2013,10,29,2,16007
3369.0,3369.0,3369.0,3369.0,260,2013,10,30,3,16008
3209.0,3369.0,3369.0,3369.0,2350,2013,10,31,4,16009
3209.0,3369.0,3369.0,3209.0,16230,2013,11,1,5,16010
3289.0,3289.0,3289.0,3289.0,30,2013,11,4,1,16013
3369.0,3369.0,3369.0,3369.0,80,2013,11,5,2,16014
3289.0,3449.0,3449.0,3449.0,3180,2013,11,6,3,16015
3369.0,3449.0,3369.0,3449.0,10600,2013,11,7,4,16016
3369.0,3449.0,3369.0,3449.0,360,2013,11,8,5,16017
3449.0,3530.0,3449.0,3530.0,1560,2013,11,11,1,16020
3369.0,3530.0,3530.0,3530.0,8980,2013,11,12,2,16021
3369.0,3530.0,3530.0,3369.0,7050,2013,11,13,3,16022
3369.0,3449.0,3369.0,3449.0,6830,2013,11,14,4,16023
3369.0,3369.0,3369.0,3369.0,2200,2013,11,15,5,16024
3369.0,3449.0,3369.0,3449.0,8270,2013,11,18,1,16027
3530.0,3530.0,3530.0,3530.0,3600,2013,11,19,2,16028
3610.0,3770.0,3610.0,3770.0,26480,2013,11,20,3,16029
3770.0,3931.0,3850.0,3931.0,12090,2013,11,21,4,16030
3690.0,4011.0,3690.0,4011.0,42770,2013,11,22,5,16031
4011.0,4251.0,4011.0,4251.0,51450,2013,11,25,1,16034
4412.0,4492.0,4412.0,4492.0,25440,2013,11,26,2,16035
4492.0,4733.0,4733.0,4492.0,7060,2013,11,27,3,16036
4251.0,4733.0,4733.0,4251.0,530,2013,11,28,4,16037
4251.0,4492.0,4251.0,4492.0,2780,2013,11,29,5,16038
4332.0,4733.0,4733.0,4332.0,20,2013,12,2,1,16041
4091.0,4412.0,4091.0,4412.0,7450,2013,12,3,2,16042
4171.0,4171.0,4171.0,4171.0,4010,2013,12,4,3,16043
3931.0,4332.0,3931.0,4332.0,600,2013,12,5,4,16044
4091.0,4091.0,4091.0,4091.0,300,2013,12,6,5,16045
3850.0,4332.0,3850.0,4251.0,1370,2013,12,9,1,16048
4171.0,4171.0,4171.0,4171.0,1160,2013,12,10,2,16049
3931.0,4332.0,3931.0,4332.0,2010,2013,12,11,3,16050
4332.0,4332.0,4332.0,4332.0,0,2013,12,12,4,16051
4332.0,4332.0,4332.0,4332.0,0,2013,12,13,5,16052
4091.0,4091.0,4091.0,4091.0,1250,2013,12,16,1,16055
4332.0,4332.0,4332.0,4332.0,10,2013,12,17,2,16056
4332.0,4332.0,4332.0,4332.0,0,2013,12,18,3,16057
4332.0,4332.0,4332.0,4332.0,0,2013,12,19,4,16058
4091.0,4332.0,4091.0,4091.0,5220,2013,12,20,5,16059
4091.0,4332.0,4332.0,4091.0,20,2013,12,23,1,16062
4251.0,4251.0,4251.0,4251.0,10,2013,12,24,2,16063
4251.0,4251.0,4251.0,4251.0,10,2013,12,25,3,16064
4011.0,4332.0,4011.0,4332.0,11020,2013,12,26,4,16065
4091.0,4091.0,4091.0,4091.0,500,2013,12,27,5,16066
4011.0,4332.0,4332.0,4091.0,2620,2013,12,30,1,16069
4011.0,4332.0,4332.0,4091.0,690,2013,12,31,2,16070
4332.0,4332.0,4332.0,4332.0,10,2014,1,2,4,16072
4091.0,4091.0,4091.0,4091.0,570,2014,1,3,5,16073
4332.0,4332.0,4332.0,4332.0,10,2014,1,6,1,16076
4091.0,4091.0,4091.0,4091.0,20,2014,1,7,2,16077
3850.0,4251.0,4251.0,3850.0,2010,2014,1,8,3,16078
4091.0,4091.0,4091.0,4091.0,10,2014,1,9,4,16079
4251.0,4332.0,4332.0,4251.0,110,2014,1,10,5,16080
4011.0,4332.0,4011.0,4332.0,6360,2014,1,13,1,16083
4091.0,4091.0,4091.0,4091.0,50,2014,1,14,2,16084
4332.0,4332.0,4332.0,4332.0,10,2014,1,15,3,16085
4091.0,4091.0,4091.0,4091.0,10,2014,1,16,4,16086
4091.0,4091.0,4091.0,4091.0,0,2014,1,17,5,16087
3850.0,4091.0,3850.0,4011.0,9200,2014,1,20,1,16090
3770.0,3850.0,3770.0,3850.0,1670,2014,1,21,2,16091
4091.0,4091.0,4091.0,4091.0,50,2014,1,22,3,16092
4091.0,4251.0,4091.0,4171.0,3090,2014,1,23,4,16093
4091.0,4251.0,4251.0,4091.0,2010,2014,1,24,5,16094
4091.0,4251.0,4171.0,4091.0,1670,2014,1,27,1,16097
4332.0,4332.0,4332.0,4332.0,30,2014,2,6,4,16107
4091.0,4091.0,4091.0,4091.0,810,2014,2,7,5,16108
4011.0,4011.0,4011.0,4011.0,3480,2014,2,10,1,16111
3931.0,4011.0,4011.0,3931.0,1890,2014,2,11,2,16112
4091.0,4171.0,4091.0,4091.0,240,2014,2,12,3,16113
4011.0,4251.0,4091.0,4251.0,4070,2014,2,13,4,16114
4251.0,4251.0,4251.0,4251.0,0,2014,2,14,5,16115
4251.0,4251.0,4251.0,4251.0,3720,2014,2,17,1,16118
4011.0,4251.0,4011.0,4251.0,1030,2014,2,18,2,16119
4171.0,4332.0,4332.0,4251.0,3550,2014,2,19,3,16120
4251.0,4412.0,4251.0,4412.0,8300,2014,2,20,4,16121
4412.0,4412.0,4412.0,4412.0,0,2014,2,21,5,16122
4251.0,4412.0,4251.0,4251.0,2910,2014,2,24,1,16125
4332.0,4332.0,4332.0,4332.0,250,2014,2,25,2,16126
4171.0,4171.0,4171.0,4171.0,10,2014,2,26,3,16127
4251.0,4251.0,4251.0,4251.0,10,2014,2,27,4,16128
4171.0,4171.0,4171.0,4171.0,2290,2014,2,28,5,16129
4011.0,4251.0,4251.0,4011.0,60,2014,3,3,1,16132
4011.0,4011.0,4011.0,4011.0,0,2014,3,4,2,16133
4091.0,4171.0,4091.0,4171.0,5320,2014,3,5,3,16134
4091.0,4171.0,4171.0,4171.0,3270,2014,3,6,4,16135
4011.0,4251.0,4011.0,4251.0,2470,2014,3,7,5,16136
4251.0,4332.0,4251.0,4332.0,1120,2014,3,10,1,16139
4332.0,4332.0,4332.0,4332.0,0,2014,3,11,2,16140
4332.0,4492.0,4412.0,4412.0,1400,2014,3,12,3,16141
4412.0,4412.0,4412.0,4412.0,10,2014,3,13,4,16142
4412.0,4653.0,4412.0,4492.0,810,2014,3,14,5,16143
4492.0,4653.0,4492.0,4492.0,11360,2014,3,17,1,16146
4492.0,4572.0,4572.0,4492.0,8190,2014,3,18,2,16147
4412.0,4733.0,4412.0,4653.0,10780,2014,3,19,3,16148
4653.0,4653.0,4653.0,4653.0,0,2014,3,20,4,16149
4572.0,4653.0,4653.0,4653.0,4060,2014,3,21,5,16150
4492.0,4813.0,4653.0,4813.0,31060,2014,3,24,1,16153
4733.0,5134.0,4973.0,4813.0,41170,2014,3,25,2,16154
4653.0,5134.0,5134.0,4813.0,13280,2014,3,26,3,16155
5054.0,5134.0,5134.0,5054.0,4250,2014,3,27,4,16156
4733.0,5054.0,5054.0,4733.0,26250,2014,3,28,5,16157
4733.0,4973.0,4973.0,4813.0,1020,2014,3,31,1,16160
4733.0,4893.0,4733.0,4813.0,10430,2014,4,1,2,16161
4492.0,4813.0,4492.0,4813.0,3580,2014,4,2,3,16162
4813.0,4893.0,4813.0,4893.0,180,2014,4,3,4,16163
4653.0,4973.0,4733.0,4893.0,7340,2014,4,4,5,16164
4893.0,4893.0,4893.0,4893.0,0,2014,4,7,1,16167
4733.0,4813.0,4813.0,4733.0,540,2014,4,8,2,16168
4572.0,4733.0,4572.0,4653.0,5220,2014,4,10,4,16170
4653.0,4813.0,4653.0,4813.0,20,2014,4,11,5,16171
4572.0,4733.0,4653.0,4733.0,2010,2014,4,14,1,16174
4733.0,4733.0,4733.0,4733.0,0,2014,4,15,2,16175
4492.0,4813.0,4813.0,4572.0,1020,2014,4,16,3,16176
4813.0,4813.0,4813.0,4813.0,10,2014,4,17,4,16177
4492.0,4813.0,4492.0,4813.0,3080,2014,4,18,5,16178
4653.0,4813.0,4653.0,4813.0,220,2014,4,21,1,16181
4492.0,4813.0,4653.0,4492.0,880,2014,4,22,2,16182
4251.0,4733.0,4733.0,4251.0,1380,2014,4,23,3,16183
4412.0,4492.0,4492.0,4412.0,160,2014,4,24,4,16184
4412.0,4653.0,4653.0,4572.0,730,2014,4,25,5,16185
4332.0,4813.0,4572.0,4332.0,240,2014,4,28,1,16188
4171.0,4572.0,4572.0,4171.0,320,2014,4,29,2,16189
4011.0,4171.0,4171.0,4011.0,40,2014,5,5,1,16195
4251.0,4251.0,4251.0,4251.0,30,2014,5,6,2,16196
4011.0,4492.0,4492.0,4011.0,40,2014,5,7,3,16197
3770.0,4251.0,4251.0,3770.0,50,2014,5,8,4,16198
3530.0,4011.0,4011.0,3530.0,60,2014,5,9,5,16199
3289.0,3770.0,3770.0,3289.0,940,2014,5,12,1,16202
3209.0,3369.0,3369.0,3209.0,30,2014,5,13,2,16203
3289.0,3369.0,3369.0,3369.0,1070,2014,5,14,3,16204
3449.0,3530.0,3449.0,3530.0,1020,2014,5,15,4,16205
3690.0,3770.0,3770.0,3690.0,560,2014,5,16,5,16206
3449.0,3931.0,3931.0,3449.0,870,2014,5,19,1,16209
3449.0,3690.0,3530.0,3449.0,2020,2014,5,20,2,16210
3690.0,3690.0,3690.0,3690.0,980,2014,5,21,3,16211
3931.0,3931.0,3931.0,3931.0,680,2014,5,22,4,16212
3690.0,4171.0,4171.0,3690.0,4350,2014,5,23,5,16213
3449.0,3770.0,3610.0,3770.0,910,2014,5,26,1,16216
3850.0,4011.0,4011.0,3850.0,40,2014,5,27,2,16217
3610.0,3931.0,3931.0,3610.0,260,2014,5,28,3,16218
3369.0,3690.0,3530.0,3369.0,520,2014,5,29,4,16219
3530.0,3530.0,3530.0,3530.0,1030,2014,5,30,5,16220
3449.0,3690.0,3610.0,3449.0,1790,2014,6,2,1,16223
3610.0,3610.0,3610.0,3610.0,60,2014,6,3,2,16224
3530.0,3690.0,3530.0,3530.0,250,2014,6,4,3,16225
3610.0,3690.0,3610.0,3610.0,780,2014,6,5,4,16226
3690.0,3850.0,3690.0,3850.0,80,2014,6,6,5,16227
3690.0,3931.0,3931.0,3690.0,20,2014,6,9,1,16230
3610.0,3850.0,3770.0,3610.0,4800,2014,6,10,2,16231
3610.0,3770.0,3610.0,3610.0,440,2014,6,11,3,16232
3770.0,3850.0,3850.0,3770.0,10810,2014,6,12,4,16233
3770.0,4011.0,4011.0,3770.0,6600,2014,6,13,5,16234
3690.0,3931.0,3931.0,3690.0,5750,2014,6,16,1,16237
3690.0,3931.0,3690.0,3931.0,7450,2014,6,17,2,16238
3690.0,3931.0,3690.0,3770.0,40,2014,6,18,3,16239
3931.0,3931.0,3931.0,3931.0,20,2014,6,19,4,16240
3690.0,3931.0,3850.0,3690.0,530,2014,6,20,5,16241
3530.0,3850.0,3850.0,3530.0,30,2014,6,23,1,16244
3530.0,3770.0,3770.0,3530.0,230,2014,6,24,2,16245
3690.0,3770.0,3770.0,3690.0,110,2014,6,25,3,16246
3610.0,3610.0,3610.0,3610.0,10,2014,6,26,4,16247
3610.0,3690.0,3610.0,3690.0,40,2014,6,27,5,16248
3690.0,3931.0,3690.0,3931.0,170,2014,6,30,1,16251
3690.0,3931.0,3931.0,3690.0,3010,2014,7,1,2,16252
3850.0,3931.0,3850.0,3931.0,2450,2014,7,2,3,16253
3931.0,4171.0,3931.0,4171.0,3400,2014,7,3,4,16254
4251.0,4412.0,4251.0,4412.0,3620,2014,7,4,5,16255
4332.0,4653.0,4412.0,4572.0,3520,2014,7,7,1,16258
4572.0,4572.0,4572.0,4572.0,10,2014,7,8,2,16259
4412.0,4412.0,4412.0,4412.0,1500,2014,7,9,3,16260
4251.0,4251.0,4251.0,4251.0,10,2014,7,10,4,16261
4251.0,4492.0,4332.0,4492.0,2820,2014,7,11,5,16262
4412.0,4412.0,4412.0,4412.0,1000,2014,7,14,1,16265
4492.0,4492.0,4492.0,4492.0,500,2014,7,15,2,16266
4251.0,4332.0,4332.0,4251.0,3030,2014,7,16,3,16267
4011.0,4251.0,4011.0,4011.0,230,2014,7,17,4,16268
4091.0,4251.0,4091.0,4091.0,390,2014,7,18,5,16269
