low,high,open,close,volume,year,month,day,weekday,days
11836.0,12320.0,12286.0,12009.0,136000,2010,7,16,5,14806
11697.0,12113.0,12113.0,11905.0,134100,2010,7,19,1,14809
12113.0,12736.0,12113.0,12736.0,1427500,2010,7,20,2,14810
12147.0,13497.0,12632.0,12666.0,189200,2010,7,21,3,14811
11801.0,12701.0,12701.0,11974.0,92100,2010,7,22,4,14812
11836.0,12286.0,12286.0,11940.0,86600,2010,7,23,5,14813
11109.0,11940.0,11940.0,11421.0,308500,2010,7,26,1,14816
11213.0,11594.0,11213.0,11386.0,139200,2010,7,27,2,14817
10763.0,11594.0,11594.0,10971.0,174200,2010,7,28,3,14818
10728.0,11421.0,11421.0,11040.0,107400,2010,7,29,4,14819
10901.0,11351.0,11282.0,11040.0,130500,2010,7,30,5,14820
10798.0,11421.0,11248.0,10971.0,103700,2010,8,2,1,14823
10555.0,11005.0,10901.0,10798.0,117300,2010,8,3,2,14824
10071.0,10382.0,10382.0,10175.0,231800,2010,8,4,3,14825
9932.0,10382.0,10348.0,10071.0,118700,2010,8,5,4,14826
9690.0,10175.0,10175.0,9829.0,94400,2010,8,6,5,14827
9171.0,9967.0,9967.0,9206.0,158000,2010,8,9,1,14830
8583.0,8929.0,8721.0,8652.0,257600,2010,8,10,2,14831
8064.0,9033.0,8617.0,8687.0,108800,2010,8,11,3,14832
8133.0,8894.0,8652.0,8306.0,193600,2010,8,12,4,14833
7960.0,8860.0,7960.0,8583.0,142500,2010,8,13,5,14834
8998.0,9171.0,8998.0,9171.0,57800,2010,8,16,1,14837
9033.0,9690.0,9690.0,9483.0,268200,2010,8,17,2,14838
8998.0,9483.0,9067.0,9275.0,121200,2010,8,18,3,14839
8963.0,9310.0,8998.0,9136.0,165800,2010,8,19,4,14840
8617.0,9448.0,8963.0,8860.0,114200,2010,8,20,5,14841
8306.0,8652.0,8652.0,8375.0,119800,2010,8,23,1,14844
7821.0,7994.0,7994.0,7891.0,186200,2010,8,24,2,14845
7371.0,7787.0,7475.0,7441.0,203900,2010,8,25,3,14846
7060.0,7925.0,7787.0,7545.0,94100,2010,8,26,4,14847
7268.0,7614.0,7614.0,7510.0,97500,2010,8,27,5,14848
7960.0,8029.0,7994.0,8029.0,87600,2010,8,30,1,14851
7683.0,8583.0,8583.0,8514.0,197100,2010,8,31,2,14852
8479.0,9102.0,8860.0,8929.0,173800,2010,9,1,3,14853
9344.0,9552.0,9344.0,9552.0,312000,2010,9,6,1,14858
8963.0,9552.0,9344.0,9102.0,189500,2010,9,7,2,14859
8548.0,8998.0,8721.0,8756.0,167000,2010,9,8,3,14860
8998.0,9344.0,8998.0,9310.0,431900,2010,9,9,4,14861
8998.0,9932.0,9898.0,9829.0,833300,2010,9,10,5,14862
9152.0,9758.0,9259.0,9259.0,239300,2010,9,13,1,14865
9188.0,9615.0,9615.0,9366.0,99000,2010,9,14,2,14866
8903.0,9615.0,9402.0,9188.0,133200,2010,9,15,3,14867
8761.0,9224.0,8903.0,9010.0,225000,2010,9,16,4,14868
8404.0,9615.0,8618.0,9437.0,313800,2010,9,17,5,14869
9330.0,10078.0,9793.0,9544.0,267600,2010,9,20,1,14872
9010.0,9544.0,9259.0,9224.0,236000,2010,9,21,2,14873
9081.0,9437.0,9366.0,9188.0,89400,2010,9,22,3,14874
8618.0,9188.0,8867.0,8832.0,222200,2010,9,23,4,14875
8796.0,9117.0,8903.0,8903.0,92100,2010,9,24,5,14876
8725.0,8903.0,8903.0,8796.0,116800,2010,9,27,1,14879
8796.0,9259.0,9259.0,8867.0,170800,2010,9,28,2,14880
8333.0,8903.0,8867.0,8511.0,182000,2010,9,29,3,14881
8262.0,8725.0,8725.0,8511.0,60400,2010,9,30,4,14882
8333.0,8725.0,8547.0,8440.0,94600,2010,10,1,5,14883
7870.0,8120.0,8120.0,7942.0,237600,2010,10,4,1,14886
7692.0,8120.0,7942.0,7870.0,144800,2010,10,5,2,14887
8013.0,8369.0,8013.0,8191.0,115400,2010,10,6,3,14888
8013.0,8547.0,8547.0,8155.0,60400,2010,10,7,4,14889
7728.0,8084.0,7728.0,7870.0,76900,2010,10,8,5,14890
7585.0,7906.0,7835.0,7728.0,83700,2010,10,11,1,14893
7550.0,7835.0,7657.0,7657.0,96200,2010,10,12,2,14894
7692.0,7977.0,7763.0,7870.0,94700,2010,10,13,3,14895
7799.0,8048.0,8048.0,7906.0,34800,2010,10,14,4,14896
7692.0,8013.0,7942.0,7835.0,41300,2010,10,15,5,14897
7514.0,7942.0,7799.0,7763.0,79700,2010,10,18,1,14900
7265.0,7657.0,7657.0,7443.0,109200,2010,10,19,2,14901
6944.0,7407.0,7300.0,7016.0,168400,2010,10,20,3,14902
6838.0,7336.0,7265.0,7051.0,73600,2010,10,21,4,14903
6731.0,7229.0,7122.0,6838.0,98200,2010,10,22,5,14904
6410.0,6802.0,6695.0,6588.0,77400,2010,10,25,1,14907
6695.0,7016.0,6695.0,7016.0,124800,2010,10,26,2,14908
6873.0,7479.0,7479.0,7265.0,151100,2010,10,27,3,14909
6944.0,7194.0,7122.0,7051.0,49000,2010,10,28,4,14910
6980.0,7122.0,7051.0,7087.0,37800,2010,10,29,5,14911
6980.0,7158.0,7051.0,7087.0,80800,2010,11,1,1,14914
6766.0,6980.0,6980.0,6873.0,55400,2010,11,2,2,14915
6481.0,6802.0,6766.0,6624.0,122300,2010,11,3,3,14916
6410.0,6873.0,6802.0,6517.0,76700,2010,11,4,4,14917
6659.0,6944.0,6659.0,6909.0,109400,2010,11,5,5,14918
6624.0,6873.0,6873.0,6731.0,48900,2010,11,8,1,14921
6410.0,6588.0,6588.0,6481.0,61900,2010,11,9,2,14922
6410.0,6588.0,6588.0,6481.0,49900,2010,11,10,3,14923
6197.0,6481.0,6481.0,6375.0,44100,2010,11,11,4,14924
5947.0,6125.0,6125.0,5983.0,149800,2010,11,12,5,14925
5698.0,6054.0,6054.0,5805.0,49100,2010,11,15,1,14928
5484.0,5698.0,5627.0,5591.0,58200,2010,11,16,2,14929
5591.0,5876.0,5876.0,5662.0,32400,2010,11,17,3,14930
5734.0,5983.0,5947.0,5876.0,42400,2010,11,18,4,14931
5520.0,5876.0,5876.0,5662.0,37700,2010,11,19,5,14932
5342.0,5555.0,5555.0,5377.0,39600,2010,11,22,1,14935
5449.0,5627.0,5627.0,5520.0,14600,2010,11,23,2,14936
5413.0,5627.0,5484.0,5484.0,29000,2010,11,24,3,14937
5627.0,5840.0,5627.0,5840.0,146100,2010,11,25,4,14938
5840.0,6197.0,6018.0,5983.0,165900,2010,11,26,5,14939
5876.0,6375.0,5876.0,6232.0,145200,2010,11,29,1,14942
6588.0,6659.0,6659.0,6659.0,69900,2010,11,30,2,14943
6303.0,7122.0,6410.0,6909.0,390200,2010,12,1,3,14944
6588.0,7372.0,6944.0,7158.0,324100,2010,12,2,4,14945
7585.0,7657.0,7657.0,7657.0,165300,2010,12,3,5,14946
7657.0,8191.0,8155.0,8120.0,294000,2010,12,6,1,14949
7585.0,8120.0,7763.0,7692.0,278000,2010,12,7,2,14950
7158.0,7479.0,7300.0,7194.0,268800,2010,12,8,3,14951
6731.0,7372.0,6766.0,7016.0,134500,2010,12,9,4,14952
7122.0,7479.0,7407.0,7443.0,166300,2010,12,10,5,14953
7942.0,7942.0,7942.0,7942.0,96900,2010,12,13,1,14956
7585.0,8476.0,8476.0,8191.0,553500,2010,12,14,2,14957
7763.0,8689.0,7763.0,8120.0,153400,2010,12,15,3,14958
7585.0,8013.0,8013.0,7657.0,206700,2010,12,16,4,14959
7621.0,8155.0,7835.0,7977.0,212400,2010,12,17,5,14960
7657.0,8120.0,7870.0,7870.0,63700,2010,12,20,1,14963
7336.0,7621.0,7514.0,7407.0,176900,2010,12,21,2,14964
7122.0,7479.0,7479.0,7300.0,37000,2010,12,22,3,14965
6873.0,7051.0,6944.0,6944.0,87000,2010,12,23,4,14966
6802.0,7194.0,7122.0,7051.0,60700,2010,12,24,5,14967
6905.0,7161.0,6905.0,7125.0,13500,2010,12,27,1,14970
7161.0,7600.0,7307.0,7527.0,150400,2010,12,28,2,14971
7453.0,7928.0,7855.0,7563.0,24700,2010,12,29,3,14972
7161.0,7417.0,7417.0,7271.0,28100,2010,12,30,4,14973
7234.0,7453.0,7307.0,7344.0,32900,2010,12,31,5,14974
7380.0,7636.0,7636.0,7490.0,9000,2011,1,4,2,14978
7052.0,7198.0,7198.0,7088.0,22800,2011,1,5,3,14979
6869.0,7052.0,6942.0,6942.0,32200,2011,1,6,4,14980
6613.0,7015.0,6942.0,6905.0,36000,2011,1,7,5,14981
6430.0,6869.0,6869.0,6613.0,53500,2011,1,10,1,14984
6357.0,6650.0,6357.0,6503.0,56400,2011,1,11,2,14985
6540.0,6759.0,6577.0,6577.0,27000,2011,1,12,3,14986
6613.0,6686.0,6686.0,6650.0,23600,2011,1,13,4,14987
6650.0,6832.0,6759.0,6759.0,29300,2011,1,14,5,14988
6759.0,7015.0,7015.0,6832.0,69200,2011,1,17,1,14991
6503.0,7088.0,7088.0,6577.0,17600,2011,1,18,2,14992
6540.0,6686.0,6686.0,6577.0,24600,2011,1,19,3,14993
6503.0,6650.0,6503.0,6613.0,25800,2011,1,20,4,14994
6796.0,7052.0,7052.0,6905.0,103200,2011,1,21,5,14995
6430.0,6577.0,6577.0,6503.0,59000,2011,1,24,1,14998
6357.0,6759.0,6759.0,6430.0,16700,2011,1,25,2,14999
6430.0,6577.0,6577.0,6467.0,16800,2011,1,26,3,15000
6467.0,6613.0,6467.0,6540.0,44900,2011,1,27,4,15001
6540.0,6650.0,6650.0,6613.0,47700,2011,1,28,5,15002
6503.0,6613.0,6613.0,6613.0,13700,2011,2,8,2,15013
6540.0,6723.0,6686.0,6650.0,10300,2011,2,9,3,15014
6394.0,6577.0,6577.0,6467.0,30400,2011,2,10,4,15015
6430.0,6577.0,6577.0,6503.0,13600,2011,2,11,5,15016
6430.0,6503.0,6503.0,6467.0,26000,2011,2,14,1,15019
6467.0,6577.0,6577.0,6503.0,4400,2011,2,15,2,15020
6321.0,6430.0,6357.0,6357.0,8100,2011,2,16,3,15021
6138.0,6321.0,6211.0,6211.0,19800,2011,2,17,4,15022
5809.0,6102.0,6102.0,5846.0,123000,2011,2,18,5,15023
5444.0,5554.0,5444.0,5444.0,88200,2011,2,21,1,15026
5298.0,5480.0,5334.0,5407.0,70300,2011,2,22,2,15027
5444.0,5590.0,5480.0,5554.0,13300,2011,2,23,3,15028
5188.0,5444.0,5444.0,5298.0,64500,2011,2,24,4,15029
5334.0,5663.0,5407.0,5590.0,103000,2011,2,25,5,15030
5590.0,5882.0,5663.0,5736.0,57800,2011,2,28,1,15033
5480.0,5663.0,5590.0,5554.0,37000,2011,3,1,2,15034
5188.0,5590.0,5590.0,5261.0,74400,2011,3,2,3,15035
4932.0,5188.0,5188.0,5042.0,41200,2011,3,3,4,15036
5042.0,5042.0,5042.0,5042.0,5300,2011,3,4,5,15037
4969.0,5079.0,5079.0,5006.0,6900,2011,3,7,1,15040
4896.0,5115.0,5115.0,4969.0,28600,2011,3,8,2,15041
4640.0,5042.0,5006.0,4713.0,72200,2011,3,9,3,15042
4896.0,5042.0,4896.0,5006.0,61400,2011,3,10,4,15043
5298.0,5334.0,5298.0,5334.0,20300,2011,3,11,5,15044
5115.0,5663.0,5590.0,5334.0,57200,2011,3,14,1,15047
5042.0,5371.0,5042.0,5225.0,34600,2011,3,15,2,15048
4969.0,5261.0,5261.0,5042.0,60000,2011,3,16,3,15049
5006.0,5261.0,5042.0,5079.0,38100,2011,3,17,4,15050
5079.0,5407.0,5079.0,5334.0,147700,2011,3,18,5,15051
5334.0,5700.0,5700.0,5517.0,144600,2011,3,21,1,15054
5225.0,5480.0,5371.0,5334.0,64600,2011,3,22,2,15055
5261.0,5480.0,5261.0,5371.0,25800,2011,3,23,3,15056
5298.0,5554.0,5517.0,5407.0,61400,2011,3,24,4,15057
5225.0,5480.0,5225.0,5298.0,26700,2011,3,25,5,15058
5152.0,5298.0,5298.0,5188.0,52100,2011,3,28,1,15061
5042.0,5188.0,5152.0,5115.0,45900,2011,3,29,2,15062
4932.0,5079.0,4969.0,5042.0,34100,2011,3,30,3,15063
4896.0,5079.0,5079.0,4969.0,23500,2011,3,31,4,15064
4969.0,5079.0,5079.0,5006.0,10800,2011,4,1,5,15065
4932.0,5042.0,5042.0,4969.0,13000,2011,4,4,1,15068
4969.0,5115.0,4969.0,5006.0,40000,2011,4,5,2,15069
5042.0,5225.0,5042.0,5115.0,35700,2011,4,6,3,15070
4969.0,5152.0,5115.0,5079.0,12900,2011,4,7,4,15071
5079.0,5407.0,5115.0,5261.0,163900,2011,4,8,5,15072
5152.0,5480.0,5261.0,5261.0,241800,2011,4,13,3,15077
5115.0,5334.0,5298.0,5188.0,15200,2011,4,14,4,15078
5006.0,5225.0,5225.0,5042.0,76200,2011,4,15,5,15079
4713.0,4969.0,4969.0,4823.0,57800,2011,4,18,1,15082
4640.0,4823.0,4786.0,4750.0,47800,2011,4,19,2,15083
4713.0,4786.0,4713.0,4750.0,31600,2011,4,20,3,15084
4713.0,4896.0,4713.0,4750.0,8000,2011,4,21,4,15085
4531.0,4896.0,4567.0,4604.0,52700,2011,4,22,5,15086
4786.0,4896.0,4896.0,4896.0,63200,2011,4,25,1,15089
4567.0,4932.0,4932.0,4677.0,28100,2011,4,26,2,15090
4677.0,4750.0,4750.0,4750.0,33500,2011,4,27,3,15091
4677.0,4823.0,4750.0,4750.0,20500,2011,4,28,4,15092
4750.0,4823.0,4750.0,4786.0,27800,2011,4,29,5,15093
4677.0,4750.0,4750.0,4713.0,31100,2011,5,4,3,15098
4567.0,4750.0,4750.0,4677.0,8900,2011,5,5,4,15099
4567.0,4750.0,4677.0,4640.0,76600,2011,5,6,5,15100
4750.0,4859.0,4859.0,4786.0,11700,2011,5,9,1,15103
4677.0,4823.0,4786.0,4713.0,44800,2011,5,10,2,15104
4384.0,4750.0,4384.0,4604.0,21400,2011,5,11,3,15105
4604.0,4750.0,4677.0,4677.0,45100,2011,5,12,4,15106
4640.0,4713.0,4713.0,4677.0,15300,2011,5,13,5,15107
4531.0,4640.0,4640.0,4531.0,30100,2011,5,16,1,15110
4348.0,4531.0,4531.0,4384.0,33400,2011,5,17,2,15111
4311.0,4384.0,4311.0,4348.0,23000,2011,5,18,3,15112
4157.0,4500.0,4424.0,4386.0,36200,2011,5,19,4,15113
4195.0,4386.0,4195.0,4195.0,23000,2011,5,20,5,15114
3928.0,4195.0,4195.0,3928.0,52600,2011,5,23,1,15117
3661.0,3928.0,3814.0,3661.0,89300,2011,5,24,2,15118
3432.0,3661.0,3432.0,3509.0,81100,2011,5,25,3,15119
3547.0,3738.0,3623.0,3661.0,41700,2011,5,26,4,15120
3814.0,3890.0,3852.0,3890.0,73000,2011,5,27,5,15121
3776.0,4157.0,4157.0,3852.0,17200,2011,5,30,1,15124
3699.0,3776.0,3776.0,3738.0,11800,2011,5,31,2,15125
3776.0,3966.0,3776.0,3966.0,82300,2011,6,1,3,15126
4195.0,4233.0,4195.0,4233.0,141000,2011,6,2,4,15127
4157.0,4500.0,4424.0,4424.0,104800,2011,6,3,5,15128
4119.0,4348.0,4119.0,4195.0,2800,2011,6,6,1,15131
3928.0,4462.0,3928.0,4462.0,67400,2011,6,7,2,15132
4348.0,4577.0,4577.0,4500.0,54100,2011,6,8,3,15133
4195.0,4767.0,4195.0,4615.0,96900,2011,6,9,4,15134
4844.0,4920.0,4882.0,4920.0,220800,2011,6,10,5,15135
4958.0,5263.0,5149.0,5225.0,321400,2011,6,13,1,15138
4996.0,5454.0,5339.0,5187.0,138700,2011,6,14,2,15139
4844.0,4920.0,4844.0,4844.0,97000,2011,6,15,3,15140
4653.0,4882.0,4653.0,4729.0,148600,2011,6,16,4,15141
4424.0,4577.0,4577.0,4462.0,222000,2011,6,17,5,15142
4195.0,4424.0,4424.0,4195.0,51800,2011,6,20,1,15145
4310.0,4462.0,4310.0,4424.0,45300,2011,6,21,2,15146
4424.0,4577.0,4500.0,4500.0,19300,2011,6,22,3,15147
4271.0,4500.0,4500.0,4310.0,26700,2011,6,23,4,15148
4348.0,4462.0,4348.0,4386.0,9000,2011,6,24,5,15149
4310.0,4500.0,4310.0,4462.0,8100,2011,6,27,1,15152
4195.0,4500.0,4195.0,4271.0,16500,2011,6,28,2,15153
4043.0,4386.0,4043.0,4233.0,20300,2011,6,29,3,15154
4043.0,4195.0,4119.0,4081.0,41200,2011,6,30,4,15155
3814.0,3928.0,3852.0,3852.0,98700,2011,7,1,5,15156
3585.0,3814.0,3585.0,3699.0,19500,2011,7,4,1,15159
3509.0,3928.0,3509.0,3928.0,33500,2011,7,5,2,15160
3814.0,4119.0,4119.0,3890.0,7600,2011,7,6,3,15161
3814.0,3928.0,3890.0,3890.0,14100,2011,7,7,4,15162
3776.0,3928.0,3928.0,3814.0,7100,2011,7,8,5,15163
3776.0,3852.0,3776.0,3814.0,9300,2011,7,11,1,15166
3776.0,3890.0,3814.0,3814.0,7100,2011,7,12,2,15167
3852.0,3966.0,3966.0,3890.0,31400,2011,7,13,3,15168
3852.0,4005.0,3852.0,3928.0,7300,2011,7,14,4,15169
3890.0,4005.0,4005.0,3928.0,4300,2011,7,15,5,15170
3890.0,3928.0,3890.0,3928.0,12700,2011,7,18,1,15173
3814.0,3852.0,3852.0,3852.0,10600,2011,7,19,2,15174
3852.0,3928.0,3890.0,3852.0,21300,2011,7,20,3,15175
3814.0,3890.0,3890.0,3814.0,29100,2011,7,21,4,15176
3814.0,3814.0,3814.0,3814.0,8500,2011,7,22,5,15177
3814.0,3966.0,3966.0,3814.0,14200,2011,7,25,1,15180
3776.0,3814.0,3776.0,3776.0,21900,2011,7,26,2,15181
3776.0,3814.0,3776.0,3776.0,12300,2011,7,27,3,15182
3814.0,3852.0,3852.0,3814.0,22700,2011,7,28,4,15183
3776.0,3852.0,3852.0,3776.0,21700,2011,7,29,5,15184
3661.0,3776.0,3776.0,3738.0,62200,2011,8,1,1,15187
3661.0,3776.0,3776.0,3738.0,42800,2011,8,2,2,15188
3661.0,3776.0,3738.0,3776.0,29400,2011,8,3,3,15189
3852.0,3966.0,3852.0,3890.0,11900,2011,8,4,4,15190
3852.0,3890.0,3852.0,3890.0,16000,2011,8,5,5,15191
3661.0,3738.0,3661.0,3738.0,5300,2011,8,8,1,15194
3509.0,3699.0,3623.0,3585.0,23400,2011,8,9,2,15195
3738.0,3776.0,3776.0,3776.0,7900,2011,8,10,3,15196
3585.0,3776.0,3585.0,3699.0,8700,2011,8,11,4,15197
3623.0,3699.0,3699.0,3661.0,9500,2011,8,12,5,15198
3509.0,3738.0,3738.0,3585.0,4700,2011,8,15,1,15201
3623.0,3661.0,3661.0,3661.0,12200,2011,8,16,2,15202
3623.0,3852.0,3623.0,3776.0,26200,2011,8,17,3,15203
3699.0,3852.0,3814.0,3738.0,48300,2011,8,18,4,15204
3547.0,3699.0,3585.0,3623.0,8900,2011,8,19,5,15205
3814.0,3852.0,3814.0,3852.0,46700,2011,8,22,1,15208
3738.0,4043.0,4043.0,3852.0,8500,2011,8,23,2,15209
3699.0,3928.0,3928.0,3776.0,21700,2011,8,24,3,15210
3738.0,3890.0,3814.0,3814.0,18000,2011,8,25,4,15211
3738.0,3852.0,3814.0,3776.0,20600,2011,8,26,5,15212
3814.0,4005.0,3852.0,3966.0,53000,2011,8,29,1,15215
4081.0,4233.0,4195.0,4157.0,67800,2011,8,30,2,15216
4005.0,4233.0,4005.0,4081.0,63300,2011,8,31,3,15217
4157.0,4310.0,4157.0,4233.0,23000,2011,9,1,4,15218
4043.0,4233.0,4233.0,4195.0,24800,2011,9,5,1,15222
3928.0,4043.0,4005.0,3966.0,46900,2011,9,6,2,15223
4005.0,4195.0,4157.0,4081.0,61100,2011,9,7,3,15224
4233.0,4348.0,4348.0,4348.0,199700,2011,9,8,4,15225
4271.0,4462.0,4462.0,4386.0,40700,2011,9,9,5,15226
4386.0,4691.0,4386.0,4538.0,145200,2011,9,12,1,15229
4538.0,4805.0,4577.0,4729.0,121800,2011,9,13,2,15230
4424.0,4615.0,4577.0,4500.0,99200,2011,9,14,3,15231
4233.0,4424.0,4233.0,4310.0,57100,2011,9,15,4,15232
4081.0,4271.0,4271.0,4157.0,83800,2011,9,16,5,15233
4081.0,4195.0,4157.0,4157.0,10600,2011,9,19,1,15236
4043.0,4081.0,4081.0,4081.0,17800,2011,9,20,2,15237
4119.0,4271.0,4157.0,4195.0,56600,2011,9,21,3,15238
4195.0,4348.0,4348.0,4271.0,21500,2011,9,22,4,15239
4043.0,4195.0,4119.0,4119.0,43700,2011,9,23,5,15240
4081.0,4195.0,4157.0,4119.0,44000,2011,9,26,1,15243
4005.0,4119.0,4081.0,4081.0,13500,2011,9,27,2,15244
3814.0,4119.0,3814.0,4119.0,14700,2011,9,28,3,15245
3966.0,4005.0,4005.0,3966.0,25600,2011,9,29,4,15246
3890.0,4081.0,4005.0,4005.0,19600,2011,9,30,5,15247
3814.0,4043.0,4043.0,3928.0,19000,2011,10,3,1,15250
3852.0,4119.0,4119.0,3966.0,9600,2011,10,4,2,15251
3966.0,4157.0,4005.0,4005.0,15800,2011,10,5,3,15252
4005.0,4043.0,4043.0,4043.0,19700,2011,10,6,4,15253
3928.0,4043.0,4005.0,3966.0,25500,2011,10,7,5,15254
3890.0,3966.0,3966.0,3928.0,12300,2011,10,10,1,15257
3890.0,3928.0,3890.0,3928.0,23500,2011,10,11,2,15258
3814.0,3890.0,3852.0,3852.0,27700,2011,10,12,3,15259
3814.0,3852.0,3852.0,3852.0,17000,2011,10,13,4,15260
3928.0,4005.0,3928.0,3928.0,9700,2011,10,14,5,15261
3814.0,3852.0,3852.0,3852.0,21000,2011,10,17,1,15264
3814.0,3852.0,3814.0,3852.0,4400,2011,10,18,2,15265
3585.0,4005.0,3585.0,3852.0,67200,2011,10,19,3,15266
3852.0,3852.0,3852.0,3852.0,17400,2011,10,20,4,15267
3890.0,4005.0,4005.0,3928.0,7500,2011,10,21,5,15268
3661.0,4081.0,3661.0,3928.0,9200,2011,10,24,1,15271
3661.0,3966.0,3661.0,3814.0,90100,2011,10,25,2,15272
3738.0,3890.0,3738.0,3814.0,25700,2011,10,26,3,15273
3814.0,3890.0,3814.0,3852.0,19200,2011,10,27,4,15274
3928.0,4119.0,3928.0,4081.0,61200,2011,10,28,5,15275
4081.0,4310.0,4271.0,4195.0,34500,2011,10,31,1,15278
3928.0,4043.0,4005.0,3966.0,31300,2011,11,1,2,15279
3814.0,4005.0,3966.0,3852.0,62500,2011,11,2,3,15280
3585.0,3852.0,3852.0,3738.0,44100,2011,11,3,4,15281
3699.0,3890.0,3738.0,3699.0,29600,2011,11,4,5,15282
3699.0,3738.0,3699.0,3699.0,14600,2011,11,7,1,15285
3699.0,3738.0,3738.0,3738.0,27400,2011,11,8,2,15286
3738.0,3890.0,3890.0,3852.0,7700,2011,11,9,3,15287
3699.0,3776.0,3776.0,3738.0,19200,2011,11,10,4,15288
3699.0,3776.0,3776.0,3738.0,18600,2011,11,11,5,15289
3509.0,3661.0,3661.0,3585.0,28000,2011,11,14,1,15292
3547.0,3623.0,3623.0,3585.0,30100,2011,11,15,2,15293
3623.0,3738.0,3661.0,3738.0,30000,2011,11,16,3,15294
3585.0,3699.0,3661.0,3623.0,24600,2011,11,17,4,15295
3661.0,3738.0,3661.0,3699.0,10800,2011,11,18,5,15296
3471.0,3738.0,3509.0,3661.0,14600,2011,11,21,1,15299
3509.0,3814.0,3814.0,3623.0,15000,2011,11,22,2,15300
3738.0,3814.0,3776.0,3776.0,9000,2011,11,23,3,15301
