low,high,open,close,volume,year,month,day,weekday,days
7992.0,8265.0,8174.0,7992.0,213710,2011,2,9,3,15014
7811.0,8083.0,7992.0,7901.0,144340,2011,2,10,4,15015
7720.0,7901.0,7901.0,7811.0,123330,2011,2,11,5,15016
7720.0,7901.0,7901.0,7811.0,142860,2011,2,14,1,15019
7629.0,7811.0,7811.0,7720.0,170270,2011,2,15,2,15020
7447.0,7720.0,7720.0,7447.0,248090,2011,2,16,3,15021
7084.0,7447.0,7447.0,7266.0,333600,2011,2,17,4,15022
7084.0,7356.0,7356.0,7084.0,328290,2011,2,18,5,15023
6812.0,6993.0,6993.0,6812.0,353270,2011,2,21,1,15026
6539.0,6721.0,6539.0,6539.0,261350,2011,2,22,2,15027
6357.0,6630.0,6630.0,6539.0,290020,2011,2,23,3,15028
6267.0,6539.0,6539.0,6267.0,367480,2011,2,24,4,15029
6267.0,6539.0,6539.0,6539.0,272280,2011,2,25,5,15030
6630.0,6812.0,6630.0,6721.0,446200,2011,2,28,1,15033
6539.0,6721.0,6721.0,6630.0,118910,2011,3,1,2,15034
6357.0,6539.0,6448.0,6357.0,428520,2011,3,2,3,15035
6176.0,6448.0,6267.0,6267.0,132730,2011,3,3,4,15036
6085.0,6267.0,6176.0,6267.0,216960,2011,3,4,5,15037
6267.0,6448.0,6267.0,6267.0,141190,2011,3,7,1,15040
6176.0,6357.0,6267.0,6176.0,164180,2011,3,8,2,15041
5903.0,6176.0,6176.0,5994.0,209800,2011,3,9,3,15042
5903.0,6267.0,5903.0,6267.0,269020,2011,3,10,4,15043
6448.0,6539.0,6448.0,6539.0,247050,2011,3,11,5,15044
6267.0,6539.0,6267.0,6267.0,266220,2011,3,14,1,15047
6085.0,6357.0,6267.0,6085.0,233200,2011,3,15,2,15048
5994.0,6267.0,6085.0,6176.0,109440,2011,3,16,3,15049
6085.0,6267.0,6176.0,6176.0,109670,2011,3,17,4,15050
6085.0,6357.0,6085.0,6357.0,352270,2011,3,18,5,15051
6176.0,6448.0,6357.0,6267.0,189600,2011,3,21,1,15054
6176.0,6357.0,6267.0,6267.0,173120,2011,3,22,2,15055
6176.0,6267.0,6176.0,6176.0,142270,2011,3,23,3,15056
6176.0,6267.0,6176.0,6176.0,114540,2011,3,24,4,15057
6085.0,6267.0,6176.0,6176.0,62020,2011,3,25,5,15058
6085.0,6267.0,6267.0,6085.0,83300,2011,3,28,1,15061
5903.0,6085.0,6085.0,6085.0,187320,2011,3,29,2,15062
5903.0,5994.0,5903.0,5903.0,127900,2011,3,30,3,15063
5903.0,5994.0,5903.0,5903.0,92540,2011,3,31,4,15064
5812.0,5903.0,5903.0,5812.0,145100,2011,4,1,5,15065
5631.0,5812.0,5812.0,5631.0,77190,2011,4,4,1,15068
5449.0,5722.0,5631.0,5449.0,156360,2011,4,5,2,15069
5540.0,5722.0,5540.0,5722.0,99940,2011,4,6,3,15070
5540.0,5722.0,5540.0,5540.0,61760,2011,4,7,4,15071
5449.0,5631.0,5540.0,5449.0,78660,2011,4,8,5,15072
5449.0,5540.0,5449.0,5449.0,118550,2011,4,13,3,15077
5449.0,5722.0,5540.0,5722.0,373880,2011,4,14,4,15078
5722.0,5994.0,5812.0,5812.0,396920,2011,4,15,5,15079
5540.0,5722.0,5631.0,5631.0,89960,2011,4,18,1,15082
5540.0,5722.0,5631.0,5540.0,117260,2011,4,19,2,15083
5449.0,5631.0,5449.0,5540.0,94460,2011,4,20,3,15084
5449.0,5540.0,5540.0,5540.0,99980,2011,4,21,4,15085
5268.0,5540.0,5540.0,5268.0,168100,2011,4,22,5,15086
5358.0,5449.0,5358.0,5449.0,102550,2011,4,25,1,15089
5358.0,5540.0,5540.0,5358.0,136540,2011,4,26,2,15090
5268.0,5449.0,5358.0,5449.0,77950,2011,4,27,3,15091
5358.0,5449.0,5358.0,5358.0,56240,2011,4,28,4,15092
5177.0,5358.0,5358.0,5358.0,98140,2011,4,29,5,15093
5268.0,5449.0,5268.0,5358.0,104180,2011,5,4,3,15098
5177.0,5358.0,5268.0,5268.0,89880,2011,5,5,4,15099
5177.0,5268.0,5268.0,5268.0,54510,2011,5,6,5,15100
5177.0,5358.0,5268.0,5177.0,64490,2011,5,9,1,15103
5177.0,5358.0,5268.0,5268.0,74230,2011,5,10,2,15104
5177.0,5268.0,5268.0,5268.0,89160,2011,5,11,3,15105
5086.0,5177.0,5177.0,5086.0,186580,2011,5,12,4,15106
5086.0,5177.0,5177.0,5086.0,56430,2011,5,13,5,15107
4995.0,5177.0,5177.0,4995.0,90290,2011,5,16,1,15110
4813.0,4995.0,4995.0,4813.0,111780,2011,5,17,2,15111
4632.0,4723.0,4723.0,4632.0,242170,2011,5,18,3,15112
4450.0,4541.0,4541.0,4450.0,163670,2011,5,19,4,15113
4269.0,4541.0,4541.0,4269.0,124770,2011,5,20,5,15114
4087.0,4269.0,4087.0,4087.0,254020,2011,5,23,1,15117
3905.0,4087.0,4087.0,3905.0,257480,2011,5,24,2,15118
3724.0,3905.0,3814.0,3724.0,407740,2011,5,25,3,15119
3542.0,3905.0,3633.0,3905.0,383970,2011,5,26,4,15120
3996.0,4087.0,4087.0,4087.0,272420,2011,5,27,5,15121
3996.0,4269.0,4178.0,4087.0,288210,2011,5,30,1,15124
3905.0,4087.0,3905.0,3996.0,201790,2011,5,31,2,15125
3814.0,4178.0,3905.0,4087.0,240000,2011,6,1,3,15126
4087.0,4269.0,4178.0,4269.0,450240,2011,6,2,4,15127
4178.0,4450.0,4450.0,4269.0,543640,2011,6,3,5,15128
4087.0,4269.0,4087.0,4178.0,207710,2011,6,6,1,15131
4269.0,4359.0,4269.0,4359.0,270100,2011,6,7,2,15132
4269.0,4450.0,4450.0,4359.0,327340,2011,6,8,3,15133
4269.0,4541.0,4269.0,4450.0,374500,2011,6,9,4,15134
4541.0,4632.0,4632.0,4632.0,206720,2011,6,10,5,15135
4632.0,4813.0,4813.0,4813.0,288740,2011,6,13,1,15138
4904.0,4995.0,4995.0,4995.0,763270,2011,6,14,2,15139
4813.0,4995.0,4995.0,4813.0,603290,2011,6,15,3,15140
4632.0,4995.0,4723.0,4904.0,477080,2011,6,16,4,15141
4723.0,4904.0,4904.0,4723.0,546100,2011,6,17,5,15142
4541.0,4723.0,4632.0,4541.0,257720,2011,6,20,1,15145
4450.0,4723.0,4541.0,4632.0,213080,2011,6,21,2,15146
4541.0,4723.0,4632.0,4541.0,260940,2011,6,22,3,15147
4359.0,4541.0,4541.0,4359.0,165450,2011,6,23,4,15148
4359.0,4541.0,4450.0,4450.0,151980,2011,6,24,5,15149
4450.0,4541.0,4450.0,4541.0,129780,2011,6,27,1,15152
4359.0,4632.0,4541.0,4359.0,112220,2011,6,28,2,15153
4269.0,4450.0,4450.0,4450.0,146100,2011,6,29,3,15154
4269.0,4450.0,4450.0,4269.0,168630,2011,6,30,4,15155
4269.0,4450.0,4450.0,4359.0,380080,2011,7,1,5,15156
4269.0,4450.0,4359.0,4359.0,121240,2011,7,4,1,15159
4359.0,4541.0,4359.0,4541.0,287040,2011,7,5,2,15160
4450.0,4541.0,4541.0,4450.0,141520,2011,7,6,3,15161
4500.0,4600.0,4500.0,4500.0,175180,2011,7,7,4,15162
4300.0,4500.0,4400.0,4300.0,56090,2011,7,8,5,15163
4200.0,4400.0,4400.0,4200.0,116020,2011,7,11,1,15166
4100.0,4200.0,4200.0,4200.0,107190,2011,7,12,2,15167
4300.0,4400.0,4400.0,4300.0,134260,2011,7,13,3,15168
4200.0,4400.0,4200.0,4400.0,86830,2011,7,14,4,15169
4300.0,4400.0,4400.0,4400.0,82590,2011,7,15,5,15170
4200.0,4400.0,4300.0,4400.0,132640,2011,7,18,1,15173
4300.0,4400.0,4300.0,4400.0,89270,2011,7,19,2,15174
4300.0,4500.0,4300.0,4500.0,70000,2011,7,20,3,15175
4300.0,4500.0,4500.0,4400.0,107950,2011,7,21,4,15176
4300.0,4400.0,4400.0,4400.0,69620,2011,7,22,5,15177
4200.0,4300.0,4300.0,4200.0,100410,2011,7,25,1,15180
4100.0,4300.0,4100.0,4100.0,38250,2011,7,26,2,15181
4000.0,4200.0,4100.0,4100.0,127890,2011,7,27,3,15182
4100.0,4300.0,4100.0,4100.0,60650,2011,7,28,4,15183
4100.0,4200.0,4100.0,4200.0,157110,2011,7,29,5,15184
4100.0,4300.0,4100.0,4100.0,82740,2011,8,1,1,15187
4000.0,4100.0,4100.0,4000.0,92840,2011,8,2,2,15188
3800.0,4000.0,3900.0,4000.0,112100,2011,8,3,3,15189
3900.0,4200.0,4000.0,4200.0,190870,2011,8,4,4,15190
4000.0,4100.0,4100.0,4000.0,63830,2011,8,5,5,15191
3900.0,4000.0,4000.0,3900.0,72610,2011,8,8,1,15194
3800.0,3800.0,3800.0,3800.0,91460,2011,8,9,2,15195
3800.0,3900.0,3900.0,3800.0,199640,2011,8,10,3,15196
3700.0,3800.0,3700.0,3700.0,136640,2011,8,11,4,15197
3700.0,3800.0,3700.0,3800.0,87020,2011,8,12,5,15198
3700.0,3900.0,3800.0,3700.0,540720,2011,8,15,1,15201
3700.0,3800.0,3700.0,3700.0,196270,2011,8,16,2,15202
3700.0,3800.0,3800.0,3800.0,244260,2011,8,17,3,15203
3900.0,3900.0,3900.0,3900.0,129740,2011,8,18,4,15204
3800.0,4000.0,3900.0,3900.0,390000,2011,8,19,5,15205
4000.0,4000.0,4000.0,4000.0,118260,2011,8,22,1,15208
4000.0,4200.0,4100.0,4100.0,482920,2011,8,23,2,15209
4100.0,4300.0,4200.0,4100.0,295140,2011,8,24,3,15210
4000.0,4300.0,4200.0,4200.0,245250,2011,8,25,4,15211
4100.0,4300.0,4100.0,4300.0,211120,2011,8,26,5,15212
4200.0,4400.0,4300.0,4400.0,361060,2011,8,29,1,15215
4400.0,4600.0,4500.0,4500.0,622050,2011,8,30,2,15216
4300.0,4500.0,4400.0,4500.0,367250,2011,8,31,3,15217
4400.0,4700.0,4400.0,4700.0,566640,2011,9,1,4,15218
4500.0,4800.0,4700.0,4600.0,348330,2011,9,5,1,15222
4400.0,4500.0,4500.0,4400.0,297470,2011,9,6,2,15223
4400.0,4600.0,4500.0,4500.0,269610,2011,9,7,3,15224
4500.0,4700.0,4600.0,4500.0,569480,2011,9,8,4,15225
4400.0,4700.0,4500.0,4600.0,461940,2011,9,9,5,15226
4600.0,4800.0,4600.0,4800.0,818060,2011,9,12,1,15229
5000.0,5000.0,5000.0,5000.0,179140,2011,9,13,2,15230
5100.0,5200.0,5200.0,5200.0,1431870,2011,9,14,3,15231
5100.0,5400.0,5200.0,5400.0,1786400,2011,9,15,4,15232
5200.0,5600.0,5500.0,5300.0,830520,2011,9,16,5,15233
5300.0,5500.0,5300.0,5500.0,708560,2011,9,19,1,15236
5500.0,5700.0,5600.0,5700.0,1131120,2011,9,20,2,15237
5800.0,5900.0,5900.0,5900.0,557290,2011,9,21,3,15238
6000.0,6100.0,6100.0,6100.0,1088580,2011,9,22,4,15239
6000.0,6400.0,6200.0,6400.0,2743570,2011,9,23,5,15240
6500.0,6700.0,6600.0,6700.0,636100,2011,9,26,1,15243
6900.0,7000.0,7000.0,7000.0,831760,2011,9,27,2,15244
7300.0,7300.0,7300.0,7300.0,197530,2011,9,28,3,15245
7000.0,7500.0,7500.0,7000.0,3376640,2011,9,29,4,15246
6700.0,6700.0,6700.0,6700.0,187740,2011,9,30,5,15247
6400.0,6400.0,6400.0,6400.0,9300,2011,10,3,1,15250
6100.0,6100.0,6100.0,6100.0,2800,2011,10,4,2,15251
5800.0,6000.0,5800.0,5800.0,1167000,2011,10,5,3,15252
5800.0,6000.0,5800.0,6000.0,1260810,2011,10,6,4,15253
5700.0,6100.0,6100.0,5800.0,620720,2011,10,7,5,15254
5600.0,5900.0,5800.0,5600.0,1033080,2011,10,10,1,15257
5400.0,5700.0,5700.0,5600.0,433800,2011,10,11,2,15258
5400.0,5500.0,5400.0,5400.0,1108350,2011,10,12,3,15259
5200.0,5500.0,5300.0,5300.0,619750,2011,10,13,4,15260
5300.0,5500.0,5300.0,5500.0,434130,2011,10,14,5,15261
5400.0,5600.0,5600.0,5500.0,239300,2011,10,17,1,15264
5300.0,5500.0,5400.0,5300.0,395200,2011,10,18,2,15265
5100.0,5400.0,5400.0,5300.0,379100,2011,10,19,3,15266
5200.0,5400.0,5300.0,5200.0,209460,2011,10,20,4,15267
5200.0,5400.0,5200.0,5400.0,348410,2011,10,21,5,15268
5500.0,5600.0,5600.0,5600.0,804230,2011,10,24,1,15271
5400.0,5600.0,5500.0,5400.0,524560,2011,10,25,2,15272
5200.0,5400.0,5300.0,5300.0,356870,2011,10,26,3,15273
5300.0,5500.0,5400.0,5400.0,449250,2011,10,27,4,15274
5400.0,5600.0,5500.0,5600.0,912540,2011,10,28,5,15275
5600.0,5800.0,5800.0,5600.0,991040,2011,10,31,1,15278
5400.0,5600.0,5500.0,5400.0,671980,2011,11,1,2,15279
5200.0,5400.0,5300.0,5300.0,570370,2011,11,2,3,15280
5200.0,5400.0,5300.0,5200.0,684610,2011,11,3,4,15281
5100.0,5300.0,5300.0,5300.0,413890,2011,11,4,5,15282
5100.0,5300.0,5200.0,5100.0,584380,2011,11,7,1,15285
4900.0,5200.0,5000.0,5200.0,435600,2011,11,8,2,15286
5000.0,5100.0,5100.0,5000.0,335980,2011,11,9,3,15287
4800.0,4900.0,4800.0,4800.0,416350,2011,11,10,4,15288
4600.0,4800.0,4700.0,4600.0,413240,2011,11,11,5,15289
4400.0,4500.0,4400.0,4400.0,312840,2011,11,14,1,15292
4200.0,4500.0,4400.0,4400.0,301110,2011,11,15,2,15293
4400.0,4600.0,4500.0,4600.0,410490,2011,11,16,3,15294
4400.0,4700.0,4600.0,4400.0,212170,2011,11,17,4,15295
4200.0,4400.0,4400.0,4400.0,144160,2011,11,18,5,15296
4200.0,4500.0,4400.0,4300.0,206120,2011,11,21,1,15299
4200.0,4400.0,4200.0,4400.0,141330,2011,11,22,2,15300
4400.0,4600.0,4500.0,4400.0,160770,2011,11,23,3,15301
4200.0,4400.0,4300.0,4300.0,546810,2011,11,24,4,15302
4100.0,4200.0,4100.0,4100.0,669620,2011,11,25,5,15303
4200.0,4300.0,4200.0,4300.0,599610,2011,11,28,1,15306
4200.0,4300.0,4300.0,4200.0,139580,2011,11,29,2,15307
4100.0,4200.0,4200.0,4100.0,218450,2011,11,30,3,15308
4100.0,4300.0,4200.0,4100.0,212820,2011,12,1,4,15309
4100.0,4300.0,4200.0,4300.0,293690,2011,12,2,5,15310
4400.0,4500.0,4400.0,4500.0,407480,2011,12,5,1,15313
4600.0,4700.0,4700.0,4600.0,857410,2011,12,6,2,15314
4400.0,4600.0,4500.0,4500.0,290060,2011,12,7,3,15315
4400.0,4600.0,4400.0,4400.0,352740,2011,12,8,4,15316
4200.0,4500.0,4300.0,4400.0,188280,2011,12,9,5,15317
4200.0,4400.0,4300.0,4200.0,473730,2011,12,12,1,15320
4100.0,4200.0,4100.0,4100.0,194040,2011,12,13,2,15321
3900.0,4100.0,4000.0,3900.0,586560,2011,12,14,3,15322
3800.0,4000.0,3800.0,3900.0,476550,2011,12,15,4,15323
3900.0,4000.0,3900.0,4000.0,114680,2011,12,16,5,15324
3900.0,4100.0,4100.0,3900.0,190660,2011,12,19,1,15327
3800.0,3900.0,3800.0,3800.0,174980,2011,12,20,2,15328
3800.0,3900.0,3800.0,3900.0,346660,2011,12,21,3,15329
3800.0,3900.0,3800.0,3800.0,112780,2011,12,22,4,15330
3700.0,3800.0,3800.0,3800.0,405920,2011,12,23,5,15331
3700.0,3700.0,3700.0,3700.0,74950,2011,12,26,1,15334
3600.0,3600.0,3600.0,3600.0,19690,2011,12,27,2,15335
3500.0,3700.0,3500.0,3700.0,372130,2011,12,28,3,15336
3600.0,3600.0,3600.0,3600.0,90930,2011,12,29,4,15337
3500.0,3700.0,3600.0,3600.0,614050,2011,12,30,5,15338
3500.0,3700.0,3600.0,3600.0,104620,2012,1,3,2,15342
3500.0,3600.0,3600.0,3500.0,246210,2012,1,4,3,15343
3400.0,3500.0,3400.0,3400.0,398540,2012,1,5,4,15344
3300.0,3300.0,3300.0,3300.0,21880,2012,1,6,5,15345
3200.0,3300.0,3200.0,3200.0,449210,2012,1,9,1,15348
3100.0,3300.0,3100.0,3300.0,357070,2012,1,10,2,15349
3200.0,3400.0,3400.0,3200.0,425060,2012,1,11,3,15350
3100.0,3300.0,3200.0,3300.0,94280,2012,1,12,4,15351
3300.0,3400.0,3300.0,3300.0,155440,2012,1,13,5,15352
3200.0,3400.0,3200.0,3400.0,283970,2012,1,16,1,15355
3300.0,3400.0,3400.0,3400.0,176650,2012,1,17,2,15356
3300.0,3500.0,3400.0,3400.0,203000,2012,1,18,3,15357
3300.0,3500.0,3400.0,3500.0,174930,2012,1,19,4,15358
3500.0,3600.0,3500.0,3500.0,221810,2012,1,20,5,15359
3400.0,3400.0,3400.0,3400.0,93850,2012,1,30,1,15369
3300.0,3500.0,3300.0,3400.0,586910,2012,1,31,2,15370
3300.0,3500.0,3400.0,3500.0,232940,2012,2,1,3,15371
3500.0,3600.0,3500.0,3600.0,447070,2012,2,2,4,15372
3500.0,3700.0,3600.0,3500.0,483030,2012,2,3,5,15373
3400.0,3400.0,3400.0,3400.0,315960,2012,2,6,1,15376
3300.0,3500.0,3400.0,3400.0,170670,2012,2,7,2,15377
3400.0,3500.0,3400.0,3500.0,480890,2012,2,8,3,15378
3500.0,3600.0,3600.0,3600.0,878150,2012,2,9,4,15379
3500.0,3700.0,3600.0,3500.0,646670,2012,2,10,5,15380
3500.0,3600.0,3600.0,3600.0,848890,2012,2,13,1,15383
3700.0,3700.0,3700.0,3700.0,102380,2012,2,14,2,15384
3700.0,3800.0,3800.0,3800.0,1810120,2012,2,15,3,15385
3700.0,3900.0,3800.0,3800.0,411570,2012,2,16,4,15386
3700.0,3900.0,3700.0,3800.0,825680,2012,2,17,5,15387
3800.0,3900.0,3900.0,3900.0,305550,2012,2,20,1,15390
4000.0,4000.0,4000.0,4000.0,1171750,2012,2,21,2,15391
4000.0,4200.0,4000.0,4200.0,677280,2012,2,22,3,15392
4400.0,4400.0,4400.0,4400.0,162400,2012,2,23,4,15393
4600.0,4600.0,4600.0,4600.0,375780,2012,2,24,5,15394
4600.0,4800.0,4600.0,4800.0,1633260,2012,2,27,1,15397
4600.0,5000.0,5000.0,4600.0,2356030,2012,2,28,2,15398
4500.0,4800.0,4500.0,4800.0,1258440,2012,2,29,3,15399
4700.0,5000.0,4800.0,4900.0,736490,2012,3,1,4,15400
4800.0,5000.0,4900.0,5000.0,1229190,2012,3,2,5,15401
5200.0,5200.0,5200.0,5200.0,393540,2012,3,5,1,15404
5000.0,5400.0,5400.0,5000.0,2331540,2012,3,6,2,15405
4800.0,5000.0,5000.0,5000.0,1421620,2012,3,7,3,15406
4800.0,5000.0,4800.0,4800.0,903840,2012,3,8,4,15407
4600.0,4800.0,4700.0,4700.0,1031210,2012,3,9,5,15408
4500.0,4800.0,4800.0,4500.0,640780,2012,3,12,1,15411
4300.0,4600.0,4500.0,4600.0,554480,2012,3,13,2,15412
4400.0,4700.0,4700.0,4400.0,495930,2012,3,14,3,15413
4200.0,4600.0,4300.0,4600.0,1050760,2012,3,15,4,15414
4700.0,4800.0,4800.0,4800.0,1237750,2012,3,16,5,15415
4700.0,4900.0,4800.0,4700.0,297140,2012,3,19,1,15418
4600.0,4800.0,4800.0,4800.0,404330,2012,3,20,2,15419
4700.0,5000.0,4800.0,5000.0,1652620,2012,3,21,3,15420
5000.0,5200.0,5000.0,5200.0,1602020,2012,3,22,4,15421
5300.0,5400.0,5400.0,5400.0,1843320,2012,3,23,5,15422
5500.0,5600.0,5600.0,5600.0,1271810,2012,3,26,1,15425
5400.0,5800.0,5700.0,5400.0,2828740,2012,3,27,2,15426
5200.0,5500.0,5300.0,5400.0,1321690,2012,3,28,3,15427
5300.0,5600.0,5500.0,5300.0,3061490,2012,3,29,4,15428
5100.0,5400.0,5300.0,5100.0,1065200,2012,3,30,5,15429
4900.0,5300.0,5000.0,5300.0,1104950,2012,4,3,2,15433
5100.0,5400.0,5400.0,5100.0,787290,2012,4,4,3,15434
4900.0,5300.0,5000.0,5300.0,1066090,2012,4,5,4,15435
5200.0,5500.0,5300.0,5300.0,786750,2012,4,6,5,15436
5400.0,5500.0,5400.0,5500.0,1864580,2012,4,9,1,15439
5500.0,5700.0,5600.0,5700.0,2586350,2012,4,10,2,15440
5700.0,5900.0,5900.0,5900.0,1983610,2012,4,11,3,15441
6000.0,6100.0,6100.0,6100.0,948770,2012,4,12,4,15442
5800.0,6100.0,6000.0,5800.0,2389580,2012,4,13,5,15443
5600.0,6000.0,5800.0,6000.0,1925190,2012,4,16,1,15446
5900.0,6300.0,6100.0,6100.0,2216710,2012,4,17,2,15447
5900.0,6200.0,6000.0,6000.0,1264580,2012,4,18,3,15448
5700.0,6000.0,5900.0,5700.0,1163630,2012,4,19,4,15449
5500.0,5800.0,5600.0,5500.0,1599500,2012,4,20,5,15450
5500.0,5700.0,5600.0,5600.0,986550,2012,4,23,1,15453
5500.0,5800.0,5600.0,5800.0,1202780,2012,4,24,2,15454
5800.0,6000.0,5900.0,6000.0,1278220,2012,4,25,3,15455
5800.0,6100.0,5900.0,5800.0,1281140,2012,4,26,4,15456
5800.0,6000.0,5800.0,6000.0,1536620,2012,4,27,5,15457
6000.0,6300.0,6100.0,6000.0,2664330,2012,5,2,3,15462
5800.0,6200.0,5900.0,6000.0,1226920,2012,5,3,4,15463
6000.0,6300.0,6100.0,6300.0,2364090,2012,5,4,5,15464
6400.0,6600.0,6500.0,6600.0,1581800,2012,5,7,1,15467
6600.0,6900.0,6800.0,6800.0,2576910,2012,5,8,2,15468
6500.0,6900.0,6700.0,6600.0,1447530,2012,5,9,3,15469
6400.0,6800.0,6800.0,6500.0,1754970,2012,5,10,4,15470
6200.0,6600.0,6500.0,6200.0,2004360,2012,5,11,5,15471
5900.0,6200.0,6100.0,5900.0,1285120,2012,5,14,1,15474
5700.0,5900.0,5700.0,5700.0,1616150,2012,5,15,2,15475
5500.0,5800.0,5700.0,5700.0,1757440,2012,5,16,3,15476
5500.0,5800.0,5700.0,5500.0,849980,2012,5,17,4,15477
5300.0,5500.0,5400.0,5300.0,836200,2012,5,18,5,15478
5300.0,5500.0,5400.0,5500.0,802970,2012,5,21,1,15481
5500.0,5700.0,5600.0,5700.0,1236440,2012,5,22,2,15482
5500.0,5700.0,5600.0,5500.0,660000,2012,5,23,3,15483
5300.0,5500.0,5400.0,5300.0,527240,2012,5,24,4,15484
5400.0,5500.0,5400.0,5500.0,744160,2012,5,25,5,15485
5500.0,5700.0,5700.0,5700.0,1357470,2012,5,28,1,15488
5500.0,5700.0,5600.0,5500.0,733290,2012,5,29,2,15489
5400.0,5700.0,5600.0,5400.0,324640,2012,5,30,3,15490
5200.0,5500.0,5300.0,5200.0,529970,2012,5,31,4,15491
5100.0,5400.0,5300.0,5100.0,536990,2012,6,1,5,15492
4900.0,5100.0,5000.0,4900.0,1411920,2012,6,4,1,15495
4800.0,5000.0,4800.0,5000.0,440010,2012,6,5,2,15496
5000.0,5200.0,5000.0,5200.0,615140,2012,6,6,3,15497
5300.0,5400.0,5300.0,5400.0,645720,2012,6,7,4,15498
5400.0,5600.0,5500.0,5400.0,1436180,2012,6,8,5,15499
5400.0,5600.0,5400.0,5500.0,438420,2012,6,11,1,15502
5300.0,5600.0,5300.0,5300.0,889390,2012,6,12,2,15503
5200.0,5400.0,5300.0,5200.0,364520,2012,6,13,3,15504
5100.0,5400.0,5300.0,5300.0,454670,2012,6,14,4,15505
5300.0,5500.0,5300.0,5400.0,483410,2012,6,15,5,15506
5400.0,5600.0,5500.0,5400.0,521600,2012,6,18,1,15509
5200.0,5400.0,5400.0,5200.0,1058360,2012,6,19,2,15510
5100.0,5300.0,5200.0,5200.0,422800,2012,6,20,3,15511
5100.0,5300.0,5300.0,5200.0,201420,2012,6,21,4,15512
5000.0,5200.0,5100.0,5100.0,433670,2012,6,22,5,15513
4900.0,5100.0,5000.0,4900.0,880780,2012,6,25,1,15516
4700.0,4800.0,4800.0,4700.0,615620,2012,6,26,2,15517
4500.0,4800.0,4700.0,4500.0,440240,2012,6,27,3,15518
4300.0,4500.0,4400.0,4400.0,761370,2012,6,28,4,15519
4300.0,4600.0,4500.0,4600.0,548770,2012,6,29,5,15520
4400.0,4600.0,4600.0,4400.0,374640,2012,7,2,1,15523
4200.0,4400.0,4400.0,4200.0,280890,2012,7,3,2,15524
4000.0,4300.0,4200.0,4000.0,604300,2012,7,4,3,15525
3800.0,4100.0,3900.0,4100.0,524910,2012,7,5,4,15526
4000.0,4300.0,4100.0,4300.0,621560,2012,7,6,5,15527
4100.0,4200.0,4200.0,4100.0,250380,2012,7,9,1,15530
3900.0,4200.0,4000.0,4000.0,227430,2012,7,10,2,15531
4000.0,4200.0,4000.0,4100.0,248780,2012,7,11,3,15532
4000.0,4200.0,4000.0,4200.0,190370,2012,7,12,4,15533
4200.0,4400.0,4300.0,4400.0,735560,2012,7,13,5,15534
