low,high,open,close,volume,year,month,day,weekday,days
6229.0,6229.0,6229.0,6229.0,0,2015,10,15,4,16723
6229.0,6229.0,6229.0,6229.0,0,2015,10,16,5,16724
6229.0,6229.0,6229.0,6229.0,0,2015,10,19,1,16727
6342.0,6342.0,6342.0,6342.0,100,2015,10,20,2,16728
5739.0,5966.0,5719.0,5945.0,1100,2015,10,21,3,16729
5945.0,5945.0,5945.0,5945.0,0,2015,10,22,4,16730
5945.0,5945.0,5945.0,5945.0,8500,2015,10,23,5,16731
5945.0,5945.0,5945.0,5945.0,0,2015,10,26,1,16734
5945.0,5945.0,5945.0,5945.0,0,2015,10,27,2,16735
5945.0,5945.0,5945.0,5945.0,0,2015,10,28,3,16736
5945.0,5945.0,5945.0,5945.0,300,2015,10,29,4,16737
5945.0,5945.0,5945.0,5945.0,0,2015,10,30,5,16738
5945.0,5945.0,5945.0,5945.0,0,2015,11,2,1,16741
5945.0,5945.0,5945.0,5945.0,0,2015,11,3,2,16742
5945.0,5945.0,5945.0,5945.0,0,2015,11,4,3,16743
5945.0,5945.0,5945.0,5945.0,0,2015,11,5,4,16744
5945.0,5945.0,5945.0,5945.0,0,2015,11,6,5,16745
5945.0,5945.0,5945.0,5945.0,0,2015,11,9,1,16748
5944.0,6000.0,6002.0,5945.0,10300,2015,11,10,2,16749
5945.0,5945.0,5945.0,5945.0,0,2015,11,11,3,16750
5945.0,5945.0,5945.0,5945.0,0,2015,11,12,4,16751
5945.0,5945.0,5945.0,5945.0,0,2015,11,13,5,16752
5945.0,5945.0,5945.0,5945.0,0,2015,11,16,1,16755
5945.0,5945.0,5945.0,5945.0,0,2015,11,17,2,16756
5945.0,5945.0,5945.0,5945.0,0,2015,11,18,3,16757
5945.0,5945.0,5945.0,5945.0,0,2015,11,19,4,16758
5945.0,5945.0,5945.0,5945.0,0,2015,11,20,5,16759
5945.0,5945.0,5945.0,5945.0,0,2015,11,23,1,16762
5945.0,5945.0,5945.0,5945.0,0,2015,11,24,2,16763
5945.0,5945.0,5945.0,5945.0,0,2015,11,25,3,16764
5945.0,5945.0,5945.0,5945.0,0,2015,11,26,4,16765
5945.0,5945.0,5945.0,5945.0,0,2015,11,27,5,16766
5945.0,5945.0,5945.0,5945.0,0,2015,11,30,1,16769
5945.0,5945.0,5945.0,5945.0,0,2015,12,1,2,16770
5945.0,5945.0,5945.0,5945.0,0,2015,12,2,3,16771
5945.0,5945.0,5945.0,5945.0,0,2015,12,3,4,16772
5945.0,5945.0,5945.0,5945.0,0,2015,12,4,5,16773
5945.0,5945.0,5945.0,5945.0,0,2015,12,7,1,16776
5945.0,5945.0,5945.0,5945.0,0,2015,12,8,2,16777
5889.0,5889.0,5889.0,5889.0,700,2015,12,9,3,16778
5889.0,5889.0,5889.0,5889.0,0,2015,12,10,4,16779
5889.0,5889.0,5889.0,5889.0,0,2015,12,11,5,16780
5889.0,5889.0,5889.0,5889.0,0,2015,12,14,1,16783
5889.0,5889.0,5889.0,5889.0,0,2015,12,15,2,16784
5889.0,5889.0,5889.0,5889.0,0,2015,12,16,3,16785
5889.0,5889.0,5889.0,5889.0,0,2015,12,17,4,16786
5889.0,5889.0,5889.0,5889.0,0,2015,12,18,5,16787
5889.0,5889.0,5889.0,5889.0,0,2015,12,21,1,16790
5889.0,5889.0,5889.0,5889.0,0,2015,12,22,2,16791
5832.0,5832.0,5832.0,5832.0,200,2015,12,23,3,16792
5832.0,5832.0,5832.0,5832.0,0,2015,12,24,4,16793
5832.0,5832.0,5832.0,5832.0,0,2015,12,25,5,16794
5832.0,5832.0,5832.0,5832.0,0,2015,12,28,1,16797
5832.0,5832.0,5832.0,5832.0,0,2015,12,29,2,16798
5832.0,5832.0,5832.0,5832.0,0,2015,12,30,3,16799
5832.0,5832.0,5832.0,5832.0,0,2015,12,31,4,16800
5776.0,5776.0,5776.0,5776.0,10000,2016,1,4,1,16804
5776.0,5776.0,5776.0,5776.0,0,2016,1,5,2,16805
5776.0,5776.0,5776.0,5776.0,0,2016,1,6,3,16806
5776.0,5776.0,5776.0,5776.0,0,2016,1,7,4,16807
5776.0,5776.0,5776.0,5776.0,0,2016,1,8,5,16808
5776.0,5776.0,5776.0,5776.0,0,2016,1,11,1,16811
5776.0,5776.0,5776.0,5776.0,0,2016,1,12,2,16812
5776.0,5776.0,5776.0,5776.0,0,2016,1,13,3,16813
5776.0,5776.0,5776.0,5776.0,0,2016,1,14,4,16814
5719.0,5719.0,5719.0,5719.0,6000,2016,1,15,5,16815
5719.0,5719.0,5719.0,5719.0,0,2016,1,18,1,16818
5719.0,5719.0,5719.0,5719.0,0,2016,1,19,2,16819
5719.0,5719.0,5719.0,5719.0,0,2016,1,20,3,16820
5719.0,5719.0,5719.0,5719.0,0,2016,1,21,4,16821
5719.0,5719.0,5719.0,5719.0,0,2016,1,22,5,16822
5719.0,5719.0,5719.0,5719.0,0,2016,1,25,1,16825
5719.0,5719.0,5719.0,5719.0,0,2016,1,26,2,16826
5719.0,5719.0,5719.0,5719.0,0,2016,1,27,3,16827
5719.0,5719.0,5719.0,5719.0,0,2016,1,28,4,16828
6285.0,6285.0,6285.0,6285.0,100,2016,1,29,5,16829
5662.0,5662.0,5662.0,5662.0,100,2016,2,1,1,16832
5662.0,5662.0,5662.0,5662.0,0,2016,2,2,2,16833
5662.0,5662.0,5662.0,5662.0,0,2016,2,3,3,16834
5096.0,5096.0,5096.0,5096.0,100,2016,2,4,4,16835
5096.0,5096.0,5096.0,5096.0,0,2016,2,5,5,16836
5096.0,5096.0,5096.0,5096.0,0,2016,2,15,1,16846
5096.0,5096.0,5096.0,5096.0,0,2016,2,16,2,16847
5606.0,5606.0,5606.0,5606.0,200,2016,2,17,3,16848
5606.0,5606.0,5606.0,5606.0,0,2016,2,18,4,16849
6115.0,6115.0,6115.0,6115.0,200,2016,2,19,5,16850
5869.0,6588.0,5549.0,6229.0,200,2016,2,22,1,16853
5606.0,5606.0,5606.0,5606.0,100,2016,2,23,2,16854
6115.0,6115.0,6115.0,6115.0,100,2016,2,24,3,16855
6682.0,6682.0,6682.0,6682.0,100,2016,2,25,4,16856
6682.0,6682.0,6682.0,6682.0,100,2016,2,26,5,16857
6682.0,6682.0,6682.0,6682.0,0,2016,2,29,1,16860
6851.0,6851.0,6851.0,6851.0,200,2016,3,1,2,16861
6851.0,6851.0,6851.0,6851.0,0,2016,3,2,3,16862
6851.0,6851.0,6851.0,6851.0,0,2016,3,3,4,16863
6851.0,6851.0,6851.0,6851.0,0,2016,3,4,5,16864
6851.0,6851.0,6851.0,6851.0,0,2016,3,7,1,16867
6851.0,6851.0,6851.0,6851.0,0,2016,3,8,2,16868
6851.0,6851.0,6851.0,6851.0,0,2016,3,9,3,16869
6851.0,6851.0,6851.0,6851.0,0,2016,3,10,4,16870
6851.0,6851.0,6851.0,6851.0,0,2016,3,11,5,16871
7021.0,7021.0,7021.0,7021.0,100,2016,3,14,1,16874
7304.0,7304.0,7304.0,7304.0,154,2016,3,15,2,16875
6625.0,6625.0,6625.0,6625.0,130,2016,3,16,3,16876
7078.0,7078.0,7078.0,7078.0,100,2016,3,17,4,16877
7757.0,8238.0,7304.0,7757.0,200,2016,3,18,5,16878
7757.0,7757.0,7757.0,7757.0,0,2016,3,21,1,16881
7757.0,7757.0,7757.0,7757.0,0,2016,3,22,2,16882
7021.0,7021.0,7021.0,7021.0,200,2016,3,23,3,16883
7701.0,7701.0,7701.0,7701.0,100,2016,3,24,4,16884
7701.0,7701.0,7701.0,7701.0,0,2016,3,25,5,16885
7701.0,7701.0,7701.0,7701.0,0,2016,3,28,1,16888
7701.0,7701.0,7701.0,7701.0,0,2016,3,29,2,16889
7701.0,7701.0,7701.0,7701.0,0,2016,3,30,3,16890
7701.0,7701.0,7701.0,7701.0,0,2016,3,31,4,16891
7701.0,7701.0,7701.0,7701.0,0,2016,4,1,5,16892
7701.0,7701.0,7701.0,7701.0,0,2016,4,4,1,16895
7701.0,7701.0,7701.0,7701.0,0,2016,4,5,2,16896
7701.0,7701.0,7701.0,7701.0,0,2016,4,6,3,16897
7701.0,7701.0,7701.0,7701.0,22,2016,4,7,4,16898
7701.0,7701.0,7701.0,7701.0,0,2016,4,8,5,16899
7701.0,7701.0,7701.0,7701.0,0,2016,4,11,1,16902
7701.0,7701.0,7701.0,7701.0,0,2016,4,12,2,16903
7701.0,7701.0,7701.0,7701.0,0,2016,4,13,3,16904
7701.0,7701.0,7701.0,7701.0,0,2016,4,14,4,16905
7701.0,7701.0,7701.0,7701.0,0,2016,4,15,5,16906
7701.0,7701.0,7701.0,7701.0,10,2016,4,19,2,16910
7701.0,7701.0,7701.0,7701.0,0,2016,4,20,3,16911
7701.0,7701.0,7701.0,7701.0,0,2016,4,21,4,16912
7701.0,7701.0,7701.0,7701.0,0,2016,4,22,5,16913
7701.0,7701.0,7701.0,7701.0,0,2016,4,25,1,16916
7701.0,7701.0,7701.0,7701.0,0,2016,4,26,2,16917
7701.0,7701.0,7701.0,7701.0,0,2016,4,27,3,16918
7701.0,7701.0,7701.0,7701.0,0,2016,4,28,4,16919
7701.0,7701.0,7701.0,7701.0,0,2016,4,29,5,16920
7701.0,7701.0,7701.0,7701.0,0,2016,5,4,3,16925
7701.0,7701.0,7701.0,7701.0,0,2016,5,5,4,16926
7701.0,7701.0,7701.0,7701.0,0,2016,5,6,5,16927
7701.0,7701.0,7701.0,7701.0,0,2016,5,9,1,16930
7701.0,7701.0,7701.0,7701.0,0,2016,5,10,2,16931
7701.0,7701.0,7701.0,7701.0,0,2016,5,11,3,16932
7701.0,7701.0,7701.0,7701.0,0,2016,5,12,4,16933
7701.0,7701.0,7701.0,7701.0,0,2016,5,13,5,16934
7701.0,7701.0,7701.0,7701.0,0,2016,5,16,1,16937
7701.0,7701.0,7701.0,7701.0,0,2016,5,17,2,16938
7701.0,7701.0,7701.0,7701.0,0,2016,5,18,3,16939
7701.0,7701.0,7701.0,7701.0,0,2016,5,19,4,16940
7701.0,7701.0,7701.0,7701.0,0,2016,5,20,5,16941
7701.0,7701.0,7701.0,7701.0,0,2016,5,23,1,16944
7078.0,7078.0,7078.0,7078.0,100,2016,5,24,2,16945
7078.0,7078.0,7078.0,7078.0,8000,2016,5,25,3,16946
7078.0,7078.0,7078.0,7078.0,0,2016,5,26,4,16947
7078.0,7078.0,7078.0,7078.0,0,2016,5,27,5,16948
7018.0,7018.0,7018.0,7018.0,8800,2016,5,30,1,16951
7018.0,7018.0,7018.0,7018.0,0,2016,5,31,2,16952
7018.0,7018.0,7018.0,7018.0,0,2016,6,1,3,16953
7018.0,7018.0,7018.0,7018.0,0,2016,6,2,4,16954
6898.0,6898.0,6898.0,6898.0,5000,2016,6,3,5,16955
6898.0,6898.0,6898.0,6898.0,0,2016,6,6,1,16958
6898.0,6898.0,6898.0,6898.0,0,2016,6,7,2,16959
6898.0,6898.0,6898.0,6898.0,0,2016,6,8,3,16960
6898.0,6898.0,6898.0,6898.0,0,2016,6,9,4,16961
6898.0,6898.0,6898.0,6898.0,0,2016,6,10,5,16962
6898.0,6898.0,6898.0,6898.0,0,2016,6,13,1,16965
6898.0,6898.0,6898.0,6898.0,0,2016,6,14,2,16966
6898.0,6898.0,6898.0,6898.0,0,2016,6,15,3,16967
6898.0,6898.0,6898.0,6898.0,1000,2016,6,16,4,16968
6898.0,6898.0,6898.0,6898.0,0,2016,6,17,5,16969
6898.0,6898.0,6898.0,6898.0,0,2016,6,20,1,16972
6898.0,6898.0,6898.0,6898.0,0,2016,6,21,2,16973
6898.0,6898.0,6898.0,6898.0,0,2016,6,22,3,16974
6898.0,6898.0,6898.0,6898.0,0,2016,6,23,4,16975
6898.0,6898.0,6898.0,6898.0,0,2016,6,24,5,16976
6898.0,6898.0,6898.0,6898.0,0,2016,6,27,1,16979
6898.0,6898.0,6898.0,6898.0,0,2016,6,28,2,16980
6898.0,6898.0,6898.0,6898.0,0,2016,6,29,3,16981
6898.0,6898.0,6898.0,6898.0,0,2016,6,30,4,16982
6898.0,6898.0,6898.0,6898.0,0,2016,7,1,5,16983
6898.0,6898.0,6898.0,6898.0,0,2016,7,4,1,16986
7198.0,7198.0,7198.0,7198.0,1000,2016,7,5,2,16987
7198.0,7198.0,7198.0,7198.0,0,2016,7,6,3,16988
7198.0,7198.0,7198.0,7198.0,600,2016,7,7,4,16989
7198.0,7198.0,7198.0,7198.0,0,2016,7,8,5,16990
7198.0,7198.0,7198.0,7198.0,0,2016,7,11,1,16993
7198.0,7198.0,7198.0,7198.0,0,2016,7,12,2,16994
7198.0,7198.0,7198.0,7198.0,0,2016,7,13,3,16995
7198.0,7198.0,7198.0,7198.0,700,2016,7,14,4,16996
7198.0,7198.0,7198.0,7198.0,0,2016,7,15,5,16997
7198.0,7198.0,7198.0,7198.0,0,2016,7,18,1,17000
7198.0,7198.0,7198.0,7198.0,0,2016,7,19,2,17001
7198.0,7198.0,7198.0,7198.0,0,2016,7,20,3,17002
7198.0,7198.0,7198.0,7198.0,0,2016,7,21,4,17003
7198.0,7198.0,7198.0,7198.0,100,2016,7,22,5,17004
7198.0,7198.0,7198.0,7198.0,0,2016,7,25,1,17007
7198.0,7198.0,7198.0,7198.0,0,2016,7,26,2,17008
7198.0,7198.0,7198.0,7198.0,0,2016,7,27,3,17009
7198.0,7198.0,7198.0,7198.0,0,2016,7,28,4,17010
7198.0,7198.0,7198.0,7198.0,0,2016,7,29,5,17011
7198.0,7198.0,7198.0,7198.0,0,2016,8,1,1,17014
7198.0,7198.0,7198.0,7198.0,0,2016,8,2,2,17015
7198.0,7198.0,7198.0,7198.0,0,2016,8,3,3,17016
7198.0,7198.0,7198.0,7198.0,0,2016,8,4,4,17017
7198.0,7198.0,7198.0,7198.0,0,2016,8,5,5,17018
7198.0,7198.0,7198.0,7198.0,0,2016,8,8,1,17021
7198.0,7198.0,7198.0,7198.0,0,2016,8,9,2,17022
7198.0,7198.0,7198.0,7198.0,0,2016,8,10,3,17023
7198.0,7198.0,7198.0,7198.0,0,2016,8,11,4,17024
7198.0,7198.0,7198.0,7198.0,0,2016,8,12,5,17025
7198.0,7198.0,7198.0,7198.0,0,2016,8,15,1,17028
7198.0,7198.0,7198.0,7198.0,0,2016,8,16,2,17029
7198.0,7198.0,7198.0,7198.0,0,2016,8,17,3,17030
7198.0,7198.0,7198.0,7198.0,0,2016,8,18,4,17031
7198.0,7198.0,7198.0,7198.0,0,2016,8,19,5,17032
7198.0,7198.0,7198.0,7198.0,0,2016,8,22,1,17035
7198.0,7198.0,7198.0,7198.0,700,2016,8,23,2,17036
7198.0,7198.0,7198.0,7198.0,0,2016,8,24,3,17037
7198.0,7198.0,7198.0,7198.0,0,2016,8,25,4,17038
7198.0,7198.0,7198.0,7198.0,0,2016,8,26,5,17039
7198.0,7198.0,7198.0,7198.0,0,2016,8,29,1,17042
7198.0,7198.0,7198.0,7198.0,0,2016,8,30,2,17043
7198.0,7198.0,7198.0,7198.0,0,2016,8,31,3,17044
7198.0,7198.0,7198.0,7198.0,0,2016,9,1,4,17045
6898.0,6898.0,6898.0,6898.0,87600,2016,9,5,1,17049
6898.0,6898.0,6898.0,6898.0,0,2016,9,6,2,17050
6898.0,6898.0,6898.0,6898.0,0,2016,9,7,3,17051
6898.0,6898.0,6898.0,6898.0,0,2016,9,8,4,17052
6898.0,6898.0,6898.0,6898.0,0,2016,9,9,5,17053
6898.0,6898.0,6898.0,6898.0,0,2016,9,12,1,17056
6898.0,6898.0,6898.0,6898.0,0,2016,9,13,2,17057
6898.0,6898.0,6898.0,6898.0,0,2016,9,14,3,17058
6898.0,6898.0,6898.0,6898.0,0,2016,9,15,4,17059
6898.0,6898.0,6898.0,6898.0,0,2016,9,16,5,17060
6898.0,6898.0,6898.0,6898.0,0,2016,9,19,1,17063
6898.0,6898.0,6898.0,6898.0,0,2016,9,20,2,17064
6898.0,6898.0,6898.0,6898.0,0,2016,9,21,3,17065
6898.0,6898.0,6898.0,6898.0,0,2016,9,22,4,17066
6898.0,6898.0,6898.0,6898.0,0,2016,9,23,5,17067
6898.0,6898.0,6898.0,6898.0,0,2016,9,26,1,17070
6898.0,6898.0,6898.0,6898.0,0,2016,9,27,2,17071
6898.0,6898.0,6898.0,6898.0,8900,2016,9,28,3,17072
6298.0,6965.0,6238.0,6898.0,1000,2016,9,29,4,17073
6238.0,6238.0,6238.0,6238.0,100,2016,9,30,5,17074
4706.0,5708.0,5638.0,5698.0,20200,2016,10,3,1,17077
5647.0,6829.0,5158.0,6238.0,200,2016,10,4,2,17078
5265.0,6385.0,5638.0,5638.0,300,2016,10,5,3,17079
6178.0,6178.0,6178.0,6178.0,100,2016,10,6,4,17080
5998.0,6381.0,5638.0,5998.0,200,2016,10,7,5,17081
5938.0,6188.0,5698.0,5938.0,300,2016,10,10,1,17084
6209.0,6387.0,6478.0,6298.0,200,2016,10,11,2,17085
6898.0,6898.0,6898.0,6898.0,100,2016,10,12,3,17086
6238.0,6238.0,6238.0,6238.0,200,2016,10,13,4,17087
6838.0,6838.0,6838.0,6838.0,100,2016,10,14,5,17088
7498.0,7498.0,7498.0,7498.0,100,2016,10,17,1,17091
8158.0,8158.0,8158.0,8158.0,100,2016,10,18,2,17092
8158.0,8158.0,8158.0,8158.0,0,2016,10,19,3,17093
8158.0,8158.0,8158.0,8158.0,0,2016,10,20,4,17094
8158.0,8158.0,8158.0,8158.0,0,2016,10,21,5,17095
8397.0,8397.0,8397.0,8397.0,100,2016,10,24,1,17098
8397.0,8397.0,8397.0,8397.0,0,2016,10,25,2,17099
8397.0,8397.0,8397.0,8397.0,0,2016,10,26,3,17100
8397.0,8397.0,8397.0,8397.0,0,2016,10,27,4,17101
8397.0,8397.0,8397.0,8397.0,100,2016,10,28,5,17102
8397.0,8397.0,8397.0,8397.0,0,2016,10,31,1,17105
9237.0,9237.0,9237.0,9237.0,100,2016,11,1,2,17106
9237.0,9237.0,9237.0,9237.0,0,2016,11,2,3,17107
9237.0,9237.0,9237.0,9237.0,0,2016,11,3,4,17108
8676.0,8676.0,8676.0,8676.0,100,2016,11,4,5,17109
8676.0,8676.0,8676.0,8676.0,0,2016,11,7,1,17112
8676.0,8676.0,8676.0,8676.0,0,2016,11,8,2,17113
8676.0,8676.0,8676.0,8676.0,0,2016,11,9,3,17114
8676.0,8676.0,8676.0,8676.0,0,2016,11,10,4,17115
8676.0,8676.0,8676.0,8676.0,0,2016,11,11,5,17116
8676.0,8676.0,8676.0,8676.0,0,2016,11,14,1,17119
8676.0,8676.0,8676.0,8676.0,0,2016,11,15,2,17120
8676.0,8676.0,8676.0,8676.0,0,2016,11,16,3,17121
7864.0,7864.0,7864.0,7864.0,100,2016,11,17,4,17122
7864.0,7864.0,7864.0,7864.0,0,2016,11,18,5,17123
7864.0,7864.0,7864.0,7864.0,100,2016,11,21,1,17126
7864.0,7864.0,7864.0,7864.0,0,2016,11,22,2,17127
7864.0,7864.0,7864.0,7864.0,0,2016,11,23,3,17128
7864.0,7864.0,7864.0,7864.0,0,2016,11,24,4,17129
7864.0,7864.0,7864.0,7864.0,0,2016,11,25,5,17130
7864.0,7864.0,7864.0,7864.0,0,2016,11,28,1,17133
7864.0,7864.0,7864.0,7864.0,0,2016,11,29,2,17134
7864.0,7864.0,7864.0,7864.0,0,2016,11,30,3,17135
7864.0,7864.0,7864.0,7864.0,0,2016,12,1,4,17136
7864.0,7864.0,7864.0,7864.0,0,2016,12,2,5,17137
7864.0,7864.0,7864.0,7864.0,0,2016,12,5,1,17140
7864.0,7864.0,7864.0,7864.0,0,2016,12,6,2,17141
7864.0,7864.0,7864.0,7864.0,0,2016,12,7,3,17142
7864.0,7864.0,7864.0,7864.0,0,2016,12,8,4,17143
7864.0,7864.0,7864.0,7864.0,0,2016,12,9,5,17144
7864.0,7864.0,7864.0,7864.0,0,2016,12,12,1,17147
7864.0,7864.0,7864.0,7864.0,0,2016,12,13,2,17148
7864.0,7864.0,7864.0,7864.0,0,2016,12,14,3,17149
7864.0,7864.0,7864.0,7864.0,0,2016,12,15,4,17150
7864.0,7864.0,7864.0,7864.0,0,2016,12,16,5,17151
7864.0,7864.0,7864.0,7864.0,0,2016,12,19,1,17154
7864.0,7864.0,7864.0,7864.0,0,2016,12,20,2,17155
7864.0,7864.0,7864.0,7864.0,0,2016,12,21,3,17156
7864.0,7864.0,7864.0,7864.0,0,2016,12,22,4,17157
7864.0,7864.0,7864.0,7864.0,0,2016,12,23,5,17158
7864.0,7864.0,7864.0,7864.0,0,2016,12,26,1,17161
7864.0,7864.0,7864.0,7864.0,0,2016,12,27,2,17162
8590.0,10398.0,7178.0,8613.0,11100,2016,12,28,3,17163
8613.0,8613.0,8613.0,8613.0,0,2016,12,29,4,17164
8613.0,8613.0,8613.0,8613.0,0,2016,12,30,5,17165
8613.0,8613.0,8613.0,8613.0,0,2017,1,3,2,17169
8613.0,8613.0,8613.0,8613.0,0,2017,1,4,3,17170
8613.0,8613.0,8613.0,8613.0,0,2017,1,5,4,17171
8613.0,8613.0,8613.0,8613.0,0,2017,1,6,5,17172
8613.0,8613.0,8613.0,8613.0,0,2017,1,9,1,17175
8613.0,8613.0,8613.0,8613.0,0,2017,1,10,2,17176
8613.0,8613.0,8613.0,8613.0,0,2017,1,11,3,17177
8613.0,8613.0,8613.0,8613.0,0,2017,1,12,4,17178
8613.0,8613.0,8613.0,8613.0,0,2017,1,13,5,17179
8613.0,8613.0,8613.0,8613.0,0,2017,1,16,1,17182
8613.0,8613.0,8613.0,8613.0,0,2017,1,17,2,17183
7989.0,7989.0,7989.0,7989.0,2000,2017,1,18,3,17184
7989.0,7989.0,7989.0,7989.0,0,2017,1,19,4,17185
7989.0,7989.0,7989.0,7989.0,0,2017,1,20,5,17186
7989.0,7989.0,7989.0,7989.0,0,2017,1,23,1,17189
7989.0,7989.0,7989.0,7989.0,0,2017,1,24,2,17190
7989.0,7989.0,7989.0,7989.0,0,2017,1,25,3,17191
7989.0,7989.0,7989.0,7989.0,0,2017,2,2,4,17199
7989.0,7989.0,7989.0,7989.0,0,2017,2,3,5,17200
7989.0,7989.0,7989.0,7989.0,0,2017,2,6,1,17203
7989.0,7989.0,7989.0,7989.0,0,2017,2,7,2,17204
7989.0,7989.0,7989.0,7989.0,0,2017,2,8,3,17205
7989.0,7989.0,7989.0,7989.0,0,2017,2,9,4,17206
7989.0,7989.0,7989.0,7989.0,0,2017,2,10,5,17207
7924.0,8314.0,7615.0,7989.0,600,2017,2,13,1,17210
7615.0,7615.0,7615.0,7615.0,100,2017,2,14,2,17211
7615.0,7615.0,7615.0,7615.0,0,2017,2,15,3,17212
7615.0,7615.0,7615.0,7615.0,0,2017,2,16,4,17213
7615.0,7615.0,7615.0,7615.0,0,2017,2,17,5,17214
7615.0,7615.0,7615.0,7615.0,0,2017,2,20,1,17217
7615.0,7615.0,7615.0,7615.0,0,2017,2,21,2,17218
7615.0,7615.0,7615.0,7615.0,0,2017,2,22,3,17219
7615.0,7615.0,7615.0,7615.0,0,2017,2,23,4,17220
7615.0,7615.0,7615.0,7615.0,0,2017,2,24,5,17221
7615.0,7615.0,7615.0,7615.0,0,2017,2,27,1,17224
7615.0,7615.0,7615.0,7615.0,0,2017,2,28,2,17225
7615.0,7615.0,7615.0,7615.0,0,2017,3,1,3,17226
7615.0,7615.0,7615.0,7615.0,0,2017,3,2,4,17227
7615.0,7615.0,7615.0,7615.0,0,2017,3,3,5,17228
7989.0,7989.0,7989.0,7989.0,100,2017,3,6,1,17231
8551.0,10013.0,7303.0,8551.0,200,2017,3,7,2,17232
