low,high,open,close,volume,year,month,day,weekday,days
71785.0,71785.0,71785.0,71785.0,100,2018,5,15,2,17666
78905.0,78905.0,78905.0,78905.0,100,2018,5,16,3,17667
86507.0,86507.0,86507.0,86507.0,100,2018,5,17,4,17668
95071.0,95071.0,95071.0,95071.0,100,2018,5,18,5,17669
104502.0,104502.0,104502.0,104502.0,100,2018,5,21,1,17672
104502.0,104502.0,104502.0,104502.0,0,2018,5,22,2,17673
104502.0,104502.0,104502.0,104502.0,0,2018,5,23,3,17674
104502.0,104502.0,104502.0,104502.0,0,2018,5,24,4,17675
114702.0,114702.0,114702.0,114702.0,100,2018,5,25,5,17676
114702.0,114702.0,114702.0,114702.0,0,2018,5,28,1,17679
114702.0,114702.0,114702.0,114702.0,0,2018,5,29,2,17680
114702.0,114702.0,114702.0,114702.0,0,2018,5,30,3,17681
114702.0,114702.0,114702.0,114702.0,0,2018,5,31,4,17682
114702.0,114702.0,114702.0,114702.0,0,2018,6,1,5,17683
114702.0,114702.0,114702.0,114702.0,0,2018,6,4,1,17686
114702.0,114702.0,114702.0,114702.0,0,2018,6,5,2,17687
114702.0,114702.0,114702.0,114702.0,0,2018,6,6,3,17688
114702.0,114702.0,114702.0,114702.0,0,2018,6,7,4,17689
103251.0,103251.0,103251.0,103251.0,100,2018,6,8,5,17690
103251.0,103251.0,103251.0,103251.0,0,2018,6,11,1,17693
103251.0,103251.0,103251.0,103251.0,0,2018,6,12,2,17694
103251.0,103251.0,103251.0,103251.0,0,2018,6,13,3,17695
103251.0,103251.0,103251.0,103251.0,0,2018,6,14,4,17696
103251.0,103251.0,103251.0,103251.0,0,2018,6,15,5,17697
103251.0,103251.0,103251.0,103251.0,0,2018,6,18,1,17700
103251.0,103251.0,103251.0,103251.0,0,2018,6,19,2,17701
103251.0,103251.0,103251.0,103251.0,0,2018,6,20,3,17702
103251.0,103251.0,103251.0,103251.0,0,2018,6,21,4,17703
103251.0,103251.0,103251.0,103251.0,0,2018,6,22,5,17704
103251.0,103251.0,103251.0,103251.0,0,2018,6,25,1,17707
103251.0,103251.0,103251.0,103251.0,0,2018,6,26,2,17708
103251.0,103251.0,103251.0,103251.0,0,2018,6,27,3,17709
103251.0,103251.0,103251.0,103251.0,0,2018,6,28,4,17710
103251.0,103251.0,103251.0,103251.0,0,2018,6,29,5,17711
103251.0,103251.0,103251.0,103251.0,0,2018,7,2,1,17714
103251.0,103251.0,103251.0,103251.0,0,2018,7,3,2,17715
103251.0,103251.0,103251.0,103251.0,0,2018,7,4,3,17716
103251.0,103251.0,103251.0,103251.0,0,2018,7,5,4,17717
103251.0,103251.0,103251.0,103251.0,0,2018,7,6,5,17718
103251.0,103251.0,103251.0,103251.0,0,2018,7,9,1,17721
103251.0,103251.0,103251.0,103251.0,0,2018,7,10,2,17722
103251.0,103251.0,103251.0,103251.0,0,2018,7,11,3,17723
103251.0,103251.0,103251.0,103251.0,0,2018,7,12,4,17724
103251.0,103251.0,103251.0,103251.0,0,2018,7,13,5,17725
103251.0,103251.0,103251.0,103251.0,0,2018,7,16,1,17728
103251.0,103251.0,103251.0,103251.0,0,2018,7,17,2,17729
103251.0,103251.0,103251.0,103251.0,0,2018,7,18,3,17730
103251.0,103251.0,103251.0,103251.0,0,2018,7,19,4,17731
103251.0,103251.0,103251.0,103251.0,0,2018,7,20,5,17732
103251.0,103251.0,103251.0,103251.0,0,2018,7,23,1,17735
103251.0,103251.0,103251.0,103251.0,0,2018,7,24,2,17736
103251.0,103251.0,103251.0,103251.0,0,2018,7,25,3,17737
103251.0,103251.0,103251.0,103251.0,0,2018,7,26,4,17738
103251.0,103251.0,103251.0,103251.0,0,2018,7,27,5,17739
103251.0,103251.0,103251.0,103251.0,0,2018,7,30,1,17742
103251.0,103251.0,103251.0,103251.0,0,2018,7,31,2,17743
103251.0,103251.0,103251.0,103251.0,0,2018,8,1,3,17744
103251.0,103251.0,103251.0,103251.0,0,2018,8,2,4,17745
103251.0,103251.0,103251.0,103251.0,0,2018,8,3,5,17746
103251.0,103251.0,103251.0,103251.0,0,2018,8,6,1,17749
103251.0,103251.0,103251.0,103251.0,0,2018,8,7,2,17750
103251.0,103251.0,103251.0,103251.0,0,2018,8,8,3,17751
103244.0,103244.0,103244.0,103244.0,0,2018,8,9,4,17752
103244.0,103244.0,103244.0,103244.0,0,2018,8,10,5,17753
103244.0,103244.0,103244.0,103244.0,0,2018,8,13,1,17756
103244.0,103244.0,103244.0,103244.0,0,2018,8,14,2,17757
103244.0,103244.0,103244.0,103244.0,0,2018,8,15,3,17758
103244.0,103244.0,103244.0,103244.0,0,2018,8,16,4,17759
103244.0,103244.0,103244.0,103244.0,0,2018,8,17,5,17760
103244.0,103244.0,103244.0,103244.0,0,2018,8,20,1,17763
103244.0,103244.0,103244.0,103244.0,0,2018,8,21,2,17764
103244.0,103244.0,103244.0,103244.0,0,2018,8,22,3,17765
103244.0,103244.0,103244.0,103244.0,0,2018,8,23,4,17766
103244.0,103244.0,103244.0,103244.0,0,2018,8,24,5,17767
103244.0,103244.0,103244.0,103244.0,0,2018,8,27,1,17770
103244.0,103244.0,103244.0,103244.0,0,2018,8,28,2,17771
103244.0,103244.0,103244.0,103244.0,0,2018,8,29,3,17772
103244.0,103244.0,103244.0,103244.0,0,2018,8,30,4,17773
103244.0,103244.0,103244.0,103244.0,0,2018,8,31,5,17774
103244.0,103244.0,103244.0,103244.0,0,2018,9,4,2,17778
103244.0,103244.0,103244.0,103244.0,0,2018,9,5,3,17779
103244.0,103244.0,103244.0,103244.0,0,2018,9,6,4,17780
103244.0,103244.0,103244.0,103244.0,0,2018,9,7,5,17781
103244.0,103244.0,103244.0,103244.0,0,2018,9,10,1,17784
103244.0,103244.0,103244.0,103244.0,0,2018,9,11,2,17785
103244.0,103244.0,103244.0,103244.0,0,2018,9,12,3,17786
103244.0,103244.0,103244.0,103244.0,0,2018,9,13,4,17787
103244.0,103244.0,103244.0,103244.0,0,2018,9,14,5,17788
103244.0,103244.0,103244.0,103244.0,0,2018,9,17,1,17791
103244.0,103244.0,103244.0,103244.0,0,2018,9,18,2,17792
103244.0,103244.0,103244.0,103244.0,0,2018,9,19,3,17793
103244.0,103244.0,103244.0,103244.0,0,2018,9,20,4,17794
103244.0,103244.0,103244.0,103244.0,0,2018,9,21,5,17795
103244.0,103244.0,103244.0,103244.0,0,2018,9,24,1,17798
103244.0,103244.0,103244.0,103244.0,0,2018,9,25,2,17799
103244.0,103244.0,103244.0,103244.0,0,2018,9,26,3,17800
103244.0,103244.0,103244.0,103244.0,0,2018,9,27,4,17801
103244.0,103244.0,103244.0,103244.0,0,2018,9,28,5,17802
103244.0,103244.0,103244.0,103244.0,0,2018,10,1,1,17805
103244.0,103244.0,103244.0,103244.0,0,2018,10,2,2,17806
103244.0,103244.0,103244.0,103244.0,0,2018,10,3,3,17807
103244.0,103244.0,103244.0,103244.0,0,2018,10,4,4,17808
103244.0,103244.0,103244.0,103244.0,0,2018,10,5,5,17809
103244.0,103244.0,103244.0,103244.0,0,2018,10,8,1,17812
103244.0,103244.0,103244.0,103244.0,0,2018,10,9,2,17813
103244.0,103244.0,103244.0,103244.0,0,2018,10,10,3,17814
103244.0,103244.0,103244.0,103244.0,0,2018,10,11,4,17815
103244.0,103244.0,103244.0,103244.0,0,2018,10,12,5,17816
103244.0,103244.0,103244.0,103244.0,0,2018,10,15,1,17819
103244.0,103244.0,103244.0,103244.0,0,2018,10,16,2,17820
103244.0,103244.0,103244.0,103244.0,0,2018,10,17,3,17821
103244.0,103244.0,103244.0,103244.0,0,2018,10,18,4,17822
103244.0,103244.0,103244.0,103244.0,0,2018,10,19,5,17823
103244.0,103244.0,103244.0,103244.0,0,2018,10,22,1,17826
103244.0,103244.0,103244.0,103244.0,0,2018,10,23,2,17827
103244.0,103244.0,103244.0,103244.0,0,2018,10,24,3,17828
103244.0,103244.0,103244.0,103244.0,0,2018,10,25,4,17829
103244.0,103244.0,103244.0,103244.0,0,2018,10,26,5,17830
103244.0,103244.0,103244.0,103244.0,0,2018,10,29,1,17833
103244.0,103244.0,103244.0,103244.0,0,2018,10,30,2,17834
103244.0,103244.0,103244.0,103244.0,0,2018,10,31,3,17835
103244.0,103244.0,103244.0,103244.0,0,2018,11,1,4,17836
103244.0,103244.0,103244.0,103244.0,0,2018,11,2,5,17837
103244.0,103244.0,103244.0,103244.0,0,2018,11,5,1,17840
103244.0,103244.0,103244.0,103244.0,0,2018,11,6,2,17841
103244.0,103244.0,103244.0,103244.0,0,2018,11,7,3,17842
103244.0,103244.0,103244.0,103244.0,0,2018,11,8,4,17843
103244.0,103244.0,103244.0,103244.0,0,2018,11,9,5,17844
103244.0,103244.0,103244.0,103244.0,0,2018,11,12,1,17847
103244.0,103244.0,103244.0,103244.0,0,2018,11,13,2,17848
103244.0,103244.0,103244.0,103244.0,0,2018,11,14,3,17849
103244.0,103244.0,103244.0,103244.0,0,2018,11,15,4,17850
103244.0,103244.0,103244.0,103244.0,0,2018,11,16,5,17851
103244.0,103244.0,103244.0,103244.0,0,2018,11,19,1,17854
103244.0,103244.0,103244.0,103244.0,0,2018,11,20,2,17855
103244.0,103244.0,103244.0,103244.0,0,2018,11,21,3,17856
103437.0,103437.0,103437.0,103437.0,0,2018,11,22,4,17857
103437.0,103437.0,103437.0,103437.0,0,2018,11,23,5,17858
103437.0,103437.0,103437.0,103437.0,0,2018,11,26,1,17861
103437.0,103437.0,103437.0,103437.0,0,2018,11,27,2,17862
103437.0,103437.0,103437.0,103437.0,0,2018,11,28,3,17863
103437.0,103437.0,103437.0,103437.0,0,2018,11,29,4,17864
103437.0,103437.0,103437.0,103437.0,0,2018,11,30,5,17865
103437.0,103437.0,103437.0,103437.0,0,2018,12,3,1,17868
108156.0,118962.0,103244.0,113559.0,200,2018,12,4,2,17869
113559.0,113559.0,113559.0,113559.0,0,2018,12,5,3,17870
113559.0,113559.0,113559.0,113559.0,0,2018,12,6,4,17871
113559.0,113559.0,113559.0,113559.0,0,2018,12,7,5,17872
113559.0,113559.0,113559.0,113559.0,0,2018,12,10,1,17875
113559.0,113559.0,113559.0,113559.0,0,2018,12,11,2,17876
113559.0,113559.0,113559.0,113559.0,0,2018,12,12,3,17877
113559.0,113559.0,113559.0,113559.0,0,2018,12,13,4,17878
113559.0,113559.0,113559.0,113559.0,0,2018,12,14,5,17879
113559.0,113559.0,113559.0,113559.0,0,2018,12,17,1,17882
113559.0,113559.0,113559.0,113559.0,0,2018,12,18,2,17883
113559.0,113559.0,113559.0,113559.0,0,2018,12,19,3,17884
113559.0,113559.0,113559.0,113559.0,0,2018,12,20,4,17885
113559.0,113559.0,113559.0,113559.0,0,2018,12,21,5,17886
113559.0,113559.0,113559.0,113559.0,0,2018,12,24,1,17889
113559.0,113559.0,113559.0,113559.0,0,2018,12,25,2,17890
113559.0,113559.0,113559.0,113559.0,0,2018,12,26,3,17891
113559.0,113559.0,113559.0,113559.0,0,2018,12,27,4,17892
113559.0,113559.0,113559.0,113559.0,0,2018,12,28,5,17893
113559.0,113559.0,113559.0,113559.0,0,2019,1,2,3,17898
113559.0,113559.0,113559.0,113559.0,0,2019,1,3,4,17899
113559.0,113559.0,113559.0,113559.0,0,2019,1,4,5,17900
113559.0,113559.0,113559.0,113559.0,0,2019,1,7,1,17903
113559.0,113559.0,113559.0,113559.0,0,2019,1,8,2,17904
113559.0,113559.0,113559.0,113559.0,0,2019,1,9,3,17905
113559.0,113559.0,113559.0,113559.0,0,2019,1,10,4,17906
113559.0,113559.0,113559.0,113559.0,0,2019,1,11,5,17907
113559.0,113559.0,113559.0,113559.0,0,2019,1,14,1,17910
113559.0,113559.0,113559.0,113559.0,0,2019,1,15,2,17911
113559.0,113559.0,113559.0,113559.0,0,2019,1,16,3,17912
113559.0,113559.0,113559.0,113559.0,0,2019,1,17,4,17913
113559.0,113559.0,113559.0,113559.0,0,2019,1,18,5,17914
113559.0,113559.0,113559.0,113559.0,0,2019,1,21,1,17917
113559.0,113559.0,113559.0,113559.0,0,2019,1,22,2,17918
113559.0,113559.0,113559.0,113559.0,0,2019,1,23,3,17919
113559.0,113559.0,113559.0,113559.0,0,2019,1,24,4,17920
113559.0,113559.0,113559.0,113559.0,0,2019,1,25,5,17921
113559.0,113559.0,113559.0,113559.0,0,2019,1,28,1,17924
113559.0,113559.0,113559.0,113559.0,0,2019,1,29,2,17925
113559.0,113559.0,113559.0,113559.0,0,2019,1,30,3,17926
113559.0,113559.0,113559.0,113559.0,0,2019,1,31,4,17927
113559.0,113559.0,113559.0,113559.0,0,2019,2,1,5,17928
113559.0,113559.0,113559.0,113559.0,0,2019,2,11,1,17938
113559.0,113559.0,113559.0,113559.0,0,2019,2,12,2,17939
113559.0,113559.0,113559.0,113559.0,0,2019,2,13,3,17940
113559.0,113559.0,113559.0,113559.0,0,2019,2,14,4,17941
113559.0,113559.0,113559.0,113559.0,0,2019,2,15,5,17942
113559.0,113559.0,113559.0,113559.0,0,2019,2,18,1,17945
113559.0,113559.0,113559.0,113559.0,0,2019,2,19,2,17946
113559.0,113559.0,113559.0,113559.0,0,2019,2,20,3,17947
113559.0,113559.0,113559.0,113559.0,0,2019,2,21,4,17948
113559.0,113559.0,113559.0,113559.0,0,2019,2,22,5,17949
113559.0,113559.0,113559.0,113559.0,0,2019,2,25,1,17952
113559.0,113559.0,113559.0,113559.0,0,2019,2,26,2,17953
113559.0,113559.0,113559.0,113559.0,0,2019,2,27,3,17954
113559.0,113559.0,113559.0,113559.0,0,2019,2,28,4,17955
113559.0,113559.0,113559.0,113559.0,0,2019,3,1,5,17956
113559.0,113559.0,113559.0,113559.0,0,2019,3,4,1,17959
113559.0,113559.0,113559.0,113559.0,0,2019,3,5,2,17960
113559.0,113559.0,113559.0,113559.0,0,2019,3,6,3,17961
113559.0,113559.0,113559.0,113559.0,0,2019,3,7,4,17962
113559.0,113559.0,113559.0,113559.0,0,2019,3,8,5,17963
113559.0,113559.0,113559.0,113559.0,0,2019,3,11,1,17966
113559.0,113559.0,113559.0,113559.0,0,2019,3,12,2,17967
113559.0,113559.0,113559.0,113559.0,0,2019,3,13,3,17968
113559.0,113559.0,113559.0,113559.0,0,2019,3,14,4,17969
113559.0,113559.0,113559.0,113559.0,0,2019,3,15,5,17970
113559.0,113559.0,113559.0,113559.0,0,2019,3,18,1,17973
113559.0,113559.0,113559.0,113559.0,0,2019,3,19,2,17974
113559.0,113559.0,113559.0,113559.0,0,2019,3,20,3,17975
113559.0,113559.0,113559.0,113559.0,0,2019,3,21,4,17976
113559.0,113559.0,113559.0,113559.0,0,2019,3,22,5,17977
113559.0,113559.0,113559.0,113559.0,0,2019,3,25,1,17980
113559.0,113559.0,113559.0,113559.0,0,2019,3,26,2,17981
113559.0,113559.0,113559.0,113559.0,0,2019,3,27,3,17982
113559.0,113559.0,113559.0,113559.0,0,2019,3,28,4,17983
113559.0,113559.0,113559.0,113559.0,0,2019,3,29,5,17984
113559.0,113559.0,113559.0,113559.0,0,2019,4,1,1,17987
113559.0,113559.0,113559.0,113559.0,0,2019,4,2,2,17988
113559.0,113559.0,113559.0,113559.0,0,2019,4,3,3,17989
113559.0,113559.0,113559.0,113559.0,0,2019,4,4,4,17990
113559.0,113559.0,113559.0,113559.0,0,2019,4,5,5,17991
113559.0,113559.0,113559.0,113559.0,0,2019,4,8,1,17994
113559.0,113559.0,113559.0,113559.0,0,2019,4,9,2,17995
113559.0,113559.0,113559.0,113559.0,0,2019,4,10,3,17996
113559.0,113559.0,113559.0,113559.0,0,2019,4,11,4,17997
113559.0,113559.0,113559.0,113559.0,0,2019,4,12,5,17998
113559.0,113559.0,113559.0,113559.0,0,2019,4,16,2,18002
113559.0,113559.0,113559.0,113559.0,0,2019,4,17,3,18003
113559.0,113559.0,113559.0,113559.0,0,2019,4,18,4,18004
113559.0,113559.0,113559.0,113559.0,0,2019,4,19,5,18005
113559.0,113559.0,113559.0,113559.0,0,2019,4,22,1,18008
113559.0,113559.0,113559.0,113559.0,0,2019,4,23,2,18009
113559.0,113559.0,113559.0,113559.0,0,2019,4,24,3,18010
113559.0,113559.0,113559.0,113559.0,0,2019,4,25,4,18011
113559.0,113559.0,113559.0,113559.0,0,2019,4,26,5,18012
113559.0,113559.0,113559.0,113559.0,0,2019,5,2,4,18018
113559.0,113559.0,113559.0,113559.0,0,2019,5,3,5,18019
113559.0,113559.0,113559.0,113559.0,0,2019,5,6,1,18022
113559.0,113559.0,113559.0,113559.0,0,2019,5,7,2,18023
113559.0,113559.0,113559.0,113559.0,0,2019,5,8,3,18024
113559.0,113559.0,113559.0,113559.0,0,2019,5,9,4,18025
113559.0,113559.0,113559.0,113559.0,0,2019,5,10,5,18026
113559.0,113559.0,113559.0,113559.0,0,2019,5,13,1,18029
113559.0,113559.0,113559.0,113559.0,0,2019,5,14,2,18030
113559.0,113559.0,113559.0,113559.0,0,2019,5,15,3,18031
113559.0,113559.0,113559.0,113559.0,0,2019,5,16,4,18032
113559.0,113559.0,113559.0,113559.0,0,2019,5,17,5,18033
113559.0,113559.0,113559.0,113559.0,0,2019,5,20,1,18036
113559.0,113559.0,113559.0,113559.0,0,2019,5,21,2,18037
113559.0,113559.0,113559.0,113559.0,0,2019,5,22,3,18038
113559.0,113559.0,113559.0,113559.0,0,2019,5,23,4,18039
113559.0,113559.0,113559.0,113559.0,0,2019,5,24,5,18040
113559.0,113559.0,113559.0,113559.0,0,2019,5,27,1,18043
113559.0,113559.0,113559.0,113559.0,0,2019,5,28,2,18044
113559.0,113559.0,113559.0,113559.0,0,2019,5,29,3,18045
113559.0,113559.0,113559.0,113559.0,0,2019,5,30,4,18046
113559.0,113559.0,113559.0,113559.0,0,2019,5,31,5,18047
113559.0,113559.0,113559.0,113559.0,0,2019,6,3,1,18050
113559.0,113559.0,113559.0,113559.0,0,2019,6,4,2,18051
113559.0,113559.0,113559.0,113559.0,0,2019,6,5,3,18052
113559.0,113559.0,113559.0,113559.0,0,2019,6,6,4,18053
113559.0,113559.0,113559.0,113559.0,0,2019,6,7,5,18054
113559.0,113559.0,113559.0,113559.0,0,2019,6,10,1,18057
113559.0,113559.0,113559.0,113559.0,0,2019,6,11,2,18058
113559.0,113559.0,113559.0,113559.0,0,2019,6,12,3,18059
113559.0,113559.0,113559.0,113559.0,0,2019,6,13,4,18060
113752.0,113752.0,113752.0,113752.0,0,2019,6,14,5,18061
113752.0,113752.0,113752.0,113752.0,0,2019,6,17,1,18064
113752.0,113752.0,113752.0,113752.0,0,2019,6,18,2,18065
113752.0,113752.0,113752.0,113752.0,0,2019,6,19,3,18066
113559.0,113559.0,113559.0,113559.0,0,2019,6,20,4,18067
113559.0,113559.0,113559.0,113559.0,0,2019,6,21,5,18068
113752.0,113752.0,113752.0,113752.0,0,2019,6,24,1,18071
113752.0,113752.0,113752.0,113752.0,0,2019,6,25,2,18072
113752.0,113752.0,113752.0,113752.0,0,2019,6,26,3,18073
113752.0,113752.0,113752.0,113752.0,0,2019,6,27,4,18074
113752.0,113752.0,113752.0,113752.0,0,2019,6,28,5,18075
113752.0,113752.0,113752.0,113752.0,0,2019,7,1,1,18078
113752.0,113752.0,113752.0,113752.0,0,2019,7,2,2,18079
113752.0,113752.0,113752.0,113752.0,0,2019,7,3,3,18080
113752.0,113752.0,113752.0,113752.0,0,2019,7,4,4,18081
113752.0,113752.0,113752.0,113752.0,0,2019,7,5,5,18082
113752.0,113752.0,113752.0,113752.0,0,2019,7,8,1,18085
113752.0,113752.0,113752.0,113752.0,0,2019,7,9,2,18086
113752.0,113752.0,113752.0,113752.0,0,2019,7,10,3,18087
113752.0,113752.0,113752.0,113752.0,0,2019,7,11,4,18088
113752.0,113752.0,113752.0,113752.0,0,2019,7,12,5,18089
113752.0,113752.0,113752.0,113752.0,0,2019,7,15,1,18092
113752.0,113752.0,113752.0,113752.0,0,2019,7,16,2,18093
113752.0,113752.0,113752.0,113752.0,0,2019,7,17,3,18094
113752.0,113752.0,113752.0,113752.0,0,2019,7,18,4,18095
113752.0,113752.0,113752.0,113752.0,0,2019,7,19,5,18096
113752.0,113752.0,113752.0,113752.0,0,2019,7,22,1,18099
113752.0,113752.0,113752.0,113752.0,0,2019,7,23,2,18100
113752.0,113752.0,113752.0,113752.0,0,2019,7,24,3,18101
113752.0,113752.0,113752.0,113752.0,0,2019,7,25,4,18102
113752.0,113752.0,113752.0,113752.0,0,2019,7,26,5,18103
113752.0,113752.0,113752.0,113752.0,0,2019,7,29,1,18106
