low,high,open,close,volume,year,month,day,weekday,days
17700.0,18231.0,17876.0,17877.0,160450,2007,10,10,3,13796
17667.0,17880.0,17488.0,17703.0,157910,2007,10,11,4,13797
17347.0,17701.0,17524.0,17524.0,94080,2007,10,12,5,13798
17453.0,17667.0,17524.0,17524.0,142020,2007,10,15,1,13801
17209.0,17524.0,17524.0,17524.0,177860,2007,10,16,2,13802
17703.0,18057.0,17703.0,17703.0,234710,2007,10,17,3,13803
17346.0,17700.0,17522.0,17346.0,120930,2007,10,18,4,13804
16994.0,17348.0,17099.0,17100.0,120340,2007,10,19,5,13805
16708.0,16991.0,16955.0,16955.0,146910,2007,10,22,1,13808
16885.0,17168.0,16885.0,16885.0,141260,2007,10,23,2,13809
16639.0,16993.0,16993.0,16993.0,148070,2007,10,24,3,13810
16992.0,17346.0,17134.0,17134.0,170440,2007,10,25,4,13811
17134.0,17491.0,17134.0,17134.0,133770,2007,10,26,5,13812
17169.0,17700.0,17346.0,17346.0,216700,2007,10,29,1,13815
16639.0,17311.0,16993.0,16993.0,89170,2007,10,30,2,13816
16675.0,16958.0,16816.0,16710.0,93710,2007,10,31,3,13817
16710.0,16961.0,16710.0,16710.0,91900,2007,11,1,4,13818
16286.0,16640.0,16533.0,16357.0,109160,2007,11,2,5,13819
15788.0,16142.0,15930.0,15930.0,95670,2007,11,5,1,13822
15294.0,15577.0,15506.0,15294.0,113150,2007,11,6,2,13823
15435.0,15754.0,15752.0,15577.0,101910,2007,11,7,3,13824
15400.0,15577.0,15577.0,15506.0,55080,2007,11,8,4,13825
15186.0,15434.0,15221.0,15186.0,53600,2007,11,9,5,13826
14763.0,15223.0,14869.0,14763.0,77300,2007,11,12,1,13829
14053.0,14690.0,14511.0,14053.0,115180,2007,11,13,2,13830
14442.0,14725.0,14725.0,14725.0,209630,2007,11,14,3,13831
14514.0,14797.0,14796.0,14514.0,87800,2007,11,15,4,13832
14195.0,14514.0,14514.0,14514.0,35180,2007,11,16,5,13833
14339.0,14516.0,14515.0,14410.0,27110,2007,11,19,1,13836
14198.0,14410.0,14410.0,14198.0,59430,2007,11,20,2,13837
13947.0,14159.0,14159.0,13982.0,51330,2007,11,21,3,13838
13913.0,14338.0,13982.0,14161.0,113800,2007,11,22,4,13839
13984.0,14161.0,14161.0,14090.0,34250,2007,11,23,5,13840
14090.0,14161.0,14090.0,14090.0,86090,2007,11,26,1,13843
14090.0,14479.0,14444.0,14090.0,60470,2007,11,27,2,13844
14090.0,14231.0,14161.0,14161.0,149360,2007,11,28,3,13845
14090.0,14161.0,14159.0,14161.0,41330,2007,11,29,4,13846
14090.0,14161.0,14090.0,14090.0,44610,2007,11,30,5,13847
14090.0,14161.0,14090.0,14090.0,32230,2007,12,3,1,13850
14090.0,14161.0,14090.0,14090.0,51910,2007,12,4,2,13851
13984.0,14055.0,14054.0,14019.0,27740,2007,12,5,3,13852
13383.0,13984.0,13807.0,13807.0,26530,2007,12,6,4,13853
13453.0,13807.0,13807.0,13807.0,74880,2007,12,7,5,13854
13522.0,13770.0,13664.0,13522.0,37720,2007,12,10,1,13857
13098.0,13452.0,13451.0,13098.0,53060,2007,12,11,2,13858
12957.0,13488.0,13097.0,13417.0,34550,2007,12,12,3,13859
13133.0,13310.0,13168.0,13168.0,17710,2007,12,13,4,13860
13064.0,13100.0,13064.0,13064.0,31920,2007,12,14,5,13861
12744.0,13028.0,12814.0,12744.0,43770,2007,12,17,1,13864
12567.0,12744.0,12743.0,12744.0,33550,2007,12,18,2,13865
12956.0,13098.0,13097.0,13098.0,75280,2007,12,19,3,13866
12852.0,13383.0,13382.0,12923.0,37810,2007,12,20,4,13867
12923.0,13030.0,12923.0,12923.0,47290,2007,12,21,5,13868
12672.0,12920.0,12813.0,12707.0,50910,2007,12,24,1,13871
12495.0,12672.0,12637.0,12495.0,21150,2007,12,25,2,13872
12566.0,12920.0,12566.0,12566.0,35450,2007,12,26,3,13873
12568.0,12851.0,12745.0,12674.0,49370,2007,12,27,4,13874
12746.0,12923.0,12922.0,12923.0,68260,2007,12,28,5,13875
12992.0,13098.0,13026.0,13027.0,36320,2008,1,2,3,13880
12744.0,13028.0,12814.0,12744.0,27930,2008,1,3,4,13881
12425.0,12566.0,12566.0,12566.0,30380,2008,1,4,5,13882
12036.0,12426.0,12425.0,12072.0,40100,2008,1,7,1,13885
12074.0,12463.0,12215.0,12109.0,40180,2008,1,8,2,13886
11682.0,12248.0,12212.0,11682.0,65100,2008,1,9,3,13887
11150.0,11610.0,11609.0,11150.0,53970,2008,1,10,4,13888
11328.0,11505.0,11399.0,11399.0,43920,2008,1,11,5,13889
10834.0,11259.0,11259.0,10834.0,71450,2008,1,14,1,13892
10303.0,10621.0,10443.0,10303.0,95320,2008,1,15,2,13893
10620.0,10797.0,10796.0,10797.0,28990,2008,1,16,3,13894
10620.0,11222.0,10973.0,10656.0,93140,2008,1,17,4,13895
10622.0,10905.0,10905.0,10905.0,45830,2008,1,18,5,13896
10693.0,10764.0,10763.0,10693.0,19950,2008,1,21,1,13899
10267.0,10444.0,10337.0,10444.0,50590,2008,1,22,2,13900
9950.0,10268.0,10268.0,9950.0,87870,2008,1,23,3,13901
9842.0,10267.0,9842.0,9842.0,48000,2008,1,24,4,13902
9665.0,9913.0,9842.0,9842.0,36810,2008,1,25,5,13903
9701.0,9878.0,9806.0,9701.0,28560,2008,1,28,1,13906
9558.0,10124.0,10124.0,10124.0,51950,2008,1,29,2,13907
10551.0,10622.0,10622.0,10622.0,68490,2008,1,30,3,13908
10268.0,10799.0,10799.0,10622.0,65380,2008,1,31,4,13909
10796.0,11150.0,11150.0,11150.0,61610,2008,2,1,5,13910
10622.0,11330.0,11329.0,10905.0,52010,2008,2,12,2,13921
10371.0,10478.0,10477.0,10407.0,46650,2008,2,13,3,13922
10336.0,10619.0,10407.0,10407.0,68010,2008,2,14,4,13923
10089.0,10337.0,10301.0,10124.0,38600,2008,2,15,5,13924
9630.0,9878.0,9630.0,9630.0,103160,2008,2,18,1,13927
9380.0,9734.0,9734.0,9734.0,60600,2008,2,19,2,13928
9310.0,9735.0,9734.0,9310.0,68620,2008,2,20,3,13929
8849.0,8885.0,8884.0,8849.0,132860,2008,2,21,4,13930
8426.0,9028.0,9027.0,9028.0,162510,2008,2,22,5,13931
9416.0,9452.0,9451.0,9452.0,54690,2008,2,25,1,13934
8991.0,9734.0,9733.0,8991.0,107860,2008,2,26,2,13935
9063.0,9417.0,9169.0,9169.0,74950,2008,2,27,3,13936
9098.0,9311.0,9275.0,9098.0,87570,2008,2,28,4,13937
8849.0,9097.0,9096.0,8991.0,54670,2008,2,29,5,13938
8567.0,8850.0,8849.0,8567.0,89790,2008,3,3,1,13941
8143.0,8179.0,8143.0,8143.0,74210,2008,3,4,2,13942
7753.0,7753.0,7753.0,7753.0,53890,2008,3,5,3,13943
8106.0,8106.0,8106.0,8106.0,71850,2008,3,6,4,13944
8496.0,8496.0,8496.0,8496.0,10350,2008,3,7,5,13945
8496.0,8921.0,8920.0,8496.0,124460,2008,3,10,1,13948
8073.0,8320.0,8320.0,8073.0,79670,2008,3,11,2,13949
7966.0,8426.0,8143.0,8143.0,23040,2008,3,12,3,13950
8073.0,8320.0,8214.0,8073.0,35060,2008,3,13,4,13951
7860.0,8073.0,7966.0,8002.0,38570,2008,3,14,5,13952
7612.0,7683.0,7612.0,7612.0,63120,2008,3,17,1,13955
7259.0,7259.0,7259.0,7259.0,45630,2008,3,18,2,13956
7259.0,7613.0,7259.0,7259.0,75140,2008,3,19,3,13957
7259.0,7436.0,7259.0,7259.0,44590,2008,3,20,4,13958
7010.0,7222.0,7187.0,7010.0,66670,2008,3,21,5,13959
6690.0,6725.0,6690.0,6690.0,59840,2008,3,24,1,13962
6374.0,6516.0,6515.0,6374.0,69600,2008,3,25,2,13963
6548.0,6690.0,6583.0,6690.0,96770,2008,3,26,3,13964
6727.0,6727.0,6727.0,6727.0,2100,2008,3,27,4,13965
6761.0,6761.0,6761.0,6761.0,4710,2008,3,28,5,13966
6798.0,6798.0,6798.0,6798.0,5250,2008,3,31,1,13969
6831.0,6831.0,6831.0,6831.0,1860,2008,4,1,2,13970
6868.0,6868.0,6868.0,6868.0,10,2008,4,2,3,13971
6902.0,6902.0,6902.0,6902.0,26010,2008,4,3,4,13972
6904.0,6939.0,6939.0,6939.0,2050,2008,4,4,5,13973
7043.0,7043.0,7043.0,7043.0,4940,2008,4,7,1,13976
7045.0,7151.0,7150.0,7151.0,128530,2008,4,8,2,13977
7151.0,7257.0,7257.0,7222.0,55510,2008,4,9,3,13978
7080.0,7080.0,7080.0,7080.0,17320,2008,4,10,4,13979
6939.0,6939.0,6939.0,6939.0,18860,2008,4,11,5,13980
6831.0,6831.0,6831.0,6831.0,25510,2008,4,16,3,13985
6727.0,6939.0,6939.0,6939.0,54640,2008,4,17,4,13986
6939.0,7045.0,7045.0,7010.0,29780,2008,4,18,5,13987
6905.0,7117.0,7082.0,7117.0,54740,2008,4,21,1,13990
7082.0,7259.0,7117.0,7259.0,65920,2008,4,22,2,13991
7115.0,7257.0,7257.0,7151.0,43540,2008,4,23,3,13992
7009.0,7151.0,7080.0,7080.0,28570,2008,4,24,4,13993
7025.0,7062.0,7062.0,7062.0,10650,2008,4,25,5,13994
6987.0,7136.0,7062.0,7136.0,42370,2008,4,28,1,13997
7062.0,7210.0,7173.0,7062.0,35770,2008,4,29,2,13998
6950.0,7136.0,6950.0,6950.0,34890,2008,5,5,1,14004
6839.0,6839.0,6839.0,6839.0,15420,2008,5,6,2,14005
6727.0,6727.0,6727.0,6727.0,3100,2008,5,7,3,14006
6616.0,6616.0,6616.0,6616.0,1700,2008,5,8,4,14007
6504.0,6504.0,6504.0,6504.0,1800,2008,5,9,5,14008
6393.0,6393.0,6393.0,6393.0,510,2008,5,12,1,14011
6281.0,6281.0,6281.0,6281.0,4200,2008,5,13,2,14012
6170.0,6170.0,6170.0,6170.0,3100,2008,5,14,3,14013
6058.0,6058.0,6058.0,6058.0,1310,2008,5,15,4,14014
5947.0,5947.0,5947.0,5947.0,20410,2008,5,16,5,14015
5835.0,5835.0,5835.0,5835.0,15840,2008,5,19,1,14018
5724.0,5724.0,5724.0,5724.0,4280,2008,5,20,2,14019
5612.0,5612.0,5612.0,5612.0,210,2008,5,21,3,14020
5501.0,5501.0,5501.0,5501.0,2560,2008,5,22,4,14021
5426.0,5501.0,5501.0,5426.0,810,2008,5,23,5,14022
5352.0,5352.0,5352.0,5352.0,850,2008,5,26,1,14025
5352.0,5352.0,5352.0,5352.0,3800,2008,5,30,5,14029
5352.0,5352.0,5352.0,5352.0,1330,2008,6,2,1,14032
5129.0,5129.0,5129.0,5129.0,210,2008,6,3,2,14033
5055.0,5055.0,5055.0,5055.0,1090,2008,6,4,3,14034
4980.0,4980.0,4980.0,4980.0,10,2008,6,5,4,14035
4906.0,4906.0,4906.0,4906.0,10,2008,6,6,5,14036
4832.0,4832.0,4832.0,4832.0,1030,2008,6,9,1,14039
4757.0,4906.0,4757.0,4906.0,38080,2008,6,10,2,14040
4980.0,4980.0,4980.0,4980.0,77940,2008,6,11,3,14041
5055.0,5055.0,5055.0,5055.0,54960,2008,6,12,4,14042
5055.0,5129.0,5055.0,5129.0,60020,2008,6,13,5,14043
5203.0,5203.0,5203.0,5203.0,51930,2008,6,16,1,14046
5278.0,5278.0,5278.0,5278.0,4000,2008,6,17,2,14047
5203.0,5203.0,5203.0,5203.0,113620,2008,6,18,3,14048
5055.0,5055.0,5055.0,5055.0,16510,2008,6,19,4,14049
4906.0,4906.0,4906.0,4906.0,3760,2008,6,20,5,14050
4795.0,5018.0,4795.0,4795.0,59010,2008,6,23,1,14053
4906.0,4906.0,4906.0,4906.0,38260,2008,6,24,2,14054
5018.0,5018.0,5018.0,5018.0,28660,2008,6,25,3,14055
4869.0,5166.0,5092.0,4869.0,47410,2008,6,26,4,14056
4795.0,4980.0,4795.0,4795.0,41670,2008,6,27,5,14057
4869.0,4906.0,4906.0,4906.0,20010,2008,6,30,1,14060
5018.0,5018.0,5018.0,5018.0,22820,2008,7,1,2,14061
5092.0,5166.0,5166.0,5166.0,84460,2008,7,2,3,14062
5315.0,5315.0,5315.0,5315.0,8130,2008,7,3,4,14063
5464.0,5464.0,5464.0,5464.0,10870,2008,7,4,5,14064
5315.0,5612.0,5612.0,5315.0,119330,2008,7,7,1,14067
5166.0,5464.0,5166.0,5464.0,126050,2008,7,8,2,14068
5464.0,5612.0,5575.0,5612.0,177300,2008,7,9,3,14069
5761.0,5761.0,5761.0,5761.0,99570,2008,7,10,4,14070
5910.0,5910.0,5910.0,5910.0,54410,2008,7,11,5,14071
6058.0,6058.0,6058.0,6058.0,63810,2008,7,14,1,14074
6207.0,6207.0,6207.0,6207.0,12310,2008,7,15,2,14075
6021.0,6393.0,6393.0,6393.0,367030,2008,7,16,3,14076
6579.0,6579.0,6579.0,6579.0,111600,2008,7,17,4,14077
6393.0,6616.0,6579.0,6393.0,202360,2008,7,18,5,14078
6207.0,6207.0,6207.0,6207.0,4570,2008,7,21,1,14081
6021.0,6021.0,6021.0,6021.0,1500,2008,7,22,2,14082
5872.0,5872.0,5872.0,5872.0,1600,2008,7,23,3,14083
5724.0,5724.0,5724.0,5724.0,14310,2008,7,24,4,14084
5575.0,5575.0,5575.0,5575.0,5090,2008,7,25,5,14085
5426.0,5724.0,5426.0,5724.0,344230,2008,7,28,1,14088
5872.0,5872.0,5872.0,5872.0,30290,2008,7,29,2,14089
5724.0,5984.0,5984.0,5761.0,150710,2008,7,30,3,14090
5612.0,5761.0,5649.0,5612.0,55860,2008,7,31,4,14091
5464.0,5575.0,5501.0,5464.0,108030,2008,8,1,5,14092
5315.0,5315.0,5315.0,5315.0,6400,2008,8,4,1,14095
5166.0,5166.0,5166.0,5166.0,2300,2008,8,5,2,14096
5018.0,5315.0,5018.0,5315.0,131590,2008,8,6,3,14097
5203.0,5426.0,5315.0,5203.0,94620,2008,8,7,4,14098
5129.0,5203.0,5129.0,5203.0,16990,2008,8,8,5,14099
5278.0,5352.0,5352.0,5352.0,66780,2008,8,11,1,14102
5203.0,5501.0,5501.0,5389.0,77340,2008,8,12,2,14103
5241.0,5501.0,5278.0,5389.0,56680,2008,8,13,3,14104
5241.0,5538.0,5241.0,5538.0,113050,2008,8,14,4,14105
5687.0,5687.0,5687.0,5687.0,82910,2008,8,15,5,14106
5687.0,5947.0,5910.0,5872.0,116210,2008,8,18,1,14109
5612.0,5872.0,5872.0,5612.0,111370,2008,8,19,2,14110
5352.0,5575.0,5352.0,5352.0,88350,2008,8,20,3,14111
5352.0,5612.0,5352.0,5612.0,80190,2008,8,21,4,14112
5649.0,5872.0,5872.0,5761.0,206600,2008,8,22,5,14113
6021.0,6021.0,6021.0,6021.0,122910,2008,8,25,1,14116
6318.0,6318.0,6318.0,6318.0,58700,2008,8,26,2,14117
6504.0,6616.0,6616.0,6616.0,348490,2008,8,27,3,14118
6318.0,6616.0,6616.0,6318.0,233070,2008,8,28,4,14119
6021.0,6318.0,6021.0,6318.0,142700,2008,8,29,5,14120
6616.0,6616.0,6616.0,6616.0,69320,2008,9,3,3,14125
6690.0,6913.0,6913.0,6913.0,372280,2008,9,4,4,14126
7062.0,7248.0,7248.0,7248.0,301750,2008,9,5,5,14127
6913.0,7508.0,7508.0,7508.0,272770,2008,9,8,1,14130
7136.0,7508.0,7508.0,7136.0,109910,2008,9,9,2,14131
6802.0,7025.0,6802.0,6802.0,181230,2008,9,10,3,14132
6467.0,6467.0,6467.0,6467.0,38710,2008,9,11,4,14133
6170.0,6170.0,6170.0,6170.0,43790,2008,9,12,5,14134
5872.0,6467.0,5872.0,5872.0,140250,2008,9,15,1,14137
5612.0,5612.0,5612.0,5612.0,109920,2008,9,16,2,14138
5352.0,5352.0,5352.0,5352.0,44760,2008,9,17,3,14139
5092.0,5092.0,5092.0,5092.0,125460,2008,9,18,4,14140
5315.0,5315.0,5315.0,5315.0,54300,2008,9,19,5,14141
5575.0,5575.0,5575.0,5575.0,21600,2008,9,22,1,14144
5315.0,5761.0,5315.0,5575.0,142660,2008,9,23,2,14145
5352.0,5575.0,5464.0,5352.0,53430,2008,9,24,3,14146
5426.0,5612.0,5575.0,5612.0,74730,2008,9,25,4,14147
5649.0,5872.0,5872.0,5798.0,118420,2008,9,26,5,14148
5538.0,5761.0,5612.0,5575.0,46090,2008,9,29,1,14151
5315.0,5315.0,5315.0,5315.0,8220,2008,9,30,2,14152
5278.0,5575.0,5575.0,5538.0,56090,2008,10,1,3,14153
5612.0,5761.0,5724.0,5687.0,29320,2008,10,2,4,14154
5501.0,5724.0,5501.0,5501.0,30800,2008,10,3,5,14155
5241.0,5501.0,5315.0,5241.0,48370,2008,10,6,1,14158
4980.0,4980.0,4980.0,4980.0,51920,2008,10,7,2,14159
4757.0,4906.0,4832.0,4757.0,73170,2008,10,8,3,14160
4757.0,4980.0,4906.0,4869.0,67840,2008,10,9,4,14161
4646.0,4832.0,4646.0,4646.0,79870,2008,10,10,5,14162
4683.0,4869.0,4869.0,4869.0,59440,2008,10,13,1,14165
5092.0,5092.0,5092.0,5092.0,310,2008,10,14,2,14166
4980.0,5278.0,5278.0,4980.0,96350,2008,10,15,3,14167
4757.0,4757.0,4757.0,4757.0,34500,2008,10,16,4,14168
4534.0,4757.0,4757.0,4609.0,84690,2008,10,17,5,14169
4386.0,4423.0,4423.0,4386.0,32940,2008,10,20,1,14172
4237.0,4460.0,4460.0,4311.0,57910,2008,10,21,2,14173
4163.0,4274.0,4163.0,4163.0,34410,2008,10,22,3,14174
4014.0,4163.0,4163.0,4088.0,29990,2008,10,23,4,14175
3903.0,4088.0,4088.0,3940.0,38090,2008,10,24,5,14176
3754.0,3754.0,3754.0,3754.0,20880,2008,10,27,1,14179
3568.0,3754.0,3568.0,3754.0,41890,2008,10,28,2,14180
3754.0,3940.0,3940.0,3940.0,64470,2008,10,29,3,14181
3940.0,4126.0,4126.0,4126.0,60160,2008,10,30,4,14182
4126.0,4200.0,4200.0,4200.0,27970,2008,10,31,5,14183
4088.0,4200.0,4200.0,4088.0,20530,2008,11,3,1,14186
3940.0,4274.0,3940.0,4274.0,66450,2008,11,4,2,14187
4423.0,4460.0,4460.0,4460.0,66720,2008,11,5,3,14188
4274.0,4534.0,4274.0,4311.0,27150,2008,11,6,4,14189
4126.0,4163.0,4126.0,4126.0,30710,2008,11,7,5,14190
3977.0,4126.0,4014.0,3977.0,30530,2008,11,10,1,14193
3828.0,3977.0,3865.0,3865.0,12220,2008,11,11,2,14194
3791.0,4014.0,3791.0,3828.0,11030,2008,11,12,3,14195
3828.0,3903.0,3865.0,3828.0,10500,2008,11,13,4,14196
3828.0,4014.0,4014.0,3903.0,29070,2008,11,14,5,14197
3828.0,3940.0,3940.0,3940.0,24570,2008,11,17,1,14200
3754.0,3903.0,3828.0,3754.0,15390,2008,11,18,2,14201
3754.0,3865.0,3865.0,3828.0,14610,2008,11,19,3,14202
3642.0,3828.0,3828.0,3642.0,31300,2008,11,20,4,14203
3531.0,3717.0,3568.0,3717.0,17430,2008,11,21,5,14204
3531.0,3717.0,3717.0,3642.0,5100,2008,11,24,1,14207
3568.0,3717.0,3717.0,3568.0,23840,2008,11,25,2,14208
3531.0,3568.0,3568.0,3531.0,9400,2008,11,26,3,14209
3457.0,3605.0,3605.0,3494.0,9240,2008,11,27,4,14210
3531.0,3642.0,3531.0,3642.0,20440,2008,11,28,5,14211
3531.0,3642.0,3531.0,3642.0,13220,2008,12,1,1,14214
3494.0,3494.0,3494.0,3494.0,9030,2008,12,2,2,14215
3345.0,3345.0,3345.0,3345.0,26700,2008,12,3,3,14216
3196.0,3345.0,3345.0,3196.0,22750,2008,12,4,4,14217
3196.0,3345.0,3196.0,3345.0,23440,2008,12,5,5,14218
3345.0,3457.0,3419.0,3457.0,53200,2008,12,8,1,14221
3382.0,3531.0,3531.0,3457.0,19330,2008,12,9,2,14222
3345.0,3419.0,3345.0,3419.0,6290,2008,12,10,3,14223
3345.0,3419.0,3419.0,3345.0,5550,2008,12,11,4,14224
3234.0,3382.0,3345.0,3382.0,18310,2008,12,12,5,14225
3271.0,3382.0,3382.0,3271.0,11950,2008,12,15,1,14228
3122.0,3196.0,3196.0,3122.0,23490,2008,12,16,2,14229
2973.0,3122.0,2973.0,3122.0,12060,2008,12,17,3,14230
3011.0,3122.0,3048.0,3122.0,19520,2008,12,18,4,14231
3011.0,3122.0,3048.0,3085.0,10210,2008,12,19,5,14232
2936.0,3085.0,3011.0,2936.0,12650,2008,12,22,1,14235
2825.0,2973.0,2936.0,2899.0,16950,2008,12,23,2,14236
2788.0,2899.0,2825.0,2825.0,13380,2008,12,24,3,14237
2713.0,2825.0,2825.0,2713.0,18310,2008,12,25,4,14238
2788.0,2825.0,2788.0,2825.0,28180,2008,12,26,5,14239
2825.0,2936.0,2825.0,2936.0,21590,2008,12,29,1,14242
2899.0,3048.0,2899.0,3011.0,17580,2008,12,30,2,14243
3011.0,3122.0,3085.0,3048.0,15730,2008,12,31,3,14244
2899.0,3122.0,3011.0,2936.0,13000,2009,1,2,5,14246
2936.0,3011.0,2973.0,2973.0,5310,2009,1,5,1,14249
3122.0,3122.0,3122.0,3122.0,40760,2009,1,6,2,14250
3271.0,3271.0,3271.0,3271.0,22610,2009,1,7,3,14251
3196.0,3345.0,3271.0,3271.0,41990,2009,1,8,4,14252
3159.0,3271.0,3159.0,3159.0,13010,2009,1,9,5,14253
3085.0,3159.0,3159.0,3085.0,17950,2009,1,12,1,14256
3048.0,3196.0,3085.0,3085.0,8400,2009,1,13,2,14257
3085.0,3196.0,3196.0,3122.0,9250,2009,1,14,3,14258
3011.0,3085.0,3048.0,3048.0,8030,2009,1,15,4,14259
3011.0,3159.0,3159.0,3011.0,7910,2009,1,16,5,14260
2936.0,3011.0,3011.0,2936.0,13960,2009,1,19,1,14263
2899.0,3011.0,2973.0,3011.0,7180,2009,1,20,2,14264
2973.0,3011.0,3011.0,2973.0,3570,2009,1,21,3,14265
3011.0,3085.0,3085.0,3011.0,5010,2009,1,22,4,14266
2862.0,3048.0,2973.0,2973.0,5910,2009,1,23,5,14267
2825.0,3122.0,2862.0,2862.0,8200,2009,2,2,1,14277
2788.0,2862.0,2862.0,2788.0,9350,2009,2,3,2,14278
2676.0,2899.0,2713.0,2750.0,16190,2009,2,4,3,14279
2639.0,2750.0,2750.0,2639.0,33400,2009,2,5,4,14280
2565.0,2713.0,2713.0,2676.0,7700,2009,2,6,5,14281
2676.0,2788.0,2676.0,2788.0,33850,2009,2,9,1,14284
2676.0,2750.0,2713.0,2750.0,6770,2009,2,10,2,14285
2639.0,2713.0,2713.0,2713.0,7250,2009,2,11,3,14286
2676.0,2713.0,2713.0,2713.0,4420,2009,2,12,4,14287
2713.0,2788.0,2713.0,2713.0,16680,2009,2,13,5,14288
2676.0,2713.0,2713.0,2676.0,3310,2009,2,16,1,14291
2602.0,2676.0,2676.0,2676.0,13210,2009,2,17,2,14292
2565.0,2639.0,2639.0,2565.0,8750,2009,2,18,3,14293
2453.0,2602.0,2602.0,2453.0,11810,2009,2,19,4,14294
2379.0,2490.0,2379.0,2490.0,3900,2009,2,20,5,14295
2379.0,2490.0,2490.0,2379.0,20050,2009,2,23,1,14298
2267.0,2267.0,2267.0,2267.0,9660,2009,2,24,2,14299
2230.0,2342.0,2230.0,2342.0,29580,2009,2,25,3,14300
2304.0,2342.0,2342.0,2304.0,5900,2009,2,26,4,14301
2342.0,2416.0,2342.0,2416.0,23700,2009,2,27,5,14302
2304.0,2490.0,2304.0,2490.0,4520,2009,3,2,1,14305
2379.0,2490.0,2490.0,2379.0,8290,2009,3,3,2,14306
2379.0,2416.0,2379.0,2416.0,5220,2009,3,4,3,14307
2416.0,2453.0,2416.0,2453.0,17340,2009,3,5,4,14308
2490.0,2527.0,2527.0,2527.0,18490,2009,3,6,5,14309
2490.0,2602.0,2527.0,2602.0,4240,2009,3,9,1,14312
2602.0,2676.0,2602.0,2676.0,26210,2009,3,10,2,14313
2602.0,2676.0,2676.0,2602.0,13560,2009,3,11,3,14314
2490.0,2565.0,2490.0,2490.0,20450,2009,3,12,4,14315
2416.0,2565.0,2565.0,2453.0,13200,2009,3,13,5,14316
2379.0,2490.0,2490.0,2490.0,22480,2009,3,16,1,14319
2490.0,2565.0,2490.0,2565.0,28500,2009,3,17,2,14320
2602.0,2676.0,2676.0,2676.0,67110,2009,3,18,3,14321
2565.0,2713.0,2713.0,2565.0,23450,2009,3,19,4,14322
2527.0,2676.0,2565.0,2676.0,75950,2009,3,20,5,14323
2750.0,2788.0,2788.0,2788.0,167580,2009,3,23,1,14326
2899.0,2899.0,2899.0,2899.0,107970,2009,3,24,2,14327
3011.0,3011.0,3011.0,3011.0,103890,2009,3,25,3,14328
3159.0,3159.0,3159.0,3159.0,30490,2009,3,26,4,14329
3308.0,3308.0,3308.0,3308.0,45440,2009,3,27,5,14330
3196.0,3457.0,3308.0,3457.0,296080,2009,3,30,1,14333
3345.0,3494.0,3382.0,3345.0,137090,2009,3,31,2,14334
3382.0,3494.0,3419.0,3494.0,123440,2009,4,1,3,14335
3531.0,3642.0,3605.0,3642.0,128510,2009,4,2,4,14336
3494.0,3791.0,3791.0,3791.0,200530,2009,4,3,5,14337
