low,high,open,close,volume,year,month,day,weekday,days
11704.0,11704.0,11704.0,11700.0,0,2018,2,1,4,17563
11704.0,11704.0,11704.0,11700.0,0,2018,2,2,5,17564
11704.0,11704.0,11704.0,11700.0,0,2018,2,5,1,17567
11704.0,11704.0,11704.0,11700.0,0,2018,2,6,2,17568
10090.0,10090.0,10090.0,10100.0,100,2018,2,7,3,17569
10090.0,10090.0,10090.0,10100.0,0,2018,2,8,4,17570
8745.0,11603.0,8745.0,10700.0,3000,2018,2,9,5,17571
12041.0,12041.0,12041.0,12000.0,100,2018,2,12,1,17574
12041.0,12041.0,12041.0,12000.0,0,2018,2,13,2,17575
12041.0,12041.0,12041.0,12000.0,0,2018,2,21,3,17583
12041.0,12041.0,12041.0,12000.0,0,2018,2,22,4,17584
12041.0,12041.0,12041.0,12000.0,0,2018,2,23,5,17585
11805.0,11805.0,11805.0,11800.0,100,2018,2,26,1,17588
11805.0,11805.0,11805.0,11800.0,0,2018,2,27,2,17589
11772.0,11772.0,11772.0,11800.0,200,2018,2,28,3,17590
11772.0,11772.0,11772.0,11800.0,0,2018,3,1,4,17591
11772.0,11772.0,11772.0,11800.0,0,2018,3,2,5,17592
11772.0,11772.0,11772.0,11800.0,800,2018,3,5,1,17595
11772.0,11772.0,11772.0,11800.0,0,2018,3,6,2,17596
10090.0,10090.0,10090.0,10100.0,100,2018,3,7,3,17597
10090.0,10090.0,10090.0,10100.0,0,2018,3,8,4,17598
10090.0,10090.0,10090.0,10100.0,0,2018,3,9,5,17599
11570.0,11570.0,11570.0,11600.0,100,2018,3,12,1,17602
11570.0,11570.0,11570.0,11600.0,0,2018,3,13,2,17603
11570.0,11570.0,11570.0,11600.0,0,2018,3,14,3,17604
11570.0,11570.0,11570.0,11600.0,0,2018,3,15,4,17605
10494.0,10494.0,10494.0,10500.0,100,2018,3,16,5,17606
11099.0,11099.0,11099.0,11100.0,200,2018,3,19,1,17609
11099.0,11099.0,11099.0,11100.0,0,2018,3,20,2,17610
10494.0,11738.0,11738.0,11300.0,301,2018,3,21,3,17611
11334.0,11334.0,11334.0,11300.0,0,2018,3,22,4,17612
11334.0,11334.0,11334.0,11300.0,0,2018,3,23,5,17613
11334.0,11334.0,11334.0,11300.0,32,2018,3,26,1,17616
12108.0,12108.0,12108.0,12100.0,100,2018,3,27,2,17617
12108.0,12108.0,12108.0,12100.0,0,2018,3,28,3,17618
12108.0,12108.0,12108.0,12100.0,23,2018,3,29,4,17619
12108.0,12108.0,12108.0,12100.0,2,2018,3,30,5,17620
10594.0,10594.0,10594.0,10600.0,100,2018,4,2,1,17623
11435.0,11435.0,11435.0,11400.0,100,2018,4,3,2,17624
11435.0,11435.0,11435.0,11400.0,1,2018,4,4,3,17625
9754.0,11469.0,11469.0,10100.0,500,2018,4,5,4,17626
10830.0,11435.0,11435.0,10900.0,1100,2018,4,6,5,17627
11200.0,12444.0,12411.0,11500.0,3200,2018,4,9,1,17630
11603.0,11603.0,11603.0,11600.0,300,2018,4,10,2,17631
11603.0,11603.0,11603.0,11600.0,100,2018,4,11,3,17632
12108.0,12108.0,12108.0,12100.0,700,2018,4,12,4,17633
12108.0,12444.0,12444.0,12300.0,700,2018,4,13,5,17634
12108.0,12108.0,12108.0,12100.0,700,2018,4,16,1,17637
12108.0,12108.0,12108.0,12100.0,6100,2018,4,17,2,17638
12108.0,12108.0,12108.0,12100.0,1800,2018,4,18,3,17639
12108.0,12108.0,12108.0,12100.0,0,2018,4,19,4,17640
12108.0,12108.0,12108.0,12100.0,0,2018,4,20,5,17641
12108.0,12949.0,12949.0,12300.0,400,2018,4,23,1,17644
12310.0,12310.0,12310.0,12300.0,0,2018,4,24,2,17645
12310.0,12310.0,12310.0,12300.0,0,2018,4,26,4,17647
12310.0,12310.0,12310.0,12300.0,0,2018,4,27,5,17648
12310.0,12310.0,12310.0,12300.0,0,2018,5,2,3,17653
11940.0,11940.0,11940.0,11900.0,100,2018,5,3,4,17654
11940.0,11940.0,11940.0,11900.0,0,2018,5,4,5,17655
11940.0,11940.0,11940.0,11900.0,300,2018,5,7,1,17658
13420.0,13621.0,13621.0,13500.0,1200,2018,5,8,2,17659
12142.0,13420.0,13420.0,13200.0,700,2018,5,9,3,17660
12108.0,12108.0,12108.0,12100.0,1000,2018,5,10,4,17661
12108.0,12108.0,12108.0,12100.0,0,2018,5,11,5,17662
12142.0,12444.0,12444.0,12300.0,900,2018,5,14,1,17665
12310.0,12310.0,12310.0,12300.0,0,2018,5,15,2,17666
12310.0,12310.0,12310.0,12300.0,0,2018,5,16,3,17667
12175.0,12175.0,12175.0,12200.0,17649,2018,5,17,4,17668
12175.0,12175.0,12175.0,12200.0,5700,2018,5,18,5,17669
12175.0,12175.0,12175.0,12200.0,0,2018,5,21,1,17672
12175.0,12175.0,12175.0,12200.0,0,2018,5,22,2,17673
12175.0,12175.0,12175.0,12200.0,0,2018,5,23,3,17674
11435.0,11973.0,11973.0,11600.0,4400,2018,5,24,4,17675
11435.0,11772.0,11502.0,11500.0,6100,2018,5,25,5,17676
11502.0,11603.0,11603.0,11500.0,1300,2018,5,28,1,17679
11469.0,11536.0,11502.0,11500.0,1200,2018,5,29,2,17680
11502.0,11502.0,11502.0,11500.0,0,2018,5,30,3,17681
11502.0,11502.0,11502.0,11500.0,0,2018,5,31,4,17682
11502.0,11502.0,11502.0,11500.0,0,2018,6,1,5,17683
11503.0,11503.0,11503.0,11500.0,3,2018,6,4,1,17686
11074.0,11074.0,11074.0,11100.0,100,2018,6,5,2,17687
11074.0,11074.0,11074.0,11100.0,0,2018,6,6,3,17688
11074.0,11074.0,11074.0,11100.0,3,2018,6,7,4,17689
11074.0,11074.0,11074.0,11100.0,0,2018,6,8,5,17690
11288.0,11396.0,11396.0,11300.0,2400,2018,6,11,1,17693
11324.0,11324.0,11324.0,11300.0,2801,2018,6,12,2,17694
11324.0,11324.0,11324.0,11300.0,40,2018,6,13,3,17695
11324.0,11324.0,11324.0,11300.0,58,2018,6,14,4,17696
11324.0,11324.0,11324.0,11300.0,0,2018,6,15,5,17697
11324.0,11324.0,11324.0,11300.0,0,2018,6,18,1,17700
11324.0,11324.0,11324.0,11300.0,0,2018,6,19,2,17701
11074.0,11074.0,11074.0,11100.0,102,2018,6,20,3,17702
12146.0,12146.0,12146.0,12100.0,100,2018,6,21,4,17703
10360.0,12146.0,10360.0,12000.0,1000,2018,6,22,5,17704
11967.0,11967.0,11967.0,12000.0,0,2018,6,25,1,17707
11967.0,11967.0,11967.0,12000.0,0,2018,6,26,2,17708
11967.0,11967.0,11967.0,12000.0,2000,2018,6,27,3,17709
11967.0,11967.0,11967.0,12000.0,600,2018,6,28,4,17710
11967.0,11967.0,11967.0,12000.0,0,2018,6,29,5,17711
11967.0,11967.0,11967.0,12000.0,0,2018,7,2,1,17714
11967.0,11967.0,11967.0,12000.0,0,2018,7,3,2,17715
11967.0,11967.0,11967.0,12000.0,100,2018,7,4,3,17716
11967.0,11967.0,11967.0,12000.0,0,2018,7,5,4,17717
12146.0,12146.0,12146.0,12100.0,21000,2018,7,6,5,17718
12146.0,12146.0,12146.0,12100.0,3300,2018,7,9,1,17721
12146.0,12146.0,12146.0,12100.0,2000,2018,7,10,2,17722
12146.0,12146.0,12146.0,12100.0,1000,2018,7,11,3,17723
12146.0,12146.0,12146.0,12100.0,0,2018,7,12,4,17724
11789.0,11789.0,11789.0,11800.0,4100,2018,7,13,5,17725
11789.0,11789.0,11789.0,11800.0,400,2018,7,16,1,17728
11789.0,11789.0,11789.0,11800.0,0,2018,7,17,2,17729
11789.0,11789.0,11789.0,11800.0,0,2018,7,18,3,17730
11431.0,11789.0,11431.0,11700.0,600,2018,7,19,4,17731
11681.0,11681.0,11681.0,11700.0,0,2018,7,20,5,17732
11789.0,11789.0,11789.0,11800.0,100,2018,7,23,1,17735
11789.0,11824.0,11824.0,11800.0,4400,2018,7,24,2,17736
11789.0,11789.0,11789.0,11800.0,1500,2018,7,25,3,17737
11789.0,11789.0,11789.0,11800.0,0,2018,7,26,4,17738
11789.0,11789.0,11789.0,11800.0,0,2018,7,27,5,17739
11789.0,11789.0,11789.0,11800.0,0,2018,7,30,1,17742
11789.0,11789.0,11789.0,11800.0,0,2018,7,31,2,17743
11789.0,11789.0,11789.0,11800.0,0,2018,8,1,3,17744
11789.0,11789.0,11789.0,11800.0,0,2018,8,2,4,17745
11789.0,11789.0,11789.0,11800.0,0,2018,8,3,5,17746
11431.0,11789.0,11789.0,11500.0,10000,2018,8,6,1,17749
11538.0,11538.0,11538.0,11500.0,0,2018,8,7,2,17750
11610.0,11610.0,11610.0,11600.0,300,2018,8,8,3,17751
11610.0,11610.0,11610.0,11600.0,1100,2018,8,9,4,17752
11610.0,11610.0,11610.0,11600.0,1100,2018,8,10,5,17753
11610.0,11610.0,11610.0,11600.0,0,2018,8,13,1,17756
11610.0,11610.0,11610.0,11600.0,0,2018,8,14,2,17757
11610.0,11610.0,11610.0,11600.0,0,2018,8,15,3,17758
11610.0,11610.0,11610.0,11600.0,0,2018,8,16,4,17759
11610.0,11610.0,11610.0,11600.0,0,2018,8,17,5,17760
11146.0,11181.0,11181.0,11200.0,7600,2018,8,20,1,17763
11146.0,11146.0,11146.0,11100.0,0,2018,8,21,2,17764
11146.0,11146.0,11146.0,11100.0,0,2018,8,22,3,17765
11431.0,11431.0,11431.0,11400.0,100,2018,8,23,4,17766
12432.0,12432.0,12432.0,12400.0,100,2018,8,24,5,17767
11610.0,12432.0,11610.0,12000.0,200,2018,8,27,1,17770
12039.0,12039.0,12039.0,12000.0,0,2018,8,28,2,17771
12039.0,12039.0,12039.0,12000.0,0,2018,8,29,3,17772
10288.0,10288.0,10288.0,10300.0,100,2018,8,30,4,17773
10288.0,10288.0,10288.0,10300.0,0,2018,8,31,5,17774
11789.0,11789.0,11789.0,11800.0,200,2018,9,4,2,17778
11789.0,11789.0,11789.0,11800.0,0,2018,9,5,3,17779
11789.0,11789.0,11789.0,11800.0,600,2018,9,6,4,17780
11789.0,11789.0,11789.0,11800.0,1000,2018,9,7,5,17781
11789.0,11789.0,11789.0,11800.0,0,2018,9,10,1,17784
12324.0,12432.0,12432.0,12400.0,300,2018,9,11,2,17785
12324.0,12324.0,12324.0,12300.0,1000,2018,9,12,3,17786
12396.0,12396.0,12396.0,12400.0,1700,2018,9,13,4,17787
12360.0,12360.0,12360.0,12400.0,400,2018,9,14,5,17788
12396.0,12396.0,12396.0,12400.0,2000,2018,9,17,1,17791
12396.0,12396.0,12396.0,12400.0,3400,2018,9,18,2,17792
12396.0,12503.0,12396.0,12400.0,10000,2018,9,19,3,17793
12432.0,12432.0,12432.0,12400.0,0,2018,9,20,4,17794
12503.0,12503.0,12503.0,12500.0,200,2018,9,21,5,17795
12503.0,12503.0,12503.0,12500.0,0,2018,9,24,1,17798
12503.0,12503.0,12503.0,12500.0,0,2018,9,25,2,17799
12503.0,12503.0,12503.0,12500.0,500,2018,9,26,3,17800
12503.0,12503.0,12503.0,12500.0,1000,2018,9,27,4,17801
12432.0,12503.0,12503.0,12500.0,800,2018,9,28,5,17802
12432.0,12432.0,12432.0,12400.0,800,2018,10,1,1,17805
12432.0,12432.0,12432.0,12400.0,400,2018,10,2,2,17806
12432.0,12610.0,12432.0,12500.0,600,2018,10,3,3,17807
12646.0,12646.0,12646.0,12600.0,200,2018,10,4,4,17808
12646.0,12646.0,12646.0,12600.0,0,2018,10,5,5,17809
12646.0,12646.0,12646.0,12600.0,1500,2018,10,8,1,17812
12646.0,12646.0,12646.0,12600.0,1500,2018,10,9,2,17813
12467.0,12503.0,12467.0,12500.0,1106,2018,10,10,3,17814
12503.0,12610.0,12503.0,12600.0,12154,2018,10,11,4,17815
12574.0,12610.0,12574.0,12600.0,4300,2018,10,12,5,17816
12574.0,12646.0,12574.0,12600.0,4900,2018,10,15,1,17819
12646.0,12646.0,12646.0,12600.0,3300,2018,10,16,2,17820
12646.0,12646.0,12646.0,12600.0,1900,2018,10,17,3,17821
12646.0,12646.0,12646.0,12600.0,1000,2018,10,18,4,17822
12682.0,12682.0,12682.0,12700.0,1000,2018,10,19,5,17823
12682.0,12682.0,12682.0,12700.0,4059,2018,10,22,1,17826
12717.0,12824.0,12824.0,12800.0,1600,2018,10,23,2,17827
12753.0,12753.0,12753.0,12800.0,0,2018,10,24,3,17828
12753.0,12753.0,12753.0,12800.0,0,2018,10,25,4,17829
12753.0,12753.0,12753.0,12800.0,0,2018,10,26,5,17830
12753.0,12753.0,12753.0,12800.0,0,2018,10,29,1,17833
12753.0,12753.0,12753.0,12800.0,0,2018,10,30,2,17834
12753.0,12753.0,12753.0,12800.0,0,2018,10,31,3,17835
12753.0,12753.0,12753.0,12800.0,0,2018,11,1,4,17836
12753.0,12753.0,12753.0,12800.0,0,2018,11,2,5,17837
12753.0,12753.0,12753.0,12800.0,0,2018,11,5,1,17840
12753.0,12753.0,12753.0,12800.0,0,2018,11,6,2,17841
12753.0,12753.0,12753.0,12800.0,0,2018,11,7,3,17842
12753.0,12753.0,12753.0,12800.0,0,2018,11,8,4,17843
12860.0,12860.0,12860.0,12900.0,1000,2018,11,9,5,17844
12860.0,12860.0,12860.0,12900.0,0,2018,11,12,1,17847
12860.0,12860.0,12860.0,12900.0,0,2018,11,13,2,17848
12860.0,12860.0,12860.0,12900.0,0,2018,11,14,3,17849
12860.0,12860.0,12860.0,12900.0,0,2018,11,15,4,17850
12860.0,12860.0,12860.0,12900.0,0,2018,11,16,5,17851
12860.0,12860.0,12860.0,12900.0,0,2018,11,19,1,17854
12860.0,12860.0,12860.0,12900.0,0,2018,11,20,2,17855
12860.0,12860.0,12860.0,12900.0,0,2018,11,21,3,17856
12860.0,12860.0,12860.0,12900.0,0,2018,11,22,4,17857
12860.0,12860.0,12860.0,12900.0,0,2018,11,23,5,17858
12860.0,12860.0,12860.0,12900.0,0,2018,11,26,1,17861
12860.0,12860.0,12860.0,12900.0,0,2018,11,27,2,17862
12860.0,12860.0,12860.0,12900.0,0,2018,11,28,3,17863
12860.0,12860.0,12860.0,12900.0,0,2018,11,29,4,17864
12860.0,12860.0,12860.0,12900.0,0,2018,11,30,5,17865
12860.0,12860.0,12860.0,12900.0,0,2018,12,3,1,17868
13396.0,13396.0,13396.0,13400.0,100,2018,12,4,2,17869
13396.0,13396.0,13396.0,13400.0,0,2018,12,5,3,17870
13396.0,13396.0,13396.0,13400.0,0,2018,12,6,4,17871
13396.0,13396.0,13396.0,13400.0,2000,2018,12,7,5,17872
13396.0,13396.0,13396.0,13400.0,0,2018,12,10,1,17875
13396.0,13396.0,13396.0,13400.0,0,2018,12,11,2,17876
13396.0,13396.0,13396.0,13400.0,100,2018,12,12,3,17877
13396.0,13396.0,13396.0,13400.0,0,2018,12,13,4,17878
13396.0,13396.0,13396.0,13400.0,0,2018,12,14,5,17879
13396.0,13396.0,13396.0,13400.0,0,2018,12,17,1,17882
13396.0,13396.0,13396.0,13400.0,0,2018,12,18,2,17883
11396.0,11396.0,11396.0,11400.0,100,2018,12,19,3,17884
11396.0,11396.0,11396.0,11400.0,0,2018,12,20,4,17885
11396.0,11396.0,11396.0,11400.0,0,2018,12,21,5,17886
13094.0,13094.0,13094.0,13100.0,100,2018,12,24,1,17889
13094.0,13094.0,13094.0,13100.0,0,2018,12,25,2,17890
13094.0,13094.0,13094.0,13100.0,0,2018,12,26,3,17891
13094.0,13094.0,13094.0,13100.0,0,2018,12,27,4,17892
13094.0,13094.0,13094.0,13100.0,0,2018,12,28,5,17893
13094.0,13094.0,13094.0,13100.0,0,2019,1,2,3,17898
13094.0,13094.0,13094.0,13100.0,0,2019,1,3,4,17899
13094.0,13094.0,13094.0,13100.0,0,2019,1,4,5,17900
13094.0,13094.0,13094.0,13100.0,0,2019,1,7,1,17903
13094.0,13094.0,13094.0,13100.0,0,2019,1,8,2,17904
13094.0,13094.0,13094.0,13100.0,0,2019,1,9,3,17905
13094.0,13094.0,13094.0,13100.0,0,2019,1,10,4,17906
13094.0,13094.0,13094.0,13100.0,0,2019,1,11,5,17907
13094.0,13094.0,13094.0,13100.0,100,2019,1,14,1,17910
13094.0,13094.0,13094.0,13100.0,0,2019,1,15,2,17911
13094.0,13094.0,13094.0,13100.0,0,2019,1,16,3,17912
13094.0,13094.0,13094.0,13100.0,0,2019,1,17,4,17913
13094.0,13094.0,13094.0,13100.0,0,2019,1,18,5,17914
13094.0,13094.0,13094.0,13100.0,0,2019,1,21,1,17917
13094.0,13094.0,13094.0,13100.0,0,2019,1,22,2,17918
13094.0,13094.0,13094.0,13100.0,0,2019,1,23,3,17919
13131.0,13131.0,13131.0,13100.0,100,2019,1,24,4,17920
13131.0,13131.0,13131.0,13100.0,0,2019,1,25,5,17921
13131.0,13131.0,13131.0,13100.0,0,2019,1,28,1,17924
13131.0,13131.0,13131.0,13100.0,0,2019,1,29,2,17925
13131.0,13131.0,13131.0,13100.0,0,2019,1,30,3,17926
13131.0,13131.0,13131.0,13100.0,0,2019,1,31,4,17927
13131.0,13131.0,13131.0,13100.0,1,2019,2,1,5,17928
11924.0,11924.0,11924.0,11900.0,100,2019,2,11,1,17938
11924.0,11924.0,11924.0,11900.0,0,2019,2,12,2,17939
11924.0,11924.0,11924.0,11900.0,0,2019,2,13,3,17940
13396.0,13396.0,13396.0,13400.0,100,2019,2,14,4,17941
13396.0,13396.0,13396.0,13400.0,0,2019,2,15,5,17942
13396.0,13396.0,13396.0,13400.0,0,2019,2,18,1,17945
13396.0,13396.0,13396.0,13400.0,0,2019,2,19,2,17946
13396.0,13396.0,13396.0,13400.0,0,2019,2,20,3,17947
13396.0,13396.0,13396.0,13400.0,0,2019,2,21,4,17948
13396.0,13396.0,13396.0,13400.0,0,2019,2,22,5,17949
13396.0,13396.0,13396.0,13400.0,0,2019,2,25,1,17952
13396.0,13396.0,13396.0,13400.0,0,2019,2,26,2,17953
13396.0,13396.0,13396.0,13400.0,0,2019,2,27,3,17954
13396.0,13396.0,13396.0,13400.0,0,2019,2,28,4,17955
13396.0,13396.0,13396.0,13400.0,0,2019,3,1,5,17956
13396.0,13396.0,13396.0,13400.0,0,2019,3,4,1,17959
13396.0,13396.0,13396.0,13400.0,0,2019,3,5,2,17960
13396.0,13396.0,13396.0,13400.0,4,2019,3,6,3,17961
13396.0,13396.0,13396.0,13400.0,0,2019,3,7,4,17962
13962.0,13962.0,13962.0,14000.0,10000,2019,3,8,5,17963
13962.0,13962.0,13962.0,14000.0,10,2019,3,11,1,17966
14339.0,14339.0,14339.0,14300.0,1010,2019,3,12,2,17967
14339.0,14339.0,14339.0,14300.0,100,2019,3,13,3,17968
14339.0,14339.0,14339.0,14300.0,0,2019,3,14,4,17969
14339.0,14339.0,14339.0,14300.0,0,2019,3,15,5,17970
14339.0,14339.0,14339.0,14300.0,55,2019,3,18,1,17973
14339.0,14339.0,14339.0,14300.0,0,2019,3,19,2,17974
14339.0,14339.0,14339.0,14300.0,0,2019,3,20,3,17975
14716.0,14716.0,14716.0,14700.0,1001,2019,3,21,4,17976
14716.0,15094.0,14716.0,15000.0,800,2019,3,22,5,17977
14716.0,14716.0,14716.0,14700.0,100,2019,3,25,1,17980
12528.0,12528.0,12528.0,12500.0,154,2019,3,26,2,17981
14377.0,14377.0,14377.0,14400.0,100,2019,3,27,3,17982
14377.0,14377.0,14377.0,14400.0,1,2019,3,28,4,17983
14377.0,14377.0,14377.0,14400.0,100,2019,3,29,5,17984
12226.0,14377.0,12226.0,14000.0,620,2019,4,1,1,17987
14377.0,14377.0,14377.0,14400.0,400,2019,4,2,2,17988
14716.0,14716.0,14716.0,14700.0,1000,2019,4,3,3,17989
14716.0,15094.0,14716.0,15100.0,1500,2019,4,4,4,17990
15056.0,15056.0,15056.0,15100.0,0,2019,4,5,5,17991
12830.0,12830.0,12830.0,12800.0,100,2019,4,8,1,17994
12830.0,12830.0,12830.0,12800.0,5,2019,4,9,2,17995
12830.0,12830.0,12830.0,12800.0,0,2019,4,10,3,17996
14565.0,14754.0,14565.0,14700.0,200,2019,4,11,4,17997
13433.0,13433.0,13433.0,13400.0,100,2019,4,12,5,17998
13433.0,13433.0,13433.0,13400.0,0,2019,4,16,2,18002
13433.0,13433.0,13433.0,13400.0,0,2019,4,17,3,18003
14641.0,14641.0,14641.0,14600.0,100,2019,4,18,4,18004
13056.0,13056.0,13056.0,13100.0,100,2019,4,19,5,18005
13056.0,13056.0,13056.0,13100.0,0,2019,4,22,1,18008
13056.0,13056.0,13056.0,13100.0,0,2019,4,23,2,18009
13056.0,13056.0,13056.0,13100.0,0,2019,4,24,3,18010
13056.0,13056.0,13056.0,13100.0,0,2019,4,25,4,18011
12264.0,12264.0,12264.0,12300.0,105,2019,4,26,5,18012
14075.0,14075.0,14075.0,14100.0,102,2019,5,2,4,18018
14075.0,14075.0,14075.0,14100.0,10,2019,5,3,5,18019
14075.0,14075.0,14075.0,14100.0,0,2019,5,6,1,18022
14075.0,14075.0,14075.0,14100.0,0,2019,5,7,2,18023
13622.0,13622.0,13622.0,13600.0,100,2019,5,8,3,18024
13622.0,13622.0,13622.0,13600.0,0,2019,5,9,4,18025
13622.0,13622.0,13622.0,13600.0,0,2019,5,10,5,18026
13622.0,13622.0,13622.0,13600.0,0,2019,5,13,1,18029
13622.0,13622.0,13622.0,13600.0,0,2019,5,14,2,18030
13584.0,13584.0,13584.0,13600.0,100,2019,5,15,3,18031
13584.0,13584.0,13584.0,13600.0,0,2019,5,16,4,18032
14528.0,15094.0,14905.0,14900.0,2500,2019,5,17,5,18033
14905.0,15094.0,14905.0,15000.0,3900,2019,5,20,1,18036
15018.0,15018.0,15018.0,15000.0,1100,2019,5,21,2,18037
15018.0,15018.0,15018.0,15000.0,0,2019,5,22,3,18038
15018.0,15018.0,15018.0,15000.0,0,2019,5,23,4,18039
15094.0,15094.0,15094.0,15100.0,200,2019,5,24,5,18040
15094.0,15094.0,15094.0,15100.0,0,2019,5,27,1,18043
15094.0,15094.0,15094.0,15100.0,0,2019,5,28,2,18044
15094.0,15094.0,15094.0,15100.0,0,2019,5,29,3,18045
15094.0,15094.0,15094.0,15100.0,0,2019,5,30,4,18046
15094.0,15094.0,15094.0,15100.0,0,2019,5,31,5,18047
15094.0,15094.0,15094.0,15100.0,3700,2019,6,3,1,18050
15094.0,15094.0,15094.0,15100.0,500,2019,6,4,2,18051
12830.0,12830.0,12830.0,12800.0,100,2019,6,5,3,18052
12830.0,12830.0,12830.0,12800.0,0,2019,6,6,4,18053
12830.0,12830.0,12830.0,12800.0,4,2019,6,7,5,18054
14736.0,14736.0,14736.0,14700.0,105,2019,6,10,1,18057
13306.0,13306.0,13306.0,13300.0,100,2019,6,11,2,18058
13306.0,13306.0,13306.0,13300.0,0,2019,6,12,3,18059
13306.0,13306.0,13306.0,13300.0,0,2019,6,13,4,18060
13306.0,13306.0,13306.0,13300.0,0,2019,6,14,5,18061
13306.0,13306.0,13306.0,13300.0,0,2019,6,17,1,18064
13306.0,13306.0,13306.0,13300.0,0,2019,6,18,2,18065
13306.0,13306.0,13306.0,13300.0,0,2019,6,19,3,18066
14736.0,14736.0,14736.0,14700.0,100,2019,6,20,4,18067
12552.0,12552.0,12552.0,12600.0,100,2019,6,21,5,18068
12552.0,12552.0,12552.0,12600.0,0,2019,6,24,1,18071
12552.0,12552.0,12552.0,12600.0,0,2019,6,25,2,18072
14418.0,14418.0,14418.0,14400.0,100,2019,6,26,3,18073
12750.0,12750.0,12750.0,12800.0,100,2019,6,27,4,18074
12750.0,12750.0,12750.0,12800.0,0,2019,6,28,5,18075
12750.0,12750.0,12750.0,12800.0,0,2019,7,1,1,18078
14657.0,14657.0,14657.0,14700.0,100,2019,7,2,2,18079
12472.0,12472.0,12472.0,12500.0,100,2019,7,3,3,18080
14339.0,14339.0,14339.0,12500.0,500,2019,7,4,4,18081
12472.0,12472.0,12472.0,12500.0,0,2019,7,5,5,18082
12472.0,12472.0,12472.0,12500.0,0,2019,7,8,1,18085
12472.0,12472.0,12472.0,12500.0,0,2019,7,9,2,18086
12790.0,12790.0,12790.0,12800.0,100,2019,7,10,3,18087
14696.0,14696.0,14696.0,14700.0,100,2019,7,11,4,18088
14696.0,14696.0,14696.0,14700.0,0,2019,7,12,5,18089
14696.0,14696.0,14696.0,14700.0,0,2019,7,15,1,18092
14696.0,14696.0,14696.0,14700.0,0,2019,7,16,2,18093
14696.0,14696.0,14696.0,14700.0,0,2019,7,17,3,18094
14696.0,14696.0,14696.0,14700.0,0,2019,7,18,4,18095
14696.0,14696.0,14696.0,14700.0,0,2019,7,19,5,18096
14696.0,14696.0,14696.0,14700.0,0,2019,7,22,1,18099
14538.0,14538.0,14538.0,14500.0,100,2019,7,23,2,18100
14538.0,14538.0,14538.0,14500.0,0,2019,7,24,3,18101
14538.0,14538.0,14538.0,14500.0,0,2019,7,25,4,18102
14538.0,14538.0,14538.0,14500.0,0,2019,7,26,5,18103
14538.0,14538.0,14538.0,14500.0,0,2019,7,29,1,18106
14538.0,14538.0,14538.0,14500.0,0,2019,7,30,2,18107
14538.0,14538.0,14538.0,14500.0,0,2019,7,31,3,18108
14577.0,14577.0,14577.0,14600.0,500,2019,8,1,4,18109
14577.0,14577.0,14577.0,14600.0,0,2019,8,2,5,18110
