low,high,open,close,volume,year,month,day,weekday,days
56.0,58.0,58.0,56.0,613,1999,3,23,2,10673
56.0,59.0,57.0,58.0,1031,1999,3,24,3,10674
56.0,58.0,58.0,56.0,956,1999,3,25,4,10675
53.0,57.0,56.0,55.0,1113,1999,3,26,5,10676
50.0,55.0,53.0,52.0,6813,1999,3,29,1,10679
52.0,54.0,53.0,53.0,694,1999,3,30,2,10680
53.0,53.0,53.0,53.0,594,1999,3,31,3,10681
53.0,55.0,54.0,53.0,250,1999,4,1,4,10682
52.0,55.0,55.0,52.0,550,1999,4,5,1,10686
52.0,54.0,52.0,54.0,738,1999,4,6,2,10687
51.0,53.0,53.0,53.0,681,1999,4,7,3,10688
51.0,53.0,53.0,53.0,988,1999,4,8,4,10689
52.0,52.0,52.0,52.0,1519,1999,4,9,5,10690
49.0,52.0,51.0,50.0,1969,1999,4,12,1,10693
49.0,51.0,50.0,49.0,1344,1999,4,13,2,10694
49.0,53.0,49.0,53.0,1500,1999,4,14,3,10695
49.0,51.0,51.0,50.0,925,1999,4,15,4,10696
49.0,50.0,50.0,50.0,875,1999,4,16,5,10697
46.0,50.0,49.0,50.0,1013,1999,4,19,1,10700
46.0,49.0,48.0,47.0,588,1999,4,20,2,10701
47.0,48.0,48.0,48.0,5538,1999,4,21,3,10702
48.0,49.0,48.0,49.0,181,1999,4,22,4,10703
49.0,51.0,49.0,51.0,750,1999,4,23,5,10704
50.0,52.0,52.0,52.0,519,1999,4,26,1,10707
52.0,53.0,53.0,52.0,669,1999,4,27,2,10708
52.0,58.0,53.0,58.0,6538,1999,4,28,3,10709
56.0,59.0,56.0,56.0,2213,1999,4,29,4,10710
51.0,56.0,56.0,55.0,1494,1999,4,30,5,10711
56.0,59.0,57.0,59.0,5525,1999,5,3,1,10714
56.0,59.0,59.0,57.0,1788,1999,5,4,2,10715
54.0,58.0,58.0,56.0,2356,1999,5,5,3,10716
54.0,57.0,57.0,57.0,306,1999,5,6,4,10717
54.0,56.0,56.0,54.0,713,1999,5,7,5,10718
53.0,56.0,53.0,56.0,756,1999,5,10,1,10721
55.0,56.0,56.0,55.0,1931,1999,5,11,2,10722
55.0,56.0,55.0,55.0,794,1999,5,12,3,10723
56.0,57.0,56.0,56.0,4625,1999,5,13,4,10724
55.0,58.0,58.0,57.0,2713,1999,5,14,5,10725
56.0,62.0,58.0,62.0,7331,1999,5,17,1,10728
58.0,63.0,63.0,59.0,6156,1999,5,18,2,10729
53.0,62.0,61.0,54.0,3144,1999,5,19,3,10730
54.0,58.0,56.0,56.0,4506,1999,5,20,4,10731
54.0,56.0,56.0,56.0,1844,1999,5,21,5,10732
53.0,55.0,53.0,54.0,706,1999,5,24,1,10735
52.0,56.0,53.0,55.0,2063,1999,5,25,2,10736
50.0,55.0,55.0,50.0,2031,1999,5,26,3,10737
48.0,52.0,50.0,48.0,938,1999,5,27,4,10738
50.0,55.0,50.0,53.0,525,1999,5,28,5,10739
54.0,60.0,57.0,55.0,5569,1999,6,1,2,10743
53.0,56.0,55.0,53.0,731,1999,6,2,3,10744
52.0,55.0,55.0,54.0,1300,1999,6,3,4,10745
52.0,54.0,52.0,52.0,631,1999,6,4,5,10746
51.0,54.0,51.0,54.0,3581,1999,6,7,1,10749
52.0,54.0,54.0,54.0,469,1999,6,8,2,10750
51.0,54.0,54.0,51.0,631,1999,6,9,3,10751
50.0,53.0,53.0,50.0,1475,1999,6,10,4,10752
50.0,52.0,50.0,52.0,556,1999,6,11,5,10753
49.0,53.0,51.0,49.0,2369,1999,6,14,1,10756
47.0,50.0,49.0,48.0,1063,1999,6,15,2,10757
49.0,51.0,50.0,49.0,363,1999,6,16,3,10758
50.0,51.0,50.0,50.0,731,1999,6,17,4,10759
50.0,50.0,50.0,50.0,0,1999,6,18,5,10760
49.0,51.0,50.0,49.0,881,1999,6,21,1,10763
49.0,49.0,49.0,49.0,31,1999,6,22,2,10764
48.0,51.0,48.0,49.75,825,1999,6,23,3,10765
49.0,51.0,51.0,49.0,594,1999,6,24,4,10766
48.0,49.0,49.0,48.0,1400,1999,6,25,5,10767
45.0,49.0,47.0,47.0,2244,1999,6,28,1,10770
44.0,46.0,45.0,45.0,738,1999,6,29,2,10771
44.0,47.0,45.0,45.0,825,1999,6,30,3,10772
46.0,49.0,49.0,48.0,1119,1999,7,1,4,10773
45.0,47.0,47.0,46.0,1400,1999,7,2,5,10774
43.0,46.0,46.0,45.0,5325,1999,7,6,2,10778
43.0,45.0,43.0,44.0,3113,1999,7,7,3,10779
43.0,44.0,44.0,44.0,2500,1999,7,8,4,10780
42.0,44.0,44.0,42.0,613,1999,7,9,5,10781
41.0,43.0,42.0,43.0,1625,1999,7,12,1,10784
42.0,47.0,44.0,43.0,1738,1999,7,13,2,10785
44.0,46.0,44.0,46.0,1631,1999,7,14,3,10786
44.0,46.0,46.0,45.0,450,1999,7,15,4,10787
44.0,46.0,46.0,45.0,1219,1999,7,16,5,10788
42.0,45.0,45.0,42.0,663,1999,7,19,1,10791
41.0,43.0,42.0,41.0,875,1999,7,20,2,10792
43.0,43.0,43.0,43.0,1094,1999,7,21,3,10793
43.0,44.0,43.0,44.0,2200,1999,7,22,4,10794
44.0,48.0,46.0,46.0,863,1999,7,23,5,10795
44.0,49.0,46.0,47.0,2106,1999,7,26,1,10798
45.0,48.0,48.0,47.0,1350,1999,7,27,2,10799
45.0,47.0,45.0,47.0,163,1999,7,28,3,10800
41.0,43.0,43.0,43.0,1994,1999,7,29,4,10801
42.0,43.0,43.0,42.0,1225,1999,7,30,5,10802
43.0,48.0,43.0,46.0,806,1999,8,2,1,10805
41.0,46.0,46.0,42.0,1606,1999,8,3,2,10806
39.0,42.0,41.0,40.0,2694,1999,8,4,3,10807
39.0,40.0,40.0,39.0,2138,1999,8,5,4,10808
38.0,41.0,41.0,38.0,1369,1999,8,6,5,10809
36.0,38.0,38.0,37.0,1981,1999,8,9,1,10812
37.0,39.0,39.0,39.0,275,1999,8,10,2,10813
37.0,40.0,40.0,38.0,1181,1999,8,11,3,10814
36.0,38.0,38.0,37.0,631,1999,8,12,4,10815
39.0,44.0,39.0,42.0,1650,1999,8,13,5,10816
40.0,44.0,44.0,40.0,281,1999,8,16,1,10819
40.0,43.0,42.0,42.0,619,1999,8,17,2,10820
40.0,44.0,40.0,44.0,1156,1999,8,18,3,10821
43.0,45.0,45.0,44.0,750,1999,8,19,4,10822
42.0,44.0,44.0,44.0,206,1999,8,20,5,10823
40.0,45.0,43.0,40.0,925,1999,8,23,1,10826
39.0,42.0,39.0,40.0,463,1999,8,24,2,10827
39.0,42.0,40.0,40.0,1719,1999,8,25,3,10828
41.0,43.0,42.0,41.0,2350,1999,8,26,4,10829
39.0,42.0,40.0,42.0,700,1999,8,27,5,10830
41.0,44.0,43.0,43.0,2981,1999,8,30,1,10833
42.0,44.0,43.0,43.0,1888,1999,8,31,2,10834
43.0,45.0,43.0,44.0,2169,1999,9,1,3,10835
46.0,47.0,46.0,46.0,1231,1999,9,2,4,10836
47.0,50.0,47.0,48.0,5688,1999,9,3,5,10837
48.0,50.0,50.0,49.0,1300,1999,9,7,2,10841
48.0,52.0,50.0,52.0,3650,1999,9,8,3,10842
54.0,55.0,54.0,54.0,2425,1999,9,9,4,10843
54.0,66.0,56.0,62.0,13300,1999,9,10,5,10844
59.0,62.0,62.0,60.0,2338,1999,9,13,1,10847
57.0,62.0,62.0,59.0,1556,1999,9,14,2,10848
58.0,63.0,59.0,59.0,4563,1999,9,15,3,10849
59.0,60.0,59.0,59.0,806,1999,9,16,4,10850
60.0,63.0,61.0,61.0,2875,1999,9,17,5,10851
59.0,63.0,63.0,62.0,4363,1999,9,20,1,10854
58.0,60.0,60.0,59.0,1219,1999,9,21,2,10855
54.0,61.0,61.0,56.0,1725,1999,9,22,3,10856
54.0,60.0,54.0,58.0,650,1999,9,23,4,10857
57.0,58.0,58.0,57.0,856,1999,9,24,5,10858
57.0,60.0,57.0,60.0,563,1999,9,27,1,10861
58.0,62.0,60.0,58.0,5113,1999,9,28,2,10862
57.0,59.0,59.0,58.0,519,1999,9,29,3,10863
56.0,58.0,57.0,57.0,2588,1999,9,30,4,10864
56.0,59.0,58.0,56.0,2244,1999,10,1,5,10865
56.0,56.0,56.0,56.0,238,1999,10,4,1,10868
52.0,56.0,54.0,52.0,3094,1999,10,5,2,10869
51.0,53.0,52.0,53.0,175,1999,10,6,3,10870
49.0,53.0,53.0,53.0,831,1999,10,7,4,10871
49.0,52.0,51.0,49.0,1263,1999,10,8,5,10872
49.0,51.0,51.0,49.0,250,1999,10,11,1,10875
46.0,51.0,51.0,49.0,3156,1999,10,12,2,10876
46.0,48.0,48.0,46.0,400,1999,10,13,3,10877
43.0,47.0,47.0,43.0,1694,1999,10,14,4,10878
43.0,43.0,43.0,43.0,19,1999,10,15,5,10879
43.0,45.0,43.0,45.0,206,1999,10,18,1,10882
44.0,47.0,44.0,46.0,256,1999,10,19,2,10883
45.0,48.0,48.0,46.0,925,1999,10,20,3,10884
45.0,47.0,47.0,47.0,244,1999,10,21,4,10885
44.0,47.0,44.0,47.0,131,1999,10,22,5,10886
45.0,47.0,46.0,47.0,1006,1999,10,25,1,10889
45.0,47.0,45.0,47.0,1200,1999,10,26,2,10890
44.0,48.0,48.0,46.0,5756,1999,10,27,3,10891
45.0,48.0,46.0,45.0,4606,1999,10,28,4,10892
45.0,50.0,45.0,50.0,1738,1999,10,29,5,10893
48.0,50.0,50.0,50.0,713,1999,11,1,1,10896
47.0,50.0,48.0,49.0,1281,1999,11,2,2,10897
43.0,48.0,48.0,45.0,1463,1999,11,3,3,10898
45.0,47.0,46.0,47.0,1231,1999,11,4,4,10899
44.0,47.0,45.0,44.0,900,1999,11,5,5,10900
44.0,46.0,44.0,46.0,631,1999,11,8,1,10903
45.0,46.0,46.0,45.0,1281,1999,11,9,2,10904
46.0,48.0,48.0,48.0,3306,1999,11,10,3,10905
45.0,48.0,46.0,47.0,2775,1999,11,11,4,10906
46.0,50.0,48.0,49.0,5256,1999,11,12,5,10907
48.0,50.0,50.0,50.0,2244,1999,11,15,1,10910
49.0,51.0,49.0,50.0,3019,1999,11,16,2,10911
47.0,49.0,49.0,48.0,469,1999,11,17,3,10912
48.0,50.0,48.0,49.0,650,1999,11,18,4,10913
48.0,50.0,50.0,49.0,4825,1999,11,19,5,10914
48.0,48.0,48.0,48.0,431,1999,11,22,1,10917
47.0,49.0,49.0,48.0,1050,1999,11,23,2,10918
46.0,47.0,47.0,46.0,1556,1999,11,24,3,10919
47.0,48.0,48.0,48.0,481,1999,11,26,5,10921
46.0,47.0,46.0,47.0,988,1999,11,29,1,10924
45.0,48.0,45.0,46.0,2906,1999,11,30,2,10925
45.0,47.0,47.0,45.0,138,1999,12,1,3,10926
44.0,47.0,44.0,45.0,1506,1999,12,2,4,10927
45.0,47.0,45.0,45.0,669,1999,12,3,5,10928
45.0,46.0,45.0,46.0,63,1999,12,6,1,10931
46.0,48.0,47.0,48.0,4700,1999,12,7,2,10932
46.0,48.0,47.0,48.0,3388,1999,12,8,3,10933
45.0,47.0,45.0,45.0,619,1999,12,9,4,10934
45.0,45.0,45.0,45.0,113,1999,12,10,5,10935
45.0,47.0,45.0,45.0,575,1999,12,13,1,10938
45.0,45.0,45.0,45.0,1413,1999,12,14,2,10939
45.0,46.0,45.0,46.0,1669,1999,12,15,3,10940
45.0,48.0,48.0,48.0,1288,1999,12,16,4,10941
46.0,49.0,49.0,47.0,413,1999,12,17,5,10942
47.0,48.0,47.0,48.0,856,1999,12,20,1,10945
47.0,56.0,47.0,56.0,10300,1999,12,21,2,10946
49.0,56.0,56.0,49.0,3725,1999,12,22,3,10947
47.0,49.0,49.0,49.0,6850,1999,12,23,4,10948
48.0,54.0,48.0,51.0,731,1999,12,27,1,10952
48.0,52.0,51.0,48.0,5919,1999,12,28,2,10953
50.0,54.0,50.0,52.0,3819,1999,12,29,3,10954
50.0,52.0,52.0,51.0,750,1999,12,30,4,10955
51.0,52.0,51.0,52.0,50,1999,12,31,5,10956
52.0,54.0,52.0,54.0,1256,2000,1,3,1,10959
49.0,52.0,52.0,50.0,3100,2000,1,4,2,10960
47.0,49.0,49.0,49.0,4219,2000,1,5,3,10961
48.0,52.0,50.0,48.0,1669,2000,1,6,4,10962
49.0,52.0,50.0,51.0,1663,2000,1,7,5,10963
51.0,54.0,52.0,53.0,3431,2000,1,10,1,10966
53.0,68.0,53.0,66.0,15706,2000,1,11,2,10967
61.0,68.0,68.0,61.25,6156,2000,1,12,3,10968
56.0,66.0,57.0,65.0,6500,2000,1,13,4,10969
62.0,67.0,65.0,62.0,5625,2000,1,14,5,10970
60.0,64.0,63.0,60.0,4381,2000,1,18,2,10974
47.0,62.0,62.0,51.0,21188,2000,1,19,3,10975
48.0,51.0,50.0,51.0,6563,2000,1,20,4,10976
50.0,58.0,51.0,56.0,7475,2000,1,21,5,10977
56.0,60.0,58.0,58.0,1794,2000,1,24,1,10980
57.0,59.0,58.0,59.0,3519,2000,1,25,2,10981
57.0,59.0,59.0,57.0,369,2000,1,26,3,10982
56.0,59.0,58.0,56.0,819,2000,1,27,4,10983
53.0,56.0,54.0,53.0,5313,2000,1,28,5,10984
52.0,55.0,53.0,55.0,4231,2000,1,31,1,10987
53.0,57.0,53.0,56.0,4094,2000,2,1,2,10988
57.0,60.0,57.0,60.0,3194,2000,2,2,3,10989
64.0,70.0,64.0,69.0,24744,2000,2,3,4,10990
66.0,71.0,71.0,66.0,6388,2000,2,4,5,10991
67.0,68.0,67.0,68.0,3800,2000,2,7,1,10994
68.0,89.0,68.0,89.0,21756,2000,2,8,2,10995
80.0,90.0,89.0,85.0,17969,2000,2,9,3,10996
78.0,87.0,87.0,80.0,9469,2000,2,10,4,10997
84.0,92.0,88.0,86.0,24663,2000,2,11,5,10998
88.0,123.0,90.0,122.0,54300,2000,2,14,1,11001
117.0,144.0,135.0,144.0,48813,2000,2,15,2,11002
134.0,159.0,151.0,147.0,60825,2000,2,16,3,11003
154.0,168.0,168.0,163.0,43669,2000,2,17,4,11004
132.0,163.0,163.0,142.0,34263,2000,2,18,5,11005
114.0,142.0,142.0,121.0,24413,2000,2,22,2,11009
106.0,123.0,120.0,112.0,15619,2000,2,23,3,11010
96.0,111.0,111.0,100.0,20381,2000,2,24,4,11011
93.0,119.0,100.0,116.0,27313,2000,2,25,5,11012
114.0,122.0,120.0,116.0,13563,2000,2,28,1,11015
112.0,122.0,116.0,118.0,13519,2000,2,29,2,11016
116.0,152.0,120.0,143.0,21300,2000,3,1,3,11017
137.0,155.0,151.0,148.0,25931,2000,3,2,4,11018
150.0,192.0,151.0,191.0,47488,2000,3,3,5,11019
168.0,196.0,192.0,175.0,39650,2000,3,6,1,11022
156.0,176.0,175.0,158.0,21413,2000,3,7,2,11023
140.0,159.0,159.0,144.0,14269,2000,3,8,3,11024
140.0,155.0,145.0,144.0,11681,2000,3,9,4,11025
144.0,160.0,147.0,148.0,16988,2000,3,10,5,11026
126.0,145.0,144.0,129.0,13200,2000,3,13,1,11029
119.0,139.0,133.0,119.0,19819,2000,3,14,2,11030
105.0,122.0,118.0,113.0,12981,2000,3,15,3,11031
107.0,119.0,113.0,114.0,7669,2000,3,16,4,11032
110.0,124.0,119.0,112.0,18113,2000,3,17,5,11033
96.0,115.0,112.0,100.0,8263,2000,3,20,1,11036
83.0,105.0,96.0,88.0,18613,2000,3,21,2,11037
91.0,116.0,91.0,113.0,20413,2000,3,22,3,11038
106.0,116.0,115.0,110.0,7619,2000,3,23,4,11039
105.0,114.0,114.0,107.0,3938,2000,3,24,5,11040
96.0,106.0,106.0,99.0,7756,2000,3,27,1,11043
98.0,101.0,98.0,98.0,13288,2000,3,28,2,11044
97.0,102.0,102.0,99.0,8250,2000,3,29,3,11045
86.0,96.0,96.0,93.0,9681,2000,3,30,4,11046
90.0,102.0,94.0,98.0,4894,2000,3,31,5,11047
96.0,100.0,100.0,96.0,4831,2000,4,3,1,11050
85.0,100.0,99.0,88.0,7650,2000,4,4,2,11051
81.0,95.0,83.0,84.0,9794,2000,4,5,3,11052
89.0,110.0,90.0,99.0,10044,2000,4,6,4,11053
93.0,106.0,100.0,93.0,6025,2000,4,7,5,11054
87.0,98.0,92.0,88.0,3025,2000,4,10,1,11057
87.0,92.0,88.0,87.0,5425,2000,4,11,2,11058
78.0,90.0,87.0,78.0,4819,2000,4,12,3,11059
74.0,83.0,82.0,75.0,4088,2000,4,13,4,11060
66.0,74.0,74.0,67.0,5894,2000,4,14,5,11061
53.0,72.0,64.0,56.0,12188,2000,4,17,1,11064
58.0,68.0,58.0,65.0,6156,2000,4,18,2,11065
66.0,74.0,71.0,66.0,2781,2000,4,19,3,11066
67.0,78.0,68.0,67.0,2788,2000,4,20,4,11067
65.0,70.0,69.0,65.0,975,2000,4,24,1,11071
68.0,71.0,71.0,70.0,975,2000,4,25,2,11072
67.0,71.0,70.0,67.0,1806,2000,4,26,3,11073
67.0,73.0,68.0,72.0,3788,2000,4,27,4,11074
69.0,76.0,74.0,72.0,1288,2000,4,28,5,11075
73.0,82.0,73.0,82.0,1556,2000,5,1,1,11078
80.0,86.0,80.0,81.0,1438,2000,5,2,2,11079
73.0,80.0,78.0,75.0,1481,2000,5,3,3,11080
66.0,72.0,72.0,68.0,8444,2000,5,4,4,11081
66.0,72.0,66.0,67.0,2344,2000,5,5,5,11082
63.0,66.0,66.0,64.0,4656,2000,5,8,1,11085
62.0,65.0,64.0,62.0,1206,2000,5,9,2,11086
60.0,64.0,64.0,62.0,1150,2000,5,10,3,11087
60.0,62.0,61.0,62.0,1106,2000,5,11,4,11088
60.0,70.0,60.0,66.0,10219,2000,5,12,5,11089
62.0,68.0,67.0,64.0,4313,2000,5,15,1,11092
64.0,69.0,64.0,69.0,1750,2000,5,16,2,11093
64.0,68.0,66.0,65.0,2450,2000,5,17,3,11094
64.0,67.0,66.0,66.0,869,2000,5,18,4,11095
63.0,65.0,63.0,64.0,1563,2000,5,19,5,11096
61.0,65.0,62.0,63.0,2575,2000,5,22,1,11099
60.0,64.0,63.0,60.0,4294,2000,5,23,2,11100
54.0,60.0,59.0,57.0,2719,2000,5,24,3,11101
53.0,58.0,55.0,53.0,1075,2000,5,25,4,11102
53.0,60.0,54.0,58.0,3475,2000,5,26,5,11103
50.0,58.0,58.0,50.0,2163,2000,5,30,2,11107
52.0,55.0,52.0,54.0,1488,2000,5,31,3,11108
52.0,56.0,56.0,55.0,625,2000,6,1,4,11109
54.0,60.0,56.0,58.0,2438,2000,6,2,5,11110
55.0,61.0,60.0,61.0,4525,2000,6,5,1,11113
61.0,65.0,61.0,64.0,5594,2000,6,6,2,11114
60.0,64.0,64.0,62.0,2363,2000,6,7,3,11115
59.0,62.0,62.0,60.0,563,2000,6,8,4,11116
58.0,64.0,58.0,60.0,5725,2000,6,9,5,11117
56.0,60.0,60.0,57.0,1375,2000,6,12,1,11120
56.0,58.0,56.0,58.0,1631,2000,6,13,2,11121
54.0,58.0,58.0,54.0,2288,2000,6,14,3,11122
53.0,55.0,55.0,53.0,550,2000,6,15,4,11123
49.0,55.0,55.0,51.0,4294,2000,6,16,5,11124
49.0,52.0,49.0,50.0,994,2000,6,19,1,11127
49.0,53.0,50.0,52.0,1019,2000,6,20,2,11128
53.0,58.0,54.0,56.0,4850,2000,6,21,3,11129
54.0,59.0,54.0,57.0,2194,2000,6,22,4,11130
52.0,55.0,55.0,54.0,1169,2000,6,23,5,11131
52.0,56.0,56.0,52.0,2900,2000,6,26,1,11134
51.0,54.0,51.0,52.0,706,2000,6,27,2,11135
47.0,54.0,54.0,49.0,4925,2000,6,28,3,11136
47.0,50.0,48.0,48.0,750,2000,6,29,4,11137
47.0,51.0,48.0,49.0,875,2000,6,30,5,11138
47.0,51.0,51.0,48.0,1338,2000,7,3,1,11141
49.0,53.0,49.0,50.0,4750,2000,7,5,3,11143
49.0,52.0,49.0,50.0,3206,2000,7,6,4,11144
47.0,51.0,51.0,48.0,3519,2000,7,7,5,11145
48.0,52.0,48.0,49.0,1806,2000,7,10,1,11148
50.0,54.0,50.0,51.0,2413,2000,7,11,2,11149
51.0,54.0,53.0,52.0,331,2000,7,12,3,11150
49.0,51.0,51.0,49.0,838,2000,7,13,4,11151
48.0,50.0,50.0,49.0,2506,2000,7,14,5,11152
47.0,49.0,49.0,48.0,2000,2000,7,17,1,11155
45.0,47.0,46.0,45.0,2350,2000,7,18,2,11156
46.0,48.0,46.0,47.0,3194,2000,7,19,3,11157
46.0,50.0,48.0,50.0,3919,2000,7,20,4,11158
48.0,50.0,50.0,48.0,888,2000,7,21,5,11159
46.0,50.0,50.0,48.0,863,2000,7,24,1,11162
46.0,48.0,46.0,47.0,825,2000,7,25,2,11163
46.0,48.0,48.0,47.0,750,2000,7,26,3,11164
20.0,40.0,40.0,21.0,34919,2000,7,27,4,11165
21.0,24.0,23.0,22.0,10669,2000,7,28,5,11166
20.0,23.0,23.0,20.0,7813,2000,7,31,1,11169
19.0,21.0,21.0,20.0,8081,2000,8,1,2,11170
19.0,21.0,21.0,21.0,7406,2000,8,2,3,11171
20.0,28.0,22.0,27.0,5075,2000,8,3,4,11172
25.0,29.0,29.0,27.0,1269,2000,8,4,5,11173
26.0,30.0,29.0,26.0,1844,2000,8,7,1,11176
24.0,27.0,26.0,24.0,1631,2000,8,8,2,11177
23.0,25.0,25.0,23.0,1181,2000,8,9,3,11178
22.0,23.0,23.0,22.0,2150,2000,8,10,4,11179
22.0,24.0,22.0,22.0,2113,2000,8,11,5,11180
22.0,24.0,24.0,23.0,1606,2000,8,14,1,11183
22.0,24.0,22.0,23.0,463,2000,8,15,2,11184
23.0,25.0,23.0,24.0,981,2000,8,16,3,11185
23.0,26.0,24.0,25.0,3494,2000,8,17,4,11186
24.0,26.0,26.0,25.0,588,2000,8,18,5,11187
23.0,25.0,24.0,25.0,1500,2000,8,21,1,11190
24.0,26.0,26.0,24.0,1775,2000,8,22,2,11191
24.0,26.0,26.0,24.0,1856,2000,8,23,3,11192
24.0,25.0,25.0,24.0,413,2000,8,24,4,11193
23.0,25.0,25.0,24.0,3775,2000,8,25,5,11194
26.0,33.0,26.0,32.0,19494,2000,8,28,1,11197
29.0,34.0,34.0,30.0,6406,2000,8,29,2,11198
29.0,32.0,32.0,31.0,3769,2000,8,30,3,11199
31.0,36.0,32.0,36.0,4763,2000,8,31,4,11200
34.0,40.0,36.0,39.0,5494,2000,9,1,5,11201
38.0,40.0,40.0,39.0,4788,2000,9,5,2,11205
37.0,40.0,40.0,37.0,2513,2000,9,6,3,11206
35.0,38.0,38.0,36.0,1900,2000,9,7,4,11207
34.0,37.0,37.0,34.0,1675,2000,9,8,5,11208
33.0,37.0,36.0,34.0,2281,2000,9,11,1,11211
35.0,38.0,36.0,37.0,3256,2000,9,12,2,11212
34.0,37.0,36.0,36.0,5138,2000,9,13,3,11213
35.0,38.0,38.0,37.0,1944,2000,9,14,4,11214
36.0,38.0,38.0,38.0,1031,2000,9,15,5,11215
34.0,37.0,36.0,34.0,1488,2000,9,18,1,11218
32.0,36.0,36.0,32.0,2763,2000,9,19,2,11219
31.0,33.0,32.0,33.0,1556,2000,9,20,3,11220
31.0,32.0,32.0,31.0,819,2000,9,21,4,11221
30.0,31.0,30.0,30.0,1300,2000,9,22,5,11222
28.0,31.0,29.0,29.0,1344,2000,9,25,1,11225
