low,high,open,close,volume,year,month,day,weekday,days
12964.0,13601.0,13601.0,13283.0,3600,2011,3,9,3,15042
13176.0,13548.0,13176.0,13336.0,9500,2011,3,10,4,15043
13230.0,13495.0,13230.0,13283.0,18600,2011,3,11,5,15044
13336.0,13548.0,13548.0,13389.0,4000,2011,3,14,1,15047
13230.0,13230.0,13230.0,13230.0,3000,2011,3,15,2,15048
13389.0,13389.0,13389.0,13389.0,2000,2011,3,16,3,15049
13920.0,13973.0,13973.0,13973.0,2500,2011,3,17,4,15050
14080.0,14080.0,14080.0,14080.0,3000,2011,3,18,5,15051
14292.0,14664.0,14611.0,14452.0,5500,2011,3,21,1,15054
13548.0,14505.0,14505.0,14133.0,5700,2011,3,22,2,15055
13548.0,13548.0,14133.0,14133.0,0,2011,3,23,3,15056
14080.0,14080.0,14080.0,14080.0,1000,2011,3,24,4,15057
13283.0,13761.0,13761.0,13548.0,1700,2011,3,25,5,15058
13283.0,13283.0,13283.0,13283.0,500,2011,3,28,1,15061
13017.0,13548.0,13548.0,13389.0,1500,2011,3,29,2,15062
13336.0,13336.0,13336.0,13336.0,100,2011,3,30,3,15063
13017.0,13708.0,13708.0,13495.0,1500,2011,3,31,4,15064
12751.0,12751.0,12751.0,12751.0,1000,2011,4,1,5,15065
12698.0,12964.0,12698.0,12858.0,1700,2011,4,4,1,15068
13176.0,13176.0,13176.0,13176.0,700,2011,4,5,2,15069
12486.0,13230.0,13230.0,12804.0,3500,2011,4,6,3,15070
12751.0,13123.0,13123.0,13017.0,1500,2011,4,7,4,15071
12751.0,12751.0,13017.0,13017.0,0,2011,4,8,5,15072
12273.0,12751.0,12698.0,12592.0,1500,2011,4,13,3,15077
13230.0,13230.0,13230.0,13230.0,500,2011,4,14,4,15078
13548.0,13548.0,13548.0,13548.0,500,2011,4,15,5,15079
13548.0,13548.0,13548.0,13548.0,0,2011,4,18,1,15082
13017.0,13442.0,13442.0,13389.0,600,2011,4,19,2,15083
13017.0,13761.0,13761.0,13389.0,1000,2011,4,20,3,15084
13230.0,13230.0,13230.0,13230.0,300,2011,4,21,4,15085
12911.0,13230.0,13230.0,13017.0,800,2011,4,22,5,15086
13230.0,13230.0,13230.0,13230.0,100,2011,4,25,1,15089
12858.0,13601.0,13548.0,13389.0,67200,2011,4,26,2,15090
13909.0,13909.0,13909.0,13909.0,100,2011,4,27,3,15091
13043.0,13043.0,13043.0,13043.0,100,2011,4,28,4,15092
12697.0,12697.0,12697.0,12697.0,200,2011,4,29,5,15093
13389.0,13389.0,13389.0,13389.0,100,2011,5,4,3,15098
13332.0,13332.0,13332.0,13332.0,500,2011,5,5,4,15099
13563.0,13563.0,13563.0,13563.0,300,2011,5,6,5,15100
12812.0,13793.0,13793.0,13563.0,400,2011,5,9,1,15103
12697.0,13447.0,13447.0,12755.0,1400,2011,5,10,2,15104
13216.0,13216.0,13216.0,13216.0,100,2011,5,11,3,15105
13216.0,13216.0,13216.0,13216.0,100,2011,5,12,4,15106
12408.0,13101.0,13101.0,12581.0,1300,2011,5,13,5,15107
11716.0,12639.0,12639.0,11947.0,1700,2011,5,16,1,15110
12293.0,12293.0,12293.0,12293.0,100,2011,5,17,2,15111
12639.0,12639.0,12639.0,12639.0,100,2011,5,18,3,15112
11889.0,12755.0,12755.0,12351.0,200,2011,5,19,4,15113
12639.0,12639.0,12639.0,12639.0,100,2011,5,20,5,15114
11773.0,12639.0,12639.0,11947.0,800,2011,5,23,1,15117
11139.0,11716.0,11716.0,11485.0,1000,2011,5,24,2,15118
10735.0,11485.0,11485.0,10965.0,400,2011,5,25,3,15119
10215.0,11196.0,10215.0,11139.0,1600,2011,5,26,4,15120
10388.0,11081.0,11081.0,10619.0,300,2011,5,27,5,15121
10908.0,10908.0,10908.0,10908.0,100,2011,5,30,1,15124
10850.0,10850.0,10850.0,10850.0,100,2011,5,31,2,15125
10908.0,10908.0,10908.0,10908.0,100,2011,6,1,3,15126
11427.0,11427.0,11427.0,11427.0,1200,2011,6,2,4,15127
10735.0,11600.0,10792.0,11023.0,300,2011,6,3,5,15128
11023.0,11023.0,11023.0,11023.0,100,2011,6,6,1,15131
11485.0,11485.0,11485.0,11485.0,100,2011,6,7,2,15132
10735.0,11254.0,11254.0,10908.0,400,2011,6,8,3,15133
11139.0,11139.0,11139.0,11139.0,1000,2011,6,9,4,15134
11716.0,11716.0,11716.0,11716.0,2000,2011,6,10,5,15135
12120.0,12177.0,12120.0,12177.0,500,2011,6,13,1,15138
12177.0,12177.0,12177.0,12177.0,0,2011,6,14,2,15139
12177.0,12177.0,12177.0,12177.0,0,2011,6,15,3,15140
11369.0,11773.0,11427.0,11658.0,700,2011,6,16,4,15141
11658.0,11658.0,11658.0,11658.0,500,2011,6,17,5,15142
11369.0,11369.0,11369.0,11369.0,500,2011,6,20,1,15145
11427.0,11427.0,11427.0,11427.0,200,2011,6,21,2,15146
11196.0,11196.0,11196.0,11196.0,200,2011,6,22,3,15147
11139.0,11139.0,11139.0,11139.0,1500,2011,6,23,4,15148
11139.0,11139.0,11139.0,11139.0,0,2011,6,24,5,15149
11139.0,11139.0,11139.0,11139.0,0,2011,6,27,1,15152
11139.0,11139.0,11139.0,11139.0,0,2011,6,28,2,15153
10388.0,11196.0,11196.0,10965.0,700,2011,6,29,3,15154
10388.0,10388.0,10965.0,10965.0,0,2011,6,30,4,15155
10850.0,10908.0,10908.0,10908.0,600,2011,7,1,5,15156
10850.0,10850.0,10850.0,10850.0,1000,2011,7,4,1,15159
10100.0,10735.0,10735.0,10446.0,1000,2011,7,5,2,15160
9754.0,10619.0,10619.0,10504.0,600,2011,7,6,3,15161
9811.0,9811.0,9811.0,9811.0,100,2011,7,7,4,15162
9176.0,9176.0,9176.0,9176.0,100,2011,7,8,5,15163
8542.0,9811.0,9754.0,9754.0,11700,2011,7,11,1,15166
9234.0,10388.0,10388.0,10273.0,10000,2011,7,12,2,15167
10965.0,10965.0,10965.0,10965.0,5000,2011,7,13,3,15168
10215.0,11716.0,11716.0,11658.0,7100,2011,7,14,4,15169
10850.0,12062.0,12062.0,11773.0,5000,2011,7,15,5,15170
12062.0,12062.0,12062.0,12062.0,3000,2011,7,18,1,15173
12062.0,12062.0,12062.0,12062.0,0,2011,7,19,2,15174
12004.0,12004.0,12004.0,12004.0,5000,2011,7,20,3,15175
12062.0,12062.0,12062.0,12062.0,5000,2011,7,21,4,15176
12062.0,12062.0,12062.0,12062.0,0,2011,7,22,5,15177
11254.0,12062.0,12062.0,11889.0,6400,2011,7,25,1,15180
11081.0,11081.0,11081.0,11081.0,100,2011,7,26,2,15181
10331.0,10908.0,10331.0,10908.0,10200,2011,7,27,3,15182
10158.0,10158.0,10158.0,10158.0,100,2011,7,28,4,15183
10042.0,10042.0,10042.0,10042.0,8000,2011,7,29,5,15184
9350.0,10042.0,10042.0,9869.0,6800,2011,8,1,1,15187
9234.0,9234.0,9234.0,9234.0,800,2011,8,2,2,15188
8599.0,9292.0,9292.0,9292.0,10300,2011,8,3,3,15189
8657.0,9696.0,8657.0,9350.0,28000,2011,8,4,4,15190
8708.0,9136.0,8708.0,9136.0,16100,2011,8,5,5,15191
8565.0,8565.0,8565.0,8565.0,200,2011,8,8,1,15194
7994.0,7994.0,7994.0,7994.0,100,2011,8,9,2,15195
7994.0,7994.0,7994.0,7994.0,0,2011,8,10,3,15196
7494.0,7566.0,7566.0,7566.0,200,2011,8,11,4,15197
7066.0,7066.0,7066.0,7066.0,100,2011,8,12,5,15198
6638.0,6638.0,6638.0,6638.0,100,2011,8,15,1,15201
6638.0,6638.0,6638.0,6638.0,0,2011,8,16,2,15202
6781.0,6781.0,6781.0,6781.0,800,2011,8,17,3,15203
6352.0,6352.0,6352.0,6352.0,100,2011,8,18,4,15204
5995.0,5995.0,5995.0,5995.0,100,2011,8,19,5,15205
6352.0,6352.0,6352.0,6352.0,100,2011,8,22,1,15208
6781.0,6781.0,6781.0,6781.0,1000,2011,8,23,2,15209
7209.0,7209.0,7209.0,7209.0,8000,2011,8,24,3,15210
7708.0,7708.0,7708.0,7708.0,500,2011,8,25,4,15211
8208.0,8208.0,8208.0,8208.0,100,2011,8,26,5,15212
8779.0,8779.0,8779.0,8779.0,1200,2011,8,29,1,15215
8422.0,8565.0,8565.0,8494.0,1500,2011,8,30,2,15216
8494.0,8779.0,8779.0,8636.0,1100,2011,8,31,3,15217
8494.0,8636.0,8636.0,8565.0,500,2011,9,1,4,15218
8565.0,8565.0,8565.0,8565.0,0,2011,9,5,1,15222
7994.0,8422.0,7994.0,8279.0,1300,2011,9,6,2,15223
7851.0,7994.0,7994.0,7923.0,12000,2011,9,7,3,15224
7994.0,7994.0,7994.0,7994.0,300,2011,9,8,4,15225
7994.0,7994.0,7994.0,7994.0,1000,2011,9,9,5,15226
7494.0,7994.0,7494.0,7923.0,2600,2011,9,12,1,15229
8422.0,8422.0,8422.0,8422.0,100,2011,9,13,2,15230
7851.0,7851.0,7851.0,7851.0,100,2011,9,14,3,15231
7352.0,7352.0,7352.0,7352.0,500,2011,9,15,4,15232
7352.0,7352.0,7352.0,7352.0,0,2011,9,16,5,15233
6852.0,7137.0,6852.0,7137.0,2100,2011,9,19,1,15236
7137.0,7423.0,7423.0,7352.0,500,2011,9,20,2,15237
7851.0,7851.0,7851.0,7851.0,100,2011,9,21,3,15238
8279.0,8279.0,8279.0,8279.0,100,2011,9,22,4,15239
8279.0,8494.0,8494.0,8351.0,300,2011,9,23,5,15240
8279.0,8279.0,8351.0,8351.0,0,2011,9,26,1,15243
8208.0,8208.0,8208.0,8208.0,100,2011,9,27,2,15244
8208.0,8208.0,8208.0,8208.0,0,2011,9,28,3,15245
8208.0,8208.0,8208.0,8208.0,0,2011,9,29,4,15246
8208.0,8208.0,8208.0,8208.0,0,2011,9,30,5,15247
8208.0,8208.0,8208.0,8208.0,0,2011,10,3,1,15250
8208.0,8208.0,8208.0,8208.0,0,2011,10,4,2,15251
7637.0,7923.0,7637.0,7780.0,400,2011,10,5,3,15252
7851.0,7851.0,7851.0,7851.0,100,2011,10,6,4,15253
7851.0,8065.0,8065.0,7994.0,200,2011,10,7,5,15254
8137.0,8494.0,8494.0,8351.0,200,2011,10,10,1,15257
8137.0,8137.0,8351.0,8351.0,0,2011,10,11,2,15258
8137.0,8137.0,8351.0,8351.0,0,2011,10,12,3,15259
8351.0,8351.0,8351.0,8351.0,0,2011,10,13,4,15260
8137.0,8137.0,8351.0,8351.0,0,2011,10,14,5,15261
7780.0,7780.0,7780.0,7780.0,200,2011,10,17,1,15264
7780.0,7780.0,7780.0,7780.0,0,2011,10,18,2,15265
7780.0,7780.0,7780.0,7780.0,0,2011,10,19,3,15266
7780.0,7780.0,7780.0,7780.0,0,2011,10,20,4,15267
7780.0,7780.0,7780.0,7780.0,0,2011,10,21,5,15268
7780.0,7780.0,7780.0,7780.0,0,2011,10,24,1,15271
7780.0,7780.0,7780.0,7780.0,0,2011,10,25,2,15272
7780.0,7780.0,7780.0,7780.0,0,2011,10,26,3,15273
7780.0,7780.0,7780.0,7780.0,0,2011,10,27,4,15274
7780.0,7780.0,7780.0,7780.0,0,2011,10,28,5,15275
7780.0,7780.0,7780.0,7780.0,0,2011,10,31,1,15278
7280.0,7280.0,7280.0,7280.0,100,2011,11,1,2,15279
6781.0,6781.0,6781.0,6781.0,2100,2011,11,2,3,15280
6781.0,6781.0,6781.0,6781.0,0,2011,11,3,4,15281
6781.0,6781.0,6781.0,6781.0,0,2011,11,4,5,15282
6781.0,6781.0,6781.0,6781.0,0,2011,11,7,1,15285
6781.0,6781.0,6781.0,6781.0,0,2011,11,8,2,15286
6424.0,6495.0,6495.0,6495.0,2000,2011,11,9,3,15287
6424.0,6424.0,6495.0,6495.0,0,2011,11,10,4,15288
6424.0,6424.0,6495.0,6495.0,0,2011,11,11,5,15289
6424.0,6424.0,6495.0,6495.0,0,2011,11,14,1,15292
6424.0,6424.0,6495.0,6495.0,0,2011,11,15,2,15293
6424.0,6424.0,6495.0,6495.0,0,2011,11,16,3,15294
6067.0,6067.0,6067.0,6067.0,100,2011,11,17,4,15295
6067.0,6067.0,6067.0,6067.0,0,2011,11,18,5,15296
6067.0,6067.0,6067.0,6067.0,0,2011,11,21,1,15299
6067.0,6067.0,6067.0,6067.0,0,2011,11,22,2,15300
6424.0,6424.0,6424.0,6424.0,100,2011,11,23,3,15301
6424.0,6424.0,6424.0,6424.0,0,2011,11,24,4,15302
6424.0,6424.0,6424.0,6424.0,0,2011,11,25,5,15303
6424.0,6424.0,6424.0,6424.0,0,2011,11,28,1,15306
6424.0,6424.0,6424.0,6424.0,0,2011,11,29,2,15307
6424.0,6424.0,6424.0,6424.0,0,2011,11,30,3,15308
6424.0,6424.0,6424.0,6424.0,0,2011,12,1,4,15309
6424.0,6424.0,6424.0,6424.0,0,2011,12,2,5,15310
5995.0,5995.0,5995.0,5995.0,2000,2011,12,5,1,15313
5995.0,5995.0,5995.0,5995.0,0,2011,12,6,2,15314
5995.0,5995.0,5995.0,5995.0,0,2011,12,7,3,15315
5995.0,5995.0,5995.0,5995.0,0,2011,12,8,4,15316
5995.0,5995.0,5995.0,5995.0,0,2011,12,9,5,15317
5995.0,5995.0,5995.0,5995.0,0,2011,12,12,1,15320
5710.0,5710.0,5710.0,5710.0,1000,2011,12,13,2,15321
5710.0,5710.0,5710.0,5710.0,0,2011,12,14,3,15322
5710.0,5710.0,5710.0,5710.0,0,2011,12,15,4,15323
5710.0,5710.0,5710.0,5710.0,0,2011,12,16,5,15324
5710.0,5710.0,5710.0,5710.0,0,2011,12,19,1,15327
6067.0,6067.0,6067.0,6067.0,100,2011,12,20,2,15328
6067.0,6067.0,6067.0,6067.0,100,2011,12,21,3,15329
6067.0,6067.0,6067.0,6067.0,0,2011,12,22,4,15330
6067.0,6067.0,6067.0,6067.0,0,2011,12,23,5,15331
6067.0,6067.0,6067.0,6067.0,0,2011,12,26,1,15334
5710.0,5710.0,5710.0,5710.0,1000,2011,12,27,2,15335
5353.0,5353.0,5353.0,5353.0,500,2011,12,28,3,15336
5353.0,5353.0,5353.0,5353.0,0,2011,12,29,4,15337
5353.0,5353.0,5353.0,5353.0,0,2011,12,30,5,15338
5353.0,5353.0,5353.0,5353.0,0,2012,1,3,2,15342
5353.0,5353.0,5353.0,5353.0,0,2012,1,4,3,15343
5710.0,5710.0,5710.0,5710.0,300,2012,1,5,4,15344
5710.0,5710.0,5710.0,5710.0,0,2012,1,6,5,15345
5710.0,5710.0,5710.0,5710.0,0,2012,1,9,1,15348
5710.0,5710.0,5710.0,5710.0,0,2012,1,10,2,15349
5710.0,5710.0,5710.0,5710.0,0,2012,1,11,3,15350
5710.0,5710.0,5710.0,5710.0,0,2012,1,12,4,15351
5710.0,5710.0,5710.0,5710.0,0,2012,1,13,5,15352
5710.0,5710.0,5710.0,5710.0,0,2012,1,16,1,15355
5710.0,5710.0,5710.0,5710.0,0,2012,1,17,2,15356
5710.0,5710.0,5710.0,5710.0,0,2012,1,18,3,15357
5710.0,5710.0,5710.0,5710.0,0,2012,1,19,4,15358
5353.0,5353.0,5353.0,5353.0,100,2012,1,20,5,15359
5353.0,5353.0,5353.0,5353.0,0,2012,1,30,1,15369
5353.0,5353.0,5353.0,5353.0,0,2012,1,31,2,15370
4996.0,4996.0,4996.0,4996.0,100,2012,2,1,3,15371
5282.0,5282.0,5282.0,5282.0,100,2012,2,2,4,15372
5282.0,5282.0,5282.0,5282.0,0,2012,2,3,5,15373
4925.0,4925.0,4925.0,4925.0,100,2012,2,6,1,15376
4639.0,5210.0,5210.0,4925.0,200,2012,2,7,2,15377
4639.0,4639.0,4925.0,4925.0,0,2012,2,8,3,15378
4639.0,4639.0,4925.0,4925.0,0,2012,2,9,4,15379
4639.0,4639.0,4925.0,4925.0,0,2012,2,10,5,15380
5210.0,5210.0,5210.0,5210.0,100,2012,2,13,1,15383
5282.0,5282.0,5282.0,5282.0,100,2012,2,14,2,15384
5639.0,5639.0,5639.0,5639.0,100,2012,2,15,3,15385
5639.0,5639.0,5639.0,5639.0,0,2012,2,16,4,15386
5639.0,5639.0,5639.0,5639.0,0,2012,2,17,5,15387
5639.0,5639.0,5639.0,5639.0,0,2012,2,20,1,15390
5924.0,5924.0,5924.0,5924.0,100,2012,2,21,2,15391
5567.0,5853.0,5567.0,5710.0,200,2012,2,22,3,15392
5853.0,5853.0,5710.0,5710.0,0,2012,2,23,4,15393
5567.0,6067.0,5567.0,5567.0,2100,2012,2,24,5,15394
5924.0,5924.0,5924.0,5924.0,100,2012,2,27,1,15397
5567.0,5567.0,5567.0,5567.0,1600,2012,2,28,2,15398
5567.0,5567.0,5567.0,5567.0,0,2012,2,29,3,15399
5567.0,5567.0,5567.0,5567.0,0,2012,3,1,4,15400
5853.0,5853.0,5853.0,5853.0,100,2012,3,2,5,15401
6067.0,6138.0,6067.0,6067.0,1100,2012,3,5,1,15404
6352.0,6352.0,6352.0,6352.0,100,2012,3,6,2,15405
5924.0,5924.0,5924.0,5924.0,500,2012,3,7,3,15406
5567.0,5710.0,5710.0,5639.0,1200,2012,3,8,4,15407
5567.0,5567.0,5567.0,5567.0,200,2012,3,9,5,15408
5710.0,5710.0,5710.0,5710.0,100,2012,3,12,1,15411
6067.0,6067.0,6067.0,6067.0,100,2012,3,13,2,15412
6067.0,6067.0,6067.0,6067.0,0,2012,3,14,3,15413
6067.0,6067.0,6067.0,6067.0,0,2012,3,15,4,15414
6067.0,6067.0,6067.0,6067.0,0,2012,3,16,5,15415
5853.0,5853.0,5853.0,5853.0,100,2012,3,19,1,15418
5496.0,5496.0,5496.0,5496.0,600,2012,3,20,2,15419
5496.0,5496.0,5496.0,5496.0,0,2012,3,21,3,15420
5639.0,5639.0,5639.0,5639.0,100,2012,3,22,4,15421
5639.0,5639.0,5639.0,5639.0,0,2012,3,23,5,15422
5639.0,5639.0,5639.0,5639.0,0,2012,3,26,1,15425
5639.0,5639.0,5639.0,5639.0,0,2012,3,27,2,15426
5639.0,5639.0,5639.0,5639.0,0,2012,3,28,3,15427
5710.0,5710.0,5710.0,5710.0,300,2012,3,29,4,15428
5710.0,5710.0,5710.0,5710.0,0,2012,3,30,5,15429
5710.0,5710.0,5710.0,5710.0,0,2012,4,3,2,15433
5710.0,5710.0,5710.0,5710.0,0,2012,4,4,3,15434
5710.0,5710.0,5710.0,5710.0,0,2012,4,5,4,15435
5710.0,5710.0,5710.0,5710.0,0,2012,4,6,5,15436
5710.0,5710.0,5710.0,5710.0,0,2012,4,9,1,15439
5710.0,5710.0,5710.0,5710.0,0,2012,4,10,2,15440
5710.0,5710.0,5710.0,5710.0,0,2012,4,11,3,15441
5353.0,5353.0,5353.0,5353.0,1000,2012,4,12,4,15442
4996.0,5068.0,4996.0,4996.0,8000,2012,4,13,5,15443
4996.0,4996.0,4996.0,4996.0,0,2012,4,16,1,15446
4711.0,4996.0,4996.0,4996.0,3100,2012,4,17,2,15447
4996.0,4996.0,4996.0,4996.0,0,2012,4,18,3,15448
4996.0,4996.0,4996.0,4996.0,0,2012,4,19,4,15449
4996.0,4996.0,4996.0,4996.0,0,2012,4,20,5,15450
4996.0,4996.0,4996.0,4996.0,0,2012,4,23,1,15453
4996.0,4996.0,4996.0,4996.0,0,2012,4,24,2,15454
4996.0,4996.0,4996.0,4996.0,0,2012,4,25,3,15455
4996.0,4996.0,4996.0,4996.0,0,2012,4,26,4,15456
5139.0,5139.0,5139.0,5139.0,100,2012,4,27,5,15457
5139.0,5139.0,5139.0,5139.0,0,2012,5,2,3,15462
5139.0,5139.0,5139.0,5139.0,0,2012,5,3,4,15463
5139.0,5139.0,5139.0,5139.0,0,2012,5,4,5,15464
4782.0,4782.0,4782.0,4782.0,500,2012,5,7,1,15467
4782.0,4782.0,4782.0,4782.0,0,2012,5,8,2,15468
5068.0,5068.0,5068.0,5068.0,500,2012,5,9,3,15469
5067.0,5067.0,5067.0,5067.0,500,2012,5,10,4,15470
5067.0,5067.0,5067.0,5067.0,0,2012,5,11,5,15471
5067.0,5067.0,5067.0,5067.0,0,2012,5,14,1,15474
5067.0,5067.0,5067.0,5067.0,0,2012,5,15,2,15475
5375.0,5375.0,5375.0,5375.0,100,2012,5,16,3,15476
5067.0,5067.0,5067.0,5067.0,500,2012,5,17,4,15477
4760.0,4760.0,4760.0,4760.0,500,2012,5,18,5,15478
4760.0,4760.0,4760.0,4760.0,0,2012,5,21,1,15481
4760.0,4760.0,4760.0,4760.0,0,2012,5,22,2,15482
4453.0,4453.0,4453.0,4453.0,100,2012,5,23,3,15483
4453.0,4453.0,4453.0,4453.0,0,2012,5,24,4,15484
4453.0,4453.0,4453.0,4453.0,100,2012,5,25,5,15485
4453.0,4453.0,4453.0,4453.0,0,2012,5,28,1,15488
4453.0,4453.0,4453.0,4453.0,0,2012,5,29,2,15489
4453.0,4453.0,4453.0,4453.0,0,2012,5,30,3,15490
4453.0,4453.0,4453.0,4453.0,0,2012,5,31,4,15491
4530.0,4530.0,4530.0,4530.0,100,2012,6,1,5,15492
4530.0,4530.0,4530.0,4530.0,0,2012,6,4,1,15495
4530.0,4530.0,4530.0,4530.0,0,2012,6,5,2,15496
4607.0,4607.0,4607.0,4607.0,100,2012,6,6,3,15497
4914.0,4914.0,4914.0,4914.0,100,2012,6,7,4,15498
4607.0,4607.0,4607.0,4607.0,100,2012,6,8,5,15499
4607.0,4607.0,4607.0,4607.0,0,2012,6,11,1,15502
4607.0,4607.0,4607.0,4607.0,0,2012,6,12,2,15503
4607.0,4607.0,4607.0,4607.0,0,2012,6,13,3,15504
4607.0,4607.0,4607.0,4607.0,0,2012,6,14,4,15505
4607.0,4607.0,4607.0,4607.0,0,2012,6,15,5,15506
4914.0,4914.0,4914.0,4914.0,2000,2012,6,18,1,15509
4914.0,4914.0,4914.0,4914.0,0,2012,6,19,2,15510
4914.0,4914.0,4914.0,4914.0,0,2012,6,20,3,15511
4914.0,4914.0,4914.0,4914.0,0,2012,6,21,4,15512
4914.0,4914.0,4914.0,4914.0,0,2012,6,22,5,15513
4914.0,4914.0,4914.0,4914.0,0,2012,6,25,1,15516
4914.0,4991.0,4991.0,4914.0,600,2012,6,26,2,15517
4914.0,4914.0,4914.0,4914.0,200,2012,6,27,3,15518
4914.0,4991.0,4914.0,4991.0,4400,2012,6,28,4,15519
4991.0,4991.0,4991.0,4991.0,0,2012,6,29,5,15520
5221.0,5221.0,5221.0,5221.0,500,2012,7,2,1,15523
5221.0,5375.0,5221.0,5375.0,300,2012,7,3,2,15524
5144.0,5451.0,5451.0,5221.0,500,2012,7,4,3,15525
5067.0,5298.0,5298.0,5067.0,600,2012,7,5,4,15526
5067.0,5298.0,5298.0,5067.0,600,2012,7,6,5,15527
4760.0,5221.0,5221.0,4760.0,2200,2012,7,9,1,15530
5067.0,5067.0,5067.0,5067.0,100,2012,7,10,2,15531
5067.0,5067.0,5067.0,5067.0,0,2012,7,11,3,15532
5298.0,5298.0,5298.0,5298.0,100,2012,7,12,4,15533
5375.0,5375.0,5375.0,5375.0,3000,2012,7,13,5,15534
5144.0,5375.0,5375.0,5144.0,3100,2012,7,16,1,15537
5298.0,5375.0,5298.0,5375.0,2700,2012,7,17,2,15538
5375.0,5375.0,5375.0,5375.0,8600,2012,7,18,3,15539
5451.0,5528.0,5451.0,5528.0,800,2012,7,19,4,15540
5375.0,5528.0,5528.0,5375.0,2000,2012,7,20,5,15541
5375.0,5375.0,5375.0,5375.0,1000,2012,7,23,1,15544
5375.0,5375.0,5375.0,5375.0,0,2012,7,24,2,15545
5375.0,5375.0,5375.0,5375.0,0,2012,7,25,3,15546
5221.0,5221.0,5221.0,5221.0,300,2012,7,26,4,15547
5221.0,5221.0,5221.0,5221.0,0,2012,7,27,5,15548
5298.0,5298.0,5298.0,5298.0,800,2012,7,30,1,15551
5298.0,5298.0,5298.0,5298.0,0,2012,7,31,2,15552
5298.0,5298.0,5298.0,5298.0,0,2012,8,1,3,15553
5221.0,5221.0,5221.0,5221.0,1000,2012,8,2,4,15554
5221.0,5221.0,5221.0,5221.0,0,2012,8,3,5,15555
5221.0,5221.0,5221.0,5221.0,0,2012,8,6,1,15558
5221.0,5221.0,5221.0,5221.0,300,2012,8,7,2,15559
5221.0,5221.0,5221.0,5221.0,0,2012,8,8,3,15560
5067.0,5067.0,5067.0,5067.0,1300,2012,8,9,4,15561
5067.0,5067.0,5067.0,5067.0,0,2012,8,10,5,15562
5067.0,5067.0,5067.0,5067.0,0,2012,8,13,1,15565
5067.0,5067.0,5067.0,5067.0,0,2012,8,14,2,15566
5067.0,5067.0,5067.0,5067.0,0,2012,8,15,3,15567
5067.0,5067.0,5067.0,5067.0,0,2012,8,16,4,15568
5067.0,5067.0,5067.0,5067.0,0,2012,8,17,5,15569
5067.0,5067.0,5067.0,5067.0,500,2012,8,20,1,15572
5067.0,5067.0,5067.0,5067.0,0,2012,8,21,2,15573
5067.0,5067.0,5067.0,5067.0,0,2012,8,22,3,15574
5067.0,5067.0,5067.0,5067.0,0,2012,8,23,4,15575
5067.0,5067.0,5067.0,5067.0,0,2012,8,24,5,15576
4760.0,4760.0,4760.0,4760.0,2700,2012,8,27,1,15579
4760.0,4760.0,4760.0,4760.0,0,2012,8,28,2,15580
4760.0,4760.0,4760.0,4760.0,100,2012,8,29,3,15581
4760.0,4760.0,4760.0,4760.0,0,2012,8,30,4,15582
4760.0,4760.0,4760.0,4760.0,0,2012,8,31,5,15583
4760.0,4760.0,4760.0,4760.0,0,2012,9,4,2,15587
4760.0,4760.0,4760.0,4760.0,0,2012,9,5,3,15588
4760.0,4760.0,4760.0,4760.0,0,2012,9,6,4,15589
4760.0,4760.0,4760.0,4760.0,0,2012,9,7,5,15590
