low,high,open,close,volume,year,month,day,weekday,days
11261.0,11898.0,11898.0,11420.0,2500,2010,6,16,3,14776
11420.0,11685.0,11685.0,11579.0,4800,2010,6,17,4,14777
11845.0,11845.0,11845.0,11845.0,100,2010,6,18,5,14778
11420.0,11898.0,11898.0,11632.0,2100,2010,6,21,1,14781
11420.0,11792.0,11792.0,11526.0,4800,2010,6,22,2,14782
11207.0,11792.0,11792.0,11579.0,400,2010,6,23,3,14783
11579.0,11951.0,11579.0,11739.0,4200,2010,6,24,4,14784
11526.0,11792.0,11792.0,11685.0,600,2010,6,25,5,14785
11685.0,11685.0,11685.0,11685.0,200,2010,6,28,1,14788
11685.0,12482.0,12482.0,11951.0,4900,2010,6,29,2,14789
11314.0,12110.0,12110.0,11367.0,4200,2010,6,30,3,14790
11685.0,12110.0,12110.0,11951.0,1300,2010,7,1,4,14791
11739.0,12163.0,12163.0,11951.0,200,2010,7,2,5,14792
12217.0,12482.0,12482.0,12376.0,200,2010,7,5,1,14795
11526.0,12482.0,12482.0,11685.0,1800,2010,7,6,2,14796
11420.0,12482.0,12482.0,11739.0,2200,2010,7,7,3,14797
11420.0,12217.0,12217.0,11632.0,3500,2010,7,8,4,14798
11685.0,12217.0,12217.0,11845.0,300,2010,7,9,5,14799
11845.0,12482.0,12482.0,11845.0,4700,2010,7,12,1,14802
11951.0,12057.0,11951.0,11951.0,1600,2010,7,13,2,14803
11792.0,12748.0,12482.0,11898.0,4000,2010,7,14,3,14804
11685.0,12588.0,12588.0,11792.0,2000,2010,7,15,4,14805
11845.0,12482.0,12482.0,11898.0,1400,2010,7,16,5,14806
11898.0,12588.0,12588.0,11951.0,1100,2010,7,19,1,14809
11685.0,12163.0,12163.0,11792.0,3900,2010,7,20,2,14810
11420.0,11951.0,11951.0,11526.0,12000,2010,7,21,3,14811
11845.0,11898.0,11845.0,11845.0,500,2010,7,22,4,14812
11207.0,11685.0,11314.0,11261.0,6200,2010,7,23,5,14813
11792.0,12004.0,12004.0,11951.0,17500,2010,7,26,1,14816
12270.0,12748.0,12695.0,12695.0,30000,2010,7,27,2,14817
11845.0,13279.0,13279.0,12535.0,1900,2010,7,28,3,14818
11951.0,13226.0,13226.0,12535.0,600,2010,7,29,4,14819
11685.0,13385.0,13385.0,12163.0,7000,2010,7,30,5,14820
11473.0,12217.0,11579.0,11526.0,4800,2010,8,2,1,14823
11473.0,12270.0,12270.0,11579.0,4400,2010,8,3,2,14824
11473.0,12217.0,12217.0,11579.0,6000,2010,8,4,3,14825
11473.0,12163.0,12163.0,11632.0,1800,2010,8,5,4,14826
11473.0,12057.0,12057.0,11632.0,5000,2010,8,6,5,14827
11473.0,12217.0,12110.0,11579.0,2300,2010,8,9,1,14830
11473.0,11951.0,11951.0,11579.0,15500,2010,8,10,2,14831
11632.0,12376.0,12376.0,11898.0,6100,2010,8,11,3,14832
11473.0,12642.0,12642.0,11579.0,17100,2010,8,12,4,14833
12057.0,12323.0,12163.0,12110.0,2700,2010,8,13,5,14834
11685.0,12642.0,12642.0,11951.0,9900,2010,8,16,1,14837
11685.0,12642.0,12642.0,11739.0,2100,2010,8,17,2,14838
11526.0,12376.0,12376.0,11526.0,4200,2010,8,18,3,14839
11154.0,12217.0,12110.0,11367.0,10600,2010,8,19,4,14840
11154.0,12057.0,12057.0,11579.0,7100,2010,8,20,5,14841
11154.0,12323.0,12217.0,11473.0,7800,2010,8,23,1,14844
10995.0,11951.0,11314.0,11101.0,5100,2010,8,24,2,14845
10358.0,11685.0,11685.0,10517.0,7700,2010,8,25,3,14846
10092.0,10942.0,10942.0,10836.0,10900,2010,8,26,4,14847
10092.0,10092.0,10092.0,10092.0,5200,2010,8,27,5,14848
10411.0,10782.0,10782.0,10676.0,600,2010,8,30,1,14851
10889.0,11367.0,11367.0,10942.0,1900,2010,8,31,2,14852
10464.0,11579.0,11579.0,10676.0,5000,2010,9,1,3,14853
10623.0,11420.0,11420.0,10836.0,1100,2010,9,6,1,14858
11101.0,11154.0,11101.0,11154.0,200,2010,9,7,2,14859
10517.0,11685.0,11685.0,11101.0,200,2010,9,8,3,14860
11420.0,11420.0,11420.0,11420.0,100,2010,9,9,4,14861
10623.0,11685.0,11685.0,10676.0,10200,2010,9,10,5,14862
10251.0,11314.0,11314.0,10358.0,1300,2010,9,13,1,14865
10092.0,10942.0,10942.0,10145.0,2600,2010,9,14,2,14866
10039.0,10836.0,10782.0,10092.0,3000,2010,9,15,3,14867
10464.0,10517.0,10464.0,10517.0,200,2010,9,16,4,14868
10517.0,10889.0,10889.0,10517.0,2100,2010,9,17,5,14869
10623.0,10889.0,10889.0,10676.0,600,2010,9,20,1,14872
10517.0,10836.0,10729.0,10676.0,3100,2010,9,21,2,14873
10729.0,11154.0,11154.0,10729.0,4600,2010,9,22,3,14874
10517.0,10623.0,10570.0,10570.0,6100,2010,9,23,4,14875
11101.0,11101.0,11101.0,11101.0,100,2010,9,24,5,14876
10517.0,10517.0,10517.0,10517.0,200,2010,9,27,1,14879
10358.0,11154.0,11154.0,10623.0,700,2010,9,28,2,14880
10729.0,11367.0,11367.0,10782.0,3100,2010,9,29,3,14881
10251.0,11154.0,11154.0,10358.0,2100,2010,9,30,4,14882
10517.0,10889.0,10889.0,10623.0,300,2010,10,1,5,14883
11101.0,11101.0,11101.0,11101.0,100,2010,10,4,1,14886
10411.0,10517.0,10517.0,10464.0,300,2010,10,5,2,14887
10411.0,11154.0,11154.0,10517.0,2400,2010,10,6,3,14888
10411.0,10464.0,10464.0,10464.0,7000,2010,10,7,4,14889
11101.0,11154.0,11154.0,11154.0,200,2010,10,8,5,14890
10889.0,10889.0,10889.0,10889.0,1500,2010,10,11,1,14893
10623.0,11632.0,11632.0,11154.0,200,2010,10,12,2,14894
10464.0,11685.0,11685.0,11101.0,200,2010,10,13,3,14895
10464.0,10464.0,11101.0,11101.0,0,2010,10,14,4,14896
10358.0,11420.0,11420.0,10464.0,1300,2010,10,15,5,14897
10836.0,10836.0,10836.0,10836.0,200,2010,10,18,1,14900
10251.0,11101.0,11101.0,10411.0,1100,2010,10,19,2,14901
10092.0,11048.0,11048.0,10304.0,1500,2010,10,20,3,14902
9826.0,10570.0,10517.0,10092.0,2200,2010,10,21,4,14903
10092.0,10729.0,10729.0,10411.0,6200,2010,10,22,5,14904
9826.0,10676.0,10676.0,10092.0,4700,2010,10,25,1,14907
10729.0,10729.0,10729.0,10729.0,100,2010,10,26,2,14908
10092.0,11420.0,11420.0,10198.0,2600,2010,10,27,3,14909
10039.0,10570.0,10570.0,10145.0,900,2010,10,28,4,14910
10570.0,10570.0,10570.0,10570.0,100,2010,10,29,5,14911
10039.0,10836.0,10836.0,10145.0,6000,2010,11,1,1,14914
9561.0,10198.0,9879.0,9879.0,1900,2010,11,2,2,14915
9295.0,10570.0,10570.0,9614.0,3000,2010,11,3,3,14916
10251.0,10251.0,10251.0,10251.0,200,2010,11,4,4,14917
10251.0,10676.0,10251.0,10517.0,300,2010,11,5,5,14918
10623.0,10623.0,10623.0,10623.0,300,2010,11,8,1,14921
9879.0,9879.0,9879.0,9879.0,3400,2010,11,9,2,14922
9879.0,10304.0,10304.0,10039.0,500,2010,11,10,3,14923
9614.0,10570.0,10570.0,9773.0,1200,2010,11,11,4,14924
9455.0,10358.0,10358.0,9667.0,1700,2010,11,12,5,14925
9561.0,10304.0,10304.0,9826.0,1500,2010,11,15,1,14928
9561.0,10358.0,10358.0,9667.0,700,2010,11,16,2,14929
9295.0,9508.0,9295.0,9455.0,800,2010,11,17,3,14930
10092.0,10092.0,10092.0,10092.0,100,2010,11,18,4,14931
9401.0,10411.0,10411.0,9667.0,800,2010,11,19,5,14932
9295.0,10304.0,10304.0,9826.0,1100,2010,11,22,1,14935
10411.0,10411.0,10411.0,10411.0,300,2010,11,23,2,14936
10411.0,10411.0,10411.0,10411.0,0,2010,11,24,3,14937
9720.0,9720.0,9720.0,9720.0,500,2010,11,25,4,14938
9720.0,10304.0,10304.0,10251.0,10700,2010,11,26,5,14939
10092.0,10942.0,10942.0,10782.0,13400,2010,11,29,1,14942
10729.0,11101.0,11101.0,11048.0,8300,2010,11,30,2,14943
10570.0,10676.0,10570.0,10676.0,10700,2010,12,1,3,14944
9933.0,10942.0,10942.0,10889.0,6600,2010,12,2,4,14945
10623.0,11154.0,10836.0,10836.0,3600,2010,12,3,5,14946
11048.0,11314.0,11314.0,11261.0,6500,2010,12,6,1,14949
11048.0,11048.0,11261.0,11261.0,0,2010,12,7,2,14950
10517.0,10517.0,10517.0,10517.0,100,2010,12,8,3,14951
9826.0,11048.0,9826.0,10358.0,9300,2010,12,9,4,14952
9826.0,10623.0,10570.0,10145.0,2900,2010,12,10,5,14953
9986.0,10836.0,10836.0,10570.0,4700,2010,12,13,1,14956
9879.0,10836.0,10836.0,9933.0,1700,2010,12,14,2,14957
9826.0,10623.0,10623.0,10039.0,800,2010,12,15,3,14958
9561.0,10676.0,10676.0,10411.0,4000,2010,12,16,4,14959
9773.0,10570.0,10570.0,9826.0,4000,2010,12,17,5,14960
9720.0,10358.0,10358.0,9826.0,3100,2010,12,20,1,14963
9561.0,10145.0,10145.0,10039.0,6400,2010,12,21,2,14964
9561.0,10145.0,10145.0,9720.0,2600,2010,12,22,3,14965
10039.0,10092.0,10092.0,10092.0,200,2010,12,23,4,14966
10039.0,10039.0,10092.0,10092.0,0,2010,12,24,5,14967
9561.0,10464.0,10464.0,9667.0,4000,2010,12,27,1,14970
9561.0,9720.0,9667.0,9561.0,3900,2010,12,28,2,14971
9455.0,9933.0,9879.0,9773.0,28700,2010,12,29,3,14972
9455.0,9561.0,9561.0,9508.0,5700,2010,12,30,4,14973
9295.0,9401.0,9401.0,9348.0,4000,2010,12,31,5,14974
9348.0,9826.0,9826.0,9667.0,1900,2011,1,4,2,14978
9348.0,10039.0,10039.0,9455.0,1100,2011,1,5,3,14979
9348.0,9348.0,9348.0,9348.0,1000,2011,1,6,4,14980
9667.0,9773.0,9773.0,9773.0,6500,2011,1,7,5,14981
9295.0,10198.0,9986.0,9455.0,2700,2011,1,10,1,14984
9189.0,10039.0,9826.0,9826.0,7100,2011,1,11,2,14985
9348.0,10039.0,10039.0,9348.0,7400,2011,1,12,3,14986
9826.0,9826.0,9826.0,9826.0,200,2011,1,13,4,14987
9348.0,9401.0,9348.0,9348.0,3400,2011,1,14,5,14988
