low,high,open,close,volume,year,month,day,weekday,days
26154.0,28492.0,26665.0,28419.0,17620,2017,12,11,1,17511
26556.0,28200.0,26556.0,27031.0,2020,2017,12,12,2,17512
27396.0,27396.0,27396.0,27396.0,10,2017,12,13,3,17513
26702.0,27031.0,26738.0,27031.0,1940,2017,12,14,4,17514
26483.0,26958.0,26958.0,26665.0,130,2017,12,15,5,17515
26300.0,27104.0,26300.0,27104.0,51350,2017,12,18,1,17518
27104.0,27104.0,27104.0,27104.0,3880,2017,12,19,2,17519
27031.0,27104.0,27104.0,27031.0,780,2017,12,20,3,17520
27031.0,27031.0,27031.0,27031.0,1630,2017,12,21,4,17521
26738.0,27031.0,27031.0,26994.0,11010,2017,12,22,5,17522
26738.0,26775.0,26775.0,26738.0,300,2017,12,25,1,17525
27031.0,27031.0,27031.0,27031.0,560,2017,12,26,2,17526
26738.0,26812.0,26812.0,26738.0,1250,2017,12,27,3,17527
26994.0,27031.0,27031.0,26994.0,750,2017,12,28,4,17528
26994.0,26994.0,26994.0,26994.0,850,2017,12,29,5,17529
26994.0,26994.0,26994.0,26994.0,0,2018,1,2,2,17533
26665.0,27031.0,26702.0,27031.0,3770,2018,1,3,3,17534
27031.0,27761.0,27031.0,27031.0,16870,2018,1,4,4,17535
27396.0,27396.0,27396.0,27396.0,190,2018,1,5,5,17536
25643.0,27323.0,27250.0,25643.0,15360,2018,1,8,1,17539
25825.0,27396.0,27396.0,25935.0,5430,2018,1,9,2,17540
25570.0,26958.0,25935.0,26958.0,11140,2018,1,10,3,17541
26008.0,26665.0,26665.0,26081.0,3620,2018,1,11,4,17542
26044.0,26446.0,26044.0,26446.0,6850,2018,1,12,5,17543
26446.0,27323.0,26446.0,27323.0,4340,2018,1,15,1,17546
26337.0,26519.0,26519.0,26337.0,1500,2018,1,16,2,17547
26373.0,27031.0,27031.0,26373.0,50,2018,1,17,3,17548
26373.0,26373.0,26373.0,26373.0,90,2018,1,18,4,17549
26300.0,26738.0,26300.0,26738.0,1120,2018,1,19,5,17550
26191.0,26373.0,26373.0,26191.0,4380,2018,1,22,1,17553
26191.0,26191.0,26191.0,26191.0,0,2018,1,23,2,17554
26191.0,26191.0,26191.0,26191.0,0,2018,1,24,3,17555
27761.0,28017.0,27980.0,28017.0,74160,2018,1,25,4,17556
28492.0,29588.0,28492.0,29222.0,68920,2018,1,26,5,17557
28127.0,29222.0,29222.0,28127.0,9500,2018,1,29,1,17560
28053.0,28857.0,28127.0,28857.0,35620,2018,1,30,2,17561
28492.0,29186.0,29149.0,28492.0,510,2018,1,31,3,17562
27067.0,28492.0,28492.0,27067.0,6450,2018,2,1,4,17563
27067.0,27725.0,27067.0,27725.0,2250,2018,2,2,5,17564
26885.0,27104.0,27031.0,27031.0,23990,2018,2,5,1,17567
26812.0,27031.0,27031.0,27031.0,33970,2018,2,6,2,17568
27031.0,28492.0,28492.0,27031.0,1000,2018,2,7,3,17569
27396.0,27433.0,27396.0,27396.0,2060,2018,2,8,4,17570
27031.0,27396.0,27031.0,27396.0,6180,2018,2,9,5,17571
27031.0,27761.0,27031.0,27761.0,6160,2018,2,12,1,17574
28127.0,28492.0,28492.0,28492.0,960,2018,2,13,2,17575
27761.0,29222.0,29222.0,28492.0,3320,2018,2,21,3,17583
27907.0,28711.0,28711.0,28200.0,4970,2018,2,22,4,17584
28127.0,28857.0,28346.0,28857.0,2540,2018,2,23,5,17585
27834.0,28857.0,28492.0,27834.0,6490,2018,2,26,1,17588
28857.0,28857.0,28857.0,28857.0,10,2018,2,27,2,17589
28492.0,28565.0,28565.0,28492.0,1600,2018,2,28,3,17590
27980.0,27980.0,27980.0,27980.0,10,2018,3,1,4,17591
27761.0,28200.0,28200.0,27761.0,3200,2018,3,2,5,17592
27834.0,28784.0,27834.0,28492.0,310,2018,3,5,1,17595
27980.0,28273.0,28200.0,28200.0,1110,2018,3,6,2,17596
28200.0,28492.0,28200.0,28419.0,4940,2018,3,7,3,17597
28492.0,28857.0,28492.0,28492.0,32610,2018,3,8,4,17598
28784.0,29149.0,28784.0,28857.0,16070,2018,3,9,5,17599
28857.0,29222.0,28857.0,29222.0,6800,2018,3,12,1,17602
29222.0,29588.0,29222.0,29588.0,21220,2018,3,13,2,17603
30318.0,30684.0,30318.0,30684.0,16900,2018,3,14,3,17604
29807.0,31414.0,29807.0,31414.0,16530,2018,3,15,4,17605
30026.0,31414.0,30026.0,31414.0,100,2018,3,16,5,17606
29295.0,30903.0,30903.0,29295.0,8350,2018,3,19,1,17609
30318.0,30391.0,30391.0,30318.0,4290,2018,3,20,2,17610
29953.0,30610.0,30318.0,29953.0,5840,2018,3,21,3,17611
29953.0,30026.0,29953.0,30026.0,9590,2018,3,22,4,17612
29953.0,30903.0,30026.0,30903.0,27970,2018,3,23,5,17613
30903.0,31633.0,31633.0,30903.0,3360,2018,3,26,1,17616
29588.0,31122.0,29588.0,29953.0,1830,2018,3,27,2,17617
29953.0,30026.0,30026.0,30026.0,15050,2018,3,28,3,17618
29953.0,30026.0,30026.0,29953.0,6800,2018,3,29,4,17619
29734.0,30318.0,30318.0,29953.0,61170,2018,3,30,5,17620
29588.0,29953.0,29953.0,29807.0,4050,2018,4,2,1,17623
29807.0,30684.0,29953.0,29953.0,37440,2018,4,3,2,17624
29953.0,30830.0,29953.0,30684.0,22650,2018,4,4,3,17625
30537.0,32802.0,30684.0,32802.0,114610,2018,4,5,4,17626
32875.0,35067.0,35067.0,33606.0,15270,2018,4,6,5,17627
31925.0,33606.0,33606.0,32072.0,11150,2018,4,9,1,17630
31779.0,32145.0,31779.0,32108.0,51950,2018,4,10,2,17631
30830.0,31852.0,31633.0,31633.0,36580,2018,4,11,3,17632
30684.0,31633.0,31633.0,30757.0,12920,2018,4,12,4,17633
30684.0,32108.0,32108.0,30830.0,24680,2018,4,13,5,17634
29588.0,31268.0,30684.0,29953.0,39850,2018,4,16,1,17637
30391.0,31049.0,31049.0,30976.0,13830,2018,4,17,2,17638
30976.0,32839.0,32839.0,31779.0,80860,2018,4,18,3,17639
30903.0,31925.0,31779.0,30903.0,21620,2018,4,19,4,17640
30209.0,31341.0,30209.0,31341.0,3190,2018,4,20,5,17641
29149.0,31341.0,30903.0,29149.0,61550,2018,4,23,1,17644
27140.0,29149.0,27834.0,27798.0,59730,2018,4,24,2,17645
27798.0,28492.0,27798.0,27834.0,19720,2018,4,26,4,17647
28492.0,28492.0,28492.0,28492.0,40,2018,4,27,5,17648
27761.0,28711.0,28711.0,27761.0,12500,2018,5,2,3,17653
27761.0,28711.0,27761.0,28711.0,12230,2018,5,3,4,17654
27433.0,28821.0,28821.0,27433.0,9690,2018,5,4,5,17655
28492.0,28492.0,28492.0,28492.0,10,2018,5,7,1,17658
27469.0,28419.0,27469.0,28419.0,390,2018,5,8,2,17659
27469.0,27469.0,27469.0,27469.0,2200,2018,5,9,3,17660
27469.0,29369.0,27469.0,27615.0,2410,2018,5,10,4,17661
25898.0,27761.0,25898.0,27359.0,80,2018,5,11,5,17662
27761.0,28053.0,28053.0,27761.0,44370,2018,5,14,1,17665
27761.0,27761.0,27761.0,27761.0,2890,2018,5,15,2,17666
27104.0,28455.0,28455.0,28053.0,10020,2018,5,16,3,17667
27761.0,27761.0,27761.0,27761.0,10,2018,5,17,4,17668
27761.0,29697.0,28492.0,29113.0,5130,2018,5,18,5,17669
27396.0,28674.0,27761.0,28674.0,1110,2018,5,21,1,17672
26738.0,28127.0,28127.0,27579.0,9110,2018,5,22,2,17673
26134.0,28133.0,26134.0,28133.0,2180,2018,5,23,3,17674
27244.0,27244.0,27244.0,27244.0,5750,2018,5,24,4,17675
26652.0,27281.0,27244.0,26652.0,3450,2018,5,25,5,17676
25393.0,26689.0,26689.0,25467.0,8780,2018,5,28,1,17679
25245.0,27244.0,27244.0,27244.0,50,2018,5,29,2,17680
25615.0,28096.0,28096.0,25615.0,250,2018,5,30,3,17681
25949.0,27207.0,27207.0,25949.0,30,2018,5,31,4,17682
25912.0,27614.0,27614.0,25912.0,30,2018,6,1,5,17683
27096.0,27096.0,27096.0,27096.0,30,2018,6,4,1,17686
25912.0,27911.0,27022.0,27911.0,890,2018,6,5,2,17687
27022.0,28429.0,28429.0,27022.0,30,2018,6,6,3,17688
25912.0,27318.0,26060.0,27318.0,5050,2018,6,7,4,17689
25986.0,26245.0,26245.0,25986.0,5020,2018,6,8,5,17690
27244.0,27244.0,27244.0,27244.0,40,2018,6,11,1,17693
25541.0,26430.0,25727.0,25912.0,11220,2018,6,12,2,17694
26578.0,26615.0,26615.0,26578.0,40,2018,6,13,3,17695
27355.0,27355.0,27355.0,27355.0,90,2018,6,14,4,17696
28133.0,28133.0,28133.0,28133.0,3720,2018,6,15,5,17697
26171.0,26245.0,26245.0,26171.0,44250,2018,6,18,1,17700
25171.0,25245.0,25245.0,25171.0,600,2018,6,19,2,17701
24135.0,26282.0,25912.0,25023.0,2390,2018,6,20,3,17702
24505.0,25838.0,25023.0,24690.0,5110,2018,6,21,4,17703
24690.0,26282.0,26282.0,24690.0,4020,2018,6,22,5,17704
24616.0,25171.0,25171.0,24616.0,2390,2018,6,25,1,17707
23691.0,24468.0,24468.0,23728.0,5940,2018,6,26,2,17708
23283.0,23913.0,23913.0,23691.0,6010,2018,6,27,3,17709
23691.0,24357.0,23691.0,24357.0,5600,2018,6,28,4,17710
24431.0,25690.0,24431.0,25690.0,200,2018,6,29,5,17711
23950.0,24653.0,23950.0,23950.0,1100,2018,7,2,1,17714
22654.0,25097.0,25097.0,22654.0,120,2018,7,3,2,17715
22950.0,24172.0,24135.0,22950.0,1990,2018,7,4,3,17716
21618.0,21618.0,21618.0,21618.0,140,2018,7,5,4,17717
22210.0,23024.0,23024.0,22358.0,8490,2018,7,6,5,17718
23432.0,23617.0,23432.0,23617.0,180,2018,7,9,1,17721
22506.0,23691.0,23617.0,22506.0,330,2018,7,10,2,17722
22210.0,22210.0,22210.0,22210.0,110,2018,7,11,3,17723
21470.0,22950.0,22950.0,22950.0,7020,2018,7,12,4,17724
22284.0,24431.0,24431.0,22543.0,90,2018,7,13,5,17725
21803.0,21914.0,21803.0,21914.0,2050,2018,7,16,1,17728
23172.0,23432.0,23432.0,23172.0,250,2018,7,17,2,17729
22950.0,23691.0,22950.0,23691.0,4500,2018,7,18,3,17730
22358.0,25319.0,22358.0,25319.0,29200,2018,7,19,4,17731
24431.0,26615.0,26615.0,24431.0,760,2018,7,20,5,17732
23320.0,24801.0,23320.0,24801.0,26640,2018,7,23,1,17735
23691.0,24801.0,24579.0,24801.0,23930,2018,7,24,2,17736
24431.0,25393.0,24431.0,25171.0,28340,2018,7,25,3,17737
25541.0,26282.0,25912.0,26282.0,31380,2018,7,26,4,17738
24579.0,26652.0,26652.0,25171.0,35140,2018,7,27,5,17739
25875.0,26652.0,25875.0,25912.0,22310,2018,7,30,1,17742
25912.0,26652.0,26652.0,25912.0,191750,2018,7,31,2,17743
26023.0,27725.0,27318.0,26023.0,69200,2018,8,1,3,17744
26023.0,27836.0,26023.0,26134.0,140310,2018,8,2,4,17745
26652.0,27948.0,26652.0,27948.0,38070,2018,8,3,5,17746
27762.0,29613.0,27948.0,27762.0,35510,2018,8,6,1,17749
27762.0,29613.0,28133.0,27762.0,90520,2018,8,7,2,17750
27985.0,29687.0,29613.0,28133.0,116520,2018,8,8,3,17751
28133.0,29724.0,28133.0,28244.0,32200,2018,8,9,4,17752
28873.0,29798.0,29539.0,28873.0,96620,2018,8,10,5,17753
29021.0,29613.0,29021.0,29613.0,48210,2018,8,13,1,17756
29391.0,29724.0,29576.0,29724.0,135800,2018,8,14,2,17757
29613.0,29983.0,29983.0,29613.0,11680,2018,8,15,3,17758
29613.0,29613.0,29613.0,29613.0,20170,2018,8,16,4,17759
29613.0,31686.0,29613.0,31464.0,163540,2018,8,17,5,17760
31094.0,33315.0,31094.0,31686.0,128810,2018,8,20,1,17763
31834.0,33315.0,31834.0,32241.0,114680,2018,8,21,2,17764
32241.0,34055.0,32241.0,33611.0,74020,2018,8,22,3,17765
32575.0,33611.0,33611.0,33389.0,86770,2018,8,23,4,17766
31094.0,33315.0,33315.0,31834.0,16670,2018,8,24,5,17767
29613.0,30354.0,29613.0,29613.0,23650,2018,8,27,1,17770
28873.0,31094.0,29465.0,31094.0,90470,2018,8,28,2,17771
29021.0,30872.0,30354.0,29021.0,12510,2018,8,29,3,17772
27799.0,29983.0,29835.0,29946.0,4350,2018,8,30,4,17773
29613.0,30206.0,29613.0,29613.0,26500,2018,8,31,5,17774
29613.0,30057.0,29613.0,29613.0,58940,2018,9,4,2,17778
29687.0,31686.0,29687.0,31686.0,37300,2018,9,5,3,17779
32204.0,32649.0,32575.0,32204.0,69570,2018,9,6,4,17780
30502.0,32723.0,32204.0,30502.0,59130,2018,9,7,5,17781
29983.0,32278.0,29983.0,31538.0,14480,2018,9,10,1,17784
30354.0,31834.0,31538.0,31834.0,11970,2018,9,11,2,17785
30354.0,31982.0,30354.0,31834.0,16920,2018,9,12,3,17786
30391.0,31908.0,31760.0,31834.0,40220,2018,9,13,4,17787
30428.0,32575.0,30428.0,32575.0,108260,2018,9,14,5,17788
31316.0,33907.0,32575.0,33759.0,262670,2018,9,17,1,17791
33648.0,34055.0,33648.0,34055.0,209300,2018,9,18,2,17792
33981.0,34574.0,34055.0,34425.0,367420,2018,9,19,3,17793
32056.0,34425.0,34425.0,34425.0,82750,2018,9,20,4,17794
32056.0,34055.0,34055.0,34055.0,28530,2018,9,21,5,17795
32204.0,34055.0,32204.0,34055.0,96150,2018,9,24,1,17798
32427.0,33611.0,32427.0,33611.0,5600,2018,9,25,2,17799
32130.0,33611.0,32204.0,33611.0,60870,2018,9,26,3,17800
32945.0,33463.0,33315.0,32945.0,30000,2018,9,27,4,17801
32649.0,33315.0,32945.0,33315.0,46230,2018,9,28,5,17802
32575.0,33167.0,32797.0,33167.0,26970,2018,10,1,1,17805
32575.0,32575.0,32575.0,32575.0,46050,2018,10,2,2,17806
30428.0,32723.0,32575.0,30428.0,32520,2018,10,3,3,17807
30428.0,32204.0,31464.0,30946.0,34620,2018,10,4,4,17808
30354.0,31020.0,30946.0,30576.0,32220,2018,10,5,5,17809
29613.0,29983.0,29983.0,29983.0,10460,2018,10,8,1,17812
29613.0,30724.0,29613.0,30724.0,76580,2018,10,9,2,17813
29613.0,32575.0,29613.0,32575.0,72140,2018,10,10,3,17814
30317.0,30724.0,30724.0,30317.0,1730,2018,10,11,4,17815
29613.0,29613.0,29613.0,29613.0,1000,2018,10,12,5,17816
29502.0,29502.0,29502.0,29502.0,10,2018,10,15,1,17819
29021.0,30354.0,30354.0,29021.0,1010,2018,10,16,2,17820
29613.0,29613.0,29613.0,29613.0,10,2018,10,17,3,17821
29798.0,29798.0,29798.0,29798.0,10,2018,10,18,4,17822
29021.0,29872.0,29872.0,29872.0,200,2018,10,19,5,17823
29983.0,29983.0,29983.0,29983.0,10,2018,10,22,1,17826
28133.0,29872.0,29021.0,29872.0,2160,2018,10,23,2,17827
28503.0,28503.0,28503.0,28503.0,10,2018,10,24,3,17828
28133.0,29613.0,28133.0,29613.0,2060,2018,10,25,4,17829
29613.0,29613.0,29613.0,29613.0,10,2018,10,26,5,17830
27874.0,29613.0,29502.0,27874.0,6130,2018,10,29,1,17833
29613.0,29613.0,29613.0,29613.0,10,2018,10,30,2,17834
29613.0,29613.0,29613.0,29613.0,0,2018,10,31,3,17835
29613.0,29613.0,29613.0,29613.0,0,2018,11,1,4,17836
27614.0,29539.0,28096.0,29539.0,1000,2018,11,2,5,17837
27540.0,29539.0,27540.0,29539.0,60,2018,11,5,1,17840
29613.0,29613.0,29613.0,29613.0,10,2018,11,6,2,17841
27614.0,29354.0,29354.0,28873.0,50,2018,11,7,3,17842
28762.0,29576.0,29576.0,28762.0,30,2018,11,8,4,17843
29391.0,29391.0,29391.0,29391.0,10,2018,11,9,5,17844
27540.0,27540.0,27540.0,27540.0,50,2018,11,12,1,17847
27392.0,27762.0,27392.0,27762.0,590,2018,11,13,2,17848
28466.0,29613.0,28688.0,29613.0,350,2018,11,14,3,17849
29613.0,29613.0,29613.0,29613.0,0,2018,11,15,4,17850
29613.0,29613.0,29613.0,29613.0,0,2018,11,16,5,17851
27651.0,27651.0,27651.0,27651.0,30,2018,11,19,1,17854
27762.0,28873.0,28577.0,27762.0,50,2018,11,20,2,17855
28873.0,28873.0,28873.0,28873.0,10,2018,11,21,3,17856
28873.0,28873.0,28873.0,28873.0,0,2018,11,22,4,17857
27985.0,28799.0,28799.0,27985.0,20,2018,11,23,5,17858
28873.0,28873.0,28873.0,28873.0,10,2018,11,26,1,17861
28873.0,28873.0,28873.0,28873.0,0,2018,11,27,2,17862
28873.0,28873.0,28873.0,28873.0,0,2018,11,28,3,17863
28133.0,28133.0,28133.0,28133.0,10,2018,11,29,4,17864
28873.0,28873.0,28873.0,28873.0,20,2018,11,30,5,17865
28799.0,29539.0,28799.0,29539.0,7150,2018,12,3,1,17868
29539.0,29539.0,29539.0,29539.0,0,2018,12,4,2,17869
28207.0,29613.0,28207.0,29613.0,150,2018,12,5,3,17870
28355.0,28503.0,28503.0,28355.0,240,2018,12,6,4,17871
28355.0,29613.0,29613.0,28355.0,1020,2018,12,7,5,17872
28873.0,28873.0,28873.0,28873.0,10,2018,12,10,1,17875
28355.0,29317.0,29317.0,28355.0,5250,2018,12,11,2,17876
29539.0,29539.0,29539.0,29539.0,20,2018,12,12,3,17877
28873.0,28873.0,28873.0,28873.0,1000,2018,12,13,4,17878
28836.0,28873.0,28836.0,28873.0,1260,2018,12,14,5,17879
28873.0,28873.0,28873.0,28873.0,2280,2018,12,17,1,17882
27985.0,27985.0,27985.0,27985.0,40,2018,12,18,2,17883
28873.0,28873.0,28873.0,28873.0,10,2018,12,19,3,17884
28873.0,28873.0,28873.0,28873.0,0,2018,12,20,4,17885
28873.0,28873.0,28873.0,28873.0,0,2018,12,21,5,17886
28873.0,28873.0,28873.0,28873.0,0,2018,12,24,1,17889
28799.0,30354.0,28799.0,30354.0,20,2018,12,25,2,17890
28577.0,29243.0,29243.0,28577.0,100,2018,12,26,3,17891
29613.0,29983.0,29983.0,29613.0,60,2018,12,27,4,17892
28873.0,28873.0,28873.0,28873.0,10,2018,12,28,5,17893
28873.0,28873.0,28873.0,28873.0,1000,2019,1,2,3,17898
28873.0,28873.0,28873.0,28873.0,0,2019,1,3,4,17899
28873.0,28873.0,28873.0,28873.0,0,2019,1,4,5,17900
29613.0,29613.0,29613.0,29613.0,10,2019,1,7,1,17903
29613.0,29613.0,29613.0,29613.0,10,2019,1,8,2,17904
29613.0,29613.0,29613.0,29613.0,0,2019,1,9,3,17905
29613.0,29613.0,29613.0,29613.0,0,2019,1,10,4,17906
29613.0,29613.0,29613.0,29613.0,0,2019,1,11,5,17907
29613.0,29613.0,29613.0,29613.0,0,2019,1,14,1,17910
29613.0,29613.0,29613.0,29613.0,0,2019,1,15,2,17911
29613.0,29613.0,29613.0,29613.0,10,2019,1,16,3,17912
