low,high,open,close,volume,year,month,day,weekday,days
41469.0,44337.0,41469.0,43872.0,150100,2010,1,4,1,14613
46895.0,46895.0,46895.0,46895.0,50200,2010,1,5,2,14614
48058.0,50150.0,50150.0,49995.0,539200,2010,1,6,3,14615
46895.0,51933.0,51933.0,49375.0,241200,2010,1,7,4,14616
45965.0,51933.0,48445.0,48368.0,281700,2010,1,8,5,14617
45035.0,46507.0,45732.0,45577.0,104600,2010,1,11,1,14620
42477.0,46352.0,44957.0,43794.0,371300,2010,1,12,2,14621
40771.0,45732.0,42632.0,42787.0,204500,2010,1,13,3,14622
42864.0,45732.0,42864.0,45267.0,128700,2010,1,14,4,14623
43019.0,44957.0,44647.0,43949.0,142300,2010,1,15,5,14624
40926.0,42244.0,42244.0,41081.0,137900,2010,1,18,1,14627
40306.0,41857.0,41081.0,41004.0,73800,2010,1,19,2,14628
39531.0,42089.0,42089.0,40461.0,82500,2010,1,20,3,14629
37826.0,40461.0,40461.0,38834.0,85900,2010,1,21,4,14630
37981.0,41004.0,38756.0,39144.0,68300,2010,1,22,5,14631
39144.0,39919.0,39531.0,39609.0,20700,2010,1,25,1,14634
41547.0,42322.0,41547.0,42244.0,106200,2010,1,26,2,14635
41081.0,44957.0,44957.0,42167.0,39400,2010,1,27,3,14636
39609.0,42167.0,41857.0,40849.0,38600,2010,1,28,4,14637
38756.0,40849.0,38989.0,39686.0,45500,2010,1,29,5,14638
39531.0,41081.0,40694.0,40384.0,25400,2010,2,1,1,14641
40384.0,41469.0,41469.0,40849.0,25600,2010,2,2,2,14642
39609.0,40849.0,40694.0,40384.0,39000,2010,2,3,3,14643
39919.0,41469.0,40694.0,40771.0,41200,2010,2,4,4,14644
39531.0,40849.0,40771.0,39919.0,40200,2010,2,5,5,14645
38756.0,39919.0,38834.0,39454.0,33500,2010,2,8,1,14648
38136.0,39454.0,39454.0,38524.0,28000,2010,2,9,2,14649
38524.0,39919.0,39454.0,39376.0,4500,2010,2,10,3,14650
38524.0,39919.0,38524.0,38756.0,11100,2010,2,11,4,14651
39531.0,40694.0,39919.0,40306.0,2000,2010,2,12,5,14652
40384.0,41857.0,41081.0,40926.0,30200,2010,2,22,1,14662
38214.0,39531.0,39144.0,38989.0,11900,2010,2,23,2,14663
37981.0,38756.0,38058.0,38524.0,34500,2010,2,24,3,14664
38369.0,39376.0,39376.0,38834.0,4900,2010,2,25,4,14665
37593.0,38834.0,38058.0,38214.0,19600,2010,2,26,5,14666
38601.0,39454.0,39144.0,38911.0,15600,2010,3,1,1,14669
38679.0,39531.0,39144.0,38989.0,41700,2010,3,2,2,14670
38989.0,41702.0,39531.0,40229.0,175700,2010,3,3,3,14671
40384.0,42864.0,42554.0,41392.0,123100,2010,3,4,4,14672
40771.0,41624.0,41081.0,41159.0,33200,2010,3,5,5,14673
41236.0,43407.0,42632.0,42554.0,151200,2010,3,8,1,14676
42244.0,45500.0,44182.0,44880.0,381600,2010,3,9,2,14677
43717.0,45345.0,44182.0,44182.0,73800,2010,3,10,3,14678
42709.0,44182.0,44182.0,43174.0,55400,2010,3,11,4,14679
43174.0,44259.0,43562.0,43717.0,125700,2010,3,12,5,14680
43794.0,45422.0,45422.0,44259.0,128200,2010,3,15,1,14683
41469.0,44182.0,44182.0,42709.0,219600,2010,3,16,2,14684
40771.0,43407.0,40771.0,42244.0,108800,2010,3,17,3,14685
41469.0,43019.0,42322.0,42399.0,135500,2010,3,18,4,14686
42554.0,44027.0,43407.0,43019.0,143400,2010,3,19,5,14687
43329.0,45732.0,43794.0,44957.0,452300,2010,3,22,1,14690
43794.0,45345.0,44957.0,44337.0,101200,2010,3,23,2,14691
44027.0,45190.0,45190.0,44802.0,209700,2010,3,24,3,14692
42632.0,44182.0,42787.0,43019.0,77200,2010,3,25,4,14693
42012.0,43639.0,43639.0,43097.0,106900,2010,3,26,5,14694
42244.0,43562.0,43562.0,42632.0,60900,2010,3,29,1,14697
40306.0,42632.0,42632.0,41236.0,121600,2010,3,30,2,14698
40306.0,41469.0,41081.0,40926.0,96800,2010,3,31,3,14699
39686.0,41857.0,39686.0,41236.0,100200,2010,4,1,4,14700
41236.0,43019.0,41934.0,41934.0,100700,2010,4,2,5,14701
42399.0,44802.0,42632.0,44337.0,349000,2010,4,5,1,14704
43794.0,47205.0,46507.0,44570.0,140200,2010,4,6,2,14705
44570.0,47670.0,44570.0,46507.0,702300,2010,4,7,3,14706
47360.0,49608.0,47360.0,48600.0,334600,2010,4,8,4,14707
45732.0,49220.0,45732.0,47282.0,255900,2010,4,9,5,14708
45345.0,47670.0,45965.0,46352.0,187800,2010,4,12,1,14711
43794.0,46275.0,44880.0,44647.0,255600,2010,4,13,2,14712
42709.0,45732.0,42709.0,45035.0,117900,2010,4,14,3,14713
45345.0,47050.0,46352.0,46352.0,298100,2010,4,15,4,14714
46120.0,48445.0,47282.0,47282.0,288700,2010,4,16,5,14715
45732.0,47282.0,46120.0,46352.0,302600,2010,4,19,1,14718
46352.0,49530.0,46507.0,48213.0,484800,2010,4,20,2,14719
48523.0,49995.0,48833.0,49065.0,224600,2010,4,21,3,14720
46585.0,50383.0,49608.0,49143.0,309600,2010,4,22,4,14721
45732.0,47437.0,47437.0,46120.0,116700,2010,4,26,1,14725
45035.0,49220.0,49143.0,45655.0,153500,2010,4,27,2,14726
45112.0,46507.0,46120.0,45655.0,70400,2010,4,28,3,14727
45887.0,48058.0,46197.0,46662.0,116300,2010,4,29,4,14728
45810.0,47670.0,46662.0,46972.0,125000,2010,5,4,2,14733
45112.0,46507.0,45732.0,45500.0,166500,2010,5,5,3,14734
44802.0,45732.0,45732.0,45112.0,148000,2010,5,6,4,14735
43794.0,45267.0,44570.0,44337.0,160800,2010,5,7,5,14736
41702.0,44104.0,44027.0,42167.0,131400,2010,5,10,1,14739
42012.0,43407.0,43407.0,42322.0,84000,2010,5,11,2,14740
39919.0,41469.0,41159.0,40694.0,149000,2010,5,12,3,14741
40694.0,41547.0,41469.0,41004.0,83900,2010,5,13,4,14742
41081.0,42244.0,42244.0,41314.0,41600,2010,5,14,5,14743
39919.0,41469.0,41469.0,40384.0,62400,2010,5,17,1,14746
39144.0,39919.0,39531.0,39376.0,41400,2010,5,18,2,14747
37206.0,38834.0,38834.0,37981.0,117000,2010,5,19,3,14748
36043.0,38679.0,37283.0,37128.0,160300,2010,5,20,4,14749
34570.0,37051.0,36818.0,35268.0,230400,2010,5,21,5,14750
35113.0,36741.0,35501.0,35888.0,49500,2010,5,24,1,14753
35501.0,38369.0,35501.0,37438.0,63600,2010,5,25,2,14754
37593.0,39764.0,37593.0,38756.0,62000,2010,5,26,3,14755
37981.0,39764.0,38756.0,38911.0,57100,2010,5,27,4,14756
39919.0,41624.0,41081.0,41236.0,112200,2010,5,28,5,14757
38911.0,40229.0,39221.0,39531.0,17200,2010,5,31,1,14760
39144.0,40616.0,40616.0,39686.0,117400,2010,6,1,2,14761
38679.0,39764.0,38756.0,39066.0,21800,2010,6,2,3,14762
38756.0,40229.0,39299.0,39144.0,101200,2010,6,3,4,14763
38601.0,39299.0,39221.0,38834.0,19600,2010,6,4,5,14764
36431.0,37826.0,37206.0,36973.0,77900,2010,6,7,1,14767
36431.0,37593.0,36896.0,37128.0,55300,2010,6,8,2,14768
36818.0,37981.0,37593.0,37128.0,108800,2010,6,9,3,14769
36818.0,37361.0,36818.0,36896.0,3800,2010,6,10,4,14770
36973.0,37593.0,37206.0,37128.0,89500,2010,6,11,5,14771
37206.0,37516.0,37206.0,37283.0,15700,2010,6,14,1,14774
37206.0,37593.0,37593.0,37361.0,61500,2010,6,15,2,14775
37593.0,38756.0,37593.0,37903.0,58400,2010,6,16,3,14776
37748.0,38446.0,38136.0,38058.0,53300,2010,6,17,4,14777
37826.0,38679.0,37826.0,38291.0,29000,2010,6,18,5,14778
38291.0,38756.0,38291.0,38369.0,81300,2010,6,21,1,14781
36431.0,38369.0,38369.0,37671.0,42400,2010,6,22,2,14782
36818.0,37671.0,37516.0,37438.0,61000,2010,6,23,3,14783
37438.0,38601.0,38524.0,37671.0,77400,2010,6,24,4,14784
37206.0,38136.0,37206.0,37593.0,111800,2010,6,25,5,14785
38058.0,40151.0,38058.0,39919.0,69400,2010,6,28,1,14788
39919.0,42632.0,42632.0,41004.0,63700,2010,6,29,2,14789
38214.0,40694.0,40306.0,39841.0,142100,2010,6,30,3,14790
38446.0,39144.0,38446.0,38834.0,88300,2010,7,1,4,14791
38214.0,38911.0,38911.0,38524.0,4700,2010,7,2,5,14792
37748.0,38524.0,38058.0,37903.0,26100,2010,7,5,1,14795
37206.0,37748.0,37593.0,37593.0,57400,2010,7,6,2,14796
37283.0,38679.0,37671.0,37593.0,80400,2010,7,7,3,14797
37438.0,37593.0,37593.0,37593.0,22900,2010,7,8,4,14798
37748.0,38369.0,37748.0,37981.0,53100,2010,7,9,5,14799
37361.0,38136.0,37516.0,38058.0,32500,2010,7,12,1,14802
37826.0,39376.0,38214.0,38369.0,98700,2010,7,13,2,14803
38369.0,39221.0,39221.0,38911.0,93900,2010,7,14,3,14804
37981.0,38446.0,37981.0,38291.0,8900,2010,7,15,4,14805
37361.0,38679.0,37361.0,38369.0,56100,2010,7,16,5,14806
38369.0,39919.0,38369.0,39144.0,96800,2010,7,19,1,14809
38058.0,39841.0,39841.0,38524.0,63100,2010,7,20,2,14810
38058.0,38756.0,38756.0,38369.0,12100,2010,7,21,3,14811
37748.0,38291.0,38291.0,38291.0,69600,2010,7,22,4,14812
37516.0,37748.0,37748.0,37593.0,46700,2010,7,23,5,14813
36431.0,37361.0,37361.0,36896.0,32800,2010,7,26,1,14816
37206.0,37593.0,37593.0,37361.0,26600,2010,7,27,2,14817
36586.0,37826.0,37748.0,37283.0,87800,2010,7,28,3,14818
36896.0,37361.0,37361.0,37206.0,10500,2010,7,29,4,14819
36818.0,37283.0,37206.0,37206.0,61000,2010,7,30,5,14820
36896.0,37128.0,37128.0,36973.0,19200,2010,8,2,1,14823
36431.0,37206.0,36818.0,36818.0,80500,2010,8,3,2,14824
36043.0,36431.0,36431.0,36353.0,31000,2010,8,4,3,14825
36043.0,36431.0,36043.0,36353.0,60900,2010,8,5,4,14826
35656.0,36353.0,36276.0,36043.0,7100,2010,8,6,5,14827
35656.0,38446.0,38446.0,36586.0,300,2010,8,9,1,14830
34105.0,34958.0,34880.0,34570.0,51700,2010,8,10,2,14831
34493.0,34880.0,34570.0,34648.0,10600,2010,8,11,3,14832
32245.0,34493.0,34493.0,33020.0,16800,2010,8,12,4,14833
31780.0,33253.0,33020.0,32400.0,11100,2010,8,13,5,14834
33330.0,34648.0,34260.0,34493.0,115800,2010,8,16,1,14837
34105.0,34880.0,34880.0,34260.0,19400,2010,8,17,2,14838
33098.0,33330.0,33330.0,33175.0,2600,2010,8,18,3,14839
32245.0,32478.0,32245.0,32400.0,51200,2010,8,19,4,14840
31858.0,32788.0,32633.0,32710.0,59300,2010,8,20,5,14841
31780.0,32555.0,32555.0,31858.0,5600,2010,8,23,1,14844
29687.0,31160.0,31160.0,29920.0,124500,2010,8,24,2,14845
27827.0,28292.0,28214.0,27982.0,78800,2010,8,25,3,14846
27207.0,29145.0,28292.0,27982.0,61600,2010,8,26,4,14847
27749.0,27982.0,27904.0,27982.0,13300,2010,8,27,5,14848
29067.0,29920.0,29067.0,29920.0,38400,2010,8,30,1,14851
30617.0,31005.0,30772.0,30927.0,152100,2010,8,31,2,14852
29455.0,31005.0,30927.0,30927.0,51800,2010,9,1,3,14853
31005.0,32943.0,32555.0,32710.0,65800,2010,9,6,1,14858
31780.0,33330.0,33330.0,32090.0,26800,2010,9,7,2,14859
30617.0,31160.0,31160.0,30927.0,10700,2010,9,8,3,14860
30850.0,31392.0,31392.0,30927.0,43800,2010,9,9,4,14861
30462.0,31780.0,31005.0,31082.0,23200,2010,9,10,5,14862
28912.0,30307.0,30307.0,29377.0,21000,2010,9,13,1,14865
29765.0,30230.0,29842.0,29842.0,7200,2010,9,14,2,14866
29455.0,29842.0,29842.0,29610.0,3700,2010,9,15,3,14867
29687.0,30230.0,29920.0,29920.0,23900,2010,9,16,4,14868
30617.0,31625.0,30617.0,31005.0,25200,2010,9,17,5,14869
30850.0,31625.0,31160.0,31160.0,56900,2010,9,20,1,14872
30307.0,31005.0,31005.0,30927.0,4200,2010,9,21,2,14873
30075.0,31005.0,31005.0,30695.0,8400,2010,9,22,3,14874
29920.0,31082.0,31005.0,30540.0,17100,2010,9,23,4,14875
30230.0,31237.0,31005.0,30850.0,11300,2010,9,24,5,14876
31005.0,32168.0,31005.0,31625.0,103300,2010,9,27,1,14879
31625.0,33373.0,31625.0,32737.0,20400,2010,9,28,2,14880
31227.0,32737.0,32737.0,32419.0,28800,2010,9,29,3,14881
30194.0,32419.0,31784.0,31307.0,55500,2010,9,30,4,14882
29241.0,30194.0,30194.0,29479.0,12300,2010,10,1,5,14883
27493.0,27970.0,27970.0,27890.0,5000,2010,10,4,1,14886
27890.0,29718.0,27890.0,29082.0,8400,2010,10,5,2,14887
27890.0,29241.0,27890.0,28367.0,1200,2010,10,6,3,14888
28367.0,29161.0,28764.0,28764.0,13200,2010,10,7,4,14889
28128.0,29003.0,29003.0,28128.0,4100,2010,10,8,5,14890
27890.0,28605.0,27970.0,28287.0,3000,2010,10,11,1,14893
27016.0,28844.0,27016.0,28208.0,6200,2010,10,12,2,14894
28287.0,30115.0,30115.0,29877.0,2200,2010,10,13,3,14895
29718.0,29718.0,29718.0,29718.0,100,2010,10,14,4,14896
28367.0,28526.0,28526.0,28367.0,1200,2010,10,15,5,14897
27811.0,28605.0,28605.0,27890.0,1700,2010,10,18,1,14900
27016.0,27811.0,27096.0,27572.0,7700,2010,10,19,2,14901
27016.0,27572.0,27572.0,27254.0,145600,2010,10,20,3,14902
27254.0,27731.0,27254.0,27334.0,5100,2010,10,21,4,14903
27096.0,28605.0,28605.0,27334.0,12900,2010,10,22,5,14904
27096.0,28685.0,28685.0,27334.0,22700,2010,10,25,1,14907
27811.0,28844.0,27970.0,28049.0,25200,2010,10,26,2,14908
27811.0,28128.0,27811.0,28049.0,600,2010,10,27,3,14909
28049.0,28049.0,28049.0,28049.0,300,2010,10,28,4,14910
27731.0,28605.0,27731.0,28287.0,9000,2010,10,29,5,14911
27811.0,28923.0,28923.0,28446.0,8000,2010,11,1,1,14914
27413.0,28526.0,28526.0,27970.0,14900,2010,11,2,2,14915
27811.0,28367.0,28287.0,28049.0,17700,2010,11,3,3,14916
27811.0,28526.0,28526.0,28446.0,10000,2010,11,4,4,14917
28526.0,28685.0,28605.0,28526.0,9000,2010,11,5,5,14918
28208.0,29161.0,29161.0,29003.0,6000,2010,11,8,1,14921
27652.0,29241.0,27731.0,28685.0,7500,2010,11,9,2,14922
27652.0,28685.0,27652.0,28287.0,6700,2010,11,10,3,14923
27811.0,28685.0,28685.0,28605.0,10200,2010,11,11,4,14924
26698.0,27731.0,26698.0,27096.0,4500,2010,11,12,5,14925
26221.0,26698.0,26698.0,26460.0,4000,2010,11,15,1,14928
24632.0,27493.0,25427.0,26221.0,45800,2010,11,16,2,14929
25109.0,26937.0,25109.0,26380.0,1600,2010,11,17,3,14930
26778.0,27016.0,26857.0,26857.0,14400,2010,11,18,4,14931
25506.0,28128.0,27016.0,26857.0,25800,2010,11,19,5,14932
26698.0,28128.0,26698.0,26937.0,52100,2010,11,22,1,14935
26221.0,27413.0,27413.0,26539.0,5400,2010,11,23,2,14936
26539.0,27652.0,27652.0,26619.0,30400,2010,11,24,3,14937
27016.0,27811.0,27811.0,27016.0,2100,2010,11,25,4,14938
26221.0,27731.0,27731.0,27652.0,16000,2010,11,26,5,14939
27493.0,27970.0,27493.0,27890.0,23600,2010,11,29,1,14942
27811.0,28446.0,28367.0,28208.0,8600,2010,11,30,2,14943
27334.0,28446.0,28446.0,28049.0,11200,2010,12,1,3,14944
28208.0,29003.0,28208.0,28923.0,18900,2010,12,2,4,14945
27890.0,30194.0,29400.0,29877.0,13600,2010,12,3,5,14946
28605.0,30512.0,30512.0,30035.0,39600,2010,12,6,1,14949
28605.0,29956.0,29956.0,29797.0,18100,2010,12,7,2,14950
27811.0,28605.0,28605.0,28128.0,4100,2010,12,8,3,14951
29003.0,29479.0,29479.0,29400.0,21800,2010,12,9,4,14952
29241.0,30830.0,30353.0,30194.0,30400,2010,12,10,5,14953
29797.0,31307.0,30194.0,30274.0,92300,2010,12,13,1,14956
28764.0,30751.0,30433.0,30035.0,50200,2010,12,14,2,14957
28208.0,30115.0,30115.0,29400.0,27900,2010,12,15,3,14958
27493.0,29718.0,29718.0,29559.0,17000,2010,12,16,4,14959
28605.0,29479.0,28605.0,29479.0,16100,2010,12,17,5,14960
28049.0,30910.0,29400.0,29956.0,28700,2010,12,20,1,14963
27970.0,30115.0,28605.0,29161.0,34800,2010,12,21,2,14964
27890.0,30115.0,29082.0,29797.0,21100,2010,12,22,3,14965
28049.0,29718.0,29003.0,29479.0,21500,2010,12,23,4,14966
27493.0,29161.0,29161.0,28208.0,40500,2010,12,24,5,14967
28367.0,28923.0,28526.0,28923.0,18800,2010,12,27,1,14970
27970.0,30115.0,29003.0,29638.0,32200,2010,12,28,2,14971
27890.0,29400.0,29400.0,28367.0,19500,2010,12,29,3,14972
26778.0,29161.0,28605.0,27811.0,39400,2010,12,30,4,14973
26460.0,28526.0,28208.0,27493.0,35600,2010,12,31,5,14974
27970.0,28128.0,27970.0,28128.0,15300,2011,1,4,2,14978
27890.0,29479.0,28128.0,28764.0,7900,2011,1,5,3,14979
26778.0,27652.0,27652.0,26937.0,18700,2011,1,6,4,14980
26778.0,27334.0,27334.0,27334.0,12000,2011,1,7,5,14981
25427.0,26142.0,26142.0,25586.0,4800,2011,1,10,1,14984
25586.0,25586.0,25586.0,25586.0,0,2011,1,11,2,14985
24632.0,25745.0,25745.0,25109.0,2600,2011,1,12,3,14986
24871.0,25109.0,24950.0,25109.0,61900,2011,1,13,4,14987
25347.0,25347.0,25347.0,25347.0,300,2011,1,14,5,14988
24632.0,25824.0,25427.0,25347.0,2800,2011,1,17,1,14991
23838.0,24632.0,24632.0,23917.0,2000,2011,1,18,2,14992
23440.0,24553.0,23679.0,23997.0,2300,2011,1,19,3,14993
24553.0,24871.0,24871.0,24632.0,400,2011,1,20,4,14994
24553.0,24632.0,24553.0,24632.0,2800,2011,1,21,5,14995
23281.0,24553.0,23281.0,24076.0,6800,2011,1,24,1,14998
23679.0,24156.0,23758.0,23838.0,1800,2011,1,25,2,14999
23838.0,23917.0,23838.0,23838.0,26000,2011,1,26,3,15000
23997.0,24235.0,23997.0,24156.0,900,2011,1,27,4,15001
23679.0,23679.0,23679.0,23679.0,5000,2011,1,28,5,15002
25030.0,25030.0,25030.0,25030.0,11000,2011,2,8,2,15013
25030.0,26142.0,26142.0,26142.0,3100,2011,2,9,3,15014
24314.0,25030.0,24632.0,24553.0,2700,2011,2,10,4,15015
23043.0,25745.0,25745.0,25665.0,3100,2011,2,11,5,15016
23997.0,26142.0,26142.0,25983.0,3800,2011,2,14,1,15019
24235.0,24235.0,24235.0,24235.0,1200,2011,2,15,2,15020
22964.0,25268.0,25268.0,24314.0,11100,2011,2,16,3,15021
22884.0,23043.0,23043.0,22964.0,3200,2011,2,17,4,15022
22328.0,22407.0,22407.0,22407.0,10400,2011,2,18,5,15023
20898.0,20898.0,20898.0,20898.0,5900,2011,2,21,1,15026
19467.0,19865.0,19467.0,19547.0,29600,2011,2,22,2,15027
18196.0,19070.0,18752.0,18673.0,30200,2011,2,23,3,15028
17481.0,18673.0,18276.0,18276.0,8300,2011,2,24,4,15029
18276.0,18514.0,18276.0,18276.0,6300,2011,2,25,5,15030
17481.0,18673.0,17481.0,17958.0,25400,2011,2,28,1,15033
17560.0,17719.0,17719.0,17640.0,12600,2011,3,1,2,15034
17243.0,17878.0,17719.0,17560.0,41400,2011,3,2,3,15035
16686.0,17481.0,17322.0,17004.0,17700,2011,3,3,4,15036
16289.0,16925.0,16925.0,16527.0,26800,2011,3,4,5,15037
16289.0,16766.0,16289.0,16686.0,15500,2011,3,7,1,15040
16845.0,17481.0,17084.0,17004.0,24100,2011,3,8,2,15041
16925.0,18117.0,17243.0,17322.0,38400,2011,3,9,3,15042
18276.0,18514.0,18276.0,18514.0,55300,2011,3,10,4,15043
19070.0,19785.0,19547.0,19547.0,36300,2011,3,11,5,15044
18196.0,19070.0,19070.0,18196.0,29800,2011,3,14,1,15047
17322.0,18196.0,18037.0,17958.0,15700,2011,3,15,2,15048
17481.0,18196.0,17878.0,17878.0,13500,2011,3,16,3,15049
17481.0,18196.0,17481.0,17958.0,26400,2011,3,17,4,15050
18037.0,18276.0,18037.0,18117.0,9300,2011,3,18,5,15051
17560.0,18276.0,18117.0,17958.0,54300,2011,3,21,1,15054
17560.0,17958.0,17878.0,17799.0,27900,2011,3,22,2,15055
17719.0,17799.0,17799.0,17799.0,14700,2011,3,23,3,15056
17084.0,17402.0,17084.0,17163.0,64700,2011,3,24,4,15057
16925.0,17163.0,17004.0,17084.0,37300,2011,3,25,5,15058
17004.0,17084.0,17084.0,17084.0,77100,2011,3,28,1,15061
17004.0,17878.0,17084.0,17322.0,59100,2011,3,29,2,15062
17084.0,18117.0,17163.0,17322.0,25300,2011,3,30,3,15063
18514.0,18514.0,18514.0,18514.0,8400,2011,3,31,4,15064
19785.0,19785.0,19785.0,19785.0,9500,2011,4,1,5,15065
20103.0,21136.0,21136.0,20818.0,189800,2011,4,4,1,15068
19388.0,20580.0,20024.0,19865.0,39600,2011,4,5,2,15069
19467.0,20262.0,19547.0,19944.0,33500,2011,4,6,3,15070
19706.0,19944.0,19944.0,19785.0,27200,2011,4,7,4,15071
19547.0,19706.0,19547.0,19547.0,23700,2011,4,8,5,15072
19070.0,19309.0,19229.0,19150.0,33400,2011,4,13,3,15077
18911.0,19229.0,19229.0,18991.0,35000,2011,4,14,4,15078
18673.0,18911.0,18911.0,18752.0,24300,2011,4,15,5,15079
18276.0,19070.0,18752.0,18514.0,20200,2011,4,18,1,15082
18276.0,18991.0,18991.0,18593.0,12600,2011,4,19,2,15083
17878.0,18514.0,18514.0,18117.0,24500,2011,4,20,3,15084
17719.0,18991.0,17719.0,18673.0,13800,2011,4,21,4,15085
17481.0,18196.0,17878.0,17719.0,3800,2011,4,22,5,15086
18117.0,18673.0,18276.0,18276.0,15800,2011,4,25,1,15089
17279.0,18941.0,18941.0,17445.0,17600,2011,4,26,2,15090
17030.0,18276.0,17445.0,17778.0,18700,2011,4,27,3,15091
17030.0,18608.0,18608.0,17944.0,16800,2011,4,28,4,15092
17778.0,18608.0,18608.0,18193.0,21500,2011,4,29,5,15093
17445.0,18857.0,18857.0,18110.0,4200,2011,5,4,3,15098
17196.0,18941.0,18857.0,17944.0,19700,2011,5,5,4,15099
17778.0,18276.0,18276.0,18027.0,8000,2011,5,6,5,15100
17279.0,18276.0,17279.0,18110.0,11600,2011,5,9,1,15103
17528.0,18276.0,17861.0,18027.0,16900,2011,5,10,2,15104
17528.0,18442.0,18359.0,17861.0,13600,2011,5,11,3,15105
17861.0,18691.0,18110.0,18193.0,22500,2011,5,12,4,15106
17861.0,18774.0,18691.0,18276.0,18500,2011,5,13,5,15107
17030.0,18359.0,17694.0,17861.0,17900,2011,5,16,1,15110
17279.0,18193.0,18193.0,17778.0,6500,2011,5,17,2,15111
17030.0,17362.0,17362.0,17113.0,12100,2011,5,18,3,15112
16864.0,17030.0,17030.0,16947.0,5400,2011,5,19,4,15113
16615.0,17030.0,16615.0,16781.0,58000,2011,5,20,5,15114
16448.0,17362.0,17362.0,17279.0,34500,2011,5,23,1,15117
16116.0,18359.0,18359.0,17694.0,58300,2011,5,24,2,15118
16531.0,17694.0,17694.0,16615.0,2700,2011,5,25,3,15119
15452.0,17445.0,16615.0,16615.0,50100,2011,5,26,4,15120
16531.0,17279.0,17196.0,16947.0,18200,2011,5,27,5,15121
16116.0,17778.0,16947.0,17528.0,51400,2011,5,30,1,15124
16864.0,17445.0,17445.0,17279.0,20000,2011,5,31,2,15125
16615.0,16781.0,16615.0,16615.0,25000,2011,6,1,3,15126
16698.0,17113.0,16781.0,16864.0,27100,2011,6,2,4,15127
15867.0,17694.0,17362.0,16781.0,15900,2011,6,3,5,15128
15701.0,15701.0,15701.0,15701.0,5000,2011,6,6,1,15131
16448.0,16781.0,16448.0,16531.0,19900,2011,6,7,2,15132
16615.0,17362.0,17362.0,17196.0,900,2011,6,8,3,15133
16448.0,17279.0,16781.0,16947.0,17300,2011,6,9,4,15134
16947.0,17279.0,16947.0,17113.0,17100,2011,6,10,5,15135
15950.0,17113.0,17113.0,16781.0,18500,2011,6,13,1,15138
16448.0,17279.0,17030.0,16947.0,23700,2011,6,14,2,15139
15867.0,16864.0,16531.0,16698.0,15500,2011,6,15,3,15140
16698.0,17445.0,17445.0,17030.0,58800,2011,6,16,4,15141
16282.0,16781.0,16781.0,16448.0,3900,2011,6,17,5,15142
15784.0,17030.0,17030.0,16615.0,22400,2011,6,20,1,15145
16615.0,16615.0,16615.0,16615.0,0,2011,6,21,2,15146
