low,high,open,close,volume,year,month,day,weekday,days
1453.0,1453.0,1453.0,1453.0,7700,2002,5,15,3,11822
1453.0,1453.0,1453.0,1453.0,2800,2002,5,16,4,11823
1453.0,1453.0,1453.0,1453.0,4000,2002,5,17,5,11824
1453.0,1453.0,1453.0,1453.0,4300,2002,5,20,1,11827
1453.0,1453.0,1453.0,1453.0,3300,2002,5,21,2,11828
1453.0,1453.0,1453.0,1453.0,2100,2002,5,22,3,11829
1437.0,1437.0,1437.0,1437.0,1200,2002,5,23,4,11830
1440.0,1440.0,1440.0,1440.0,900,2002,5,24,5,11831
1453.0,1453.0,1453.0,1453.0,1500,2002,5,27,1,11834
1443.0,1443.0,1443.0,1443.0,700,2002,5,28,2,11835
1443.0,1443.0,1443.0,1443.0,13000,2002,5,29,3,11836
1443.0,1443.0,1443.0,1443.0,6700,2002,5,30,4,11837
1466.0,1466.0,1466.0,1466.0,800,2002,5,31,5,11838
1466.0,1466.0,1466.0,1466.0,1900,2002,6,3,1,11841
1453.0,1453.0,1453.0,1453.0,700,2002,6,4,2,11842
1450.0,1450.0,1450.0,1450.0,2000,2002,6,5,3,11843
1456.0,1456.0,1456.0,1456.0,900,2002,6,6,4,11844
1456.0,1456.0,1456.0,1456.0,1600,2002,6,7,5,11845
1479.0,1479.0,1479.0,1479.0,1800,2002,6,10,1,11848
1479.0,1479.0,1479.0,1479.0,500,2002,6,11,2,11849
1479.0,1479.0,1479.0,1479.0,600,2002,6,12,3,11850
1472.0,1472.0,1472.0,1472.0,1000,2002,6,13,4,11851
1443.0,1443.0,1443.0,1443.0,2600,2002,6,14,5,11852
1440.0,1440.0,1440.0,1440.0,100,2002,6,17,1,11855
1440.0,1440.0,1440.0,1440.0,500,2002,6,18,2,11856
1414.0,1414.0,1414.0,1414.0,2200,2002,6,19,3,11857
1387.0,1387.0,1387.0,1387.0,2300,2002,6,20,4,11858
1414.0,1414.0,1414.0,1414.0,100,2002,6,21,5,11859
1440.0,1440.0,1440.0,1440.0,300,2002,6,24,1,11862
1466.0,1466.0,1466.0,1466.0,3600,2002,6,25,2,11863
1443.0,1443.0,1443.0,1443.0,24300,2002,6,26,3,11864
1443.0,1443.0,1443.0,1443.0,10100,2002,6,27,4,11865
1443.0,1443.0,1443.0,1443.0,10000,2002,6,28,5,11866
1443.0,1443.0,1443.0,1443.0,0,2002,7,1,1,11869
1443.0,1443.0,1443.0,1443.0,0,2002,7,2,2,11870
1443.0,1443.0,1443.0,1443.0,0,2002,7,3,3,11871
1443.0,1443.0,1443.0,1443.0,100,2002,7,4,4,11872
1433.0,1433.0,1433.0,1433.0,200,2002,7,5,5,11873
1434.0,1434.0,1434.0,1434.0,0,2002,7,8,1,11876
1407.0,1407.0,1407.0,1407.0,1900,2002,7,9,2,11877
1407.0,1407.0,1407.0,1407.0,1700,2002,7,10,3,11878
1387.0,1387.0,1387.0,1387.0,1500,2002,7,11,4,11879
1387.0,1387.0,1387.0,1387.0,1300,2002,7,12,5,11880
1387.0,1387.0,1387.0,1387.0,2200,2002,7,15,1,11883
1393.0,1393.0,1393.0,1393.0,1600,2002,7,16,2,11884
1393.0,1393.0,1393.0,1393.0,500,2002,7,17,3,11885
1367.0,1367.0,1367.0,1367.0,700,2002,7,18,4,11886
1367.0,1367.0,1367.0,1367.0,5000,2002,7,19,5,11887
1380.0,1380.0,1380.0,1380.0,6000,2002,7,22,1,11890
1407.0,1407.0,1407.0,1407.0,5600,2002,7,23,2,11891
1414.0,1414.0,1414.0,1414.0,2100,2002,7,24,3,11892
1387.0,1387.0,1387.0,1387.0,1800,2002,7,25,4,11893
1407.0,1407.0,1407.0,1407.0,100,2002,7,26,5,11894
1407.0,1407.0,1407.0,1407.0,4800,2002,7,29,1,11897
1430.0,1430.0,1430.0,1430.0,4400,2002,7,30,2,11898
1424.0,1424.0,1424.0,1424.0,10500,2002,7,31,3,11899
1414.0,1414.0,1414.0,1414.0,9400,2002,8,1,4,11900
1374.0,1374.0,1374.0,1374.0,6100,2002,8,2,5,11901
1414.0,1414.0,1414.0,1414.0,2900,2002,8,5,1,11904
1414.0,1414.0,1414.0,1414.0,3300,2002,8,6,2,11905
1414.0,1414.0,1414.0,1414.0,5500,2002,8,7,3,11906
1430.0,1430.0,1430.0,1430.0,5000,2002,8,8,4,11907
1430.0,1430.0,1430.0,1430.0,5300,2002,8,9,5,11908
1424.0,1424.0,1424.0,1424.0,1900,2002,8,12,1,11911
1424.0,1424.0,1424.0,1424.0,2500,2002,8,13,2,11912
1430.0,1430.0,1430.0,1430.0,16600,2002,8,14,3,11913
1433.0,1433.0,1433.0,1433.0,2000,2002,8,15,4,11914
1440.0,1440.0,1440.0,1440.0,5200,2002,8,16,5,11915
1482.0,1482.0,1482.0,1482.0,3200,2002,8,19,1,11918
1525.0,1525.0,1525.0,1525.0,12500,2002,8,20,2,11919
1531.0,1531.0,1531.0,1531.0,6600,2002,8,21,3,11920
1531.0,1531.0,1531.0,1531.0,6200,2002,8,22,4,11921
1531.0,1531.0,1531.0,1531.0,3900,2002,8,23,5,11922
1531.0,1531.0,1531.0,1531.0,4600,2002,8,26,1,11925
1531.0,1531.0,1531.0,1531.0,10000,2002,8,27,2,11926
1538.0,1538.0,1538.0,1538.0,6700,2002,8,28,3,11927
1538.0,1538.0,1538.0,1538.0,2000,2002,8,29,4,11928
1554.0,1554.0,1554.0,1554.0,3700,2002,8,30,5,11929
1557.0,1557.0,1557.0,1557.0,3000,2002,9,3,2,11933
1554.0,1554.0,1554.0,1554.0,7900,2002,9,4,3,11934
1547.0,1547.0,1547.0,1547.0,100,2002,9,5,4,11935
1538.0,1538.0,1538.0,1538.0,1100,2002,9,6,5,11936
1531.0,1531.0,1531.0,1531.0,2200,2002,9,9,1,11939
1528.0,1528.0,1528.0,1528.0,1000,2002,9,10,2,11940
1508.0,1508.0,1508.0,1508.0,5500,2002,9,11,3,11941
1508.0,1508.0,1508.0,1508.0,2600,2002,9,12,4,11942
1505.0,1505.0,1505.0,1505.0,7000,2002,9,13,5,11943
1538.0,1538.0,1538.0,1538.0,400,2002,9,16,1,11946
1538.0,1538.0,1538.0,1538.0,0,2002,9,17,2,11947
1521.0,1521.0,1521.0,1521.0,800,2002,9,18,3,11948
1521.0,1521.0,1521.0,1521.0,5000,2002,9,19,4,11949
1521.0,1521.0,1521.0,1521.0,5400,2002,9,20,5,11950
1521.0,1521.0,1521.0,1521.0,0,2002,9,23,1,11953
1508.0,1508.0,1508.0,1508.0,1600,2002,9,24,2,11954
1505.0,1505.0,1505.0,1505.0,7600,2002,9,25,3,11955
1505.0,1505.0,1505.0,1505.0,2400,2002,9,26,4,11956
1505.0,1505.0,1505.0,1505.0,1700,2002,9,27,5,11957
1505.0,1505.0,1505.0,1505.0,7000,2002,9,30,1,11960
1505.0,1505.0,1505.0,1505.0,2000,2002,10,1,2,11961
1492.0,1492.0,1492.0,1492.0,1400,2002,10,2,3,11962
1502.0,1502.0,1502.0,1502.0,100,2002,10,3,4,11963
1502.0,1502.0,1502.0,1502.0,100,2002,10,4,5,11964
1518.0,1518.0,1518.0,1518.0,100,2002,10,7,1,11967
1485.0,1485.0,1485.0,1485.0,2400,2002,10,8,2,11968
1476.0,1476.0,1476.0,1476.0,1000,2002,10,9,3,11969
1476.0,1476.0,1476.0,1476.0,1000,2002,10,10,4,11970
1476.0,1476.0,1476.0,1476.0,300,2002,10,11,5,11971
1476.0,1476.0,1476.0,1476.0,1600,2002,10,14,1,11974
1489.0,1489.0,1489.0,1489.0,100,2002,10,15,2,11975
1489.0,1489.0,1489.0,1489.0,3000,2002,10,16,3,11976
1492.0,1492.0,1492.0,1492.0,1200,2002,10,17,4,11977
1489.0,1489.0,1489.0,1489.0,1000,2002,10,18,5,11978
1489.0,1489.0,1489.0,1489.0,200,2002,10,21,1,11981
1489.0,1489.0,1489.0,1489.0,700,2002,10,22,2,11982
1525.0,1525.0,1525.0,1525.0,1100,2002,10,23,3,11983
1525.0,1525.0,1525.0,1525.0,0,2002,10,24,4,11984
1505.0,1505.0,1505.0,1505.0,1800,2002,10,25,5,11985
1482.0,1482.0,1482.0,1482.0,1000,2002,10,28,1,11988
1505.0,1505.0,1505.0,1505.0,100,2002,10,29,2,11989
1505.0,1505.0,1505.0,1505.0,0,2002,10,30,3,11990
1505.0,1505.0,1505.0,1505.0,0,2002,10,31,4,11991
1479.0,1479.0,1479.0,1479.0,5000,2002,11,1,5,11992
1479.0,1479.0,1479.0,1479.0,0,2002,11,4,1,11995
1437.0,1437.0,1437.0,1437.0,1100,2002,11,5,2,11996
1469.0,1469.0,1469.0,1469.0,3000,2002,11,6,3,11997
1469.0,1469.0,1469.0,1469.0,1300,2002,11,7,4,11998
1440.0,1440.0,1440.0,1440.0,1200,2002,11,8,5,11999
1446.0,1446.0,1446.0,1446.0,200,2002,11,11,1,12002
1450.0,1450.0,1450.0,1450.0,800,2002,11,12,2,12003
1450.0,1450.0,1450.0,1450.0,800,2002,11,13,3,12004
1456.0,1456.0,1456.0,1456.0,200,2002,11,14,4,12005
1457.0,1457.0,1457.0,1457.0,0,2002,11,15,5,12006
1443.0,1443.0,1443.0,1443.0,2200,2002,11,18,1,12009
1453.0,1453.0,1453.0,1453.0,1000,2002,11,19,2,12010
1456.0,1456.0,1456.0,1456.0,2200,2002,11,20,3,12011
1456.0,1456.0,1456.0,1456.0,1500,2002,11,21,4,12012
1463.0,1463.0,1463.0,1463.0,2200,2002,11,22,5,12013
1463.0,1463.0,1463.0,1463.0,2000,2002,11,25,1,12016
1463.0,1463.0,1463.0,1463.0,500,2002,11,26,2,12017
1463.0,1463.0,1463.0,1463.0,2000,2002,11,27,3,12018
1467.0,1467.0,1467.0,1467.0,700,2002,11,28,4,12019
1473.0,1473.0,1473.0,1473.0,600,2002,11,29,5,12020
1477.0,1477.0,1477.0,1477.0,100,2002,12,2,1,12023
1520.0,1520.0,1520.0,1520.0,1500,2002,12,3,2,12024
1519.0,1519.0,1519.0,1519.0,3100,2002,12,4,3,12025
1506.0,1506.0,1506.0,1506.0,2400,2002,12,5,4,12026
1506.0,1506.0,1506.0,1506.0,1000,2002,12,6,5,12027
1506.0,1506.0,1506.0,1506.0,0,2002,12,9,1,12030
1506.0,1506.0,1506.0,1506.0,500,2002,12,10,2,12031
1506.0,1506.0,1506.0,1506.0,3400,2002,12,11,3,12032
1500.0,1500.0,1500.0,1500.0,600,2002,12,12,4,12033
1500.0,1500.0,1500.0,1500.0,0,2002,12,13,5,12034
1500.0,1500.0,1500.0,1500.0,0,2002,12,16,1,12037
1506.0,1506.0,1506.0,1506.0,200,2002,12,17,2,12038
1503.0,1503.0,1503.0,1503.0,500,2002,12,18,3,12039
1503.0,1503.0,1503.0,1503.0,800,2002,12,19,4,12040
1490.0,1490.0,1490.0,1490.0,100,2002,12,20,5,12041
1490.0,1490.0,1490.0,1490.0,100,2002,12,23,1,12044
1490.0,1490.0,1490.0,1490.0,500,2002,12,24,2,12045
1487.0,1487.0,1487.0,1487.0,1200,2002,12,25,3,12046
1487.0,1487.0,1487.0,1487.0,100,2002,12,26,4,12047
1474.0,1474.0,1474.0,1474.0,700,2002,12,27,5,12048
1443.0,1443.0,1443.0,1443.0,4500,2002,12,30,1,12051
1443.0,1443.0,1443.0,1443.0,5500,2002,12,31,2,12052
1446.0,1446.0,1446.0,1446.0,1600,2003,1,2,4,12054
1446.0,1446.0,1446.0,1446.0,3500,2003,1,3,5,12055
1446.0,1446.0,1446.0,1446.0,200,2003,1,6,1,12058
1456.0,1456.0,1456.0,1456.0,1000,2003,1,7,2,12059
1503.0,1503.0,1503.0,1503.0,200,2003,1,8,3,12060
1503.0,1503.0,1503.0,1503.0,200,2003,1,9,4,12061
1490.0,1490.0,1490.0,1490.0,1500,2003,1,10,5,12062
1487.0,1487.0,1487.0,1487.0,1500,2003,1,13,1,12065
1487.0,1487.0,1487.0,1487.0,1000,2003,1,14,2,12066
1490.0,1490.0,1490.0,1490.0,100,2003,1,15,3,12067
1456.0,1456.0,1456.0,1456.0,1200,2003,1,16,4,12068
1469.0,1469.0,1469.0,1469.0,1600,2003,1,17,5,12069
1440.0,1440.0,1440.0,1440.0,400,2003,1,20,1,12072
1440.0,1440.0,1440.0,1440.0,1000,2003,1,21,2,12073
1370.0,1370.0,1370.0,1370.0,3800,2003,1,22,3,12074
1437.0,1437.0,1437.0,1437.0,200,2003,1,23,4,12075
1481.0,1481.0,1481.0,1481.0,600,2003,1,24,5,12076
1481.0,1481.0,1481.0,1481.0,2200,2003,1,27,1,12079
1481.0,1481.0,1481.0,1481.0,100,2003,1,28,2,12080
1481.0,1481.0,1481.0,1481.0,100,2003,2,10,1,12093
1411.0,1411.0,1411.0,1411.0,200,2003,2,11,2,12094
1411.0,1411.0,1411.0,1411.0,1400,2003,2,12,3,12095
1411.0,1411.0,1411.0,1411.0,500,2003,2,13,4,12096
1411.0,1411.0,1411.0,1411.0,200,2003,2,14,5,12097
1406.0,1406.0,1406.0,1406.0,1000,2003,2,17,1,12100
1411.0,1411.0,1411.0,1411.0,1000,2003,2,18,2,12101
1411.0,1411.0,1411.0,1411.0,0,2003,2,19,3,12102
1411.0,1411.0,1411.0,1411.0,0,2003,2,20,4,12103
1411.0,1411.0,1411.0,1411.0,400,2003,2,21,5,12104
1411.0,1411.0,1411.0,1411.0,0,2003,2,24,1,12107
1406.0,1406.0,1406.0,1406.0,1200,2003,2,25,2,12108
1406.0,1406.0,1406.0,1406.0,0,2003,2,26,3,12109
1401.0,1401.0,1401.0,1401.0,900,2003,2,27,4,12110
1397.0,1397.0,1397.0,1397.0,2300,2003,2,28,5,12111
1397.0,1397.0,1397.0,1397.0,3800,2003,3,3,1,12114
1397.0,1397.0,1397.0,1397.0,1700,2003,3,4,2,12115
1396.0,1396.0,1396.0,1396.0,0,2003,3,5,3,12116
1396.0,1396.0,1396.0,1396.0,0,2003,3,6,4,12117
1446.0,1446.0,1446.0,1446.0,100,2003,3,7,5,12118
1406.0,1406.0,1406.0,1406.0,1000,2003,3,10,1,12121
1381.0,1381.0,1381.0,1381.0,1800,2003,3,11,2,12122
1381.0,1381.0,1381.0,1381.0,300,2003,3,12,3,12123
1366.0,1366.0,1366.0,1366.0,900,2003,3,13,4,12124
1366.0,1366.0,1366.0,1366.0,2600,2003,3,14,5,12125
1366.0,1366.0,1366.0,1366.0,1100,2003,3,17,1,12128
1336.0,1336.0,1336.0,1336.0,2200,2003,3,18,2,12129
1391.0,1391.0,1391.0,1391.0,100,2003,3,19,3,12130
1346.0,1346.0,1346.0,1346.0,4500,2003,3,20,4,12131
1356.0,1356.0,1356.0,1356.0,1100,2003,3,21,5,12132
1356.0,1356.0,1356.0,1356.0,200,2003,3,24,1,12135
1341.0,1341.0,1341.0,1341.0,500,2003,3,25,2,12136
1336.0,1336.0,1336.0,1336.0,3000,2003,3,26,3,12137
1271.0,1271.0,1271.0,1271.0,1500,2003,3,27,4,12138
1265.0,1265.0,1265.0,1265.0,1100,2003,3,28,5,12139
1210.0,1210.0,1210.0,1210.0,600,2003,3,31,1,12142
1150.0,1150.0,1150.0,1150.0,5800,2003,4,1,2,12143
1200.0,1200.0,1200.0,1200.0,12000,2003,4,2,3,12144
1200.0,1200.0,1200.0,1200.0,31500,2003,4,3,4,12145
1206.0,1206.0,1206.0,1206.0,5400,2003,4,4,5,12146
1206.0,1206.0,1206.0,1206.0,2300,2003,4,7,1,12149
1205.0,1205.0,1205.0,1205.0,0,2003,4,8,2,12150
1190.0,1190.0,1190.0,1190.0,3600,2003,4,9,3,12151
1200.0,1200.0,1200.0,1200.0,4600,2003,4,10,4,12152
1200.0,1200.0,1200.0,1200.0,1900,2003,4,11,5,12153
1255.0,1255.0,1255.0,1255.0,5400,2003,4,14,1,12156
1255.0,1255.0,1255.0,1255.0,1100,2003,4,15,2,12157
1255.0,1255.0,1255.0,1255.0,5000,2003,4,16,3,12158
1255.0,1255.0,1255.0,1255.0,12900,2003,4,17,4,12159
1255.0,1255.0,1255.0,1255.0,5000,2003,4,18,5,12160
1255.0,1255.0,1255.0,1255.0,1000,2003,4,21,1,12163
1255.0,1255.0,1255.0,1255.0,10000,2003,4,22,2,12164
1255.0,1255.0,1255.0,1255.0,3700,2003,4,23,3,12165
1255.0,1255.0,1255.0,1255.0,1800,2003,4,24,4,12166
1240.0,1240.0,1240.0,1240.0,1000,2003,4,25,5,12167
1250.0,1250.0,1250.0,1250.0,1000,2003,4,28,1,12170
1255.0,1255.0,1255.0,1255.0,3400,2003,4,29,2,12171
1296.0,1296.0,1296.0,1296.0,3300,2003,5,5,1,12177
1280.0,1280.0,1280.0,1280.0,3500,2003,5,6,2,12178
1290.0,1290.0,1290.0,1290.0,7000,2003,5,7,3,12179
1301.0,1301.0,1301.0,1301.0,7000,2003,5,8,4,12180
1316.0,1316.0,1316.0,1316.0,4100,2003,5,9,5,12181
1316.0,1316.0,1316.0,1316.0,2200,2003,5,12,1,12184
1305.0,1305.0,1305.0,1305.0,4500,2003,5,13,2,12185
1296.0,1296.0,1296.0,1296.0,2000,2003,5,14,3,12186
1296.0,1296.0,1296.0,1296.0,3000,2003,5,15,4,12187
1271.0,1271.0,1271.0,1271.0,2200,2003,5,16,5,12188
1255.0,1255.0,1255.0,1255.0,14400,2003,5,19,1,12191
1230.0,1240.0,1230.0,1240.0,3440,2003,5,20,2,12192
1231.0,1246.0,1231.0,1246.0,3600,2003,5,21,3,12193
1240.0,1245.0,1245.0,1240.0,5270,2003,5,22,4,12194
1240.0,1240.0,1240.0,1240.0,2590,2003,5,23,5,12195
1240.0,1250.0,1250.0,1240.0,120,2003,5,26,1,12198
1235.0,1240.0,1235.0,1240.0,4410,2003,5,27,2,12199
1240.0,1240.0,1240.0,1240.0,1580,2003,5,28,3,12200
1240.0,1240.0,1240.0,1240.0,2170,2003,5,29,4,12201
1230.0,1240.0,1230.0,1240.0,1400,2003,5,30,5,12202
1230.0,1301.0,1300.0,1230.0,3030,2003,6,2,1,12205
1230.0,1230.0,1230.0,1230.0,1600,2003,6,3,2,12206
1230.0,1230.0,1230.0,1230.0,2500,2003,6,4,3,12207
1230.0,1230.0,1230.0,1230.0,6800,2003,6,5,4,12208
1230.0,1240.0,1230.0,1240.0,40,2003,6,6,5,12209
1240.0,1240.0,1240.0,1240.0,310,2003,6,9,1,12212
1240.0,1240.0,1240.0,1240.0,520,2003,6,10,2,12213
1240.0,1240.0,1240.0,1240.0,200,2003,6,11,3,12214
1240.0,1240.0,1240.0,1240.0,200,2003,6,12,4,12215
1240.0,1240.0,1240.0,1240.0,110,2003,6,13,5,12216
1230.0,1241.0,1240.0,1230.0,100,2003,6,16,1,12219
1221.0,1231.0,1231.0,1221.0,240,2003,6,17,2,12220
1255.0,1255.0,1255.0,1255.0,600,2003,6,18,3,12221
1230.0,1256.0,1255.0,1230.0,100,2003,6,19,4,12222
1230.0,1255.0,1230.0,1255.0,10,2003,6,20,5,12223
1230.0,1230.0,1230.0,1230.0,210,2003,6,23,1,12226
1240.0,1240.0,1240.0,1240.0,2020,2003,6,24,2,12227
1240.0,1240.0,1240.0,1240.0,2300,2003,6,25,3,12228
1230.0,1241.0,1240.0,1230.0,350,2003,6,26,4,12229
1230.0,1240.0,1230.0,1240.0,20,2003,6,27,5,12230
1225.0,1240.0,1225.0,1240.0,770,2003,6,30,1,12233
1236.0,1236.0,1236.0,1236.0,500,2003,7,1,2,12234
1236.0,1236.0,1236.0,1236.0,600,2003,7,2,3,12235
1236.0,1236.0,1236.0,1236.0,1200,2003,7,3,4,12236
1230.0,1230.0,1230.0,1230.0,2900,2003,7,4,5,12237
1230.0,1230.0,1230.0,1230.0,2020,2003,7,7,1,12240
1225.0,1230.0,1230.0,1225.0,2210,2003,7,8,2,12241
1225.0,1225.0,1225.0,1225.0,3010,2003,7,9,3,12242
1221.0,1226.0,1226.0,1221.0,1010,2003,7,10,4,12243
1221.0,1221.0,1221.0,1221.0,100,2003,7,11,5,12244
1230.0,1241.0,1240.0,1230.0,1320,2003,7,14,1,12247
1230.0,1230.0,1230.0,1230.0,300,2003,7,15,2,12248
1231.0,1231.0,1231.0,1231.0,0,2003,7,16,3,12249
1231.0,1231.0,1231.0,1231.0,0,2003,7,17,4,12250
1221.0,1231.0,1231.0,1221.0,2040,2003,7,18,5,12251
1206.0,1221.0,1220.0,1206.0,2010,2003,7,21,1,12254
1190.0,1205.0,1205.0,1190.0,4210,2003,7,22,2,12255
1190.0,1206.0,1190.0,1206.0,10,2003,7,23,3,12256
1206.0,1206.0,1206.0,1206.0,700,2003,7,24,4,12257
1206.0,1206.0,1206.0,1206.0,140,2003,7,25,5,12258
1205.0,1205.0,1205.0,1205.0,0,2003,7,28,1,12261
1190.0,1205.0,1205.0,1190.0,500,2003,7,29,2,12262
1190.0,1200.0,1190.0,1200.0,20,2003,7,30,3,12263
1190.0,1200.0,1200.0,1190.0,400,2003,7,31,4,12264
1155.0,1155.0,1155.0,1155.0,8990,2003,8,1,5,12265
1128.0,1207.0,1207.0,1128.0,1390,2003,8,4,1,12268
1076.0,1129.0,1129.0,1076.0,9230,2003,8,5,2,12269
1050.0,1077.0,1076.0,1050.0,1680,2003,8,6,3,12270
1029.0,1050.0,1050.0,1029.0,2520,2003,8,7,4,12271
1019.0,1029.0,1029.0,1019.0,6360,2003,8,8,5,12272
992.0,1008.0,1007.0,992.0,2140,2003,8,11,1,12275
992.0,997.0,992.0,997.0,1550,2003,8,12,2,12276
997.0,1029.0,997.0,1029.0,60,2003,8,13,3,12277
1029.0,1029.0,1029.0,1029.0,0,2003,8,14,4,12278
1045.0,1076.0,1076.0,1045.0,10130,2003,8,15,5,12279
1045.0,1045.0,1045.0,1045.0,1500,2003,8,18,1,12282
1045.0,1045.0,1045.0,1045.0,1000,2003,8,19,2,12283
1045.0,1045.0,1045.0,1045.0,6200,2003,8,20,3,12284
1045.0,1045.0,1045.0,1045.0,1210,2003,8,21,4,12285
1045.0,1050.0,1045.0,1050.0,1110,2003,8,22,5,12286
1050.0,1050.0,1050.0,1050.0,3790,2003,8,25,1,12289
1050.0,1050.0,1050.0,1050.0,20,2003,8,26,2,12290
1050.0,1050.0,1050.0,1050.0,100,2003,8,27,3,12291
1034.0,1034.0,1034.0,1034.0,2010,2003,8,28,4,12292
1034.0,1045.0,1034.0,1045.0,9900,2003,8,29,5,12293
1019.0,1019.0,1019.0,1019.0,30,2003,9,3,3,12298
1019.0,1045.0,1019.0,1045.0,20,2003,9,4,4,12299
1023.0,1029.0,1023.0,1029.0,4400,2003,9,5,5,12300
1029.0,1029.0,1029.0,1029.0,2030,2003,9,8,1,12303
1024.0,1024.0,1024.0,1024.0,10,2003,9,9,2,12304
