low,high,open,close,volume,year,month,day,weekday,days
4074.0,4106.0,4106.0,4074.0,2010,2011,4,14,4,15078
4010.0,4106.0,4106.0,4074.0,12000,2011,4,15,5,15079
3978.0,4074.0,4074.0,4074.0,15470,2011,4,18,1,15082
4042.0,4074.0,4042.0,4074.0,260,2011,4,19,2,15083
4074.0,4106.0,4074.0,4106.0,6600,2011,4,20,3,15084
4106.0,4106.0,4106.0,4106.0,0,2011,4,21,4,15085
3915.0,4074.0,3978.0,4074.0,4410,2011,4,22,5,15086
4010.0,4138.0,4042.0,4138.0,9810,2011,4,25,1,15089
4010.0,4106.0,4010.0,4106.0,13030,2011,4,26,2,15090
4074.0,4138.0,4074.0,4138.0,6300,2011,4,27,3,15091
3978.0,4138.0,3978.0,4138.0,1800,2011,4,28,4,15092
4138.0,4169.0,4138.0,4169.0,29250,2011,4,29,5,15093
4138.0,4233.0,4138.0,4233.0,11210,2011,5,4,3,15098
4201.0,4297.0,4297.0,4233.0,26510,2011,5,5,4,15099
4201.0,4265.0,4233.0,4233.0,43220,2011,5,6,5,15100
4233.0,4360.0,4360.0,4233.0,25370,2011,5,9,1,15103
4233.0,4233.0,4233.0,4233.0,6250,2011,5,10,2,15104
4106.0,4233.0,4233.0,4106.0,28610,2011,5,11,3,15105
4106.0,4138.0,4106.0,4138.0,10910,2011,5,12,4,15106
4138.0,4265.0,4265.0,4233.0,2340,2011,5,13,5,15107
4297.0,4424.0,4328.0,4424.0,35570,2011,5,16,1,15110
4328.0,4488.0,4488.0,4424.0,16630,2011,5,17,2,15111
4265.0,4424.0,4424.0,4392.0,45050,2011,5,18,3,15112
4201.0,4392.0,4297.0,4360.0,12940,2011,5,19,4,15113
4169.0,4328.0,4233.0,4328.0,19530,2011,5,20,5,15114
4114.0,4543.0,4543.0,4114.0,24190,2011,5,23,1,15117
3935.0,4007.0,4007.0,3935.0,15840,2011,5,24,2,15118
3756.0,3935.0,3935.0,3756.0,15360,2011,5,25,3,15119
3577.0,3935.0,3577.0,3935.0,30760,2011,5,26,4,15120
3935.0,4114.0,4114.0,4007.0,7870,2011,5,27,5,15121
4007.0,4007.0,4007.0,4007.0,11510,2011,5,30,1,15124
3828.0,4007.0,4007.0,3971.0,30260,2011,5,31,2,15125
3899.0,4042.0,3971.0,3899.0,40010,2011,6,1,3,15126
3792.0,4042.0,4042.0,3971.0,13650,2011,6,2,4,15127
3935.0,4150.0,4150.0,4078.0,13060,2011,6,3,5,15128
3971.0,4114.0,4114.0,4042.0,11160,2011,6,6,1,15131
4042.0,4221.0,4078.0,4042.0,13390,2011,6,7,2,15132
4007.0,4185.0,4185.0,4042.0,39060,2011,6,8,3,15133
4042.0,4042.0,4042.0,4042.0,1320,2011,6,9,4,15134
4078.0,4114.0,4078.0,4114.0,35710,2011,6,10,5,15135
4114.0,4293.0,4114.0,4257.0,6300,2011,6,13,1,15138
4078.0,4293.0,4114.0,4257.0,40920,2011,6,14,2,15139
4114.0,4257.0,4257.0,4150.0,4100,2011,6,15,3,15140
4042.0,4221.0,4221.0,4221.0,4550,2011,6,16,4,15141
4150.0,4293.0,4293.0,4150.0,9080,2011,6,17,5,15142
4114.0,4150.0,4150.0,4114.0,5030,2011,6,20,1,15145
4007.0,4185.0,4185.0,4185.0,7650,2011,6,21,2,15146
4114.0,4293.0,4114.0,4293.0,9310,2011,6,22,3,15147
4150.0,4257.0,4257.0,4221.0,1280,2011,6,23,4,15148
4042.0,4221.0,4221.0,4221.0,1340,2011,6,24,5,15149
4114.0,4293.0,4293.0,4257.0,8500,2011,6,27,1,15152
4150.0,4293.0,4150.0,4293.0,1060,2011,6,28,2,15153
4150.0,4221.0,4150.0,4221.0,8600,2011,6,29,3,15154
4078.0,4257.0,4078.0,4150.0,4530,2011,6,30,4,15155
4042.0,4185.0,4185.0,4150.0,35890,2011,7,1,5,15156
4150.0,4257.0,4150.0,4257.0,4190,2011,7,4,1,15159
4221.0,4293.0,4221.0,4293.0,15000,2011,7,5,2,15160
4293.0,4293.0,4293.0,4293.0,80,2011,7,6,3,15161
4257.0,4293.0,4293.0,4257.0,3500,2011,7,7,4,15162
4078.0,4257.0,4257.0,4078.0,14790,2011,7,8,5,15163
4114.0,4150.0,4114.0,4150.0,1450,2011,7,11,1,15166
3971.0,4150.0,4150.0,4150.0,3600,2011,7,12,2,15167
3971.0,4114.0,4114.0,3971.0,24500,2011,7,13,3,15168
4078.0,4114.0,4114.0,4078.0,700,2011,7,14,4,15169
3971.0,4150.0,4150.0,3971.0,27450,2011,7,15,5,15170
3828.0,4007.0,3828.0,3828.0,7480,2011,7,18,1,15173
3649.0,3828.0,3828.0,3649.0,43380,2011,7,19,2,15174
3470.0,3756.0,3649.0,3649.0,40470,2011,7,20,3,15175
3470.0,3613.0,3577.0,3577.0,54540,2011,7,21,4,15176
3506.0,3613.0,3613.0,3506.0,22040,2011,7,22,5,15177
3506.0,3649.0,3649.0,3613.0,67360,2011,7,25,1,15180
3434.0,3613.0,3577.0,3577.0,30540,2011,7,26,2,15181
3577.0,3720.0,3720.0,3613.0,680,2011,7,27,3,15182
3434.0,3613.0,3613.0,3613.0,24250,2011,7,28,4,15183
3577.0,3613.0,3613.0,3577.0,20800,2011,7,29,5,15184
3506.0,3613.0,3577.0,3577.0,18330,2011,8,1,1,15187
3577.0,3613.0,3613.0,3613.0,6700,2011,8,2,2,15188
3577.0,3613.0,3577.0,3577.0,1490,2011,8,3,3,15189
3577.0,3756.0,3577.0,3756.0,18170,2011,8,4,4,15190
3756.0,3792.0,3792.0,3756.0,12010,2011,8,5,5,15191
3649.0,3720.0,3649.0,3720.0,1660,2011,8,8,1,15194
3542.0,3613.0,3613.0,3577.0,13400,2011,8,9,2,15195
3577.0,3613.0,3613.0,3613.0,15310,2011,8,10,3,15196
3470.0,3685.0,3470.0,3685.0,9670,2011,8,11,4,15197
3613.0,3649.0,3649.0,3613.0,5150,2011,8,12,5,15198
3613.0,3613.0,3613.0,3613.0,1500,2011,8,15,1,15201
3506.0,3613.0,3613.0,3506.0,6260,2011,8,16,2,15202
3506.0,3649.0,3542.0,3649.0,8310,2011,8,17,3,15203
3649.0,3828.0,3649.0,3828.0,3770,2011,8,18,4,15204
3649.0,3828.0,3828.0,3649.0,6060,2011,8,19,5,15205
3756.0,3828.0,3828.0,3792.0,5440,2011,8,22,1,15208
3756.0,3792.0,3792.0,3792.0,5940,2011,8,23,2,15209
3792.0,3899.0,3899.0,3828.0,5000,2011,8,24,3,15210
3756.0,3828.0,3828.0,3792.0,5500,2011,8,25,4,15211
3756.0,3899.0,3899.0,3863.0,16120,2011,8,26,5,15212
3828.0,3899.0,3899.0,3899.0,5660,2011,8,29,1,15215
3935.0,4042.0,4007.0,4042.0,14930,2011,8,30,2,15216
3935.0,4221.0,4150.0,4007.0,43970,2011,8,31,3,15217
3899.0,4042.0,3899.0,4042.0,38070,2011,9,1,4,15218
3971.0,4185.0,4185.0,4042.0,10730,2011,9,5,1,15222
3899.0,3971.0,3899.0,3899.0,3600,2011,9,6,2,15223
3899.0,4042.0,4007.0,3899.0,90410,2011,9,7,3,15224
3899.0,4078.0,3899.0,4078.0,74790,2011,9,8,4,15225
4078.0,4185.0,4150.0,4185.0,7710,2011,9,9,5,15226
4042.0,4114.0,4042.0,4114.0,65150,2011,9,12,1,15229
4078.0,4221.0,4114.0,4114.0,41260,2011,9,13,2,15230
4114.0,4221.0,4114.0,4150.0,90940,2011,9,14,3,15231
4042.0,4150.0,4150.0,4078.0,8660,2011,9,15,4,15232
3899.0,4114.0,4114.0,3899.0,55740,2011,9,16,5,15233
3899.0,4042.0,4042.0,3899.0,8410,2011,9,19,1,15236
3828.0,3899.0,3828.0,3828.0,42450,2011,9,20,2,15237
3863.0,3935.0,3863.0,3863.0,30780,2011,9,21,3,15238
3828.0,3935.0,3828.0,3935.0,7660,2011,9,22,4,15239
3828.0,3935.0,3828.0,3863.0,2980,2011,9,23,5,15240
3792.0,3899.0,3863.0,3899.0,6550,2011,9,26,1,15243
3828.0,3935.0,3863.0,3935.0,13020,2011,9,27,2,15244
3828.0,3971.0,3971.0,3828.0,11490,2011,9,28,3,15245
3756.0,3828.0,3756.0,3828.0,14100,2011,9,29,4,15246
3685.0,3935.0,3935.0,3685.0,15880,2011,9,30,5,15247
3649.0,3792.0,3685.0,3649.0,8240,2011,10,3,1,15250
3649.0,3720.0,3685.0,3720.0,11250,2011,10,4,2,15251
3649.0,3828.0,3720.0,3792.0,18590,2011,10,5,3,15252
3685.0,3792.0,3685.0,3756.0,17400,2011,10,6,4,15253
3720.0,3756.0,3756.0,3720.0,13170,2011,10,7,5,15254
3685.0,3756.0,3685.0,3756.0,1160,2011,10,10,1,15257
3792.0,3792.0,3792.0,3792.0,70,2011,10,11,2,15258
3649.0,3756.0,3685.0,3756.0,3030,2011,10,12,3,15259
3685.0,3756.0,3685.0,3756.0,9730,2011,10,13,4,15260
3792.0,3792.0,3792.0,3792.0,50,2011,10,14,5,15261
3685.0,3720.0,3720.0,3685.0,14840,2011,10,17,1,15264
3577.0,3649.0,3613.0,3577.0,22290,2011,10,18,2,15265
3506.0,3720.0,3720.0,3649.0,10030,2011,10,19,3,15266
3542.0,3720.0,3649.0,3649.0,11850,2011,10,20,4,15267
3685.0,3685.0,3685.0,3685.0,7090,2011,10,21,5,15268
3685.0,3685.0,3685.0,3685.0,18330,2011,10,24,1,15271
3577.0,3685.0,3577.0,3685.0,1100,2011,10,25,2,15272
3577.0,3577.0,3577.0,3577.0,2120,2011,10,26,3,15273
3506.0,3720.0,3577.0,3506.0,43530,2011,10,27,4,15274
3506.0,3649.0,3506.0,3649.0,51210,2011,10,28,5,15275
3649.0,3685.0,3649.0,3685.0,510,2011,10,31,1,15278
3542.0,3685.0,3542.0,3685.0,20,2011,11,1,2,15279
3506.0,3613.0,3577.0,3613.0,1420,2011,11,2,3,15280
3434.0,3613.0,3613.0,3542.0,11260,2011,11,3,4,15281
3542.0,3542.0,3542.0,3542.0,30,2011,11,4,5,15282
3398.0,3542.0,3434.0,3542.0,13320,2011,11,7,1,15285
3398.0,3542.0,3398.0,3506.0,17300,2011,11,8,2,15286
3398.0,3506.0,3506.0,3398.0,17850,2011,11,9,3,15287
3398.0,3470.0,3398.0,3470.0,510,2011,11,10,4,15288
3398.0,3577.0,3542.0,3542.0,1450,2011,11,11,5,15289
3398.0,3506.0,3398.0,3506.0,1390,2011,11,14,1,15292
3398.0,3506.0,3506.0,3506.0,5150,2011,11,15,2,15293
3363.0,3506.0,3506.0,3506.0,2480,2011,11,16,3,15294
3363.0,3577.0,3506.0,3506.0,1350,2011,11,17,4,15295
3363.0,3506.0,3398.0,3506.0,61100,2011,11,18,5,15296
3363.0,3363.0,3363.0,3363.0,4720,2011,11,21,1,15299
3291.0,3398.0,3291.0,3398.0,6110,2011,11,22,2,15300
3291.0,3398.0,3398.0,3398.0,5690,2011,11,23,3,15301
3255.0,3327.0,3291.0,3255.0,22190,2011,11,24,4,15302
3184.0,3363.0,3363.0,3363.0,2110,2011,11,25,5,15303
3220.0,3434.0,3363.0,3220.0,191130,2011,11,28,1,15306
3184.0,3291.0,3184.0,3184.0,7680,2011,11,29,2,15307
3041.0,3291.0,3291.0,3220.0,142210,2011,11,30,3,15308
3076.0,3220.0,3220.0,3220.0,6190,2011,12,1,4,15309
3112.0,3220.0,3112.0,3184.0,3010,2011,12,2,5,15310
3184.0,3291.0,3184.0,3255.0,41510,2011,12,5,1,15313
3220.0,3291.0,3255.0,3255.0,37970,2011,12,6,2,15314
3148.0,3220.0,3220.0,3184.0,13890,2011,12,7,3,15315
3076.0,3255.0,3076.0,3255.0,1460,2011,12,8,4,15316
3220.0,3255.0,3220.0,3255.0,110,2011,12,9,5,15317
3112.0,3255.0,3255.0,3220.0,11030,2011,12,12,1,15320
3076.0,3148.0,3076.0,3076.0,5720,2011,12,13,2,15321
3005.0,3076.0,3076.0,3005.0,14520,2011,12,14,3,15322
2898.0,3076.0,3076.0,3005.0,3030,2011,12,15,4,15323
3005.0,3112.0,3005.0,3076.0,21810,2011,12,16,5,15324
3112.0,3184.0,3148.0,3184.0,260,2011,12,19,1,15327
3041.0,3220.0,3220.0,3041.0,780,2011,12,20,2,15328
3148.0,3148.0,3148.0,3148.0,160,2011,12,21,3,15329
3041.0,3148.0,3041.0,3076.0,30670,2011,12,22,4,15330
3005.0,3041.0,3041.0,3005.0,66980,2011,12,23,5,15331
2969.0,3148.0,3148.0,3005.0,840,2011,12,26,1,15334
2862.0,3041.0,3041.0,2862.0,11100,2011,12,27,2,15335
2862.0,3005.0,2898.0,3005.0,2680,2011,12,28,3,15336
3005.0,3112.0,3005.0,3112.0,1280,2011,12,29,4,15337
3005.0,3184.0,3076.0,3184.0,4340,2011,12,30,5,15338
3041.0,3148.0,3076.0,3041.0,17080,2012,1,3,2,15342
2898.0,3184.0,3041.0,3184.0,10970,2012,1,4,3,15343
3041.0,3112.0,3041.0,3112.0,10170,2012,1,5,4,15344
3005.0,3112.0,3112.0,3076.0,13300,2012,1,6,5,15345
2933.0,3076.0,3076.0,2933.0,17550,2012,1,9,1,15348
2933.0,3005.0,3005.0,2933.0,15210,2012,1,10,2,15349
2933.0,3076.0,3076.0,3041.0,18760,2012,1,11,3,15350
2898.0,3041.0,2969.0,3041.0,34260,2012,1,12,4,15351
2898.0,2933.0,2933.0,2933.0,8530,2012,1,13,5,15352
2933.0,3041.0,2933.0,3041.0,20060,2012,1,16,1,15355
2933.0,3041.0,2933.0,3041.0,32190,2012,1,17,2,15356
2933.0,3005.0,3005.0,2969.0,15750,2012,1,18,3,15357
2933.0,3005.0,2969.0,2933.0,23290,2012,1,19,4,15358
2933.0,3076.0,3041.0,3076.0,8510,2012,1,20,5,15359
3076.0,3184.0,3076.0,3184.0,19230,2012,1,30,1,15369
3041.0,3184.0,3184.0,3041.0,14320,2012,1,31,2,15370
3005.0,3076.0,3076.0,3041.0,20580,2012,2,1,3,15371
3112.0,3184.0,3112.0,3112.0,8150,2012,2,2,4,15372
3041.0,3220.0,3184.0,3184.0,46610,2012,2,3,5,15373
3041.0,3220.0,3220.0,3148.0,41210,2012,2,6,1,15376
3005.0,3076.0,3041.0,3005.0,25800,2012,2,7,2,15377
3005.0,3148.0,3112.0,3041.0,59190,2012,2,8,3,15378
3005.0,3112.0,3112.0,3076.0,21220,2012,2,9,4,15379
3041.0,3112.0,3112.0,3076.0,15620,2012,2,10,5,15380
3005.0,3076.0,3076.0,3076.0,36360,2012,2,13,1,15383
3005.0,3041.0,3041.0,3041.0,11600,2012,2,14,2,15384
2969.0,3076.0,3076.0,3076.0,26540,2012,2,15,3,15385
3041.0,3076.0,3076.0,3076.0,15020,2012,2,16,4,15386
3076.0,3112.0,3076.0,3076.0,25790,2012,2,17,5,15387
3112.0,3184.0,3112.0,3184.0,42510,2012,2,20,1,15390
3184.0,3291.0,3291.0,3220.0,70980,2012,2,21,2,15391
3220.0,3291.0,3255.0,3291.0,44340,2012,2,22,3,15392
3220.0,3363.0,3220.0,3327.0,37250,2012,2,23,4,15393
3255.0,3398.0,3398.0,3255.0,45480,2012,2,24,5,15394
3255.0,3327.0,3255.0,3327.0,101290,2012,2,27,1,15397
3327.0,3398.0,3327.0,3327.0,124880,2012,2,28,2,15398
3363.0,3434.0,3434.0,3434.0,57300,2012,2,29,3,15399
3434.0,3577.0,3470.0,3577.0,30280,2012,3,1,4,15400
3685.0,3756.0,3685.0,3720.0,54260,2012,3,2,5,15401
3756.0,3899.0,3756.0,3899.0,512550,2012,3,5,1,15404
3720.0,4042.0,4042.0,3720.0,221890,2012,3,6,2,15405
3542.0,3756.0,3756.0,3542.0,365300,2012,3,7,3,15406
3398.0,3577.0,3506.0,3542.0,94230,2012,3,8,4,15407
3398.0,3542.0,3542.0,3398.0,109260,2012,3,9,5,15408
3255.0,3434.0,3398.0,3327.0,159790,2012,3,12,1,15411
3327.0,3470.0,3327.0,3470.0,105360,2012,3,13,2,15412
3434.0,3577.0,3577.0,3506.0,75100,2012,3,14,3,15413
3470.0,3577.0,3470.0,3577.0,52900,2012,3,15,4,15414
3470.0,3649.0,3649.0,3542.0,84060,2012,3,16,5,15415
3470.0,3542.0,3506.0,3470.0,20000,2012,3,19,1,15418
3470.0,3542.0,3470.0,3506.0,30240,2012,3,20,2,15419
3506.0,3649.0,3577.0,3613.0,284690,2012,3,21,3,15420
3542.0,3649.0,3577.0,3649.0,87020,2012,3,22,4,15421
3649.0,3720.0,3685.0,3720.0,73760,2012,3,23,5,15422
3685.0,3792.0,3756.0,3756.0,83210,2012,3,26,1,15425
3649.0,3756.0,3756.0,3649.0,80290,2012,3,27,2,15426
3613.0,3685.0,3649.0,3649.0,44950,2012,3,28,3,15427
3577.0,3685.0,3649.0,3577.0,54580,2012,3,29,4,15428
3506.0,3613.0,3542.0,3577.0,27930,2012,3,30,5,15429
3542.0,3613.0,3542.0,3613.0,11270,2012,4,3,2,15433
3577.0,3720.0,3577.0,3720.0,20240,2012,4,4,3,15434
3613.0,3720.0,3720.0,3720.0,33610,2012,4,5,4,15435
3720.0,3756.0,3720.0,3720.0,18240,2012,4,6,5,15436
3613.0,3720.0,3649.0,3720.0,115500,2012,4,9,1,15439
3649.0,3720.0,3720.0,3649.0,104660,2012,4,10,2,15440
3649.0,3828.0,3720.0,3828.0,202300,2012,4,11,3,15441
3935.0,4007.0,3971.0,3935.0,94320,2012,4,12,4,15442
3899.0,3935.0,3935.0,3899.0,106250,2012,4,13,5,15443
3863.0,4007.0,3935.0,3935.0,70060,2012,4,16,1,15446
3899.0,4078.0,3935.0,4078.0,202330,2012,4,17,2,15447
4078.0,4257.0,4078.0,4221.0,334800,2012,4,18,3,15448
4042.0,4293.0,4293.0,4042.0,140090,2012,4,19,4,15449
3935.0,4078.0,4078.0,3935.0,140110,2012,4,20,5,15450
4007.0,4114.0,4007.0,4114.0,333470,2012,4,23,1,15453
4078.0,4221.0,4221.0,4150.0,102830,2012,4,24,2,15454
4150.0,4257.0,4257.0,4185.0,73720,2012,4,25,3,15455
4042.0,4185.0,4185.0,4042.0,138220,2012,4,26,4,15456
4042.0,4185.0,4042.0,4114.0,173190,2012,4,27,5,15457
4042.0,4150.0,4114.0,4114.0,138730,2012,5,2,3,15462
4042.0,4150.0,4114.0,4042.0,93560,2012,5,3,4,15463
4078.0,4221.0,4078.0,4221.0,232790,2012,5,4,5,15464
4400.0,4400.0,4400.0,4400.0,113420,2012,5,7,1,15467
4615.0,4615.0,4615.0,4615.0,55160,2012,5,8,2,15468
4686.0,4829.0,4829.0,4829.0,727130,2012,5,9,3,15469
4686.0,5008.0,4972.0,4722.0,624090,2012,5,10,4,15470
4650.0,4937.0,4794.0,4937.0,627380,2012,5,11,5,15471
4722.0,5044.0,4972.0,4794.0,313210,2012,5,14,1,15474
4579.0,4794.0,4686.0,4579.0,590870,2012,5,15,2,15475
4364.0,4686.0,4472.0,4543.0,139500,2012,5,16,3,15476
4400.0,4758.0,4543.0,4400.0,164030,2012,5,17,4,15477
4185.0,4400.0,4400.0,4185.0,252340,2012,5,18,5,15478
4150.0,4364.0,4293.0,4364.0,529000,2012,5,21,1,15481
4150.0,4364.0,4364.0,4150.0,181880,2012,5,22,2,15482
3950.0,4149.0,4110.0,3950.0,189540,2012,5,23,3,15483
3790.0,3870.0,3830.0,3790.0,166780,2012,5,24,4,15484
3870.0,3950.0,3870.0,3950.0,81300,2012,5,25,5,15485
3950.0,4110.0,4110.0,3990.0,104560,2012,5,28,1,15488
3870.0,3990.0,3990.0,3990.0,55680,2012,5,29,2,15489
4030.0,4070.0,4030.0,4070.0,38410,2012,5,30,3,15490
3910.0,4070.0,3990.0,3990.0,101510,2012,5,31,4,15491
3870.0,4070.0,3990.0,3910.0,44480,2012,6,1,5,15492
3750.0,3830.0,3830.0,3750.0,120580,2012,6,4,1,15495
3591.0,3830.0,3750.0,3830.0,108200,2012,6,5,2,15496
3790.0,3870.0,3870.0,3830.0,44820,2012,6,6,3,15497
3870.0,3990.0,3950.0,3910.0,103690,2012,6,7,4,15498
3910.0,4070.0,4070.0,3910.0,125050,2012,6,8,5,15499
3790.0,3990.0,3910.0,3910.0,75570,2012,6,11,1,15502
3790.0,3870.0,3790.0,3790.0,55470,2012,6,12,2,15503
3750.0,3830.0,3830.0,3830.0,55700,2012,6,13,3,15504
3711.0,3830.0,3830.0,3711.0,47870,2012,6,14,4,15505
3750.0,3870.0,3830.0,3790.0,45500,2012,6,15,5,15506
3830.0,3950.0,3950.0,3830.0,80720,2012,6,18,1,15509
3790.0,3910.0,3910.0,3830.0,33050,2012,6,19,2,15510
3790.0,3910.0,3830.0,3870.0,49620,2012,6,20,3,15511
3830.0,3910.0,3830.0,3870.0,29000,2012,6,21,4,15512
3830.0,3870.0,3870.0,3830.0,37300,2012,6,22,5,15513
3750.0,3870.0,3830.0,3750.0,30160,2012,6,25,1,15516
3631.0,3750.0,3750.0,3711.0,19530,2012,6,26,2,15517
3671.0,3790.0,3790.0,3790.0,57570,2012,6,27,3,15518
3671.0,3711.0,3671.0,3711.0,14130,2012,6,28,4,15519
3671.0,3750.0,3711.0,3750.0,15950,2012,6,29,5,15520
3750.0,3830.0,3790.0,3750.0,44610,2012,7,2,1,15523
3591.0,3790.0,3790.0,3631.0,63700,2012,7,3,2,15524
3591.0,3711.0,3711.0,3711.0,29300,2012,7,4,3,15525
3671.0,3711.0,3711.0,3671.0,9350,2012,7,5,4,15526
3671.0,3790.0,3711.0,3750.0,90320,2012,7,6,5,15527
3591.0,3790.0,3790.0,3671.0,51070,2012,7,9,1,15530
3631.0,3671.0,3671.0,3671.0,8400,2012,7,10,2,15531
3671.0,3750.0,3671.0,3711.0,13170,2012,7,11,3,15532
3631.0,3750.0,3750.0,3631.0,2030,2012,7,12,4,15533
3671.0,3790.0,3671.0,3750.0,27260,2012,7,13,5,15534
3711.0,3790.0,3790.0,3711.0,32390,2012,7,16,1,15537
3750.0,3790.0,3790.0,3750.0,12420,2012,7,17,2,15538
3711.0,3790.0,3750.0,3750.0,9300,2012,7,18,3,15539
3671.0,3910.0,3750.0,3910.0,51360,2012,7,19,4,15540
3790.0,3990.0,3950.0,3870.0,35760,2012,7,20,5,15541
3711.0,3830.0,3830.0,3711.0,21000,2012,7,23,1,15544
3671.0,3711.0,3711.0,3671.0,11200,2012,7,24,2,15545
3631.0,3750.0,3750.0,3631.0,22220,2012,7,25,3,15546
3631.0,3671.0,3631.0,3671.0,17830,2012,7,26,4,15547
3591.0,3711.0,3711.0,3591.0,12590,2012,7,27,5,15548
3631.0,3671.0,3671.0,3631.0,5670,2012,7,30,1,15551
3631.0,3711.0,3711.0,3711.0,3830,2012,7,31,2,15552
3591.0,3711.0,3631.0,3631.0,13260,2012,8,1,3,15553
3591.0,3671.0,3671.0,3671.0,12330,2012,8,2,4,15554
3591.0,3711.0,3671.0,3711.0,43370,2012,8,3,5,15555
3671.0,3750.0,3711.0,3711.0,16130,2012,8,6,1,15558
3631.0,3711.0,3711.0,3631.0,14850,2012,8,7,2,15559
3591.0,3671.0,3671.0,3671.0,20150,2012,8,8,3,15560
3631.0,3711.0,3671.0,3711.0,54770,2012,8,9,4,15561
3671.0,3711.0,3711.0,3711.0,11670,2012,8,10,5,15562
3631.0,3750.0,3750.0,3671.0,22580,2012,8,13,1,15565
3631.0,3711.0,3711.0,3671.0,19300,2012,8,14,2,15566
3591.0,3671.0,3671.0,3671.0,5680,2012,8,15,3,15567
3591.0,3671.0,3671.0,3631.0,28040,2012,8,16,4,15568
3631.0,3711.0,3711.0,3631.0,73430,2012,8,17,5,15569
3631.0,3711.0,3711.0,3671.0,47830,2012,8,20,1,15572
3511.0,3671.0,3671.0,3511.0,77430,2012,8,21,2,15573
3391.0,3551.0,3511.0,3551.0,176360,2012,8,22,3,15574
3391.0,3551.0,3431.0,3391.0,60890,2012,8,23,4,15575
3232.0,3511.0,3272.0,3511.0,83730,2012,8,24,5,15576
3351.0,3391.0,3391.0,3351.0,53000,2012,8,27,1,15579
3192.0,3272.0,3192.0,3272.0,183850,2012,8,28,2,15580
3272.0,3351.0,3351.0,3272.0,15430,2012,8,29,3,15581
3272.0,3351.0,3272.0,3272.0,25060,2012,8,30,4,15582
3272.0,3312.0,3272.0,3272.0,9280,2012,8,31,5,15583
3232.0,3351.0,3351.0,3232.0,30130,2012,9,4,2,15587
3112.0,3272.0,3272.0,3152.0,74870,2012,9,5,3,15588
3152.0,3272.0,3232.0,3192.0,15880,2012,9,6,4,15589
3152.0,3232.0,3192.0,3232.0,14630,2012,9,7,5,15590
3112.0,3232.0,3192.0,3112.0,33280,2012,9,10,1,15593
3032.0,3192.0,3032.0,3192.0,12330,2012,9,11,2,15594
3232.0,3272.0,3232.0,3272.0,19430,2012,9,12,3,15595
3152.0,3272.0,3272.0,3272.0,18160,2012,9,13,4,15596
3152.0,3312.0,3272.0,3312.0,104100,2012,9,14,5,15597
3312.0,3351.0,3312.0,3312.0,39990,2012,9,17,1,15600
3232.0,3312.0,3272.0,3272.0,34970,2012,9,18,2,15601
3192.0,3272.0,3232.0,3232.0,18860,2012,9,19,3,15602
3152.0,3312.0,3312.0,3232.0,14250,2012,9,20,4,15603
3192.0,3312.0,3272.0,3272.0,29270,2012,9,21,5,15604
3192.0,3272.0,3192.0,3232.0,10310,2012,9,24,1,15607
3152.0,3272.0,3192.0,3272.0,7890,2012,9,25,2,15608
3232.0,3272.0,3232.0,3232.0,4170,2012,9,26,3,15609
3232.0,3232.0,3232.0,3232.0,8170,2012,9,27,4,15610
3192.0,3272.0,3272.0,3192.0,15880,2012,9,28,5,15611
3232.0,3312.0,3312.0,3272.0,41550,2012,10,1,1,15614
3192.0,3232.0,3192.0,3232.0,10980,2012,10,2,2,15615
3232.0,3232.0,3232.0,3232.0,20200,2012,10,3,3,15616
3192.0,3232.0,3232.0,3232.0,10170,2012,10,4,4,15617
3232.0,3272.0,3272.0,3232.0,200,2012,10,5,5,15618
3112.0,3272.0,3112.0,3272.0,9690,2012,10,8,1,15621
3192.0,3232.0,3192.0,3232.0,5540,2012,10,9,2,15622
3232.0,3272.0,3232.0,3272.0,24890,2012,10,10,3,15623
3112.0,3272.0,3232.0,3112.0,32470,2012,10,11,4,15624
3152.0,3232.0,3192.0,3232.0,27990,2012,10,12,5,15625
3192.0,3232.0,3232.0,3192.0,16220,2012,10,15,1,15628
3192.0,3272.0,3232.0,3272.0,21180,2012,10,16,2,15629
3192.0,3272.0,3232.0,3192.0,5730,2012,10,17,3,15630
3152.0,3272.0,3192.0,3272.0,42830,2012,10,18,4,15631
3152.0,3312.0,3312.0,3152.0,29120,2012,10,19,5,15632
3152.0,3192.0,3152.0,3152.0,25580,2012,10,22,1,15635
3152.0,3192.0,3192.0,3152.0,21740,2012,10,23,2,15636
3112.0,3152.0,3112.0,3152.0,16270,2012,10,24,3,15637
3072.0,3152.0,3152.0,3072.0,72680,2012,10,25,4,15638
3032.0,3072.0,3072.0,3072.0,31880,2012,10,26,5,15639
3072.0,3112.0,3072.0,3072.0,18820,2012,10,29,1,15642
3032.0,3072.0,3072.0,3032.0,28930,2012,10,30,2,15643
2992.0,3112.0,3032.0,3112.0,29560,2012,10,31,3,15644
2992.0,3112.0,2992.0,3112.0,7340,2012,11,1,4,15645
2992.0,3072.0,2992.0,2992.0,35930,2012,11,2,5,15646
2913.0,2992.0,2992.0,2913.0,32510,2012,11,5,1,15649
2873.0,2952.0,2873.0,2952.0,27400,2012,11,6,2,15650
2873.0,2952.0,2873.0,2952.0,3640,2012,11,7,3,15651
2913.0,2952.0,2952.0,2952.0,5910,2012,11,8,4,15652
2952.0,2952.0,2952.0,2952.0,2000,2012,11,9,5,15653
