low,high,open,close,volume,year,month,day,weekday,days
21078.0,21193.0,21193.0,21193.0,2050,2013,6,24,1,15880
20620.0,20620.0,20620.0,20620.0,5000,2013,6,25,2,15881
20735.0,20735.0,20735.0,20735.0,20,2013,6,26,3,15882
19990.0,21479.0,19990.0,20162.0,70910,2013,6,27,4,15883
20162.0,21135.0,20162.0,21135.0,33010,2013,6,28,5,15884
20448.0,20448.0,20448.0,20448.0,100,2013,7,1,1,15887
21766.0,21766.0,21766.0,21766.0,100,2013,7,2,2,15888
21651.0,22109.0,22109.0,21651.0,1090,2013,7,3,3,15889
21193.0,21193.0,21193.0,21193.0,10,2013,7,4,4,15890
21193.0,21193.0,21193.0,21193.0,0,2013,7,5,5,15891
21193.0,21193.0,21193.0,21193.0,0,2013,7,8,1,15894
20620.0,21193.0,20620.0,21193.0,2100,2013,7,9,2,15895
20677.0,21193.0,20677.0,21193.0,2100,2013,7,10,3,15896
21193.0,21193.0,21193.0,21193.0,0,2013,7,11,4,15897
20620.0,21193.0,20677.0,20620.0,13890,2013,7,12,5,15898
20620.0,20620.0,20620.0,20620.0,2000,2013,7,15,1,15901
19245.0,21193.0,20620.0,21193.0,200190,2013,7,16,2,15902
20620.0,20620.0,20620.0,20620.0,3000,2013,7,17,3,15903
19188.0,21135.0,19360.0,21135.0,255650,2013,7,18,4,15904
21078.0,21135.0,21078.0,21135.0,41000,2013,7,19,5,15905
20047.0,20620.0,20047.0,20620.0,1300,2013,7,22,1,15908
20620.0,21479.0,20906.0,21479.0,15100,2013,7,23,2,15909
21479.0,21479.0,21479.0,21479.0,0,2013,7,24,3,15910
21250.0,21422.0,21250.0,21422.0,1000,2013,7,25,4,15911
21422.0,21422.0,21422.0,21422.0,0,2013,7,26,5,15912
21422.0,21422.0,21422.0,21422.0,0,2013,7,29,1,15915
21365.0,21365.0,21365.0,21365.0,1000,2013,7,30,2,15916
20677.0,21307.0,21307.0,21307.0,590,2013,7,31,3,15917
19933.0,21422.0,19933.0,21193.0,6010,2013,8,1,4,15918
20620.0,20906.0,20677.0,20735.0,12000,2013,8,2,5,15919
19303.0,21193.0,20735.0,21193.0,27020,2013,8,5,1,15922
21651.0,21651.0,21651.0,21651.0,10,2013,8,6,2,15923
20792.0,21766.0,20906.0,21766.0,164680,2013,8,7,3,15924
21193.0,21651.0,21479.0,21651.0,3130,2013,8,8,4,15925
21193.0,21422.0,21193.0,21422.0,27430,2013,8,9,5,15926
20391.0,21708.0,20620.0,21708.0,5100,2013,8,12,1,15929
20505.0,21193.0,20620.0,20505.0,5250,2013,8,13,2,15930
19131.0,21479.0,20219.0,20047.0,25040,2013,8,14,3,15931
20047.0,20047.0,20047.0,20047.0,0,2013,8,15,4,15932
21135.0,21193.0,21135.0,21193.0,800,2013,8,16,5,15933
20620.0,21479.0,20620.0,20735.0,2740,2013,8,19,1,15936
20735.0,21193.0,21193.0,20735.0,3600,2013,8,20,2,15937
20792.0,20906.0,20906.0,20792.0,170,2013,8,21,3,15938
20792.0,20849.0,20792.0,20849.0,2400,2013,8,22,4,15939
20849.0,20964.0,20849.0,20906.0,1290,2013,8,23,5,15940
20563.0,20677.0,20677.0,20677.0,5120,2013,8,26,1,15943
20906.0,21135.0,20906.0,21021.0,17800,2013,8,27,2,15944
20620.0,20735.0,20735.0,20735.0,6390,2013,8,28,3,15945
20047.0,20620.0,20620.0,20047.0,1010,2013,8,29,4,15946
20047.0,20047.0,20047.0,20047.0,1000,2013,8,30,5,15947
18902.0,21193.0,18902.0,21193.0,210,2013,9,3,2,15951
19761.0,21193.0,20047.0,21193.0,6070,2013,9,4,3,15952
19875.0,19875.0,19875.0,19875.0,10,2013,9,5,4,15953
18844.0,20906.0,20047.0,20047.0,266520,2013,9,6,5,15954
19474.0,20104.0,20104.0,19474.0,240,2013,9,9,1,15957
20792.0,20792.0,20792.0,20792.0,10,2013,9,10,2,15958
21307.0,21365.0,21307.0,21365.0,53010,2013,9,11,3,15959
21365.0,21365.0,21365.0,21365.0,0,2013,9,12,4,15960
21365.0,21365.0,21365.0,21365.0,0,2013,9,13,5,15961
20505.0,20620.0,20563.0,20505.0,46720,2013,9,16,1,15964
20505.0,20505.0,20505.0,20505.0,0,2013,9,17,2,15965
20505.0,20505.0,20505.0,20505.0,0,2013,9,18,3,15966
20505.0,20505.0,20505.0,20505.0,0,2013,9,19,4,15967
20505.0,20505.0,20505.0,20505.0,0,2013,9,20,5,15968
20334.0,21937.0,20792.0,20334.0,5010,2013,9,23,1,15971
20334.0,20334.0,20334.0,20334.0,0,2013,9,24,2,15972
20334.0,20620.0,20391.0,20620.0,83010,2013,9,25,3,15973
21479.0,21479.0,21479.0,21479.0,10,2013,9,26,4,15974
21193.0,21479.0,21479.0,21193.0,5950,2013,9,27,5,15975
21193.0,21479.0,21193.0,21479.0,23780,2013,9,30,1,15978
21193.0,21479.0,21479.0,21479.0,14680,2013,10,1,2,15979
21479.0,22052.0,21479.0,21766.0,46690,2013,10,2,3,15980
21766.0,23197.0,21823.0,23083.0,146900,2013,10,3,4,15981
23427.0,23598.0,23484.0,23598.0,25420,2013,10,4,5,15982
23713.0,24629.0,23713.0,24629.0,57590,2013,10,7,1,15985
23484.0,24629.0,24629.0,24228.0,151430,2013,10,8,2,15986
23598.0,24343.0,24343.0,24057.0,34900,2013,10,9,3,15987
23770.0,24629.0,23770.0,24343.0,42120,2013,10,10,4,15988
24171.0,24572.0,24343.0,24228.0,62330,2013,10,11,5,15989
23828.0,24286.0,24171.0,24286.0,2190,2013,10,14,1,15992
24057.0,24343.0,24057.0,24228.0,6000,2013,10,15,2,15993
24343.0,25890.0,24343.0,25832.0,75080,2013,10,16,3,15994
25603.0,26061.0,25775.0,25603.0,9810,2013,10,17,4,15995
24744.0,25775.0,24744.0,25775.0,33500,2013,10,18,5,15996
25088.0,25775.0,25775.0,25088.0,9180,2013,10,21,1,15999
24916.0,25431.0,25202.0,25431.0,19620,2013,10,22,2,16000
24343.0,25145.0,25030.0,24629.0,34450,2013,10,23,3,16001
25088.0,25088.0,25088.0,25088.0,100,2013,10,24,4,16002
24057.0,24629.0,24057.0,24572.0,21150,2013,10,25,5,16003
24057.0,24343.0,24343.0,24057.0,9430,2013,10,28,1,16006
24343.0,24458.0,24343.0,24458.0,1900,2013,10,29,2,16007
24400.0,24515.0,24515.0,24458.0,2100,2013,10,30,3,16008
24458.0,24458.0,24458.0,24458.0,510,2013,10,31,4,16009
24343.0,25603.0,25603.0,24343.0,1090,2013,11,1,5,16010
24343.0,24629.0,24343.0,24629.0,5030,2013,11,4,1,16013
24629.0,25259.0,24629.0,25259.0,33630,2013,11,5,2,16014
25202.0,25775.0,25775.0,25202.0,23020,2013,11,6,3,16015
24916.0,25202.0,24916.0,25202.0,15020,2013,11,7,4,16016
25202.0,25202.0,25202.0,25202.0,15050,2013,11,8,5,16017
25202.0,26004.0,25202.0,26004.0,61260,2013,11,11,1,16020
25489.0,25775.0,25718.0,25775.0,13120,2013,11,12,2,16021
25202.0,25775.0,25202.0,25775.0,4200,2013,11,13,3,16022
25431.0,26061.0,25431.0,25832.0,51890,2013,11,14,4,16023
25489.0,26061.0,26061.0,26061.0,18700,2013,11,15,5,16024
26061.0,26348.0,26061.0,26348.0,17910,2013,11,18,1,16027
26061.0,26634.0,26348.0,26577.0,31810,2013,11,19,2,16028
26348.0,26577.0,26348.0,26577.0,23200,2013,11,20,3,16029
25775.0,26577.0,26577.0,26577.0,4510,2013,11,21,4,16030
25775.0,26405.0,26061.0,26290.0,4210,2013,11,22,5,16031
25317.0,26061.0,26061.0,25947.0,9670,2013,11,25,1,16034
25374.0,26004.0,25546.0,26004.0,1290,2013,11,26,2,16035
25546.0,25890.0,25890.0,25603.0,31570,2013,11,27,3,16036
25603.0,25775.0,25603.0,25775.0,9770,2013,11,28,4,16037
25660.0,25947.0,25775.0,25947.0,35390,2013,11,29,5,16038
25890.0,25947.0,25947.0,25890.0,1910,2013,12,2,1,16041
25202.0,25890.0,25489.0,25890.0,7510,2013,12,3,2,16042
26061.0,26348.0,26348.0,26290.0,64200,2013,12,4,3,16043
26634.0,26634.0,26634.0,26634.0,10,2013,12,5,4,16044
25259.0,26634.0,25775.0,26634.0,2040,2013,12,6,5,16045
25832.0,26634.0,25832.0,26520.0,7020,2013,12,9,1,16048
26061.0,26634.0,26634.0,26061.0,1700,2013,12,10,2,16049
25775.0,25775.0,25775.0,25775.0,1000,2013,12,11,3,16050
26004.0,26290.0,26290.0,26061.0,7290,2013,12,12,4,16051
26233.0,26348.0,26290.0,26290.0,43150,2013,12,13,5,16052
26176.0,26348.0,26348.0,26176.0,12560,2013,12,16,1,16055
26290.0,26921.0,26290.0,26863.0,104380,2013,12,17,2,16056
26691.0,27436.0,26806.0,27436.0,91470,2013,12,18,3,16057
27035.0,28295.0,28295.0,27722.0,80940,2013,12,19,4,16058
27321.0,27493.0,27493.0,27493.0,25410,2013,12,20,5,16059
27436.0,27722.0,27493.0,27665.0,20010,2013,12,23,1,16062
27207.0,27780.0,27780.0,27608.0,27000,2013,12,24,2,16063
27665.0,27665.0,27665.0,27665.0,30,2013,12,25,3,16064
27493.0,28582.0,27665.0,28295.0,70390,2013,12,26,4,16065
28295.0,29212.0,28352.0,28582.0,46260,2013,12,27,5,16066
27952.0,28639.0,28639.0,28582.0,42520,2013,12,30,1,16069
28066.0,28925.0,28352.0,28925.0,25640,2013,12,31,2,16070
28123.0,30071.0,28639.0,29212.0,83210,2014,1,2,4,16072
28639.0,31216.0,29212.0,31216.0,65730,2014,1,3,5,16073
30357.0,32648.0,30357.0,32076.0,98170,2014,1,6,1,16076
30930.0,32076.0,31789.0,31789.0,6040,2014,1,7,2,16077
30357.0,32076.0,31789.0,31789.0,39200,2014,1,8,3,16078
31503.0,32076.0,32076.0,31789.0,47540,2014,1,9,4,16079
31503.0,32076.0,31789.0,31789.0,64410,2014,1,10,5,16080
31216.0,32648.0,31216.0,32648.0,51860,2014,1,13,1,16083
32076.0,33794.0,32076.0,33794.0,49250,2014,1,14,2,16084
33794.0,34939.0,34367.0,33794.0,31770,2014,1,15,3,16085
34080.0,35512.0,34080.0,35512.0,80900,2014,1,16,4,16086
35512.0,36085.0,36085.0,35799.0,29470,2014,1,17,5,16087
33794.0,36085.0,35512.0,35799.0,104040,2014,1,20,1,16090
35226.0,35799.0,35799.0,35799.0,24910,2014,1,21,2,16091
34653.0,34939.0,34939.0,34653.0,23270,2014,1,22,3,16092
34367.0,35799.0,34367.0,35799.0,45960,2014,1,23,4,16093
36085.0,37803.0,37803.0,36085.0,148760,2014,1,24,5,16094
35226.0,38376.0,35226.0,37803.0,45860,2014,1,27,1,16097
38949.0,40094.0,39235.0,39808.0,33450,2014,2,6,4,16107
38090.0,41526.0,39808.0,39808.0,47060,2014,2,7,5,16108
39808.0,40094.0,39808.0,39808.0,28350,2014,2,10,1,16111
38090.0,39235.0,39235.0,38090.0,27020,2014,2,11,2,16112
37803.0,38949.0,37803.0,38949.0,41990,2014,2,12,3,16113
36658.0,38662.0,38090.0,36658.0,17910,2014,2,13,4,16114
37803.0,38376.0,37803.0,38090.0,43310,2014,2,14,5,16115
37231.0,38376.0,38376.0,37231.0,24090,2014,2,17,1,16118
36944.0,37803.0,37803.0,37231.0,59740,2014,2,18,2,16119
36658.0,37231.0,36944.0,36658.0,4980,2014,2,19,3,16120
36085.0,37517.0,37231.0,36658.0,53280,2014,2,20,4,16121
37239.0,37239.0,37239.0,37239.0,300,2014,2,21,5,16122
36075.0,37821.0,37239.0,37239.0,21940,2014,2,24,1,16125
36075.0,37239.0,37239.0,36657.0,10420,2014,2,25,2,16126
36366.0,36657.0,36657.0,36657.0,6510,2014,2,26,3,16127
36366.0,36657.0,36657.0,36366.0,41300,2014,2,27,4,16128
36075.0,36657.0,36366.0,36657.0,3130,2014,2,28,5,16129
36075.0,36657.0,36657.0,36657.0,34740,2014,3,3,1,16132
35493.0,36366.0,36366.0,35493.0,2420,2014,3,4,2,16133
36075.0,36657.0,36657.0,36075.0,50520,2014,3,5,3,16134
36075.0,36657.0,36657.0,36657.0,77610,2014,3,6,4,16135
36366.0,36948.0,36366.0,36948.0,181370,2014,3,7,5,16136
36657.0,39275.0,36657.0,39275.0,64530,2014,3,10,1,16139
39275.0,39857.0,39857.0,39275.0,22510,2014,3,11,2,16140
39275.0,39566.0,39275.0,39275.0,15260,2014,3,12,3,16141
38111.0,38693.0,38693.0,38693.0,6720,2014,3,13,4,16142
38402.0,38693.0,38402.0,38402.0,49050,2014,3,14,5,16143
36657.0,38402.0,38402.0,37239.0,60780,2014,3,17,1,16146
37239.0,38111.0,38111.0,37821.0,92040,2014,3,18,2,16147
37821.0,39566.0,38402.0,39566.0,184540,2014,3,19,3,16148
38402.0,39275.0,39275.0,38402.0,93720,2014,3,20,4,16149
38402.0,38984.0,38402.0,38402.0,119340,2014,3,21,5,16150
38111.0,38984.0,38111.0,38402.0,100320,2014,3,24,1,16153
38111.0,39275.0,38402.0,38693.0,89530,2014,3,25,2,16154
38402.0,38984.0,38402.0,38693.0,423780,2014,3,26,3,16155
37239.0,38402.0,38111.0,38402.0,16380,2014,3,27,4,16156
36366.0,38111.0,38111.0,37239.0,18540,2014,3,28,5,16157
36657.0,37239.0,37239.0,36657.0,17740,2014,3,31,1,16160
36657.0,37239.0,36657.0,37239.0,31350,2014,4,1,2,16161
36075.0,37530.0,37530.0,36075.0,14570,2014,4,2,3,16162
36366.0,37821.0,37239.0,36657.0,18610,2014,4,3,4,16163
36657.0,37821.0,36657.0,37821.0,8010,2014,4,4,5,16164
37821.0,37821.0,37821.0,37821.0,6250,2014,4,7,1,16167
37821.0,38402.0,37821.0,38402.0,15460,2014,4,8,2,16168
37821.0,39566.0,38984.0,39275.0,28630,2014,4,10,4,16170
36657.0,39566.0,39275.0,39566.0,25240,2014,4,11,5,16171
38111.0,39566.0,38111.0,39275.0,10570,2014,4,14,1,16174
38111.0,39275.0,38984.0,38984.0,5010,2014,4,15,2,16175
36657.0,38984.0,38984.0,38693.0,19660,2014,4,16,3,16176
36948.0,38693.0,37239.0,37239.0,9950,2014,4,17,4,16177
36075.0,36948.0,36948.0,36657.0,18140,2014,4,18,5,16178
36366.0,37239.0,37239.0,36366.0,18360,2014,4,21,1,16181
34911.0,36366.0,36366.0,36366.0,35390,2014,4,22,2,16182
35493.0,36657.0,35493.0,36657.0,5650,2014,4,23,3,16183
36657.0,37530.0,36657.0,36657.0,6050,2014,4,24,4,16184
36657.0,36657.0,36657.0,36657.0,450,2014,4,25,5,16185
35784.0,36657.0,36657.0,35784.0,2740,2014,4,28,1,16188
35493.0,36075.0,35493.0,36075.0,1960,2014,4,29,2,16189
34911.0,35493.0,35493.0,34911.0,8960,2014,5,5,1,16195
33166.0,34911.0,34911.0,33748.0,8820,2014,5,6,2,16196
33748.0,34329.0,33748.0,34329.0,3190,2014,5,7,3,16197
32002.0,32875.0,32293.0,32002.0,41960,2014,5,8,4,16198
31711.0,33748.0,31711.0,33748.0,9580,2014,5,9,5,16199
32002.0,33748.0,33748.0,32002.0,10580,2014,5,12,1,16202
31420.0,32002.0,32002.0,32002.0,15340,2014,5,13,2,16203
32584.0,33457.0,32584.0,33457.0,3570,2014,5,14,3,16204
32002.0,33748.0,33748.0,33166.0,8640,2014,5,15,4,16205
32584.0,34911.0,34911.0,33166.0,5020,2014,5,16,5,16206
32293.0,33166.0,33166.0,32875.0,6630,2014,5,19,1,16209
33457.0,33457.0,33457.0,33457.0,10,2014,5,20,2,16210
32584.0,33457.0,33166.0,33457.0,12910,2014,5,21,3,16211
32002.0,33457.0,33457.0,33457.0,15500,2014,5,22,4,16212
34038.0,34038.0,34038.0,34038.0,5540,2014,5,23,5,16213
34038.0,34038.0,34038.0,34038.0,0,2014,5,26,1,16216
34329.0,35493.0,35493.0,35493.0,8100,2014,5,27,2,16217
35493.0,36075.0,36075.0,35493.0,9100,2014,5,28,3,16218
34911.0,35784.0,35493.0,35784.0,6410,2014,5,29,4,16219
35493.0,36075.0,35493.0,36075.0,3320,2014,5,30,5,16220
34911.0,35784.0,34911.0,35784.0,9230,2014,6,2,1,16223
35784.0,35784.0,35784.0,35784.0,0,2014,6,3,2,16224
34620.0,34620.0,34620.0,34620.0,10,2014,6,4,3,16225
34329.0,35784.0,34329.0,35784.0,20,2014,6,5,4,16226
34620.0,35784.0,34911.0,35784.0,9670,2014,6,6,5,16227
35784.0,35784.0,35784.0,35784.0,0,2014,6,9,1,16230
34911.0,35784.0,34911.0,35784.0,110,2014,6,10,2,16231
35784.0,35784.0,35784.0,35784.0,0,2014,6,11,3,16232
34911.0,36075.0,34911.0,35784.0,14780,2014,6,12,4,16233
35784.0,35784.0,35784.0,35784.0,1090,2014,6,13,5,16234
35493.0,35493.0,35493.0,35493.0,4700,2014,6,16,1,16237
35202.0,37530.0,35202.0,37530.0,12410,2014,6,17,2,16238
35784.0,37821.0,37821.0,36075.0,1210,2014,6,18,3,16239
35493.0,36657.0,36657.0,35493.0,20,2014,6,19,4,16240
35784.0,37239.0,36657.0,35784.0,6040,2014,6,20,5,16241
36075.0,36075.0,36075.0,36075.0,13000,2014,6,23,1,16244
36075.0,36657.0,36075.0,36657.0,1220,2014,6,24,2,16245
37249.0,37840.0,37249.0,37840.0,400,2014,6,25,3,16246
36362.0,36953.0,36362.0,36953.0,5420,2014,6,26,4,16247
36953.0,36953.0,36953.0,36953.0,0,2014,6,27,5,16248
36362.0,37249.0,36953.0,36362.0,6030,2014,6,30,1,16251
36067.0,37249.0,36067.0,37249.0,270,2014,7,1,2,16252
37249.0,37545.0,37249.0,37545.0,2370,2014,7,2,3,16253
37545.0,37545.0,37545.0,37545.0,50,2014,7,3,4,16254
36658.0,37545.0,37249.0,36658.0,4700,2014,7,4,5,16255
36953.0,37249.0,36953.0,37249.0,3590,2014,7,7,1,16258
36658.0,36953.0,36953.0,36658.0,13960,2014,7,8,2,16259
37249.0,37249.0,37249.0,37249.0,10,2014,7,9,3,16260
36953.0,36953.0,36953.0,36953.0,100,2014,7,10,4,16261
36953.0,36953.0,36953.0,36953.0,0,2014,7,11,5,16262
36953.0,36953.0,36953.0,36953.0,0,2014,7,14,1,16265
36658.0,36953.0,36953.0,36658.0,6130,2014,7,15,2,16266
36953.0,36953.0,36953.0,36953.0,1660,2014,7,16,3,16267
36953.0,36953.0,36953.0,36953.0,2750,2014,7,17,4,16268
36067.0,36953.0,36362.0,36953.0,3890,2014,7,18,5,16269
36362.0,36362.0,36362.0,36362.0,3500,2014,7,21,1,16272
36362.0,36953.0,36658.0,36953.0,3830,2014,7,22,2,16273
36953.0,36953.0,36953.0,36953.0,3500,2014,7,23,3,16274
36658.0,36953.0,36658.0,36953.0,1890,2014,7,24,4,16275
36658.0,36953.0,36953.0,36953.0,7090,2014,7,25,5,16276
36953.0,36953.0,36953.0,36953.0,100,2014,7,28,1,16279
36953.0,36953.0,36953.0,36953.0,450,2014,7,29,2,16280
36953.0,36953.0,36953.0,36953.0,0,2014,7,30,3,16281
35771.0,36953.0,35771.0,36953.0,510,2014,7,31,4,16282
36067.0,36067.0,36067.0,36067.0,7530,2014,8,1,5,16283
36067.0,36067.0,36067.0,36067.0,100,2014,8,4,1,16286
35771.0,36658.0,35771.0,36658.0,20,2014,8,5,2,16287
36067.0,36067.0,36067.0,36067.0,2000,2014,8,6,3,16288
35475.0,36067.0,35475.0,36067.0,9020,2014,8,7,4,16289
35475.0,36362.0,35771.0,36362.0,11520,2014,8,8,5,16290
36362.0,36362.0,36362.0,36362.0,0,2014,8,11,1,16293
36067.0,36362.0,36067.0,36067.0,720,2014,8,12,2,16294
35771.0,35771.0,35771.0,35771.0,1220,2014,8,13,3,16295
35475.0,36067.0,35475.0,36067.0,3950,2014,8,14,4,16296
35771.0,36067.0,36067.0,35771.0,3930,2014,8,15,5,16297
35475.0,35771.0,35771.0,35475.0,4000,2014,8,18,1,16300
36067.0,36067.0,36067.0,36067.0,360,2014,8,19,2,16301
34884.0,35475.0,35475.0,35475.0,1090,2014,8,20,3,16302
34884.0,36067.0,34884.0,35180.0,10040,2014,8,21,4,16303
35180.0,36362.0,35180.0,36362.0,110,2014,8,22,5,16304
35180.0,37249.0,36362.0,36067.0,13310,2014,8,25,1,16307
36067.0,36067.0,36067.0,36067.0,510,2014,8,26,2,16308
35771.0,36067.0,36067.0,36067.0,9490,2014,8,27,3,16309
36067.0,36658.0,36067.0,36658.0,3220,2014,8,28,4,16310
36658.0,36658.0,36658.0,36658.0,350,2014,8,29,5,16311
35771.0,36362.0,35771.0,36362.0,10380,2014,9,3,3,16316
35771.0,36362.0,35771.0,36362.0,3310,2014,9,4,4,16317
36362.0,36362.0,36362.0,36362.0,3500,2014,9,5,5,16318
36067.0,36953.0,36362.0,36362.0,12870,2014,9,8,1,16321
35771.0,36362.0,36362.0,36362.0,27710,2014,9,9,2,16322
35475.0,36953.0,36953.0,36362.0,14310,2014,9,10,3,16323
36658.0,36658.0,36658.0,36658.0,10,2014,9,11,4,16324
36067.0,38727.0,36067.0,38727.0,17860,2014,9,12,5,16325
36953.0,37545.0,36953.0,36953.0,11610,2014,9,15,1,16328
36362.0,36953.0,36658.0,36953.0,3810,2014,9,16,2,16329
36658.0,36953.0,36953.0,36953.0,7800,2014,9,17,3,16330
36067.0,36953.0,36953.0,36953.0,25300,2014,9,18,4,16331
37249.0,38432.0,37840.0,37249.0,16020,2014,9,19,5,16332
37545.0,38432.0,37545.0,38432.0,16700,2014,9,22,1,16335
37840.0,39023.0,39023.0,37840.0,7010,2014,9,23,2,16336
38432.0,38432.0,38432.0,38432.0,10,2014,9,24,3,16337
38136.0,38727.0,38432.0,38432.0,18060,2014,9,25,4,16338
38432.0,39318.0,39023.0,39023.0,32750,2014,9,26,5,16339
39023.0,39318.0,39318.0,39023.0,1510,2014,9,29,1,16342
39023.0,39023.0,39023.0,39023.0,1100,2014,9,30,2,16343
36362.0,39023.0,36362.0,38727.0,4480,2014,10,1,3,16344
36658.0,38727.0,38727.0,37249.0,11080,2014,10,2,4,16345
36658.0,38432.0,38432.0,37545.0,16670,2014,10,3,5,16346
37249.0,37545.0,37249.0,37545.0,170,2014,10,6,1,16349
36658.0,37545.0,37545.0,37249.0,16530,2014,10,7,2,16350
36658.0,37545.0,37249.0,37545.0,15920,2014,10,8,3,16351
36658.0,36953.0,36953.0,36953.0,10000,2014,10,9,4,16352
36362.0,36658.0,36658.0,36362.0,17150,2014,10,10,5,16353
36067.0,36362.0,36067.0,36362.0,2500,2014,10,13,1,16356
36067.0,37249.0,36067.0,36953.0,2040,2014,10,14,2,16357
36658.0,36658.0,36658.0,36658.0,1000,2014,10,15,3,16358
35475.0,36953.0,36953.0,36067.0,10220,2014,10,16,4,16359
33702.0,36067.0,35771.0,35771.0,14360,2014,10,17,5,16360
35771.0,35771.0,35771.0,35771.0,0,2014,10,20,1,16363
35771.0,36658.0,35771.0,36658.0,3000,2014,10,21,2,16364
36362.0,36362.0,36362.0,36362.0,1300,2014,10,22,3,16365
36658.0,36658.0,36658.0,36658.0,10,2014,10,23,4,16366
34588.0,36658.0,36658.0,36067.0,7630,2014,10,24,5,16367
36067.0,36067.0,36067.0,36067.0,110,2014,10,27,1,16370
34293.0,35475.0,34293.0,35475.0,980,2014,10,28,2,16371
34293.0,35475.0,34884.0,35475.0,5060,2014,10,29,3,16372
35475.0,36067.0,36067.0,36067.0,310,2014,10,30,4,16373
35771.0,35771.0,35771.0,35771.0,1380,2014,10,31,5,16374
35771.0,36067.0,36067.0,36067.0,22650,2014,11,3,1,16377
35475.0,36658.0,36658.0,35475.0,510,2014,11,4,2,16378
35475.0,36067.0,35475.0,36067.0,570,2014,11,5,3,16379
36067.0,36067.0,36067.0,36067.0,500,2014,11,6,4,16380
36362.0,36362.0,36362.0,36362.0,20,2014,11,7,5,16381
35475.0,35771.0,35475.0,35475.0,2860,2014,11,10,1,16384
35475.0,36362.0,35475.0,36067.0,1230,2014,11,11,2,16385
36067.0,36658.0,36067.0,36658.0,10760,2014,11,12,3,16386
35771.0,36658.0,36067.0,36658.0,9340,2014,11,13,4,16387
36658.0,36953.0,36953.0,36953.0,4720,2014,11,14,5,16388
36658.0,37249.0,37249.0,36658.0,6380,2014,11,17,1,16391
36362.0,37249.0,36658.0,36953.0,6170,2014,11,18,2,16392
36658.0,36953.0,36953.0,36658.0,810,2014,11,19,3,16393
35475.0,36953.0,35771.0,35475.0,9040,2014,11,20,4,16394
35475.0,36658.0,36658.0,35475.0,1760,2014,11,21,5,16395
34884.0,36658.0,36658.0,34884.0,7530,2014,11,24,1,16398
34884.0,35771.0,35180.0,35771.0,1040,2014,11,25,2,16399
35180.0,36067.0,36067.0,36067.0,1340,2014,11,26,3,16400
36067.0,36067.0,36067.0,36067.0,20,2014,11,27,4,16401
35180.0,36067.0,35475.0,36067.0,7220,2014,11,28,5,16402
36362.0,36658.0,36362.0,36658.0,1620,2014,12,1,1,16405
35475.0,35771.0,35771.0,35771.0,1570,2014,12,2,2,16406
35475.0,35475.0,35475.0,35475.0,900,2014,12,3,3,16407
35475.0,36067.0,35475.0,35475.0,6860,2014,12,4,4,16408
35475.0,35475.0,35475.0,35475.0,100,2014,12,5,5,16409
35475.0,35771.0,35475.0,35771.0,9160,2014,12,8,1,16412
34884.0,35475.0,35475.0,35475.0,20510,2014,12,9,2,16413
35475.0,36067.0,35771.0,36067.0,6550,2014,12,10,3,16414
35475.0,35475.0,35475.0,35475.0,40,2014,12,11,4,16415
35180.0,35475.0,35475.0,35180.0,7350,2014,12,12,5,16416
34884.0,35771.0,34884.0,35771.0,5010,2014,12,15,1,16419
34293.0,35771.0,35475.0,35771.0,2510,2014,12,16,2,16420
33406.0,35475.0,34293.0,35180.0,7530,2014,12,17,3,16421
34293.0,35475.0,35475.0,34293.0,4900,2014,12,18,4,16422
31928.0,34884.0,34588.0,34884.0,16150,2014,12,19,5,16423
33110.0,34588.0,33406.0,34588.0,5550,2014,12,22,1,16426
33702.0,33997.0,33702.0,33997.0,1020,2014,12,23,2,16427
33406.0,34884.0,33997.0,34884.0,1880,2014,12,24,3,16428
34293.0,34588.0,34293.0,34588.0,420,2014,12,25,4,16429
34884.0,34884.0,34884.0,34884.0,10,2014,12,26,5,16430
34588.0,34588.0,34588.0,34588.0,270,2014,12,29,1,16433
34588.0,34588.0,34588.0,34588.0,0,2014,12,30,2,16434
33702.0,33702.0,33702.0,33702.0,1010,2014,12,31,3,16435
33702.0,35475.0,35475.0,33702.0,20,2015,1,5,1,16440
33997.0,35180.0,35180.0,34884.0,7040,2015,1,6,2,16441
34293.0,34884.0,34884.0,34588.0,3150,2015,1,7,3,16442
33702.0,34588.0,34588.0,34588.0,11510,2015,1,8,4,16443
34588.0,36362.0,34588.0,36362.0,2340,2015,1,9,5,16444
35180.0,36362.0,36362.0,35771.0,8030,2015,1,12,1,16447
35475.0,35771.0,35771.0,35771.0,4210,2015,1,13,2,16448
35771.0,36067.0,36067.0,35771.0,12810,2015,1,14,3,16449
35475.0,35771.0,35771.0,35771.0,3760,2015,1,15,4,16450
35475.0,35475.0,35475.0,35475.0,1050,2015,1,16,5,16451
35475.0,35475.0,35475.0,35475.0,0,2015,1,19,1,16454
36362.0,36362.0,36362.0,36362.0,30,2015,1,20,2,16455
36067.0,36067.0,36067.0,36067.0,20,2015,1,21,3,16456
35475.0,35475.0,35475.0,35475.0,310,2015,1,22,4,16457
35180.0,35475.0,35475.0,35475.0,6730,2015,1,23,5,16458
35180.0,35475.0,35180.0,35475.0,980,2015,1,26,1,16461
35475.0,37545.0,37545.0,36953.0,420,2015,1,27,2,16462
35475.0,36658.0,35475.0,36658.0,510,2015,1,28,3,16463
