low,high,open,close,volume,year,month,day,weekday,days
57.5,71.25,71.25,57.5,764,2007,2,23,5,13567
50.25,58.75,56.25,58.75,1808,2007,2,26,1,13570
43.75,55.0,52.75,51.25,1680,2007,2,27,2,13571
42.5,51.25,51.25,43.75,976,2007,2,28,3,13572
42.5,48.5,42.5,48.5,612,2007,3,1,4,13573
46.25,46.25,46.25,46.25,268,2007,3,2,5,13574
35.0,42.5,42.5,37.5,1424,2007,3,5,1,13577
36.25,45.0,36.25,45.0,1268,2007,3,6,2,13578
36.25,46.25,46.25,37.5,856,2007,3,7,3,13579
36.25,40.0,38.75,36.25,648,2007,3,8,4,13580
35.75,47.5,37.5,37.5,1944,2007,3,9,5,13581
31.25,37.5,37.5,31.25,676,2007,3,12,1,13584
31.25,33.5,32.25,31.25,100,2007,3,13,2,13585
30.0,32.5,32.5,30.0,344,2007,3,14,3,13586
28.75,37.0,30.25,30.0,1844,2007,3,15,4,13587
26.5,32.5,30.5,30.25,2484,2007,3,16,5,13588
26.25,30.25,30.25,29.75,1216,2007,3,19,1,13591
27.5,29.5,29.5,28.75,1524,2007,3,20,2,13592
27.5,27.75,27.5,27.5,524,2007,3,21,3,13593
27.75,30.0,27.75,28.75,2280,2007,3,22,4,13594
28.75,32.5,30.0,31.25,696,2007,3,23,5,13595
26.0,31.5,31.25,28.5,4092,2007,3,26,1,13598
28.5,30.0,28.5,29.5,248,2007,3,27,2,13599
29.5,29.5,29.5,29.5,0,2007,3,28,3,13600
29.5,30.0,29.5,30.0,240,2007,3,29,4,13601
29.75,30.0,30.0,29.75,168,2007,3,30,5,13602
29.75,36.25,29.75,36.25,1452,2007,4,2,1,13605
28.5,35.0,35.0,28.5,672,2007,4,3,2,13606
26.75,28.75,28.5,28.75,140,2007,4,4,3,13607
28.75,36.25,28.75,35.0,1028,2007,4,5,4,13608
24.25,32.5,32.5,27.5,3936,2007,4,9,1,13612
21.25,26.5,26.5,21.25,3252,2007,4,10,2,13613
20.0,26.25,23.75,25.25,5020,2007,4,11,3,13614
25.25,31.25,25.25,30.0,2444,2007,4,12,4,13615
27.5,35.0,28.75,35.0,3268,2007,4,13,5,13616
28.25,36.25,31.5,35.5,2892,2007,4,16,1,13619
26.75,35.0,30.0,34.25,2384,2007,4,17,2,13620
29.0,32.5,31.25,32.5,392,2007,4,18,3,13621
26.75,31.75,30.0,31.75,552,2007,4,19,4,13622
26.25,30.0,28.75,26.25,1240,2007,4,20,5,13623
25.0,27.5,26.25,27.0,4784,2007,4,23,1,13626
23.25,27.0,27.0,25.0,3044,2007,4,24,2,13627
23.75,28.25,26.25,23.75,2148,2007,4,25,3,13628
23.75,23.75,23.75,23.75,300,2007,4,26,4,13629
23.75,27.75,24.25,25.0,3948,2007,4,27,5,13630
25.0,28.25,26.25,25.0,1120,2007,4,30,1,13633
23.25,25.25,24.25,23.75,1812,2007,5,1,2,13634
24.25,29.25,25.25,27.0,1960,2007,5,2,3,13635
25.5,27.5,27.0,26.25,648,2007,5,3,4,13636
24.25,27.5,27.25,24.25,560,2007,5,4,5,13637
24.25,28.5,25.25,27.5,340,2007,5,7,1,13640
28.0,30.0,28.75,29.0,4116,2007,5,8,2,13641
28.0,30.0,28.0,28.75,1544,2007,5,9,3,13642
29.0,29.0,29.0,29.0,20,2007,5,10,4,13643
27.5,30.0,29.5,28.424999237060547,1104,2007,5,11,5,13644
27.5,31.0,27.5,30.0,3968,2007,5,14,1,13647
26.0,31.0,30.5,30.0,1460,2007,5,15,2,13648
21.5,27.5,26.75,21.5,1792,2007,5,16,3,13649
21.75,25.25,23.75,24.75,4932,2007,5,17,4,13650
24.5,24.75,24.5,24.75,352,2007,5,18,5,13651
23.75,26.0,23.75,26.0,420,2007,5,21,1,13654
26.0,26.0,26.0,26.0,0,2007,5,22,2,13655
25.0,25.75,25.25,25.75,588,2007,5,23,3,13656
25.0,26.0,25.0,26.0,80,2007,5,24,4,13657
25.25,25.25,25.25,25.25,240,2007,5,25,5,13658
22.5,25.25,25.25,22.5,588,2007,5,29,2,13662
22.5,22.5,22.5,22.5,60,2007,5,30,3,13663
23.75,25.0,25.0,25.0,220,2007,5,31,4,13664
21.5,23.75,23.75,22.5,1704,2007,6,1,5,13665
20.5,21.5,21.5,20.5,1612,2007,6,4,1,13668
20.0,22.25,20.5,20.5,1444,2007,6,5,2,13669
16.75,20.25,20.25,16.75,3964,2007,6,6,3,13670
15.25,17.5,17.5,15.25,1148,2007,6,7,4,13671
15.5,16.5,16.5,15.5,28,2007,6,8,5,13672
14.5,16.0,16.0,15.25,2176,2007,6,11,1,13675
15.0,20.0,15.25,16.25,1168,2007,6,12,2,13676
15.0,16.25,15.0,15.0,3780,2007,6,13,3,13677
13.25,14.5,14.5,13.25,3360,2007,6,14,4,13678
14.25,16.25,14.25,16.0,1724,2007,6,15,5,13679
13.5,16.25,16.25,13.5,1604,2007,6,18,1,13682
13.75,15.0,13.75,15.0,160,2007,6,19,2,13683
13.25,15.0,13.75,15.0,2004,2007,6,20,3,13684
11.75,15.0,15.0,12.25,5736,2007,6,21,4,13685
11.5,12.25,12.25,11.5,228,2007,6,22,5,13686
10.5,12.5,12.5,12.0,1556,2007,6,25,1,13689
10.75,10.75,10.75,10.75,52,2007,6,26,2,13690
10.75,10.75,10.75,10.75,400,2007,6,27,3,13691
10.0,11.0,10.5,10.024999618530273,2468,2007,6,28,4,13692
10.25,13.75,10.25,13.75,780,2007,6,29,5,13693
12.5,15.75,14.5,14.25,2300,2007,7,2,1,13696
13.0,14.25,14.25,13.0,52,2007,7,3,2,13697
12.5,13.0,13.0,12.5,624,2007,7,5,4,13699
12.5,15.25,12.5,15.0,968,2007,7,6,5,13700
12.25,14.5,14.25,13.25,1468,2007,7,9,1,13703
10.75,13.25,13.25,11.25,3692,2007,7,10,2,13704
10.0,11.25,11.25,10.75,1692,2007,7,11,3,13705
8.75,11.0,10.0,8.75,13112,2007,7,12,4,13706
8.75,10.0,10.0,8.75,1016,2007,7,13,5,13707
8.5,10.0,8.5,10.0,2384,2007,7,16,1,13710
10.0,10.0,10.0,10.0,0,2007,7,17,2,13711
10.0,10.0,10.0,10.0,700,2007,7,18,3,13712
10.0,10.0,10.0,10.0,648,2007,7,19,4,13713
9.0,10.0,10.0,10.0,248,2007,7,20,5,13714
9.5,10.0,9.5,10.0,204,2007,7,23,1,13717
10.0,10.0,10.0,10.0,64,2007,7,24,2,13718
10.0,10.0,10.0,10.0,0,2007,7,25,3,13719
7.25,8.75,8.75,8.5,2892,2007,7,26,4,13720
7.0,7.5,7.5,7.0,1920,2007,7,27,5,13721
7.75,9.5,7.75,7.75,496,2007,7,30,1,13724
9.25,9.25,9.25,9.25,216,2007,7,31,2,13725
7.5,9.25,9.25,7.75,3932,2007,8,1,3,13726
8.0,8.0,8.0,8.0,24,2007,8,2,4,13727
6.0,7.5,7.5,6.25,7652,2007,8,3,5,13728
6.0,7.0,6.0,6.5,1952,2007,8,6,1,13731
6.5,6.5,6.5,6.5,0,2007,8,7,2,13732
6.5,6.5,6.5,6.5,0,2007,8,8,3,13733
6.5,6.5,6.5,6.5,0,2007,8,9,4,13734
6.625,7.5,6.625,7.5,212,2007,8,10,5,13735
6.0,7.5,7.0,6.0,1608,2007,8,13,1,13738
6.0,6.0,6.0,6.0,16,2007,8,14,2,13739
5.375,6.25,6.0,6.25,3992,2007,8,15,3,13740
5.25,7.0,6.25,5.25,760,2007,8,16,4,13741
6.25,6.25,6.25,6.25,480,2007,8,17,5,13742
6.25,7.0,6.25,6.25,756,2007,8,20,1,13745
6.25,6.25,6.25,6.25,0,2007,8,21,2,13746
5.0,5.25,5.25,5.0,12084,2007,8,22,3,13747
5.5,6.5,6.5,5.5,360,2007,8,23,4,13748
5.5,6.5,6.5,5.5,108,2007,8,24,5,13749
5.0,5.5,5.5,5.0,2480,2007,8,27,1,13752
4.5,5.0,5.0,4.5,2536,2007,8,28,2,13753
4.5,4.5,4.5,4.5,4,2007,8,29,3,13754
4.5,4.5,4.5,4.5,0,2007,8,30,4,13755
4.0,6.5,4.75,5.25,5452,2007,8,31,5,13756
5.0,5.25,5.25,5.0,4200,2007,9,4,2,13760
4.5,5.0,5.0,4.75,3876,2007,9,5,3,13761
4.75,5.0,4.75,5.0,812,2007,9,6,4,13762
4.25,5.5,5.5,5.5,360,2007,9,7,5,13763
4.5,6.25,6.25,4.75,608,2007,9,10,1,13766
4.75,4.75,4.75,4.75,0,2007,9,11,2,13767
4.25,4.75,4.25,4.25,432,2007,9,12,3,13768
4.25,5.25,4.25,5.25,780,2007,9,13,4,13769
4.0,5.0,5.0,4.0,1600,2007,9,14,5,13770
4.0,5.0,4.0,5.0,740,2007,9,17,1,13773
5.0,5.0,5.0,5.0,0,2007,9,18,2,13774
4.75,5.0,4.75,5.0,440,2007,9,19,3,13775
4.0,4.25,4.0,4.25,24,2007,9,20,4,13776
4.25,4.25,4.25,4.25,0,2007,9,21,5,13777
4.25,5.0,5.0,4.75,856,2007,9,24,1,13780
4.75,4.75,4.75,4.75,0,2007,9,25,2,13781
4.75,4.75,4.75,4.75,0,2007,9,26,3,13782
4.75,4.75,4.75,4.75,0,2007,9,27,4,13783
4.25,4.25,4.25,4.25,20,2007,9,28,5,13784
5.0,5.0,5.0,5.0,24,2007,10,1,1,13787
5.0,5.0,5.0,5.0,456,2007,10,2,2,13788
5.0,5.0,5.0,5.0,0,2007,10,3,3,13789
4.25,4.25,4.25,4.25,56,2007,10,4,4,13790
4.25,5.0,4.25,5.0,44,2007,10,5,5,13791
5.0,5.0,5.0,5.0,0,2007,10,8,1,13794
5.0,5.0,5.0,5.0,0,2007,10,9,2,13795
5.0,5.0,5.0,5.0,0,2007,10,10,3,13796
5.0,5.75,5.0,5.75,508,2007,10,11,4,13797
5.75,5.75,5.75,5.75,0,2007,10,12,5,13798
4.75,5.75,5.75,4.75,544,2007,10,15,1,13801
4.75,7.5,4.775000095367432,7.5,1120,2007,10,16,2,13802
6.25,6.75,6.25,6.75,848,2007,10,17,3,13803
7.0,7.5,7.0,7.5,728,2007,10,18,4,13804
5.0,5.0,5.0,5.0,24,2007,10,19,5,13805
4.75,6.525000095367432,6.25,5.0,1712,2007,10,22,1,13808
5.0,5.0,5.0,5.0,0,2007,10,23,2,13809
5.0,5.0,5.0,5.0,0,2007,10,24,3,13810
5.0,5.0,5.0,5.0,0,2007,10,25,4,13811
5.5,5.5,5.5,5.5,200,2007,10,26,5,13812
5.5,5.5,5.5,5.5,0,2007,10,29,1,13815
6.25,10.0,6.25,10.0,840,2007,10,30,2,13816
11.0,11.0,11.0,11.0,16,2007,10,31,3,13817
7.5,8.75,7.5,8.75,932,2007,11,1,4,13818
6.5,7.5,6.5,6.5,432,2007,11,2,5,13819
6.5,6.5,6.5,6.5,132,2007,11,5,1,13822
6.25,10.0,6.5,6.25,344,2007,11,6,2,13823
6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,56,2007,11,7,3,13824
6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,120,2007,11,8,4,13825
6.25,6.824999809265137,6.824999809265137,6.25,480,2007,11,9,5,13826
6.25,6.25,6.25,6.25,0,2007,11,12,1,13829
6.5,6.5,6.5,6.5,12,2007,11,13,2,13830
6.5,6.5,6.5,6.5,0,2007,11,14,3,13831
6.5,6.5,6.5,6.5,0,2007,11,15,4,13832
6.75,9.75,6.75,9.75,156,2007,11,16,5,13833
9.75,9.75,9.75,9.75,200,2007,11,19,1,13836
6.75,7.25,6.75,7.25,180,2007,11,20,2,13837
7.25,7.5,7.5,7.5,56,2007,11,21,3,13838
7.5,7.5,7.5,7.5,0,2007,11,23,5,13840
6.75,7.5,7.25,6.75,740,2007,11,26,1,13843
6.75,7.25,6.75,7.25,440,2007,11,27,2,13844
7.25,7.5,7.25,7.5,112,2007,11,28,3,13845
6.75,6.75,6.75,6.75,4,2007,11,29,4,13846
6.75,6.75,6.75,6.75,4,2007,11,30,5,13847
6.75,7.5,6.75,7.5,104,2007,12,3,1,13850
6.5,8.0,7.5,6.5,1844,2007,12,4,2,13851
6.5,7.5,7.5,6.5,208,2007,12,5,3,13852
6.25,7.0,7.0,6.25,1548,2007,12,6,4,13853
6.25,6.25,6.25,6.25,0,2007,12,7,5,13854
5.25,6.5,6.5,6.5,920,2007,12,10,1,13857
5.25,6.5,6.5,6.25,436,2007,12,11,2,13858
4.5,6.25,5.25,5.0,4004,2007,12,12,3,13859
5.0,5.0,5.0,5.0,0,2007,12,13,4,13860
4.5,5.25,4.5,5.25,440,2007,12,14,5,13861
4.5,5.75,4.75,5.0,1156,2007,12,17,1,13864
4.5,4.5,4.5,4.5,80,2007,12,18,2,13865
4.5,5.0,4.75,4.5,940,2007,12,19,3,13866
4.5,4.75,4.75,4.5,956,2007,12,20,4,13867
4.5,5.5,4.5,5.0,476,2007,12,21,5,13868
4.25,4.5,4.5,4.25,288,2007,12,24,1,13871
3.75,4.5,4.25,4.0,2520,2007,12,26,3,13873
4.0,4.25,4.25,4.0,1600,2007,12,27,4,13874
3.5,4.0,4.0,4.0,5756,2007,12,28,5,13875
3.5,5.5,3.5,5.5,2672,2007,12,31,1,13878
5.75,6.0,5.75,6.0,312,2008,1,2,3,13880
6.0,6.0,6.0,6.0,164,2008,1,3,4,13881
6.0,6.0,6.0,6.0,8,2008,1,4,5,13882
5.0,5.0,5.0,5.0,52,2008,1,7,1,13885
5.0,5.0,5.0,5.0,0,2008,1,8,2,13886
5.0,5.0,5.0,5.0,0,2008,1,9,3,13887
6.0,6.25,6.0,6.25,1572,2008,1,10,4,13888
6.25,6.25,6.25,6.25,40,2008,1,11,5,13889
6.25,6.25,6.25,6.25,24,2008,1,14,1,13892
7.5,7.5,7.5,7.5,80,2008,1,15,2,13893
6.25,7.5,7.5,6.25,400,2008,1,16,3,13894
6.25,6.25,6.25,6.25,280,2008,1,17,4,13895
4.5,6.25,6.25,5.5,1860,2008,1,18,5,13896
5.0,5.0,5.0,5.0,620,2008,1,22,2,13900
5.0,5.0,5.0,5.0,28,2008,1,23,3,13901
3.75,6.25,5.625,3.75,1836,2008,1,24,4,13902
3.75,3.75,3.75,3.75,0,2008,1,25,5,13903
5.25,8.0,6.0,8.0,2372,2008,1,28,1,13906
5.0,7.25,7.25,5.0,240,2008,1,29,2,13907
5.0,5.0,5.0,5.0,0,2008,1,30,3,13908
5.0,5.0,5.0,5.0,0,2008,1,31,4,13909
5.0,5.0,5.0,5.0,0,2008,2,1,5,13910
6.25,6.25,6.25,6.25,16,2008,2,4,1,13913
6.25,6.25,6.25,6.25,0,2008,2,5,2,13914
6.75,7.25,6.75,7.25,40,2008,2,6,3,13915
7.25,7.25,7.25,7.25,0,2008,2,7,4,13916
7.25,7.25,7.25,7.25,0,2008,2,8,5,13917
5.25,6.25,6.25,6.25,248,2008,2,11,1,13920
5.25,5.25,5.25,5.25,1324,2008,2,12,2,13921
5.5,5.5,5.5,5.5,140,2008,2,13,3,13922
5.5,5.5,5.5,5.5,0,2008,2,14,4,13923
5.5,5.5,5.5,5.5,0,2008,2,15,5,13924
6.25,6.25,6.25,6.25,200,2008,2,19,2,13928
5.75,6.25,6.25,5.75,280,2008,2,20,3,13929
5.75,5.75,5.75,5.75,0,2008,2,21,4,13930
5.25,5.25,5.25,5.25,20,2008,2,22,5,13931
5.25,5.25,5.25,5.25,0,2008,2,25,1,13934
5.25,5.25,5.25,5.25,0,2008,2,26,2,13935
5.5,5.5,5.5,5.5,20,2008,2,27,3,13936
5.5,5.5,5.5,5.5,0,2008,2,28,4,13937
5.5,5.5,5.5,5.5,40,2008,2,29,5,13938
5.25,5.25,5.25,5.25,232,2008,3,3,1,13941
5.25,5.25,5.25,5.25,424,2008,3,4,2,13942
5.25,6.25,5.25,6.25,436,2008,3,5,3,13943
6.25,6.25,6.25,6.25,0,2008,3,6,4,13944
5.0,5.0,5.0,5.0,160,2008,3,7,5,13945
5.0,5.0,5.0,5.0,20,2008,3,10,1,13948
4.0,5.25,4.75,4.75,488,2008,3,11,2,13949
4.75,4.75,4.75,4.75,240,2008,3,12,3,13950
4.75,4.75,4.75,4.75,172,2008,3,13,4,13951
4.75,4.75,4.75,4.75,40,2008,3,14,5,13952
4.0,4.75,4.75,4.75,136,2008,3,17,1,13955
4.75,4.75,4.75,4.75,864,2008,3,18,2,13956
4.75,4.75,4.75,4.75,80,2008,3,19,3,13957
4.0,4.0,4.0,4.0,40,2008,3,20,4,13958
4.0,4.0,4.0,4.0,0,2008,3,24,1,13962
4.0,4.0,4.0,4.0,32,2008,3,25,2,13963
4.0,4.0,4.0,4.0,0,2008,3,26,3,13964
4.125,4.125,4.125,4.125,120,2008,3,27,4,13965
4.125,4.125,4.125,4.125,0,2008,3,28,5,13966
4.0,4.75,4.5,4.0,520,2008,3,31,1,13969
4.0,4.0,4.0,4.0,20,2008,4,1,2,13970
4.0,4.0,4.0,4.0,0,2008,4,2,3,13971
4.0,4.5,4.0,4.5,392,2008,4,3,4,13972
4.5,4.5,4.5,4.5,200,2008,4,4,5,13973
4.5,4.5,4.5,4.5,0,2008,4,7,1,13976
4.0,6.25,4.75,4.0,4592,2008,4,8,2,13977
4.0,5.75,4.0,5.75,2260,2008,4,9,3,13978
5.0,5.75,5.75,5.0,600,2008,4,10,4,13979
5.0,5.0,5.0,5.0,0,2008,4,11,5,13980
5.0,5.0,5.0,5.0,0,2008,4,14,1,13983
4.625,4.625,4.625,4.625,200,2008,4,15,2,13984
4.25,4.25,4.25,4.25,156,2008,4,16,3,13985
4.25,5.25,4.25,5.25,456,2008,4,17,4,13986
5.25,5.25,5.25,5.25,0,2008,4,18,5,13987
5.25,5.25,5.25,5.25,0,2008,4,21,1,13990
5.25,5.25,5.25,5.25,200,2008,4,22,2,13991
4.0,5.0,5.0,4.5,2224,2008,4,23,3,13992
4.25,4.25,4.25,4.25,280,2008,4,24,4,13993
4.0,5.0,4.5,4.0,656,2008,4,25,5,13994
4.0,4.5,4.0,4.0,6364,2008,4,28,1,13997
4.0,4.0,4.0,4.0,0,2008,4,29,2,13998
3.75,4.75,3.75,4.75,800,2008,4,30,3,13999
4.75,4.75,4.75,4.75,0,2008,5,1,4,14000
4.25,5.0,4.275000095367432,5.0,440,2008,5,2,5,14001
4.25,4.25,4.25,4.25,324,2008,5,5,1,14004
4.25,4.25,4.25,4.25,200,2008,5,6,2,14005
4.0,4.0,4.0,4.0,512,2008,5,7,3,14006
4.0,4.0,4.0,4.0,0,2008,5,8,4,14007
4.0,4.0,4.0,4.0,0,2008,5,9,5,14008
4.0,4.0,4.0,4.0,0,2008,5,12,1,14011
4.0,4.0,4.0,4.0,0,2008,5,13,2,14012
4.0,4.0,4.0,4.0,0,2008,5,14,3,14013
4.0,4.0,4.0,4.0,0,2008,5,15,4,14014
4.0,4.0,4.0,4.0,1312,2008,5,16,5,14015
4.0,4.0,4.0,4.0,572,2008,5,19,1,14018
4.0,4.0,4.0,4.0,76,2008,5,20,2,14019
4.0,4.0,4.0,4.0,0,2008,5,21,3,14020
4.0,4.0,4.0,4.0,0,2008,5,22,4,14021
4.0,4.0,4.0,4.0,0,2008,5,23,5,14022
4.0,4.0,4.0,4.0,0,2008,5,27,2,14026
4.0,4.0,4.0,4.0,0,2008,5,28,3,14027
4.0,4.0,4.0,4.0,60,2008,5,29,4,14028
4.0,4.0,4.0,4.0,8,2008,5,30,5,14029
3.75,4.125,4.125,3.75,1200,2008,6,2,1,14032
