low,high,open,close,volume,year,month,day,weekday,days
505.0,520.0,520.0,510.0,11,2005,3,14,1,12856
510.0,510.0,510.0,510.0,0,2005,3,15,2,12857
520.0,520.0,520.0,520.0,14,2005,3,16,3,12858
520.0,520.0,520.0,520.0,23,2005,3,17,4,12859
520.0,520.0,520.0,520.0,0,2005,3,18,5,12860
520.0,520.0,520.0,520.0,1,2005,3,21,1,12863
520.0,520.0,520.0,520.0,0,2005,3,22,2,12864
520.0,520.0,520.0,520.0,1,2005,3,23,3,12865
520.0,520.0,520.0,520.0,0,2005,3,24,4,12866
520.0,520.0,520.0,520.0,0,2005,3,28,1,12870
520.0,520.0,520.0,520.0,0,2005,3,29,2,12871
475.0,525.0,525.0,475.0,17,2005,3,30,3,12872
451.0,451.0,451.0,451.0,7,2005,3,31,4,12873
451.0,451.0,451.0,451.0,0,2005,4,1,5,12874
451.0,451.0,451.0,451.0,0,2005,4,4,1,12877
519.0,519.0,519.0,519.0,5,2005,4,5,2,12878
520.0,520.0,520.0,520.0,10,2005,4,6,3,12879
410.0,519.0,475.0,410.0,86,2005,4,7,4,12880
325.0,404.0,351.0,325.0,68,2005,4,8,5,12881
300.0,335.0,335.0,300.0,55,2005,4,11,1,12884
225.0,300.0,300.0,250.0,50,2005,4,12,2,12885
250.0,250.0,250.0,250.0,20,2005,4,13,3,12886
250.0,250.0,250.0,250.0,2,2005,4,14,4,12887
250.0,250.0,250.0,250.0,0,2005,4,15,5,12888
250.0,250.0,250.0,250.0,0,2005,4,18,1,12891
280.0,300.0,300.0,280.0,50,2005,4,19,2,12892
255.0,285.0,285.0,255.0,81,2005,4,20,3,12893
251.0,255.0,255.0,251.0,8,2005,4,21,4,12894
251.0,251.0,251.0,251.0,0,2005,4,22,5,12895
258.0,258.0,258.0,258.0,3,2005,4,25,1,12898
258.0,258.0,258.0,258.0,0,2005,4,26,2,12899
258.0,258.0,258.0,258.0,0,2005,4,27,3,12900
258.0,258.0,258.0,258.0,0,2005,4,28,4,12901
250.0,300.0,258.0,258.0,47,2005,4,29,5,12902
230.0,250.0,250.0,230.0,20,2005,5,2,1,12905
200.0,230.0,220.0,230.0,4,2005,5,3,2,12906
230.0,230.0,230.0,230.0,0,2005,5,4,3,12907
250.0,250.0,250.0,250.0,83,2005,5,5,4,12908
250.0,250.0,250.0,250.0,0,2005,5,6,5,12909
250.0,250.0,250.0,250.0,0,2005,5,9,1,12912
250.0,250.0,250.0,250.0,2,2005,5,10,2,12913
230.0,230.0,230.0,230.0,2,2005,5,11,3,12914
230.0,233.0,233.0,230.0,22,2005,5,12,4,12915
220.0,220.0,220.0,220.0,5,2005,5,13,5,12916
196.0,196.0,196.0,196.0,10,2005,5,16,1,12919
185.0,196.0,196.0,196.0,25,2005,5,17,2,12920
200.0,200.0,200.0,200.0,18,2005,5,18,3,12921
200.0,200.0,200.0,200.0,3,2005,5,19,4,12922
200.0,200.0,200.0,200.0,0,2005,5,20,5,12923
180.0,180.0,180.0,180.0,4,2005,5,23,1,12926
180.0,180.0,180.0,180.0,13,2005,5,24,2,12927
200.0,200.0,200.0,200.0,3,2005,5,25,3,12928
200.0,200.0,200.0,200.0,23,2005,5,26,4,12929
161.0,195.0,161.0,195.0,47,2005,5,27,5,12930
195.0,195.0,195.0,195.0,0,2005,5,31,2,12934
195.0,195.0,195.0,195.0,0,2005,6,1,3,12935
200.0,200.0,200.0,200.0,11,2005,6,2,4,12936
140.0,190.0,190.0,140.0,78,2005,6,3,5,12937
170.0,170.0,170.0,170.0,8,2005,6,6,1,12940
170.0,175.0,170.0,175.0,31,2005,6,7,2,12941
175.0,175.0,175.0,175.0,18,2005,6,8,3,12942
175.0,175.0,175.0,175.0,0,2005,6,9,4,12943
175.0,180.0,175.0,180.0,19,2005,6,10,5,12944
180.0,180.0,180.0,180.0,0,2005,6,13,1,12947
185.0,185.0,185.0,185.0,1,2005,6,14,2,12948
185.0,185.0,185.0,185.0,0,2005,6,15,3,12949
190.0,200.0,200.0,190.0,21,2005,6,16,4,12950
189.0,190.0,190.0,189.0,7,2005,6,17,5,12951
140.0,140.0,140.0,140.0,1,2005,6,20,1,12954
140.0,150.0,140.0,150.0,22,2005,6,21,2,12955
150.0,151.0,150.0,150.0,10,2005,6,22,3,12956
150.0,150.0,150.0,150.0,0,2005,6,23,4,12957
150.0,150.0,150.0,150.0,0,2005,6,24,5,12958
140.0,160.0,140.0,150.0,27,2005,6,27,1,12961
160.0,165.0,165.0,160.0,65,2005,6,28,2,12962
160.0,200.0,200.0,160.0,9,2005,6,29,3,12963
160.0,160.0,160.0,160.0,0,2005,6,30,4,12964
142.0,145.0,142.0,142.0,102,2005,7,1,5,12965
142.0,142.0,142.0,142.0,0,2005,7,5,2,12969
142.0,142.0,142.0,142.0,10,2005,7,6,3,12970
145.0,145.0,145.0,145.0,12,2005,7,7,4,12971
142.0,142.0,142.0,142.0,10,2005,7,8,5,12972
168.0,180.0,168.0,175.0,30,2005,7,11,1,12975
168.0,170.0,170.0,168.0,13,2005,7,12,2,12976
168.0,168.0,168.0,168.0,5,2005,7,13,3,12977
168.0,168.0,168.0,168.0,2,2005,7,14,4,12978
150.0,151.0,150.0,150.0,40,2005,7,15,5,12979
141.0,145.0,142.0,141.0,60,2005,7,18,1,12982
141.0,225.0,141.0,210.0,334,2005,7,19,2,12983
165.0,210.0,205.0,180.0,156,2005,7,20,3,12984
180.0,198.0,185.0,193.0,136,2005,7,21,4,12985
190.0,198.0,198.0,198.0,112,2005,7,22,5,12986
199.0,225.0,205.0,225.0,207,2005,7,25,1,12989
230.0,318.0,230.0,251.0,633,2005,7,26,2,12990
280.0,295.0,280.0,281.0,162,2005,7,27,3,12991
281.0,301.0,295.0,301.0,121,2005,7,28,4,12992
275.0,325.0,320.0,287.0,220,2005,7,29,5,12993
220.0,290.0,288.0,270.0,124,2005,8,1,1,12996
224.0,275.0,270.0,230.0,64,2005,8,2,2,12997
225.0,269.0,269.0,230.0,88,2005,8,3,3,12998
230.0,230.0,230.0,230.0,6,2005,8,4,4,12999
198.0,231.0,230.0,202.0,94,2005,8,5,5,13000
205.0,250.0,205.0,250.0,201,2005,8,8,1,13003
209.0,261.0,261.0,250.0,54,2005,8,9,2,13004
210.0,262.0,262.0,260.0,96,2005,8,10,3,13005
210.0,240.0,210.0,240.0,22,2005,8,11,4,13006
220.0,250.0,250.0,250.0,42,2005,8,12,5,13007
216.0,255.0,250.0,216.0,88,2005,8,15,1,13010
216.0,249.0,216.0,240.0,8,2005,8,16,2,13011
201.0,233.0,225.0,210.0,63,2005,8,17,3,13012
200.0,216.0,200.0,216.0,24,2005,8,18,4,13013
215.0,237.0,220.0,220.0,48,2005,8,19,5,13014
210.0,236.0,225.0,236.0,40,2005,8,22,1,13017
236.0,236.0,236.0,236.0,4,2005,8,23,2,13018
215.0,226.0,226.0,226.0,21,2005,8,24,3,13019
250.0,250.0,250.0,250.0,22,2005,8,25,4,13020
205.0,220.0,220.0,205.0,2,2005,8,26,5,13021
205.0,280.0,210.0,280.0,112,2005,8,29,1,13024
250.0,270.0,270.0,250.0,31,2005,8,30,2,13025
230.0,265.0,250.0,265.0,90,2005,8,31,3,13026
260.0,265.0,265.0,260.0,73,2005,9,1,4,13027
260.0,280.0,265.0,260.0,54,2005,9,2,5,13028
260.0,280.0,280.0,280.0,49,2005,9,6,2,13032
265.0,285.0,280.0,265.0,91,2005,9,7,3,13033
279.0,285.0,285.0,279.0,24,2005,9,8,4,13034
275.0,285.0,275.0,275.0,37,2005,9,9,5,13035
275.0,285.0,285.0,275.0,87,2005,9,12,1,13038
251.0,280.0,280.0,251.0,80,2005,9,13,2,13039
251.0,260.0,260.0,255.0,18,2005,9,14,3,13040
255.0,255.0,255.0,255.0,15,2005,9,15,4,13041
255.0,260.0,255.0,255.0,29,2005,9,16,5,13042
260.0,277.0,260.0,277.0,63,2005,9,19,1,13045
231.0,277.0,266.0,277.0,53,2005,9,20,2,13046
277.0,277.0,277.0,277.0,8,2005,9,21,3,13047
277.0,277.0,277.0,277.0,0,2005,9,22,4,13048
277.0,277.0,277.0,277.0,0,2005,9,23,5,13049
277.0,277.0,277.0,277.0,0,2005,9,26,1,13052
231.0,255.0,231.0,231.0,33,2005,9,27,2,13053
222.0,235.0,231.0,222.0,88,2005,9,28,3,13054
222.0,250.0,222.0,250.0,36,2005,9,29,4,13055
245.0,250.0,250.0,250.0,68,2005,9,30,5,13056
233.0,249.0,233.0,249.0,4,2005,10,3,1,13059
240.0,248.0,240.0,248.0,15,2005,10,4,2,13060
225.0,248.0,248.0,225.0,34,2005,10,5,3,13061
220.0,240.0,225.0,240.0,26,2005,10,6,4,13062
211.0,221.0,221.0,211.0,65,2005,10,7,5,13063
220.0,240.0,220.0,240.0,27,2005,10,10,1,13066
240.0,240.0,240.0,240.0,38,2005,10,11,2,13067
240.0,240.0,240.0,240.0,0,2005,10,12,3,13068
205.0,243.0,243.0,205.0,87,2005,10,13,4,13069
240.0,240.0,240.0,240.0,1,2005,10,14,5,13070
218.0,240.0,240.0,218.0,38,2005,10,17,1,13073
206.0,221.0,219.0,206.0,112,2005,10,18,2,13074
211.0,211.0,211.0,211.0,3,2005,10,19,3,13075
206.0,211.0,211.0,206.0,58,2005,10,20,4,13076
211.0,212.0,211.0,212.0,25,2005,10,21,5,13077
220.0,230.0,230.0,220.0,28,2005,10,24,1,13080
220.0,220.0,220.0,220.0,6,2005,10,25,2,13081
216.0,220.0,220.0,216.0,3,2005,10,26,3,13082
202.0,213.0,213.0,211.0,44,2005,10,27,4,13083
202.0,209.0,209.0,208.0,50,2005,10,28,5,13084
208.0,210.0,208.0,210.0,20,2005,10,31,1,13087
150.0,204.0,204.0,170.0,65,2005,11,1,2,13088
161.0,180.0,180.0,161.0,17,2005,11,2,3,13089
170.0,170.0,170.0,170.0,20,2005,11,3,4,13090
180.0,181.0,180.0,181.0,13,2005,11,4,5,13091
181.0,190.0,181.0,190.0,11,2005,11,7,1,13094
190.0,190.0,190.0,190.0,45,2005,11,8,2,13095
167.0,190.0,190.0,175.0,65,2005,11,9,3,13096
161.0,180.0,161.0,170.0,75,2005,11,10,4,13097
168.0,170.0,168.0,170.0,51,2005,11,11,5,13098
166.0,170.0,170.0,170.0,32,2005,11,14,1,13101
166.0,170.0,170.0,170.0,24,2005,11,15,2,13102
175.0,193.0,175.0,193.0,9,2005,11,16,3,13103
188.0,193.0,193.0,192.0,47,2005,11,17,4,13104
184.0,192.0,184.0,192.0,20,2005,11,18,5,13105
181.0,192.0,192.0,181.0,55,2005,11,21,1,13108
180.0,195.0,180.0,195.0,129,2005,11,22,2,13109
200.0,215.0,200.0,215.0,25,2005,11,23,3,13110
215.0,220.0,215.0,219.0,98,2005,11,25,5,13112
210.0,220.0,220.0,220.0,80,2005,11,28,1,13115
200.0,220.0,200.0,220.0,29,2005,11,29,2,13116
197.0,220.0,210.0,220.0,12,2005,11,30,3,13117
195.0,215.0,215.0,195.0,37,2005,12,1,4,13118
195.0,195.0,195.0,195.0,0,2005,12,2,5,13119
215.0,220.0,215.0,220.0,10,2005,12,5,1,13122
205.0,220.0,220.0,205.0,10,2005,12,6,2,13123
185.0,200.0,185.0,190.0,55,2005,12,7,3,13124
200.0,205.0,200.0,200.0,20,2005,12,8,4,13125
190.0,190.0,190.0,190.0,6,2005,12,9,5,13126
190.0,205.0,190.0,200.0,83,2005,12,12,1,13129
190.0,200.0,200.0,195.0,42,2005,12,13,2,13130
190.0,193.0,193.0,190.0,13,2005,12,14,3,13131
185.0,205.0,185.0,200.0,57,2005,12,15,4,13132
190.0,190.0,190.0,190.0,13,2005,12,16,5,13133
190.0,190.0,190.0,190.0,0,2005,12,19,1,13136
185.0,190.0,190.0,185.0,11,2005,12,20,2,13137
177.0,185.0,185.0,177.0,50,2005,12,21,3,13138
177.0,177.0,177.0,177.0,12,2005,12,22,4,13139
156.0,180.0,177.0,180.0,72,2005,12,23,5,13140
160.0,170.0,170.0,163.0,35,2005,12,27,2,13144
162.0,165.0,162.0,165.0,2,2005,12,28,3,13145
162.0,170.0,170.0,163.0,41,2005,12,29,4,13146
160.0,165.0,165.0,160.0,55,2005,12,30,5,13147
160.0,160.0,160.0,160.0,0,2006,1,3,2,13151
154.0,160.0,160.0,154.0,20,2006,1,4,3,13152
160.0,162.0,160.0,162.0,30,2006,1,5,4,13153
155.0,160.0,160.0,160.0,159,2006,1,6,5,13154
162.0,162.0,162.0,162.0,3,2006,1,9,1,13157
163.0,175.0,163.0,175.0,65,2006,1,10,2,13158
162.0,175.0,162.0,175.0,78,2006,1,11,3,13159
130.0,162.0,162.0,143.0,104,2006,1,12,4,13160
130.0,165.0,130.0,165.0,288,2006,1,13,5,13161
150.0,160.0,150.0,160.0,50,2006,1,17,2,13165
146.0,155.0,155.0,146.0,11,2006,1,18,3,13166
148.0,150.0,150.0,148.0,80,2006,1,19,4,13167
120.0,143.0,143.0,130.0,213,2006,1,20,5,13168
60.0,125.0,120.0,95.0,663,2006,1,23,1,13171
80.0,100.0,85.0,82.0,463,2006,1,24,2,13172
80.0,85.0,85.0,80.0,111,2006,1,25,3,13173
80.0,90.0,80.0,87.0,132,2006,1,26,4,13174
92.0,100.0,98.0,94.0,1037,2006,1,27,5,13175
81.0,98.0,98.0,86.0,194,2006,1,30,1,13178
77.0,90.0,90.0,78.0,508,2006,1,31,2,13179
78.0,90.0,78.0,80.0,126,2006,2,1,3,13180
62.0,85.0,80.0,80.0,214,2006,2,2,4,13181
72.0,94.0,72.0,80.0,433,2006,2,3,5,13182
80.0,85.0,84.0,80.0,195,2006,2,6,1,13185
73.0,80.0,80.0,80.0,264,2006,2,7,2,13186
73.0,73.0,73.0,73.0,39,2006,2,8,3,13187
67.0,80.0,73.0,71.0,200,2006,2,9,4,13188
72.0,79.0,79.0,79.0,149,2006,2,10,5,13189
72.0,79.0,79.0,75.0,447,2006,2,13,1,13192
69.0,75.0,75.0,69.0,295,2006,2,14,2,13193
72.0,72.0,72.0,72.0,19,2006,2,15,3,13194
68.0,72.0,72.0,72.0,83,2006,2,16,4,13195
72.0,77.0,72.0,72.0,1051,2006,2,17,5,13196
71.0,80.0,80.0,71.0,397,2006,2,21,2,13200
70.0,71.0,71.0,71.0,105,2006,2,22,3,13201
71.0,71.0,71.0,71.0,0,2006,2,23,4,13202
73.0,80.0,73.0,80.0,54,2006,2,24,5,13203
80.0,130.0,80.0,124.0,407,2006,2,27,1,13206
84.0,130.0,130.0,95.0,1503,2006,2,28,2,13207
95.0,103.0,99.0,103.0,261,2006,3,1,3,13208
86.0,99.0,99.0,97.0,261,2006,3,2,4,13209
87.0,92.0,87.0,92.0,37,2006,3,3,5,13210
88.0,105.0,92.0,101.0,810,2006,3,6,1,13213
101.0,108.0,105.0,105.0,188,2006,3,7,2,13214
90.0,104.0,102.0,104.0,318,2006,3,8,3,13215
92.0,104.0,100.0,101.0,126,2006,3,9,4,13216
90.0,101.0,95.0,98.0,148,2006,3,10,5,13217
100.0,103.0,103.0,101.0,74,2006,3,13,1,13220
91.0,100.0,100.0,100.0,68,2006,3,14,2,13221
91.0,100.0,100.0,97.0,176,2006,3,15,3,13222
90.0,98.0,91.0,95.0,211,2006,3,16,4,13223
86.0,95.0,86.0,90.0,319,2006,3,17,5,13224
86.0,98.0,87.0,98.0,376,2006,3,20,1,13227
80.0,86.0,86.0,82.0,480,2006,3,21,2,13228
71.0,80.0,80.0,75.0,177,2006,3,22,3,13229
72.0,76.0,74.0,76.0,62,2006,3,23,4,13230
79.0,80.0,80.0,79.0,102,2006,3,24,5,13231
78.0,85.0,78.0,80.0,253,2006,3,27,1,13234
80.0,87.0,80.0,80.0,449,2006,3,28,2,13235
78.0,80.0,80.0,80.0,190,2006,3,29,3,13236
78.0,80.0,78.0,80.0,52,2006,3,30,4,13237
70.0,80.0,80.0,78.0,317,2006,3,31,5,13238
80.0,101.0,80.0,90.0,141,2006,4,3,1,13241
80.0,89.0,89.0,80.0,110,2006,4,4,2,13242
78.0,100.0,80.0,96.0,51,2006,4,5,3,13243
80.0,96.0,91.0,90.0,66,2006,4,6,4,13244
78.0,89.0,78.0,89.0,56,2006,4,7,5,13245
84.0,85.0,85.0,84.0,20,2006,4,10,1,13248
84.0,84.0,84.0,84.0,0,2006,4,11,2,13249
80.0,80.0,80.0,80.0,10,2006,4,12,3,13250
80.0,80.0,80.0,80.0,0,2006,4,13,4,13251
61.0,80.0,80.0,73.0,35,2006,4,17,1,13255
75.0,85.0,85.0,75.0,2,2006,4,18,2,13256
75.0,75.0,75.0,75.0,0,2006,4,19,3,13257
61.0,75.0,61.0,75.0,32,2006,4,20,4,13258
75.0,75.0,75.0,75.0,0,2006,4,21,5,13259
75.0,75.0,75.0,75.0,0,2006,4,24,1,13262
61.0,85.0,85.0,75.0,39,2006,4,25,2,13263
75.0,75.0,75.0,75.0,0,2006,4,26,3,13264
75.0,98.0,75.0,93.0,663,2006,4,27,4,13265
85.0,94.0,85.0,86.0,175,2006,4,28,5,13266
83.0,86.0,83.0,83.0,60,2006,5,1,1,13269
88.0,99.0,93.0,88.0,640,2006,5,2,2,13270
71.0,91.0,71.0,91.0,133,2006,5,3,3,13271
86.0,90.0,88.0,86.0,66,2006,5,4,4,13272
88.0,94.0,88.0,94.0,65,2006,5,5,5,13273
81.0,94.0,81.0,94.0,5,2006,5,8,1,13276
80.0,94.0,80.0,80.0,7,2006,5,9,2,13277
90.0,94.0,94.0,90.0,22,2006,5,10,3,13278
90.0,94.0,90.0,94.0,222,2006,5,11,4,13279
75.0,94.0,94.0,93.0,32,2006,5,12,5,13280
86.0,93.0,86.0,93.0,14,2006,5,15,1,13283
89.0,93.0,93.0,93.0,70,2006,5,16,2,13284
92.0,92.0,92.0,92.0,10,2006,5,17,3,13285
85.0,92.0,92.0,92.0,101,2006,5,18,4,13286
75.0,91.0,85.0,91.0,87,2006,5,19,5,13287
90.0,90.0,90.0,90.0,48,2006,5,22,1,13290
75.0,89.0,75.0,89.0,370,2006,5,23,2,13291
75.0,89.0,75.0,89.0,194,2006,5,24,3,13292
75.0,88.0,75.0,88.0,12,2006,5,25,4,13293
88.0,88.0,88.0,88.0,0,2006,5,26,5,13294
75.0,85.0,75.0,85.0,44,2006,5,30,2,13298
85.0,85.0,85.0,85.0,0,2006,5,31,3,13299
73.0,84.0,73.0,84.0,4,2006,6,1,4,13300
70.0,84.0,74.0,84.0,91,2006,6,2,5,13301
84.0,84.0,84.0,84.0,0,2006,6,5,1,13304
66.0,75.0,66.0,75.0,46,2006,6,6,2,13305
45.0,73.0,73.0,55.0,876,2006,6,7,3,13306
46.0,55.0,55.0,53.0,21,2006,6,8,4,13307
47.0,53.0,50.0,53.0,81,2006,6,9,5,13308
46.0,55.0,46.0,48.0,489,2006,6,12,1,13311
48.0,48.0,48.0,48.0,0,2006,6,13,2,13312
40.0,52.0,40.0,52.0,45,2006,6,14,3,13313
52.0,52.0,52.0,52.0,2,2006,6,15,4,13314
52.0,52.0,52.0,52.0,0,2006,6,16,5,13315
40.0,50.0,40.0,50.0,32,2006,6,19,1,13318
40.0,50.0,40.0,45.0,62,2006,6,20,2,13319
40.0,50.0,41.0,50.0,149,2006,6,21,3,13320
32.0,45.0,36.0,40.0,107,2006,6,22,4,13321
40.0,40.0,40.0,40.0,0,2006,6,23,5,13322
39.0,43.0,43.0,39.0,30,2006,6,26,1,13325
39.0,39.0,39.0,39.0,0,2006,6,27,2,13326
35.0,43.0,35.0,39.0,102,2006,6,28,3,13327
22.0,32.0,32.0,26.0,2264,2006,6,29,4,13328
22.0,29.0,26.0,22.0,528,2006,6,30,5,13329
18.0,25.0,25.0,25.0,19,2006,7,3,1,13332
25.0,25.0,25.0,25.0,288,2006,7,5,3,13334
18.0,25.0,18.0,20.0,140,2006,7,6,4,13335
20.0,20.0,20.0,20.0,0,2006,7,7,5,13336
15.0,24.0,22.0,19.0,736,2006,7,10,1,13339
19.0,25.0,20.0,24.0,1192,2006,7,11,2,13340
25.0,26.0,25.0,25.0,440,2006,7,12,3,13341
23.0,29.0,29.0,23.0,134,2006,7,13,4,13342
21.0,25.0,21.0,25.0,221,2006,7,14,5,13343
25.0,25.0,25.0,25.0,0,2006,7,17,1,13346
25.0,25.0,25.0,25.0,0,2006,7,18,2,13347
21.0,22.0,21.0,22.0,8,2006,7,19,3,13348
20.0,24.0,24.0,20.0,1322,2006,7,20,4,13349
20.0,25.0,25.0,24.0,610,2006,7,21,5,13350
24.0,24.0,24.0,24.0,55,2006,7,24,1,13353
19.0,24.0,24.0,19.0,105,2006,7,25,2,13354
19.0,21.0,19.0,21.0,66,2006,7,26,3,13355
20.0,20.0,20.0,20.0,18,2006,7,27,4,13356
19.0,19.0,19.0,19.0,5,2006,7,28,5,13357
19.0,24.0,19.0,24.0,267,2006,7,31,1,13360
24.0,24.0,24.0,24.0,0,2006,8,1,2,13361
20.0,20.0,20.0,20.0,50,2006,8,2,3,13362
20.0,20.0,20.0,20.0,0,2006,8,3,4,13363
18.0,24.0,20.0,24.0,145,2006,8,4,5,13364
24.0,24.0,24.0,24.0,4,2006,8,7,1,13367
24.0,24.0,24.0,24.0,0,2006,8,8,2,13368
18.0,24.0,18.0,24.0,54,2006,8,9,3,13369
24.0,24.0,24.0,24.0,0,2006,8,10,4,13370
24.0,24.0,24.0,24.0,5,2006,8,11,5,13371
18.0,24.0,24.0,24.0,42,2006,8,14,1,13374
24.0,24.0,24.0,24.0,0,2006,8,15,2,13375
19.0,24.0,19.0,24.0,101,2006,8,16,3,13376
19.0,24.0,19.0,19.0,73,2006,8,17,4,13377
19.0,19.0,19.0,19.0,0,2006,8,18,5,13378
19.0,19.0,19.0,19.0,0,2006,8,21,1,13381
19.0,19.0,19.0,19.0,0,2006,8,22,2,13382
19.0,19.0,19.0,19.0,0,2006,8,23,3,13383
24.0,24.0,24.0,24.0,15,2006,8,24,4,13384
24.0,24.0,24.0,24.0,0,2006,8,25,5,13385
24.0,24.0,24.0,24.0,0,2006,8,28,1,13388
24.0,24.0,24.0,24.0,0,2006,8,29,2,13389
19.0,19.0,19.0,19.0,208,2006,8,30,3,13390
19.0,19.0,19.0,19.0,3,2006,8,31,4,13391
18.0,19.0,19.0,18.0,329,2006,9,1,5,13392
16.0,16.0,16.0,16.0,1,2006,9,5,2,13396
16.0,16.0,16.0,16.0,0,2006,9,6,3,13397
15.0,17.0,17.0,15.0,60,2006,9,7,4,13398
18.0,20.0,20.0,18.0,21,2006,9,8,5,13399
15.0,15.0,15.0,15.0,30,2006,9,11,1,13402
15.0,19.0,19.0,15.0,9,2006,9,12,2,13403
15.0,15.0,15.0,15.0,50,2006,9,13,3,13404
15.0,15.0,15.0,15.0,0,2006,9,14,4,13405
14.0,17.0,15.0,17.0,1031,2006,9,15,5,13406
15.0,17.0,17.0,15.0,188,2006,9,18,1,13409
14.0,14.0,14.0,14.0,25,2006,9,19,2,13410
14.0,14.0,14.0,14.0,30,2006,9,20,3,13411
14.0,14.0,14.0,14.0,260,2006,9,21,4,13412
14.0,14.0,14.0,14.0,10,2006,9,22,5,13413
13.0,15.0,13.0,15.0,169,2006,9,25,1,13416
15.0,15.0,15.0,15.0,0,2006,9,26,2,13417
14.0,14.0,14.0,14.0,250,2006,9,27,3,13418
12.0,14.0,14.0,14.0,51,2006,9,28,4,13419
12.0,14.0,14.0,12.0,500,2006,9,29,5,13420
12.0,15.0,12.0,14.0,343,2006,10,2,1,13423
11.0,16.0,14.0,15.0,292,2006,10,3,2,13424
13.0,13.0,13.0,13.0,45,2006,10,4,3,13425
13.0,13.0,13.0,13.0,0,2006,10,5,4,13426
13.0,15.0,14.0,13.0,352,2006,10,6,5,13427
13.0,13.0,13.0,13.0,0,2006,10,9,1,13430
13.0,14.0,13.0,13.0,646,2006,10,10,2,13431
13.0,13.0,13.0,13.0,0,2006,10,11,3,13432
13.0,13.0,13.0,13.0,2,2006,10,12,4,13433
15.0,15.0,15.0,15.0,186,2006,10,13,5,13434
15.0,15.0,15.0,15.0,50,2006,10,16,1,13437
15.0,15.0,15.0,15.0,0,2006,10,17,2,13438
15.0,16.0,15.0,16.0,236,2006,10,18,3,13439
19.0,19.0,19.0,19.0,13,2006,10,19,4,13440
14.0,14.0,14.0,14.0,2,2006,10,20,5,13441
14.0,14.0,14.0,14.0,0,2006,10,23,1,13444
16.0,17.0,16.0,16.0,138,2006,10,24,2,13445
