low,high,open,close,volume,year,month,day,weekday,days
8300.0,8700.0,8700.0,8400.0,10200,2011,1,12,3,14986
8100.0,8900.0,8800.0,8800.0,42900,2011,1,13,4,14987
8300.0,9300.0,8700.0,8800.0,25200,2011,1,14,5,14988
8300.0,8400.0,8400.0,8300.0,2000,2011,1,17,1,14991
8000.0,8600.0,8600.0,8400.0,1100,2011,1,18,2,14992
7900.0,8500.0,8500.0,8200.0,3400,2011,1,19,3,14993
8400.0,8600.0,8600.0,8400.0,14100,2011,1,20,4,14994
8700.0,8900.0,8700.0,8900.0,10000,2011,1,21,5,14995
8300.0,9200.0,8900.0,9000.0,17500,2011,1,24,1,14998
8400.0,8400.0,8400.0,8400.0,100,2011,1,25,2,14999
7900.0,8600.0,8600.0,7900.0,12900,2011,1,26,3,15000
7800.0,8400.0,8400.0,7900.0,4900,2011,1,27,4,15001
7800.0,8300.0,8300.0,8100.0,10900,2011,1,28,5,15002
8100.0,8100.0,8100.0,8100.0,0,2011,2,8,2,15013
7600.0,8400.0,8400.0,7700.0,1300,2011,2,9,3,15014
7800.0,8100.0,8000.0,8000.0,16400,2011,2,10,4,15015
7500.0,8400.0,8400.0,8300.0,1200,2011,2,11,5,15016
8000.0,8200.0,8200.0,8100.0,1900,2011,2,14,1,15019
7800.0,8100.0,8100.0,7800.0,900,2011,2,15,2,15020
7500.0,7900.0,7900.0,7600.0,8700,2011,2,16,3,15021
7100.0,7100.0,7100.0,7100.0,10900,2011,2,17,4,15022
6700.0,6700.0,6700.0,6700.0,80800,2011,2,18,5,15023
6300.0,6300.0,6300.0,6300.0,4300,2011,2,21,1,15026
5900.0,6000.0,5900.0,5900.0,15300,2011,2,22,2,15027
5500.0,6100.0,5500.0,6000.0,8700,2011,2,23,3,15028
5600.0,5800.0,5700.0,5700.0,3900,2011,2,24,4,15029
6000.0,6000.0,6000.0,6000.0,1900,2011,2,25,5,15030
5600.0,5900.0,5600.0,5800.0,5300,2011,2,28,1,15033
5900.0,6200.0,6200.0,6000.0,800,2011,3,1,2,15034
5600.0,5700.0,5600.0,5600.0,25100,2011,3,2,3,15035
5300.0,5400.0,5300.0,5300.0,3200,2011,3,3,4,15036
5300.0,5600.0,5600.0,5400.0,4200,2011,3,4,5,15037
5100.0,5200.0,5100.0,5100.0,3600,2011,3,7,1,15040
5000.0,5400.0,5400.0,5100.0,2600,2011,3,8,2,15041
4800.0,5400.0,5400.0,4800.0,16900,2011,3,9,3,15042
5100.0,5100.0,5100.0,5100.0,5900,2011,3,10,4,15043
5400.0,5400.0,5400.0,5400.0,13900,2011,3,11,5,15044
5500.0,5500.0,5500.0,5500.0,400,2011,3,14,1,15047
5500.0,5500.0,5500.0,5500.0,100,2011,3,15,2,15048
5200.0,5200.0,5200.0,5200.0,4100,2011,3,16,3,15049
5200.0,5500.0,5500.0,5200.0,1200,2011,3,17,4,15050
4900.0,5200.0,5200.0,5000.0,3700,2011,3,18,5,15051
5000.0,5100.0,5000.0,5000.0,1100,2011,3,21,1,15054
5000.0,5000.0,5000.0,5000.0,1200,2011,3,22,2,15055
5000.0,5100.0,5000.0,5100.0,8000,2011,3,23,3,15056
5000.0,5100.0,5100.0,5000.0,1200,2011,3,24,4,15057
5000.0,5000.0,5000.0,5000.0,100,2011,3,25,5,15058
4800.0,4800.0,4800.0,4800.0,1000,2011,3,28,1,15061
4500.0,4800.0,4700.0,4600.0,4800,2011,3,29,2,15062
4600.0,4700.0,4600.0,4600.0,3000,2011,3,30,3,15063
4600.0,4600.0,4600.0,4600.0,0,2011,3,31,4,15064
4500.0,4500.0,4500.0,4500.0,1000,2011,4,1,5,15065
4800.0,4800.0,4800.0,4800.0,400,2011,4,4,1,15068
4800.0,4800.0,4800.0,4800.0,500,2011,4,5,2,15069
4700.0,4800.0,4800.0,4800.0,200,2011,4,6,3,15070
4500.0,4500.0,4500.0,4500.0,2400,2011,4,7,4,15071
4200.0,4500.0,4500.0,4400.0,2300,2011,4,8,5,15072
4400.0,4400.0,4400.0,4400.0,0,2011,4,13,3,15077
4100.0,4200.0,4100.0,4100.0,4100,2011,4,14,4,15078
4100.0,4300.0,4300.0,4100.0,2200,2011,4,15,5,15079
3900.0,4300.0,4300.0,3900.0,1100,2011,4,18,1,15082
4100.0,4100.0,4100.0,4100.0,100,2011,4,19,2,15083
3900.0,3900.0,3900.0,3900.0,1200,2011,4,20,3,15084
3800.0,3900.0,3900.0,3800.0,1500,2011,4,21,4,15085
3600.0,3600.0,3600.0,3600.0,5300,2011,4,22,5,15086
3700.0,3700.0,3700.0,3700.0,4200,2011,4,25,1,15089
3700.0,3700.0,3700.0,3700.0,900,2011,4,26,2,15090
3800.0,3900.0,3800.0,3900.0,200,2011,4,27,3,15091
3900.0,3900.0,3900.0,3900.0,0,2011,4,28,4,15092
3800.0,4000.0,3800.0,4000.0,1600,2011,4,29,5,15093
4000.0,4000.0,4000.0,4000.0,0,2011,5,4,3,15098
3800.0,4000.0,3800.0,4000.0,500,2011,5,5,4,15099
4000.0,4000.0,4000.0,4000.0,0,2011,5,6,5,15100
3800.0,3800.0,3800.0,3800.0,500,2011,5,9,1,15103
3600.0,4000.0,4000.0,3600.0,3200,2011,5,10,2,15104
3400.0,3700.0,3400.0,3400.0,13800,2011,5,11,3,15105
3400.0,3600.0,3600.0,3600.0,9100,2011,5,12,4,15106
3800.0,3800.0,3800.0,3800.0,300,2011,5,13,5,15107
4000.0,4000.0,4000.0,4000.0,1000,2011,5,16,1,15110
4200.0,4200.0,4200.0,4200.0,900,2011,5,17,2,15111
4000.0,4400.0,4400.0,4200.0,2500,2011,5,18,3,15112
4000.0,4000.0,4000.0,4000.0,400,2011,5,19,4,15113
4000.0,4000.0,4000.0,4000.0,0,2011,5,20,5,15114
4000.0,4000.0,4000.0,4000.0,0,2011,5,23,1,15117
3800.0,3800.0,3800.0,3800.0,700,2011,5,24,2,15118
3600.0,3600.0,3600.0,3600.0,700,2011,5,25,3,15119
3400.0,3800.0,3400.0,3400.0,2700,2011,5,26,4,15120
3400.0,3600.0,3600.0,3500.0,200,2011,5,27,5,15121
3700.0,3700.0,3700.0,3700.0,700,2011,5,30,1,15124
3500.0,3500.0,3500.0,3500.0,100,2011,5,31,2,15125
3300.0,3400.0,3300.0,3300.0,5100,2011,6,1,3,15126
3100.0,3500.0,3100.0,3500.0,11400,2011,6,2,4,15127
3500.0,3500.0,3500.0,3500.0,1900,2011,6,3,5,15128
3300.0,3700.0,3300.0,3700.0,4400,2011,6,6,1,15131
3600.0,3700.0,3700.0,3700.0,5800,2011,6,7,2,15132
3500.0,3700.0,3700.0,3600.0,6100,2011,6,8,3,15133
3400.0,3400.0,3400.0,3400.0,400,2011,6,9,4,15134
3300.0,3500.0,3300.0,3400.0,5900,2011,6,10,5,15135
3200.0,3400.0,3200.0,3300.0,5600,2011,6,13,1,15138
3100.0,3500.0,3300.0,3400.0,24700,2011,6,14,2,15139
3300.0,3300.0,3300.0,3300.0,6300,2011,6,15,3,15140
3200.0,3300.0,3200.0,3300.0,5700,2011,6,16,4,15141
3100.0,3200.0,3200.0,3100.0,3200,2011,6,17,5,15142
2900.0,3300.0,3300.0,3000.0,1800,2011,6,20,1,15145
2800.0,3000.0,2900.0,2900.0,11100,2011,6,21,2,15146
3000.0,3100.0,3100.0,3100.0,700,2011,6,22,3,15147
3000.0,3000.0,3000.0,3000.0,2700,2011,6,23,4,15148
3000.0,3000.0,3000.0,3000.0,0,2011,6,24,5,15149
3000.0,3000.0,3000.0,3000.0,2200,2011,6,27,1,15152
2900.0,2900.0,2900.0,2900.0,800,2011,6,28,2,15153
2800.0,3100.0,3100.0,2900.0,3600,2011,6,29,3,15154
2700.0,2800.0,2800.0,2700.0,11700,2011,6,30,4,15155
2700.0,2800.0,2800.0,2800.0,1400,2011,7,1,5,15156
2700.0,2800.0,2700.0,2700.0,700,2011,7,4,1,15159
2600.0,2800.0,2800.0,2600.0,9000,2011,7,5,2,15160
2700.0,2700.0,2700.0,2700.0,3100,2011,7,6,3,15161
2700.0,2800.0,2800.0,2700.0,1700,2011,7,7,4,15162
2600.0,2600.0,2600.0,2600.0,4100,2011,7,8,5,15163
2500.0,2600.0,2600.0,2500.0,8000,2011,7,11,1,15166
2400.0,2600.0,2400.0,2500.0,8700,2011,7,12,2,15167
2500.0,2600.0,2500.0,2500.0,1000,2011,7,13,3,15168
2600.0,2600.0,2600.0,2600.0,300,2011,7,14,4,15169
2500.0,2700.0,2600.0,2600.0,6400,2011,7,15,5,15170
2600.0,2700.0,2700.0,2600.0,2600,2011,7,18,1,15173
2600.0,2700.0,2600.0,2600.0,700,2011,7,19,2,15174
2500.0,2600.0,2600.0,2500.0,1100,2011,7,20,3,15175
2500.0,2600.0,2600.0,2600.0,6900,2011,7,21,4,15176
2500.0,2600.0,2500.0,2500.0,1600,2011,7,22,5,15177
2400.0,2400.0,2400.0,2400.0,2100,2011,7,25,1,15180
2500.0,2500.0,2500.0,2500.0,600,2011,7,26,2,15181
2500.0,2600.0,2500.0,2600.0,200,2011,7,27,3,15182
2500.0,2600.0,2600.0,2500.0,3700,2011,7,28,4,15183
2600.0,2600.0,2600.0,2600.0,200,2011,7,29,5,15184
2500.0,2600.0,2600.0,2500.0,1300,2011,8,1,1,15187
2400.0,2400.0,2400.0,2400.0,1500,2011,8,2,2,15188
2300.0,2500.0,2500.0,2400.0,600,2011,8,3,3,15189
2300.0,2500.0,2500.0,2500.0,500,2011,8,4,4,15190
2400.0,2500.0,2500.0,2400.0,300,2011,8,5,5,15191
2300.0,2300.0,2300.0,2300.0,100,2011,8,8,1,15194
2200.0,2200.0,2200.0,2200.0,100,2011,8,9,2,15195
2100.0,2300.0,2300.0,2300.0,2400,2011,8,10,3,15196
2400.0,2400.0,2400.0,2400.0,900,2011,8,11,4,15197
2400.0,2500.0,2400.0,2500.0,7200,2011,8,12,5,15198
2500.0,2600.0,2500.0,2500.0,2100,2011,8,15,1,15201
2600.0,2600.0,2600.0,2600.0,100,2011,8,16,2,15202
2600.0,2700.0,2600.0,2600.0,800,2011,8,17,3,15203
2700.0,2700.0,2700.0,2700.0,3700,2011,8,18,4,15204
2600.0,2800.0,2800.0,2600.0,5100,2011,8,19,5,15205
2500.0,2600.0,2500.0,2600.0,3100,2011,8,22,1,15208
2500.0,2700.0,2500.0,2500.0,2400,2011,8,23,2,15209
2400.0,2500.0,2500.0,2500.0,3700,2011,8,24,3,15210
2400.0,2600.0,2500.0,2500.0,7300,2011,8,25,4,15211
2400.0,2500.0,2400.0,2400.0,2500,2011,8,26,5,15212
2400.0,2500.0,2500.0,2500.0,1300,2011,8,29,1,15215
2500.0,2600.0,2600.0,2600.0,400,2011,8,30,2,15216
2600.0,2700.0,2600.0,2700.0,7100,2011,8,31,3,15217
2700.0,2700.0,2700.0,2700.0,600,2011,9,1,4,15218
2600.0,2800.0,2600.0,2700.0,23800,2011,9,5,1,15222
2600.0,2700.0,2700.0,2600.0,8600,2011,9,6,2,15223
2600.0,2700.0,2600.0,2700.0,10100,2011,9,7,3,15224
2800.0,2800.0,2800.0,2800.0,7700,2011,9,8,4,15225
2900.0,2900.0,2900.0,2900.0,900,2011,9,9,5,15226
3100.0,3100.0,3100.0,3100.0,23400,2011,9,12,1,15229
3300.0,3300.0,3300.0,3300.0,4600,2011,9,13,2,15230
3500.0,3500.0,3500.0,3500.0,1000,2011,9,14,3,15231
3400.0,3700.0,3700.0,3600.0,95700,2011,9,15,4,15232
3400.0,3600.0,3600.0,3400.0,29700,2011,9,16,5,15233
3200.0,3400.0,3400.0,3300.0,24200,2011,9,19,1,15236
3200.0,3500.0,3500.0,3200.0,7600,2011,9,20,2,15237
3200.0,3400.0,3300.0,3300.0,35300,2011,9,21,3,15238
3400.0,3500.0,3400.0,3500.0,38500,2011,9,22,4,15239
3400.0,3600.0,3500.0,3500.0,7100,2011,9,23,5,15240
3300.0,3500.0,3300.0,3400.0,4400,2011,9,26,1,15243
3200.0,3400.0,3400.0,3400.0,6100,2011,9,27,2,15244
3300.0,3400.0,3400.0,3400.0,2700,2011,9,28,3,15245
3200.0,3300.0,3200.0,3200.0,14100,2011,9,29,4,15246
3000.0,3200.0,3200.0,3000.0,15600,2011,9,30,5,15247
3000.0,3200.0,3200.0,3100.0,10300,2011,10,3,1,15250
3100.0,3200.0,3200.0,3100.0,1600,2011,10,4,2,15251
3000.0,3200.0,3200.0,3200.0,1400,2011,10,5,3,15252
3100.0,3300.0,3200.0,3200.0,7800,2011,10,6,4,15253
3200.0,3200.0,3200.0,3200.0,200,2011,10,7,5,15254
3200.0,3200.0,3200.0,3200.0,0,2011,10,10,1,15257
3000.0,3200.0,3200.0,3000.0,2100,2011,10,11,2,15258
2800.0,3000.0,3000.0,2900.0,7900,2011,10,12,3,15259
2800.0,2900.0,2800.0,2900.0,6100,2011,10,13,4,15260
2900.0,2900.0,2900.0,2900.0,6400,2011,10,14,5,15261
2800.0,2900.0,2900.0,2900.0,1600,2011,10,17,1,15264
2700.0,2800.0,2800.0,2800.0,6700,2011,10,18,2,15265
2800.0,2900.0,2900.0,2900.0,300,2011,10,19,3,15266
2900.0,2900.0,2900.0,2900.0,1100,2011,10,20,4,15267
2900.0,2900.0,2900.0,2900.0,300,2011,10,21,5,15268
2700.0,3000.0,3000.0,2900.0,3600,2011,10,24,1,15271
3000.0,3100.0,3000.0,3100.0,9100,2011,10,25,2,15272
3100.0,3300.0,3100.0,3300.0,29600,2011,10,26,3,15273
3300.0,3500.0,3300.0,3500.0,43300,2011,10,27,4,15274
3700.0,3700.0,3700.0,3700.0,13700,2011,10,28,5,15275
3700.0,3900.0,3900.0,3900.0,69500,2011,10,31,1,15278
3900.0,4100.0,4000.0,3900.0,74400,2011,11,1,2,15279
3700.0,3900.0,3700.0,3800.0,67500,2011,11,2,3,15280
3800.0,3900.0,3800.0,3800.0,48700,2011,11,3,4,15281
3900.0,3900.0,3900.0,3900.0,900,2011,11,4,5,15282
3700.0,4100.0,3700.0,3900.0,28000,2011,11,7,1,15285
3800.0,4100.0,3800.0,4100.0,13700,2011,11,8,2,15286
4100.0,4200.0,4100.0,4100.0,16200,2011,11,9,3,15287
4100.0,4300.0,4100.0,4200.0,17800,2011,11,10,4,15288
4100.0,4400.0,4100.0,4200.0,40500,2011,11,11,5,15289
4400.0,4400.0,4400.0,4400.0,8900,2011,11,14,1,15292
4700.0,4700.0,4700.0,4700.0,4100,2011,11,15,2,15293
5000.0,5000.0,5000.0,5000.0,3700,2011,11,16,3,15294
5000.0,5200.0,5200.0,5000.0,600,2011,11,17,4,15295
4900.0,4900.0,4900.0,4900.0,22200,2011,11,18,5,15296
4700.0,4900.0,4900.0,4700.0,5700,2011,11,21,1,15299
4400.0,4400.0,4400.0,4400.0,100,2011,11,22,2,15300
4100.0,4100.0,4100.0,4100.0,3600,2011,11,23,3,15301
4200.0,4200.0,4200.0,4200.0,200,2011,11,24,4,15302
4000.0,4000.0,4000.0,4000.0,500,2011,11,25,5,15303
4000.0,4000.0,4000.0,4000.0,0,2011,11,28,1,15306
3800.0,4000.0,4000.0,3800.0,3500,2011,11,29,2,15307
4000.0,4000.0,4000.0,4000.0,5000,2011,11,30,3,15308
3900.0,4100.0,3900.0,4000.0,4400,2011,12,1,4,15309
3800.0,3800.0,3800.0,3800.0,700,2011,12,2,5,15310
3800.0,3800.0,3800.0,3800.0,200,2011,12,5,1,15313
4000.0,4000.0,4000.0,4000.0,100,2011,12,6,2,15314
4100.0,4100.0,4100.0,4100.0,100,2011,12,7,3,15315
4100.0,4100.0,4100.0,4100.0,1700,2011,12,8,4,15316
3900.0,3900.0,3900.0,3900.0,2000,2011,12,9,5,15317
3900.0,3900.0,3900.0,3900.0,0,2011,12,12,1,15320
3900.0,3900.0,3900.0,3900.0,100,2011,12,13,2,15321
3900.0,3900.0,3900.0,3900.0,0,2011,12,14,3,15322
3700.0,3800.0,3800.0,3700.0,2300,2011,12,15,4,15323
3500.0,3500.0,3500.0,3500.0,500,2011,12,16,5,15324
3700.0,3700.0,3700.0,3700.0,100,2011,12,19,1,15327
3800.0,3800.0,3800.0,3800.0,100,2011,12,20,2,15328
3900.0,3900.0,3900.0,3900.0,2000,2011,12,21,3,15329
3900.0,3900.0,3900.0,3900.0,0,2011,12,22,4,15330
3900.0,3900.0,3900.0,3900.0,0,2011,12,23,5,15331
3700.0,3700.0,3700.0,3700.0,100,2011,12,26,1,15334
3500.0,3500.0,3500.0,3500.0,100,2011,12,27,2,15335
3300.0,3500.0,3500.0,3300.0,4100,2011,12,28,3,15336
3100.0,3100.0,3100.0,3100.0,100,2011,12,29,4,15337
2900.0,3300.0,3300.0,3100.0,200,2011,12,30,5,15338
3300.0,3300.0,3300.0,3300.0,100,2012,1,3,2,15342
3300.0,3300.0,3300.0,3300.0,0,2012,1,4,3,15343
3300.0,3300.0,3300.0,3300.0,0,2012,1,5,4,15344
3100.0,3500.0,3500.0,3200.0,500,2012,1,6,5,15345
3000.0,3000.0,3000.0,3000.0,6100,2012,1,9,1,15348
3200.0,3200.0,3200.0,3200.0,2200,2012,1,10,2,15349
3200.0,3400.0,3400.0,3300.0,800,2012,1,11,3,15350
3300.0,3300.0,3300.0,3300.0,0,2012,1,12,4,15351
3100.0,3200.0,3200.0,3200.0,200,2012,1,13,5,15352
3100.0,3200.0,3200.0,3100.0,400,2012,1,16,1,15355
3300.0,3300.0,3300.0,3300.0,1400,2012,1,17,2,15356
3500.0,3500.0,3500.0,3500.0,1800,2012,1,18,3,15357
3600.0,3600.0,3600.0,3600.0,300,2012,1,19,4,15358
3400.0,3600.0,3400.0,3400.0,500,2012,1,20,5,15359
3400.0,3400.0,3400.0,3400.0,0,2012,1,30,1,15369
3600.0,3600.0,3600.0,3600.0,100,2012,1,31,2,15370
3400.0,3700.0,3700.0,3700.0,1800,2012,2,1,3,15371
3500.0,3500.0,3500.0,3500.0,600,2012,2,2,4,15372
3300.0,3400.0,3400.0,3300.0,1500,2012,2,3,5,15373
3100.0,3300.0,3300.0,3100.0,1400,2012,2,6,1,15376
3300.0,3300.0,3300.0,3300.0,4700,2012,2,7,2,15377
3500.0,3500.0,3500.0,3500.0,1800,2012,2,8,3,15378
3600.0,3700.0,3700.0,3700.0,4800,2012,2,9,4,15379
3700.0,3900.0,3900.0,3800.0,300,2012,2,10,5,15380
4000.0,4000.0,4000.0,4000.0,100,2012,2,13,1,15383
3800.0,3800.0,3800.0,3800.0,1200,2012,2,14,2,15384
3600.0,4000.0,4000.0,3800.0,1700,2012,2,15,3,15385
3600.0,4000.0,4000.0,3700.0,500,2012,2,16,4,15386
3500.0,3900.0,3900.0,3700.0,400,2012,2,17,5,15387
3900.0,3900.0,3900.0,3900.0,300,2012,2,20,1,15390
3700.0,4000.0,3800.0,3800.0,1100,2012,2,21,2,15391
3600.0,3600.0,3600.0,3600.0,100,2012,2,22,3,15392
3400.0,3500.0,3500.0,3400.0,11600,2012,2,23,4,15393
3400.0,3600.0,3600.0,3500.0,500,2012,2,24,5,15394
3500.0,3700.0,3500.0,3600.0,10800,2012,2,27,1,15397
3700.0,3800.0,3800.0,3800.0,4800,2012,2,28,2,15398
4000.0,4000.0,4000.0,4000.0,300,2012,2,29,3,15399
3800.0,4200.0,4200.0,3900.0,6100,2012,3,1,4,15400
3700.0,4100.0,4100.0,3900.0,1300,2012,3,2,5,15401
4000.0,4100.0,4100.0,4100.0,12300,2012,3,5,1,15404
4200.0,4300.0,4300.0,4200.0,10500,2012,3,6,2,15405
4000.0,4400.0,4400.0,4200.0,3300,2012,3,7,3,15406
4000.0,4400.0,4400.0,4200.0,4600,2012,3,8,4,15407
4000.0,4200.0,4000.0,4100.0,23200,2012,3,9,5,15408
3900.0,4000.0,3900.0,4000.0,5200,2012,3,12,1,15411
3800.0,4000.0,4000.0,4000.0,3600,2012,3,13,2,15412
3800.0,4000.0,3800.0,4000.0,3500,2012,3,14,3,15413
4000.0,4000.0,4000.0,4000.0,3000,2012,3,15,4,15414
4100.0,4200.0,4200.0,4100.0,1000,2012,3,16,5,15415
4100.0,4100.0,4100.0,4100.0,0,2012,3,19,1,15418
4100.0,4100.0,4100.0,4100.0,0,2012,3,20,2,15419
4000.0,4000.0,4000.0,4000.0,18600,2012,3,21,3,15420
4000.0,4100.0,4000.0,4000.0,2500,2012,3,22,4,15421
4000.0,4200.0,4000.0,4200.0,8300,2012,3,23,5,15422
4200.0,4400.0,4300.0,4300.0,34700,2012,3,26,1,15425
4100.0,4100.0,4100.0,4100.0,5000,2012,3,27,2,15426
4100.0,4100.0,4100.0,4100.0,300,2012,3,28,3,15427
4000.0,4000.0,4000.0,4000.0,4300,2012,3,29,4,15428
4000.0,4000.0,4000.0,4000.0,0,2012,3,30,5,15429
4000.0,4000.0,4000.0,4000.0,0,2012,4,3,2,15433
3800.0,3800.0,3800.0,3800.0,100,2012,4,4,3,15434
3800.0,4000.0,3800.0,3900.0,900,2012,4,5,4,15435
3900.0,3900.0,3900.0,3900.0,5000,2012,4,6,5,15436
4000.0,4000.0,4000.0,4000.0,3000,2012,4,9,1,15439
4100.0,4200.0,4200.0,4100.0,4100,2012,4,10,2,15440
3900.0,4300.0,3900.0,4300.0,4000,2012,4,11,3,15441
4000.0,4500.0,4000.0,4400.0,3800,2012,4,12,4,15442
4400.0,4400.0,4400.0,4400.0,0,2012,4,13,5,15443
4100.0,4700.0,4100.0,4600.0,24700,2012,4,16,1,15446
4300.0,4300.0,4300.0,4300.0,100,2012,4,17,2,15447
4100.0,4600.0,4600.0,4500.0,1300,2012,4,18,3,15448
4500.0,4800.0,4500.0,4800.0,2600,2012,4,19,4,15449
4700.0,4900.0,4700.0,4900.0,500,2012,4,20,5,15450
4900.0,5200.0,5200.0,5000.0,3300,2012,4,23,1,15453
4900.0,5000.0,4900.0,5000.0,5400,2012,4,24,2,15454
4900.0,5200.0,4900.0,5100.0,3800,2012,4,25,3,15455
5000.0,5100.0,5100.0,5000.0,5500,2012,4,26,4,15456
4900.0,4900.0,4900.0,4900.0,5200,2012,4,27,5,15457
4600.0,5000.0,4700.0,5000.0,1900,2012,5,2,3,15462
4700.0,5200.0,5200.0,5200.0,500,2012,5,3,4,15463
4900.0,5300.0,4900.0,4900.0,6200,2012,5,4,5,15464
5000.0,5000.0,5000.0,5000.0,6800,2012,5,7,1,15467
4900.0,5300.0,5100.0,5200.0,8000,2012,5,8,2,15468
4900.0,5200.0,4900.0,5200.0,1500,2012,5,9,3,15469
4900.0,5200.0,4900.0,5100.0,2100,2012,5,10,4,15470
5200.0,5200.0,5200.0,5200.0,100,2012,5,11,5,15471
5200.0,5200.0,5200.0,5200.0,0,2012,5,14,1,15474
5200.0,5200.0,5200.0,5200.0,0,2012,5,15,2,15475
5200.0,5200.0,5200.0,5200.0,0,2012,5,16,3,15476
4900.0,5300.0,5300.0,4900.0,1300,2012,5,17,4,15477
4600.0,4900.0,4600.0,4900.0,200,2012,5,18,5,15478
4700.0,5000.0,4800.0,5000.0,1800,2012,5,21,1,15481
5000.0,5200.0,5200.0,5000.0,200,2012,5,22,2,15482
5000.0,5000.0,5000.0,5000.0,0,2012,5,23,3,15483
4700.0,4700.0,4700.0,4700.0,600,2012,5,24,4,15484
4400.0,4900.0,4400.0,4900.0,1200,2012,5,25,5,15485
4600.0,4600.0,4600.0,4600.0,200,2012,5,28,1,15488
4300.0,4300.0,4300.0,4300.0,800,2012,5,29,2,15489
4000.0,4000.0,4000.0,4000.0,1700,2012,5,30,3,15490
3800.0,4200.0,3800.0,3800.0,700,2012,5,31,4,15491
3600.0,3700.0,3700.0,3600.0,200,2012,6,1,5,15492
3400.0,3800.0,3400.0,3600.0,200,2012,6,4,1,15495
3400.0,3500.0,3500.0,3400.0,300,2012,6,5,2,15496
3400.0,3400.0,3400.0,3400.0,0,2012,6,6,3,15497
3500.0,3500.0,3500.0,3500.0,100,2012,6,7,4,15498
3700.0,3700.0,3700.0,3700.0,200,2012,6,8,5,15499
3500.0,3600.0,3500.0,3500.0,2300,2012,6,11,1,15502
3700.0,3700.0,3700.0,3700.0,600,2012,6,12,2,15503
3700.0,3900.0,3700.0,3900.0,1300,2012,6,13,3,15504
4100.0,4100.0,4100.0,4100.0,200,2012,6,14,4,15505
4200.0,4200.0,4200.0,4200.0,100,2012,6,15,5,15506
4200.0,4200.0,4200.0,4200.0,0,2012,6,18,1,15509
4000.0,4000.0,4000.0,4000.0,100,2012,6,19,2,15510
3800.0,3800.0,3800.0,3800.0,400,2012,6,20,3,15511
3600.0,3600.0,3600.0,3600.0,200,2012,6,21,4,15512
3400.0,3600.0,3400.0,3600.0,400,2012,6,22,5,15513
3600.0,3700.0,3700.0,3600.0,400,2012,6,25,1,15516
3400.0,3400.0,3400.0,3400.0,100,2012,6,26,2,15517
3200.0,3600.0,3300.0,3600.0,700,2012,6,27,3,15518
3400.0,3800.0,3400.0,3800.0,500,2012,6,28,4,15519
3800.0,3800.0,3800.0,3800.0,300,2012,6,29,5,15520
3800.0,3800.0,3800.0,3800.0,0,2012,7,2,1,15523
3800.0,3800.0,3800.0,3800.0,200,2012,7,3,2,15524
3800.0,3800.0,3800.0,3800.0,0,2012,7,4,3,15525
3600.0,3600.0,3600.0,3600.0,200,2012,7,5,4,15526
3400.0,3400.0,3400.0,3400.0,500,2012,7,6,5,15527
3400.0,3400.0,3400.0,3400.0,0,2012,7,9,1,15530
3400.0,3400.0,3400.0,3400.0,0,2012,7,10,2,15531
3500.0,3500.0,3500.0,3500.0,300,2012,7,11,3,15532
3500.0,3500.0,3500.0,3500.0,0,2012,7,12,4,15533
3600.0,3600.0,3600.0,3600.0,100,2012,7,13,5,15534
3600.0,3600.0,3600.0,3600.0,0,2012,7,16,1,15537
3600.0,3600.0,3600.0,3600.0,0,2012,7,17,2,15538
3600.0,3600.0,3600.0,3600.0,0,2012,7,18,3,15539
3500.0,3500.0,3500.0,3500.0,100,2012,7,19,4,15540
3500.0,3500.0,3500.0,3500.0,100,2012,7,20,5,15541
3500.0,3500.0,3500.0,3500.0,0,2012,7,23,1,15544
3500.0,3500.0,3500.0,3500.0,100,2012,7,24,2,15545
3500.0,3500.0,3500.0,3500.0,1000,2012,7,25,3,15546
3300.0,3300.0,3300.0,3300.0,200,2012,7,26,4,15547
3300.0,3300.0,3300.0,3300.0,0,2012,7,27,5,15548
3100.0,3200.0,3100.0,3200.0,300,2012,7,30,1,15551
3400.0,3400.0,3400.0,3400.0,100,2012,7,31,2,15552
3400.0,3400.0,3400.0,3400.0,0,2012,8,1,3,15553
3400.0,3400.0,3400.0,3400.0,0,2012,8,2,4,15554
3400.0,3400.0,3400.0,3400.0,0,2012,8,3,5,15555
3400.0,3400.0,3400.0,3400.0,0,2012,8,6,1,15558
3400.0,3400.0,3400.0,3400.0,0,2012,8,7,2,15559
3400.0,3400.0,3400.0,3400.0,100,2012,8,8,3,15560
3200.0,3200.0,3200.0,3200.0,100,2012,8,9,4,15561
3200.0,3200.0,3200.0,3200.0,0,2012,8,10,5,15562
3300.0,3300.0,3300.0,3300.0,100,2012,8,13,1,15565
3100.0,3100.0,3100.0,3100.0,100,2012,8,14,2,15566
2900.0,3000.0,2900.0,3000.0,800,2012,8,15,3,15567
3000.0,3000.0,3000.0,3000.0,0,2012,8,16,4,15568
2900.0,3000.0,3000.0,2900.0,2300,2012,8,17,5,15569
2900.0,2900.0,2900.0,2900.0,0,2012,8,20,1,15572
2900.0,2900.0,2900.0,2900.0,0,2012,8,21,2,15573
2800.0,2800.0,2800.0,2800.0,1000,2012,8,22,3,15574
2700.0,2700.0,2700.0,2700.0,1000,2012,8,23,4,15575
2600.0,2600.0,2600.0,2600.0,1000,2012,8,24,5,15576
2500.0,2500.0,2500.0,2500.0,1200,2012,8,27,1,15579
