low,high,open,close,volume,year,month,day,weekday,days
12214.0,12615.0,12615.0,12558.0,27060,2010,3,3,3,14671
12615.0,13132.0,13131.0,13074.0,277580,2010,3,4,4,14672
12902.0,13074.0,13074.0,12902.0,58020,2010,3,5,5,14673
13189.0,13533.0,13418.0,13361.0,130550,2010,3,8,1,14676
13074.0,13361.0,13132.0,13132.0,45000,2010,3,9,2,14677
12615.0,13074.0,12959.0,12615.0,90200,2010,3,10,3,14678
12501.0,12730.0,12730.0,12615.0,65530,2010,3,11,4,14679
12615.0,12902.0,12902.0,12615.0,61910,2010,3,12,5,14680
12501.0,12787.0,12557.0,12558.0,98410,2010,3,15,1,14683
13074.0,13132.0,13131.0,13132.0,476510,2010,3,16,2,14684
12730.0,13533.0,12730.0,12730.0,107720,2010,3,17,3,14685
12673.0,12959.0,12902.0,12902.0,44240,2010,3,18,4,14686
12615.0,13017.0,12730.0,12730.0,93590,2010,3,19,5,14687
12501.0,12730.0,12672.0,12501.0,131010,2010,3,22,1,14690
12214.0,12615.0,12214.0,12214.0,54380,2010,3,23,2,14691
12214.0,12558.0,12558.0,12558.0,90790,2010,3,24,3,14692
11985.0,12501.0,12443.0,12042.0,125370,2010,3,25,4,14693
11755.0,12271.0,12271.0,11927.0,61700,2010,3,26,5,14694
11985.0,12329.0,11985.0,11985.0,41040,2010,3,29,1,14697
11526.0,11870.0,11812.0,11526.0,121040,2010,3,30,2,14698
11526.0,11870.0,11641.0,11641.0,42810,2010,3,31,3,14699
11641.0,12042.0,11755.0,11927.0,42620,2010,4,1,4,14700
11927.0,12099.0,12099.0,11927.0,39190,2010,4,2,5,14701
11755.0,12042.0,11812.0,11927.0,41930,2010,4,5,1,14704
11927.0,12157.0,12041.0,11927.0,83180,2010,4,6,2,14705
11870.0,12042.0,12042.0,12042.0,46610,2010,4,7,3,14706
11698.0,12042.0,11698.0,11813.0,131830,2010,4,8,4,14707
11813.0,11985.0,11870.0,11870.0,50660,2010,4,9,5,14708
11813.0,11985.0,11869.0,11813.0,67090,2010,4,12,1,14711
11755.0,11870.0,11869.0,11755.0,34570,2010,4,13,2,14712
11469.0,11755.0,11697.0,11698.0,33830,2010,4,14,3,14713
11583.0,11698.0,11697.0,11698.0,78230,2010,4,15,4,14714
11698.0,11927.0,11812.0,11813.0,43890,2010,4,16,5,14715
11583.0,11755.0,11583.0,11583.0,45600,2010,4,19,1,14718
11583.0,11755.0,11755.0,11755.0,74000,2010,4,20,2,14719
11583.0,11755.0,11640.0,11641.0,46090,2010,4,21,3,14720
11755.0,12214.0,11984.0,12214.0,173450,2010,4,22,4,14721
12787.0,12787.0,12787.0,12787.0,116180,2010,4,26,1,14725
13418.0,13418.0,13418.0,13418.0,77280,2010,4,27,2,14726
14049.0,14049.0,14049.0,14049.0,165070,2010,4,28,3,14727
14049.0,14737.0,14220.0,14221.0,789880,2010,4,29,4,14728
13533.0,13934.0,13590.0,13648.0,347950,2010,5,4,2,14733
13189.0,13705.0,13475.0,13246.0,282930,2010,5,5,3,14734
13246.0,13877.0,13360.0,13877.0,456270,2010,5,6,4,14735
14386.0,14536.0,14536.0,14536.0,576230,2010,5,7,5,14736
13937.0,14836.0,14836.0,14686.0,281780,2010,5,10,1,14739
14236.0,14686.0,14686.0,14236.0,230890,2010,5,11,2,14740
13562.0,14087.0,13937.0,13562.0,339570,2010,5,12,3,14741
13113.0,13862.0,13862.0,13262.0,150330,2010,5,13,4,14742
13262.0,13637.0,13262.0,13637.0,77920,2010,5,14,5,14743
13337.0,13787.0,13787.0,13337.0,78950,2010,5,17,1,14746
12963.0,13337.0,13113.0,13187.0,28960,2010,5,18,2,14747
12663.0,13487.0,12663.0,12663.0,84600,2010,5,19,3,14748
12138.0,13187.0,12138.0,13187.0,142580,2010,5,20,4,14749
12588.0,12738.0,12588.0,12588.0,203700,2010,5,21,5,14750
12513.0,12888.0,12588.0,12588.0,107730,2010,5,24,1,14753
12213.0,12813.0,12363.0,12363.0,221030,2010,5,25,2,14754
12363.0,12588.0,12513.0,12363.0,131490,2010,5,26,3,14755
12363.0,12663.0,12363.0,12438.0,79700,2010,5,27,4,14756
12663.0,12963.0,12963.0,12888.0,199290,2010,5,28,5,14757
12588.0,12963.0,12963.0,12588.0,66860,2010,5,31,1,14760
12363.0,12738.0,12363.0,12438.0,49360,2010,6,1,2,14761
12363.0,12663.0,12438.0,12513.0,62060,2010,6,2,3,14762
12513.0,12738.0,12588.0,12588.0,77510,2010,6,3,4,14763
13187.0,13187.0,13187.0,13187.0,567180,2010,6,4,5,14764
13038.0,13562.0,13262.0,13412.0,250520,2010,6,7,1,14767
13038.0,13412.0,13038.0,13187.0,77280,2010,6,8,2,14768
12963.0,13412.0,13113.0,13113.0,71620,2010,6,9,3,14769
12663.0,13113.0,12663.0,12663.0,64000,2010,6,10,4,14770
12889.0,13116.0,12813.0,12813.0,106820,2010,6,11,5,14771
12588.0,12738.0,12663.0,12663.0,143030,2010,6,14,1,14774
12588.0,12813.0,12813.0,12738.0,120910,2010,6,15,2,14775
12738.0,13038.0,12813.0,12888.0,181610,2010,6,16,3,14776
13187.0,13517.0,13187.0,13435.0,74110,2010,6,17,4,14777
13187.0,13352.0,13187.0,13270.0,148850,2010,6,18,5,14778
13352.0,13517.0,13435.0,13517.0,94480,2010,6,21,1,14781
13187.0,13517.0,13270.0,13352.0,115530,2010,6,22,2,14782
13187.0,13352.0,13187.0,13352.0,154510,2010,6,23,3,14783
13187.0,13352.0,13352.0,13270.0,101230,2010,6,24,4,14784
12858.0,13187.0,13022.0,12940.0,111460,2010,6,25,5,14785
12775.0,13105.0,12858.0,12858.0,29670,2010,6,28,1,14788
12775.0,13022.0,12775.0,12775.0,38340,2010,6,29,2,14789
12446.0,12693.0,12693.0,12610.0,72080,2010,6,30,3,14790
12610.0,13105.0,12693.0,12693.0,28270,2010,7,1,4,14791
12693.0,12858.0,12775.0,12693.0,65020,2010,7,2,5,14792
12363.0,12693.0,12693.0,12363.0,75230,2010,7,5,1,14795
12198.0,12610.0,12363.0,12198.0,76840,2010,7,6,2,14796
12198.0,12528.0,12528.0,12198.0,37080,2010,7,7,3,14797
12033.0,12446.0,12033.0,12033.0,39630,2010,7,8,4,14798
11786.0,12033.0,11869.0,11869.0,56750,2010,7,9,5,14799
11951.0,12446.0,12033.0,12446.0,86460,2010,7,12,1,14802
12528.0,13022.0,12775.0,13022.0,173280,2010,7,13,2,14803
13022.0,13435.0,13105.0,13105.0,96650,2010,7,14,3,14804
12610.0,13105.0,12775.0,12693.0,59560,2010,7,15,4,14805
12363.0,12693.0,12528.0,12363.0,46670,2010,7,16,5,14806
12116.0,12528.0,12116.0,12528.0,39660,2010,7,19,1,14809
12198.0,12363.0,12363.0,12281.0,44180,2010,7,20,2,14810
12198.0,12528.0,12198.0,12363.0,18570,2010,7,21,3,14811
12033.0,12363.0,12363.0,12033.0,22920,2010,7,22,4,14812
12033.0,12198.0,12033.0,12116.0,34950,2010,7,23,5,14813
12033.0,12116.0,12033.0,12033.0,20960,2010,7,26,1,14816
11951.0,12281.0,12033.0,11951.0,22760,2010,7,27,2,14817
11786.0,12116.0,11786.0,11951.0,31840,2010,7,28,3,14818
11704.0,11951.0,11704.0,11704.0,27920,2010,7,29,4,14819
11539.0,12033.0,11539.0,11869.0,45860,2010,7,30,5,14820
11786.0,11869.0,11786.0,11869.0,23800,2010,8,2,1,14823
11539.0,12033.0,11539.0,11869.0,18580,2010,8,3,2,14824
11374.0,11621.0,11621.0,11374.0,62950,2010,8,4,3,14825
11209.0,11456.0,11209.0,11292.0,23600,2010,8,5,4,14826
11127.0,11539.0,11209.0,11127.0,24650,2010,8,6,5,14827
10632.0,11292.0,10962.0,10632.0,114360,2010,8,9,1,14830
10138.0,10467.0,10467.0,10385.0,230810,2010,8,10,2,14831
10055.0,10632.0,10303.0,10632.0,170010,2010,8,11,3,14832
10138.0,10632.0,10632.0,10138.0,92650,2010,8,12,4,14833
9808.0,10385.0,9808.0,10385.0,84520,2010,8,13,5,14834
10385.0,10880.0,10550.0,10880.0,97630,2010,8,16,1,14837
10550.0,11044.0,10550.0,10550.0,44510,2010,8,17,2,14838
10055.0,10385.0,10385.0,10303.0,66190,2010,8,18,3,14839
10138.0,10303.0,10220.0,10303.0,25490,2010,8,19,4,14840
9973.0,10220.0,10138.0,10138.0,48040,2010,8,20,5,14841
9890.0,10138.0,10138.0,9890.0,20840,2010,8,23,1,14844
9396.0,9726.0,9726.0,9396.0,61400,2010,8,24,2,14845
8984.0,9396.0,9396.0,8984.0,82180,2010,8,25,3,14846
8819.0,9396.0,8819.0,9066.0,30960,2010,8,26,4,14847
8984.0,9478.0,8984.0,9478.0,77010,2010,8,27,5,14848
9890.0,9890.0,9890.0,9890.0,80190,2010,8,30,1,14851
9973.0,10385.0,9973.0,10385.0,132970,2010,8,31,2,14852
10220.0,10632.0,10385.0,10385.0,50530,2010,9,1,3,14853
10550.0,10880.0,10715.0,10797.0,151900,2010,9,6,1,14858
10303.0,10632.0,10467.0,10550.0,73960,2010,9,7,2,14859
10055.0,10303.0,10303.0,10138.0,59990,2010,9,8,3,14860
10138.0,10550.0,10550.0,10303.0,32230,2010,9,9,4,14861
9890.0,10550.0,10303.0,9890.0,29290,2010,9,10,5,14862
9478.0,10303.0,10303.0,9726.0,59380,2010,9,13,1,14865
9726.0,10055.0,10055.0,9808.0,12490,2010,9,14,2,14866
9396.0,9890.0,9808.0,9396.0,132980,2010,9,15,3,14867
9396.0,9726.0,9561.0,9643.0,27540,2010,9,16,4,14868
9396.0,9973.0,9643.0,9973.0,238190,2010,9,17,5,14869
9478.0,9890.0,9726.0,9643.0,139240,2010,9,20,1,14872
9396.0,9808.0,9561.0,9396.0,109630,2010,9,21,2,14873
9314.0,9478.0,9314.0,9396.0,72800,2010,9,22,3,14874
9149.0,9396.0,9314.0,9314.0,80540,2010,9,23,4,14875
9149.0,9314.0,9231.0,9231.0,139350,2010,9,24,5,14876
9066.0,9314.0,9314.0,9066.0,127510,2010,9,27,1,14879
8984.0,9231.0,9066.0,9066.0,129880,2010,9,28,2,14880
8901.0,9066.0,9066.0,8901.0,87380,2010,9,29,3,14881
8489.0,8901.0,8737.0,8737.0,114480,2010,9,30,4,14882
8654.0,8901.0,8901.0,8654.0,113370,2010,10,1,5,14883
8324.0,8654.0,8654.0,8324.0,168230,2010,10,4,1,14886
8324.0,8737.0,8407.0,8737.0,286250,2010,10,5,2,14887
9149.0,9149.0,9149.0,9149.0,24730,2010,10,6,3,14888
9396.0,9561.0,9561.0,9561.0,520670,2010,10,7,4,14889
9643.0,9973.0,9808.0,9973.0,1041480,2010,10,8,5,14890
9561.0,9973.0,9561.0,9643.0,168920,2010,10,11,1,14893
9396.0,10055.0,9643.0,10055.0,500160,2010,10,12,2,14894
9973.0,10550.0,10467.0,10550.0,953600,2010,10,13,3,14895
10550.0,10880.0,10880.0,10632.0,368220,2010,10,14,4,14896
10303.0,11044.0,10550.0,10880.0,476510,2010,10,15,5,14897
10797.0,11127.0,10797.0,10880.0,357820,2010,10,18,1,14900
10385.0,10797.0,10797.0,10550.0,433090,2010,10,19,2,14901
10055.0,10303.0,10220.0,10055.0,458600,2010,10,20,3,14902
9726.0,10385.0,10220.0,10220.0,164340,2010,10,21,4,14903
10220.0,10467.0,10220.0,10303.0,318710,2010,10,22,5,14904
10138.0,10467.0,10303.0,10385.0,90700,2010,10,25,1,14907
10220.0,10797.0,10220.0,10550.0,474160,2010,10,26,2,14908
10220.0,10550.0,10385.0,10220.0,135980,2010,10,27,3,14909
10055.0,10385.0,10303.0,10055.0,41830,2010,10,28,4,14910
9973.0,10303.0,9973.0,10303.0,107860,2010,10,29,5,14911
10055.0,10385.0,10385.0,10055.0,59660,2010,11,1,1,14914
9890.0,10138.0,10138.0,9973.0,236470,2010,11,2,2,14915
9890.0,10138.0,9973.0,9973.0,120750,2010,11,3,3,14916
9890.0,10220.0,10138.0,10055.0,39510,2010,11,4,4,14917
10138.0,10385.0,10220.0,10303.0,265720,2010,11,5,5,14918
9973.0,10385.0,9973.0,10138.0,67880,2010,11,8,1,14921
9808.0,10138.0,10138.0,9890.0,111300,2010,11,9,2,14922
9890.0,10138.0,9890.0,9973.0,151840,2010,11,10,3,14923
9726.0,10055.0,10055.0,9808.0,286380,2010,11,11,4,14924
9396.0,9808.0,9726.0,9478.0,334010,2010,11,12,5,14925
9231.0,9808.0,9478.0,9478.0,253450,2010,11,15,1,14928
9231.0,9478.0,9231.0,9478.0,163060,2010,11,16,2,14929
9314.0,9643.0,9643.0,9314.0,100000,2010,11,17,3,14930
9396.0,9726.0,9396.0,9478.0,225830,2010,11,18,4,14931
9314.0,9643.0,9643.0,9396.0,137150,2010,11,19,5,14932
9231.0,9314.0,9314.0,9231.0,181250,2010,11,22,1,14935
9231.0,9478.0,9478.0,9478.0,33240,2010,11,23,2,14936
9231.0,9478.0,9231.0,9231.0,99370,2010,11,24,3,14937
9396.0,9643.0,9396.0,9643.0,388970,2010,11,25,4,14938
9561.0,9973.0,9808.0,9808.0,320180,2010,11,26,5,14939
9726.0,9890.0,9726.0,9890.0,271150,2010,11,29,1,14942
10303.0,10385.0,10303.0,10385.0,512610,2010,11,30,2,14943
9973.0,10715.0,10385.0,10632.0,460290,2010,12,1,3,14944
10467.0,11127.0,10715.0,10962.0,498770,2010,12,2,4,14945
10632.0,11456.0,11456.0,11456.0,725670,2010,12,3,5,14946
11456.0,11951.0,11621.0,11951.0,780890,2010,12,6,1,14949
11374.0,12281.0,11951.0,11374.0,487120,2010,12,7,2,14950
10880.0,11374.0,11127.0,10880.0,1208800,2010,12,8,3,14951
10550.0,11374.0,11044.0,10715.0,166550,2010,12,9,4,14952
10962.0,11209.0,11127.0,11209.0,445120,2010,12,10,5,14953
11704.0,11704.0,11704.0,11704.0,258010,2010,12,13,1,14956
11209.0,12198.0,12198.0,11539.0,635720,2010,12,14,2,14957
11209.0,11869.0,11456.0,11209.0,303290,2010,12,15,3,14958
10797.0,11209.0,11127.0,10880.0,395070,2010,12,16,4,14959
10880.0,11374.0,11209.0,11292.0,193730,2010,12,17,5,14960
10962.0,11539.0,11539.0,10962.0,114860,2010,12,20,1,14963
10632.0,11292.0,10962.0,11292.0,389370,2010,12,21,2,14964
10962.0,11292.0,10962.0,10962.0,115680,2010,12,22,3,14965
10715.0,11127.0,10962.0,10880.0,141890,2010,12,23,4,14966
10797.0,11044.0,10797.0,10880.0,174990,2010,12,24,5,14967
10797.0,10962.0,10880.0,10880.0,130940,2010,12,27,1,14970
10797.0,11209.0,10880.0,11044.0,277740,2010,12,28,2,14971
10962.0,11292.0,11292.0,11044.0,64460,2010,12,29,3,14972
10962.0,11209.0,10962.0,10962.0,146490,2010,12,30,4,14973
10880.0,11044.0,10962.0,10962.0,139560,2010,12,31,5,14974
10962.0,11209.0,11127.0,11044.0,60240,2011,1,4,2,14978
10797.0,11044.0,10962.0,10797.0,215920,2011,1,5,3,14979
10715.0,10962.0,10715.0,10797.0,159350,2011,1,6,4,14980
10797.0,11044.0,11044.0,10880.0,50000,2011,1,7,5,14981
10797.0,11127.0,10880.0,10962.0,236460,2011,1,10,1,14984
10797.0,11044.0,10797.0,10797.0,141210,2011,1,11,2,14985
10797.0,11044.0,10797.0,10962.0,132340,2011,1,12,3,14986
10797.0,11127.0,10962.0,11044.0,133080,2011,1,13,4,14987
10962.0,11209.0,11044.0,11127.0,167200,2011,1,14,5,14988
11044.0,11209.0,11044.0,11127.0,125360,2011,1,17,1,14991
11127.0,11292.0,11292.0,11209.0,172100,2011,1,18,2,14992
11044.0,11374.0,11209.0,11044.0,124340,2011,1,19,3,14993
10880.0,11127.0,10880.0,10962.0,80030,2011,1,20,4,14994
10797.0,11127.0,10880.0,10797.0,79320,2011,1,21,5,14995
10632.0,11044.0,10797.0,10797.0,14610,2011,1,24,1,14998
10632.0,10715.0,10715.0,10632.0,42800,2011,1,25,2,14999
10632.0,10797.0,10715.0,10715.0,27100,2011,1,26,3,15000
10632.0,10880.0,10880.0,10715.0,60160,2011,1,27,4,15001
10467.0,10797.0,10715.0,10632.0,63510,2011,1,28,5,15002
10797.0,10962.0,10962.0,10880.0,2510,2011,2,8,2,15013
10715.0,10962.0,10962.0,10715.0,102110,2011,2,9,3,15014
10550.0,10797.0,10550.0,10715.0,13110,2011,2,10,4,15015
10550.0,10715.0,10715.0,10550.0,52940,2011,2,11,5,15016
10550.0,10632.0,10550.0,10632.0,20650,2011,2,14,1,15019
10467.0,10632.0,10550.0,10467.0,44110,2011,2,15,2,15020
10220.0,10467.0,10467.0,10220.0,21020,2011,2,16,3,15021
10138.0,10220.0,10220.0,10220.0,35470,2011,2,17,4,15022
10055.0,10385.0,10055.0,10220.0,25430,2011,2,18,5,15023
9726.0,9890.0,9890.0,9726.0,293800,2011,2,21,1,15026
9396.0,9973.0,9396.0,9478.0,90870,2011,2,22,2,15027
9396.0,9890.0,9726.0,9726.0,201880,2011,2,23,3,15028
9478.0,9726.0,9478.0,9726.0,110740,2011,2,24,4,15029
9561.0,9890.0,9808.0,9808.0,86910,2011,2,25,5,15030
9643.0,9808.0,9726.0,9726.0,73520,2011,2,28,1,15033
9561.0,9808.0,9808.0,9808.0,63720,2011,3,1,2,15034
9478.0,9726.0,9478.0,9478.0,159680,2011,3,2,3,15035
9149.0,9561.0,9314.0,9314.0,271480,2011,3,3,4,15036
9231.0,9478.0,9231.0,9231.0,202360,2011,3,4,5,15037
9231.0,9314.0,9231.0,9231.0,55300,2011,3,7,1,15040
9149.0,9314.0,9149.0,9149.0,82330,2011,3,8,2,15041
8984.0,9149.0,9149.0,9149.0,160970,2011,3,9,3,15042
8984.0,9478.0,9478.0,9478.0,132270,2011,3,10,4,15043
9561.0,9890.0,9890.0,9890.0,403350,2011,3,11,5,15044
9396.0,9808.0,9396.0,9396.0,157260,2011,3,14,1,15047
9231.0,9561.0,9396.0,9396.0,120520,2011,3,15,2,15048
9396.0,9478.0,9396.0,9396.0,137820,2011,3,16,3,15049
9314.0,9478.0,9314.0,9314.0,31480,2011,3,17,4,15050
9231.0,9561.0,9561.0,9561.0,144630,2011,3,18,5,15051
9561.0,9808.0,9726.0,9726.0,184820,2011,3,21,1,15054
9396.0,9726.0,9561.0,9561.0,88230,2011,3,22,2,15055
9396.0,9643.0,9643.0,9643.0,122210,2011,3,23,3,15056
9561.0,9726.0,9643.0,9643.0,153140,2011,3,24,4,15057
9478.0,9643.0,9643.0,9643.0,75800,2011,3,25,5,15058
9561.0,9726.0,9643.0,9643.0,15660,2011,3,28,1,15061
9396.0,9643.0,9396.0,9396.0,84820,2011,3,29,2,15062
9314.0,9478.0,9396.0,9396.0,78490,2011,3,30,3,15063
9314.0,9643.0,9478.0,9478.0,150910,2011,3,31,4,15064
9314.0,9561.0,9478.0,9478.0,107960,2011,4,1,5,15065
9231.0,9561.0,9478.0,9478.0,17840,2011,4,4,1,15068
9314.0,9478.0,9314.0,9314.0,100140,2011,4,5,2,15069
9314.0,9561.0,9561.0,9561.0,91350,2011,4,6,3,15070
9314.0,9561.0,9314.0,9314.0,188110,2011,4,7,4,15071
9314.0,9478.0,9314.0,9314.0,71150,2011,4,8,5,15072
9231.0,9396.0,9314.0,9314.0,53150,2011,4,13,3,15077
9231.0,9396.0,9231.0,9231.0,174280,2011,4,14,4,15078
9231.0,9478.0,9231.0,9231.0,30960,2011,4,15,5,15079
9066.0,9478.0,9478.0,9478.0,396180,2011,4,18,1,15082
9066.0,9314.0,9066.0,9066.0,178450,2011,4,19,2,15083
9066.0,9149.0,9066.0,9066.0,45220,2011,4,20,3,15084
9066.0,9231.0,9066.0,9066.0,22510,2011,4,21,4,15085
8901.0,9231.0,8984.0,8984.0,25780,2011,4,22,5,15086
8984.0,9231.0,9149.0,9149.0,76990,2011,4,25,1,15089
9066.0,9231.0,9066.0,9066.0,63160,2011,4,26,2,15090
8819.0,9149.0,8819.0,8819.0,62040,2011,4,27,3,15091
8819.0,9066.0,8901.0,8901.0,54890,2011,4,28,4,15092
8737.0,9066.0,8984.0,8984.0,70130,2011,4,29,5,15093
8819.0,9066.0,8819.0,8819.0,69490,2011,5,4,3,15098
8654.0,8984.0,8901.0,8901.0,42690,2011,5,5,4,15099
8819.0,8984.0,8819.0,8819.0,10540,2011,5,6,5,15100
8901.0,8984.0,8901.0,8901.0,71160,2011,5,9,1,15103
8984.0,9066.0,9066.0,9066.0,125610,2011,5,10,2,15104
8819.0,9066.0,8901.0,8901.0,61170,2011,5,11,3,15105
8737.0,8984.0,8901.0,8901.0,12570,2011,5,12,4,15106
8737.0,8901.0,8901.0,8901.0,41980,2011,5,13,5,15107
8737.0,8901.0,8737.0,8737.0,20070,2011,5,16,1,15110
8489.0,8901.0,8489.0,8489.0,71790,2011,5,17,2,15111
8242.0,8654.0,8489.0,8489.0,44170,2011,5,18,3,15112
8242.0,8572.0,8572.0,8572.0,22180,2011,5,19,4,15113
8489.0,8901.0,8737.0,8737.0,78130,2011,5,20,5,15114
8489.0,8737.0,8572.0,8572.0,20720,2011,5,23,1,15117
8242.0,8489.0,8407.0,8407.0,29900,2011,5,24,2,15118
7995.0,8572.0,8407.0,8407.0,52750,2011,5,25,3,15119
7995.0,8572.0,8572.0,8572.0,76900,2011,5,26,4,15120
8242.0,8572.0,8572.0,8572.0,12410,2011,5,27,5,15121
8324.0,8654.0,8572.0,8572.0,33590,2011,5,30,1,15124
8160.0,8654.0,8160.0,8160.0,97630,2011,5,31,2,15125
8160.0,8489.0,8489.0,8489.0,38490,2011,6,1,3,15126
8407.0,8737.0,8572.0,8572.0,78790,2011,6,2,4,15127
8324.0,8654.0,8324.0,8324.0,52340,2011,6,3,5,15128
8242.0,8407.0,8407.0,8407.0,16260,2011,6,6,1,15131
8077.0,8407.0,8407.0,8407.0,29080,2011,6,7,2,15132
8160.0,8407.0,8242.0,8242.0,24970,2011,6,8,3,15133
8160.0,8407.0,8407.0,8407.0,14720,2011,6,9,4,15134
8324.0,8489.0,8489.0,8489.0,40390,2011,6,10,5,15135
8242.0,8489.0,8489.0,8489.0,7760,2011,6,13,1,15138
8242.0,8489.0,8489.0,8489.0,16300,2011,6,14,2,15139
8077.0,8407.0,8242.0,8242.0,37750,2011,6,15,3,15140
8077.0,8242.0,8242.0,8242.0,23790,2011,6,16,4,15141
7995.0,8242.0,8160.0,8160.0,19690,2011,6,17,5,15142
7995.0,8242.0,8242.0,8242.0,15750,2011,6,20,1,15145
7995.0,8407.0,8407.0,8407.0,12740,2011,6,21,2,15146
8160.0,8407.0,8324.0,8324.0,14920,2011,6,22,3,15147
8324.0,8407.0,8324.0,8324.0,6520,2011,6,23,4,15148
8077.0,8242.0,8242.0,8242.0,17130,2011,6,24,5,15149
7995.0,8324.0,8324.0,8324.0,23170,2011,6,27,1,15152
7912.0,8242.0,8077.0,8077.0,22100,2011,6,28,2,15153
7912.0,8160.0,8077.0,8077.0,25390,2011,6,29,3,15154
7748.0,8077.0,7748.0,7748.0,123180,2011,6,30,4,15155
7418.0,8077.0,8077.0,8077.0,44680,2011,7,1,5,15156
7748.0,8324.0,8242.0,8242.0,89000,2011,7,4,1,15159
7830.0,8242.0,8242.0,8242.0,79470,2011,7,5,2,15160
7830.0,8242.0,7830.0,7830.0,56660,2011,7,6,3,15161
7583.0,7995.0,7995.0,7995.0,7820,2011,7,7,4,15162
7665.0,7995.0,7912.0,7912.0,21150,2011,7,8,5,15163
7830.0,7912.0,7912.0,7912.0,1590,2011,7,11,1,15166
7583.0,8077.0,8077.0,8077.0,41490,2011,7,12,2,15167
7830.0,8077.0,8077.0,8077.0,8030,2011,7,13,3,15168
7912.0,8077.0,8077.0,8077.0,56460,2011,7,14,4,15169
7830.0,8077.0,7830.0,7830.0,4110,2011,7,15,5,15170
7583.0,7830.0,7830.0,7830.0,8610,2011,7,18,1,15173
7500.0,7665.0,7665.0,7665.0,36750,2011,7,19,2,15174
7418.0,7500.0,7418.0,7418.0,20590,2011,7,20,3,15175
